7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.19676	6.73355
7.18525	6.74508
7.18525	6.74508
7.18177	6.74856
7.15572	6.77463
7.10749	6.82289
7.04278	6.88762
6.97115	6.95927
6.94294	6.98748
6.96162	6.9688
6.96898	6.96144
6.9681	6.96232
6.96722	6.9632
6.96722	6.9632
6.96722	6.9632
6.95554	6.97488
6.93166	6.99876
6.91037	7.02004
6.89604	7.03437
6.88909	7.04132
6.88909	7.04132
6.88866	7.04174
6.88041	7.05
6.86477	7.06563
6.85174	7.07866
6.84348	7.08691
6.83262	7.09776
6.81958	7.11079
6.81002	7.12035
6.81002	7.12035
6.82134	7.10904
6.85261	7.07778
6.90517	7.02524
6.97505	6.95537
6.97418	6.95624
6.95379	6.97663
6.95857	6.97185
6.94206	6.98836
6.91993	7.01049
6.89256	7.03784
6.86695	7.06345
6.84784	7.08256
6.83044	7.09994
6.81916	7.11122
6.81002	7.12035
6.83014	7.15214
6.87571	7.20002
6.93381	7.24834
7.01777	7.27602
7.12068	7.28475
7.23481	7.28225
7.33783	7.29604
7.3807	7.41151
7.49419	7.48232
7.61093	7.61217
7.75203	7.77476
7.91675	7.95499
8.08771	8.13919
8.24952	8.33255
8.40096	8.53627
8.54888	8.74095
8.69786	8.94457
8.84686	9.14817
9.00008	9.34754
9.15483	9.54538
9.31311	9.7397
9.48137	9.92404
9.65327	10.1047
9.84001	10.2706
10.0471	10.4162
10.2574	10.5611
10.4821	10.6916
10.7508	10.7832
10.9768	10.9277
11.1149	11.1601
11.3372	11.3083
11.498	11.5179
11.6534	11.7331
11.834	11.9511
12.0284	12.1859
12.2335	12.4331
12.4678	12.6766
12.7192	12.9158
12.9977	13.133
13.2839	13.3426
13.5527	13.5695
13.8013	13.8165
14.0462	14.0673
14.2814	14.3279
14.4947	14.6103
14.6897	14.911
14.8736	15.2227
15.0635	15.5284
15.2502	15.8372
15.437	16.1461
15.6424	16.4362
15.8754	16.6988
16.1308	16.9392
16.4694	17.0966
16.8777	17.1842
17.3093	17.2484
17.5408	17.5127
17.7522	17.797
18.0184	18.0265
18.199	18.3416
18.3699	18.6663
18.5278	19.0039
18.6804	19.3468
18.8476	19.6751
19.0413	19.9769
19.2529	20.2608
19.4905	20.5189
19.7838	20.7214
20.1744	20.8271
20.6147	20.8829
21.0602	20.9331
21.2245	21.2646
21.4812	21.5035
21.6932	21.7872
21.8665	22.1096
22.0121	22.4595
22.1501	22.8169
22.3018	23.1607
22.4774	23.4804
22.6682	23.785
22.8821	24.0641
23.1177	24.3215
23.3584	24.5485
23.5674	24.5788
23.7398	24.4537
23.9156	24.2784
24.1245	24.0696
24.0931	24.1011
24.086	24.1081
24.107	24.0871
24.0843	24.1099
24.0246	24.1695
23.9701	24.2239
23.8981	24.2958
23.8102	24.3835
23.7415	24.452
23.7099	24.4835
23.7099	24.4835
23.7486	24.4449
23.8735	24.3204
24.0737	24.1204
24.1333	24.0608
24.0614	24.1327
24.1211	24.073
24.1018	24.0923
24.0614	24.1327
23.9965	24.1976
23.9297	24.2643
23.8541	24.3397
23.8048	24.3889
23.7768	24.4169
23.7204	24.473
23.6623	24.5309
23.6447	24.5484
23.6447	24.5484
23.6447	24.5484
23.6447	24.5484
23.6623	24.5309
23.7679	24.4256
23.9103	24.2836
24.0878	24.1063
24.1158	24.0783
24.0948	24.0993
24.0544	24.1397
24.0316	24.1625
24.0034	24.1906
23.9437	24.2503
23.8541	24.3397
23.7749	24.4187
23.7204	24.473
23.7063	24.487
23.7063	24.487
23.7063	24.487
23.7257	24.4678
23.8348	24.359
24.021	24.1731
24.1562	24.0379
24.0527	24.1414
24.0737	24.1204
23.9525	24.2415
23.7785	24.4151
23.6272	24.5659
23.5514	24.6413
23.5303	24.6622
23.5286	24.664
23.5286	24.664
23.5286	24.664
23.5286	24.664
23.5286	24.664
23.5286	24.664
23.555	24.6377
23.6307	24.5623
23.7574	24.4361
23.9103	24.2836
24.079	24.1151
24.1281	24.0661
24.079	24.1151
24.079	24.1151
24.0685	24.1256
24.0667	24.1275
24.0667	24.1275
24.0667	24.1275
24.0667	24.1275
24.0702	24.1239
24.0702	24.1239
24.0825	24.1116
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0948	24.0993
24.0982	24.0959
24.0982	24.0959
24.0982	24.0959
24.0982	24.0959
24.0948	24.0993
24.0878	24.1063
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0825	24.1116
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.1018	24.0923
24.1562	24.0379
24.1895	24.0045
24.2527	23.9413
24.3369	23.8569
24.4106	23.7831
24.4562	23.7373
24.4615	23.732
24.4615	23.732
24.4615	23.732
24.4545	23.739
24.4386	23.7549
24.4491	23.7444
24.4948	23.6986
24.5421	23.651
24.5789	23.6141
24.6069	23.5859
24.6245	23.5683
24.6385	23.5542
24.6648	23.5278
24.7033	23.489
24.7471	23.445
24.7944	23.3973
24.8399	23.3516
24.9012	23.2898
24.9956	23.1945
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
25.0315	23.1583
24.586	23.607
24.2949	23.8991
23.9402	24.2538
23.6853	24.508
23.3841	24.8076
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.1583	25.0316
23.2906	24.9003
23.5497	24.643
23.68	24.5133
23.8066	24.3871
23.9297	24.2643
24.0105	24.1836
24.0404	24.1537
24.0667	24.1275
24.0843	24.1099
24.086	24.1081
24.0843	24.1099
24.0773	24.1168
24.0773	24.1168
24.0773	24.1168
24.0773	24.1168
24.0737	24.1204
24.0702	24.1239
24.0667	24.1275
24.0561	24.138
24.0439	24.1502
24.0158	24.1783
23.9719	24.2222
23.9122	24.2818
23.8382	24.3556
23.7627	24.4309
23.6888	24.5045
23.6201	24.5729
23.5691	24.6237
23.5426	24.65
23.5179	24.6746
23.4846	24.7077
23.4563	24.7358
23.4528	24.7393
23.4581	24.7341
23.5074	24.685
23.5691	24.6237
23.6201	24.5729
23.6342	24.5589
23.6342	24.5589
23.6342	24.5589
23.6413	24.5518
23.6413	24.5518
23.6413	24.5518
23.643	24.5501
23.6659	24.5273
23.6941	24.4993
23.7221	24.4713
23.7661	24.4275
23.8172	24.3766
23.8682	24.3256
23.9068	24.2872
23.9367	24.2572
23.9666	24.2274
23.9859	24.2081
24.0034	24.1906
24.0316	24.1625
24.058	24.1361
24.0614	24.1327
24.0614	24.1327
24.0614	24.1327
24.0614	24.1327
24.0614	24.1327
24.0614	24.1327
24.0614	24.1327
24.0614	24.1327
24.0456	24.1485
24.0193	24.1748
23.9824	24.2117
23.9191	24.2748
23.8207	24.373
23.7011	24.4923
23.5884	24.6044
23.5074	24.685
23.4757	24.7165
23.481	24.7113
23.5286	24.664
23.6729	24.5204
23.8664	24.3275
24.086	24.1081
24.1228	24.0713
24.0702	24.1239
24.1175	24.0766
24.1018	24.0923
24.1018	24.0923
24.1018	24.0923
24.0913	24.1028
24.079	24.1151
24.0755	24.1187
24.0667	24.1275
24.0492	24.1449
24.0246	24.1695
24.0087	24.1854
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.007	24.1871
24.0034	24.1906
23.9561	24.2379
23.8699	24.3239
23.789	24.4046
23.7469	24.4466
23.7469	24.4466
23.7469	24.4466
23.7469	24.4466
23.7469	24.4466
23.7486	24.4449
23.7785	24.4151
23.8102	24.3835
23.8136	24.3801
23.8136	24.3801
23.8102	24.3835
23.7995	24.3941
23.7978	24.3959
23.8207	24.373
23.8998	24.2941
24.0263	24.1678
24.1245	24.0696
24.1404	24.0537
24.1509	24.0432
24.1562	24.0379
24.1877	24.0064
24.2211	23.973
24.2018	23.9923
24.1087	24.0854
24.0737	24.1204
24.072	24.1221
24.0913	24.1028
24.1351	24.059
24.1983	23.9957
24.2808	23.9131
24.3211	23.8727
24.2825	23.9114
24.2018	23.9923
24.1614	24.0327
24.1983	23.9957
24.3001	23.8938
24.3807	23.813
24.3948	23.7989
24.3966	23.7971
24.4071	23.7865
24.4124	23.7813
24.3826	23.8112
24.2808	23.9131
24.1193	24.0749
24.0141	24.18
24.0053	24.1888
24.0228	24.1713
24.0351	24.159
24.0632	24.1309
24.0931	24.1011
24.1562	24.0379
24.2281	23.9659
24.3211	23.8727
24.3545	23.8393
24.3194	23.8745
24.2475	23.9466
24.1631	24.031
24.0737	24.1204
24.0667	24.1275
24.0667	24.1275
24.1106	24.0835
24.1895	24.0045
24.2808	23.9131
24.3404	23.8534
24.3142	23.8797
24.2176	23.9764
24.0667	24.1275
24.1018	24.0923
24.0999	24.0942
24.0966	24.0975
24.1597	24.0344
24.2211	23.973
24.2983	23.8956
24.3685	23.8252
24.3826	23.8112
24.2808	23.9131
24.0561	24.138
24.0773	24.1168
24.1228	24.0713
24.0737	24.1204
24.0948	24.0993
24.0948	24.0993
24.086	24.1081
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0807	24.1134
24.0913	24.1028
24.1123	24.0818
24.1228	24.0713
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1316	24.0625
24.1333	24.0608
24.1333	24.0608
24.1333	24.0608
24.1228	24.0713
24.1158	24.0783
24.1175	24.0766
24.1298	24.0643
24.1386	24.0555
24.1404	24.0537
24.1491	24.045
24.1509	24.0432
24.1509	24.0432
24.1404	24.0537
24.1245	24.0696
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1228	24.0713
24.1263	24.0678
24.1333	24.0608
24.1351	24.059
24.1351	24.059
24.1333	24.0608
24.1298	24.0643
24.1298	24.0643
24.1298	24.0643
24.1298	24.0643
24.1298	24.0643
24.1298	24.0643
24.1298	24.0643
24.1298	24.0643
24.1298	24.0643
24.1281	24.0661
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1263	24.0678
24.1245	24.0696
24.1245	24.0696
24.1245	24.0696
24.1245	24.0696
24.1245	24.0696
24.1245	24.0696
24.1245	24.0696
24.1245	24.0696
24.1245	24.0696
24.1298	24.0643
24.165	24.0291
24.2176	23.9764
24.2756	23.9184
24.3088	23.8851
24.2949	23.8991
24.2668	23.9272
24.2527	23.9413
24.2124	23.9817
24.0561	24.138
24.0966	24.0975
24.0982	24.0959
24.0982	24.0959
24.0982	24.0959
24.0982	24.0959
24.1035	24.0906
24.1211	24.073
24.1351	24.059
24.1562	24.0379
24.1772	24.0169
24.1719	24.0222
24.1369	24.0573
24.114	24.0801
24.1052	24.0889
24.0878	24.1063
24.0421	24.152
23.9719	24.2222
23.8981	24.2958
23.8418	24.352
23.8365	24.3573
23.8594	24.3344
23.9139	24.2801
23.9683	24.2257
23.9965	24.1976
23.9965	24.1976
23.9895	24.2046
23.9613	24.2327
23.9139	24.2801
23.8594	24.3344
23.8136	24.3801
23.7644	24.4292
23.7257	24.4678
23.7187	24.4747
23.7345	24.459
23.7855	24.4082
23.8224	24.3713
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8295	24.3642
23.8312	24.3625
23.8628	24.331
23.9315	24.2625
24.0141	24.18
24.0755	24.1187
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0843	24.1099
24.0755	24.1187
24.0737	24.1204
24.0737	24.1204
24.0737	24.1204
24.0737	24.1204
24.0737	24.1204
24.0737	24.1204
24.0737	24.1204
24.0737	24.1204
24.0702	24.1239
24.0439	24.1502
23.9701	24.2239
23.8559	24.338
23.7486	24.4449
23.7028	24.4906
23.7257	24.4678
23.8066	24.3871
23.8874	24.3065
23.9613	24.2327
24.0492	24.1449
24.0843	24.1099
24.0825	24.1116
24.0561	24.138
23.9895	24.2046
23.8962	24.2977
23.8102	24.3835
23.7469	24.4466
23.6993	24.494
23.6712	24.5221
23.6623	24.5309
23.6623	24.5309
23.6623	24.5309
23.687	24.5063
23.7257	24.4678
23.7328	24.4607
23.7328	24.4607
23.7328	24.4607
23.7328	24.4607
23.7328	24.4607
23.7328	24.4607
23.7328	24.4607
23.7381	24.4554
23.7486	24.4449
23.7539	24.4397
23.7539	24.4397
23.7539	24.4397
23.7539	24.4397
23.7608	24.4327
23.7802	24.4134
23.8242	24.3696
23.8981	24.2958
24.0105	24.1836
24.1228	24.0713
24.1158	24.0783
24.0948	24.0993
24.0948	24.0993
24.0948	24.0993
24.0948	24.0993
24.0948	24.0993
24.0913	24.1028
24.0843	24.1099
24.0825	24.1116
24.072	24.1221
24.0597	24.1344
24.0368	24.1573
24.0141	24.18
23.9982	24.1959
23.9895	24.2046
23.9895	24.2046
24.0087	24.1854
24.0386	24.1555
24.0492	24.1449
24.0421	24.152
23.9947	24.1993
23.9297	24.2643
23.8716	24.3222
23.8489	24.3449
23.8489	24.3449
23.8822	24.3117
23.9895	24.2046
24.1175	24.0766
24.1158	24.0783
24.0982	24.0959
24.0561	24.138
23.9736	24.2205
23.8682	24.3256
23.7608	24.4327
23.68	24.5133
23.6447	24.5484
23.6447	24.5484
23.6659	24.5273
23.7134	24.48
23.745	24.4485
23.7855	24.4082
23.8769	24.317
24.021	24.1731
24.1457	24.0484
24.1333	24.0608
24.1404	24.0537
24.1667	24.0274
24.1965	23.9976
24.2194	23.9747
24.2036	23.9905
24.1211	24.073
24.0755	24.1187
24.0755	24.1187
24.0773	24.1168
24.0825	24.1116
24.0825	24.1116
24.0825	24.1116
24.0825	24.1116
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0878	24.1063
24.0913	24.1028
24.0982	24.0959
24.0982	24.0959
24.1052	24.0889
24.1158	24.0783
24.1175	24.0766
24.1175	24.0766
24.1175	24.0766
24.1175	24.0766
24.1175	24.0766
24.1175	24.0766
24.1175	24.0766
24.1656	24.1245
24.3007	24.2594
24.513	24.4712
24.7586	24.7163
25.0335	24.9907
25.3456	25.3021
25.6602	25.6161
25.9761	25.9313
26.2959	26.2504
26.6181	26.572
26.943	26.8961
27.2691	27.2216
27.5953	27.547
27.9214	27.8724
28.2475	28.1979
28.5737	28.5233
28.9011	28.85
29.2285	29.1767
29.5538	29.5056
29.8812	29.8324
30.2085	30.1591
30.5359	30.4858
30.8609	30.815
31.1859	31.1441
31.5132	31.4709
31.8406	31.7977
32.1679	32.1245
32.4953	32.4513
32.8226	32.7781
33.1474	33.1074
33.4641	33.4449
33.7408	33.8223
33.9677	34.2494
34.2248	34.6463
34.5106	35.0145
34.8457	35.3335
35.2775	35.5561
35.7773	35.7106
36.1193	36.0227
36.4469	36.3492
36.7774	36.6728
37.144	36.9603
37.5265	37.2319
37.8738	37.5387
38.1439	37.9228
38.3625	38.3583
38.6834	38.6916
39.0104	39.0187
39.3374	39.3458
39.6644	39.673
39.9915	40.0001
40.3185	40.3272
40.649	40.6508
40.9894	40.9645
41.3512	41.2568
41.717	41.5451
42.0555	41.8607
42.3338	42.2365
42.6399	42.5846
42.9599	42.9187
43.2834	43.2494
43.5995	43.5874
43.9179	43.9129
44.2297	44.2246
44.5069	44.5018
44.7318	44.7267
44.9068	44.9017
45.0081	45.0029
45.0366	45.0315
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0418	45.0367
45.0456	45.0329
45.0456	45.0329
45.0456	45.0329
45.0456	45.0329
45.0456	45.0329
45.0456	45.0329
45.0456	45.0329
45.0547	45.042
45.0962	45.0835
45.1663	45.1536
45.2935	45.2808
45.4609	45.4481
45.6679	45.655
45.9043	45.8913
46.1714	46.1583
46.45	46.4368
46.7541	46.7408
47.0697	47.0563
47.3854	47.3718
47.7023	47.6886
48.0192	48.0053
48.3361	48.3221
48.653	48.6389
48.9699	48.9557
49.2868	49.2725
49.6037	49.5893
49.9206	49.9061
50.2401	50.2254
50.5595	50.5447
50.879	50.8641
51.1985	51.1834
51.5179	51.5027
51.8374	51.8221
52.1568	52.1414
52.4763	52.4607
52.7958	52.7801
53.1152	53.0994
53.4157	53.4378
53.7302	53.7621
54.0642	54.0668
54.3882	54.3816
54.7077	54.701
55.0271	55.0203
55.3465	55.3397
55.6659	55.6591
55.9854	55.9785
56.3048	56.2978
56.6242	56.6172
56.9436	56.9366
57.2631	57.2559
57.5825	57.5753
57.9019	57.8947
58.2213	58.2141
58.5408	58.5334
58.8602	58.8528
59.1796	59.1722
59.4991	59.4915
59.8185	59.8109
60.1379	60.1303
60.4573	60.4496
60.7768	60.769
61.0962	61.0884
61.4156	61.4078
61.735	61.7271
62.0545	62.0465
62.3739	62.3659
62.6933	62.6852
63.0127	63.0046
63.3322	63.324
63.6516	63.6433
63.971	63.9627
64.2905	64.2821
64.6099	64.6015
64.9293	64.9208
65.2487	65.2402
65.5682	65.5596
65.8876	65.8789
66.207	66.1983
66.5265	66.5177
66.8459	66.837
67.1653	67.1564
67.4847	67.4758
67.8042	67.7952
68.1236	68.1145
68.443	68.4339
68.7625	68.7533
69.0819	69.0726
69.3988	69.3894
69.7105	69.7011
70.0172	70.0077
70.3174	70.3079
70.5909	70.5813
70.803	70.7934
70.9315	70.9219
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9569	70.9898
70.8846	71.0621
70.8343	71.1124
70.8267	71.1199
70.7835	71.163
70.7039	71.2423
70.6969	71.2493
70.7185	71.2278
70.8629	71.0837
70.9928	70.954
70.9998	70.947
70.9998	70.947
70.9998	70.947
71.0505	70.8962
71.1223	70.8243
71.1439	70.8026
71.1439	70.8026
71.0862	70.8605
71.0792	70.8675
71.0792	70.8675
71.0792	70.8675
71.0646	70.8821
71.0214	70.9253
70.9998	70.947
70.9998	70.947
70.9998	70.947
70.9998	70.947
70.9998	70.947
70.9998	70.947
70.9998	70.947
70.9782	70.9686
70.9424	71.0044
70.8484	71.0983
70.7835	71.163
70.7689	71.1776
70.7689	71.1776
70.8484	71.0983
70.9208	71.026
70.9278	71.0189
70.9353	71.0114
70.9569	70.9898
70.964	70.9828
70.964	70.9828
70.964	70.9828
70.964	70.9828
70.964	70.9828
70.964	70.9828
70.9715	70.9753
70.9852	70.9615
70.9998	70.947
71.0576	70.8892
71.1008	70.8459
71.1008	70.8459
71.0862	70.8605
71.0721	70.8746
71.0721	70.8746
71.0576	70.8892
71.0214	70.9253
70.9998	70.947
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9782	70.9686
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9715	70.9753
70.9782	70.9686
70.9852	70.9615
70.9852	70.9615
70.9852	70.9615
70.9852	70.9615
70.9928	70.954
70.9998	70.947
71.0069	70.9399
71.036	70.9108
71.1153	70.8313
71.18	70.7664
71.1946	70.7518
71.18	70.7664
71.1153	70.8313
71.0792	70.8675
71.0792	70.8675
71.0792	70.8675
71.0646	70.8821
71.0646	70.8821
71.0505	70.8962
71.036	70.9108
71.036	70.9108
71.0289	70.9178
71.0144	70.9324
71.0144	70.9324
71.0069	70.9399
70.9278	71.0189
70.791	71.1555
70.7472	71.1992
70.7472	71.1992
70.8051	71.1414
70.8484	71.0983
70.8559	71.0908
70.8705	71.0762
70.8921	71.0546
70.8991	71.0476
70.8991	71.0476
70.8991	71.0476
70.8846	71.0621
70.8413	71.1053
70.8126	71.1339
70.8126	71.1339
70.8126	71.1339
70.8197	71.1269
70.8267	71.1199
70.8267	71.1199
70.8267	71.1199
70.7835	71.163
70.7618	71.1846
70.7835	71.163
70.8484	71.0983
70.8705	71.0762
70.8991	71.0476
70.9715	70.9753
71.0792	70.8675
71.1153	70.8313
71.1153	70.8313
71.1078	70.8389
71.0646	70.8821
71.0576	70.8892
71.0505	70.8962
71.043	70.9037
71.043	70.9037
71.043	70.9037
71.043	70.9037
71.036	70.9108
71.036	70.9108
71.036	70.9108
71.036	70.9108
71.036	70.9108
71.036	70.9108
71.0646	70.8821
71.0937	70.853
71.0937	70.853
71.0721	70.8746
71.043	70.9037
71.0289	70.9178
71.0214	70.9253
70.9998	70.947
70.9208	71.026
70.7689	71.1776
70.6894	71.2568
70.6894	71.2568
70.7402	71.2062
70.8343	71.1124
70.8484	71.0983
70.8921	71.0546
70.9782	70.9686
71.0646	70.8821
