-1242.25	-2759.57	0.98073	-0.195368
-1243.71	-2752.13	0.982018	-0.188787
-1245.12	-2744.67	0.983002	-0.183593
-1246.5	-2737.21	0.983727	-0.179672
-1247.86	-2729.74	0.984261	-0.176721
-1249.19	-2722.27	0.984712	-0.174192
-1250.51	-2714.8	0.985135	-0.171785
-1251.8	-2707.32	0.985509	-0.169622
-1253.08	-2699.84	0.985827	-0.167763
-1254.35	-2692.36	0.986121	-0.166027
-1255.61	-2684.87	0.986402	-0.16435
-1256.85	-2677.39	0.98663	-0.162974
-1258.08	-2669.9	0.986807	-0.161903
-1259.31	-2662.41	0.986971	-0.160895
-1260.53	-2654.92	0.987135	-0.159887
-1261.74	-2647.43	0.987298	-0.158879
-1262.94	-2639.93	0.98746	-0.157871
-1264.13	-2632.44	0.987649	-0.15668
-1265.32	-2624.94	0.987924	-0.154937
-1266.49	-2617.44	0.98831	-0.152458
-1267.63	-2609.94	0.988864	-0.148822
-1268.75	-2602.44	0.989672	-0.143349
-1269.82	-2594.92	0.990746	-0.13573
-1270.82	-2587.4	0.992027	-0.126022
-1271.74	-2579.87	0.993392	-0.114768
-1272.58	-2572.33	0.994712	-0.102699
-1273.32	-2564.77	0.995936	-0.0900625
-1273.96	-2557.21	0.997089	-0.0762412
-1274.49	-2549.64	0.998187	-0.0601863
-1274.9	-2542.06	0.99914	-0.0414648
-1275.15	-2534.48	0.999786	-0.0206909
-1275.24	-2526.89	1	0.000956369
-1275.17	-2519.3	0.99974	0.0227921
-1274.93	-2511.72	0.998979	0.0451712
-1274.51	-2504.14	0.997667	0.0682658
-1273.93	-2496.58	0.995787	0.0916961
-1273.16	-2489.03	0.993342	0.1152
-1272.21	-2481.5	0.990317	0.138822
-1271.09	-2473.99	0.986691	0.162608
-1269.78	-2466.52	0.982459	0.186481
-1268.29	-2459.08	0.977623	0.210366
-1266.45	-2450.94	0.971633	0.236495
-1264.58	-2443.58	0.965543	0.260242
-1262.53	-2436.27	0.958811	0.284044
-1260.31	-2429.02	0.951434	0.307852
-1258.15	-2422.54	0.94427	0.329171
-1255.31	-2414.69	0.934866	0.355
-1252.83	-2408.33	0.926646	0.375935
-1249.91	-2401.32	0.916963	0.398972
-1246.49	-2393.71	0.905651	0.424024
-1243.21	-2386.87	0.894994	0.446079
-1239.76	-2380.11	0.884465	0.466607
-1236.16	-2373.43	0.874397	0.485212
-1232.42	-2366.82	0.865303	0.501249
-1228.58	-2360.28	0.857729	0.514102
-1225.04	-2354.44	0.852144	0.523308
-1220.64	-2347.34	0.846357	0.532616
-1216.58	-2340.93	0.842301	0.539007
-1212.47	-2334.55	0.839239	0.543763
-1208.33	-2328.19	0.837367	0.546641
-1204.18	-2321.84	0.836502	0.547963
-1200.02	-2315.49	0.836009	0.548716
-1195.85	-2309.15	0.836091	0.548591
-1191.69	-2302.8	0.836746	0.547591
-1187.54	-2296.45	0.837636	0.546229
-1183.4	-2290.09	0.838893	0.544297
-1179.28	-2283.72	0.840814	0.541324
-1175.18	-2277.33	0.843523	0.537094
-1171.12	-2270.92	0.847066	0.531488
-1167.11	-2264.48	0.851382	0.524546
-1163.15	-2258	0.856375	0.516354
-1159.26	-2251.49	0.862074	0.506783
-1155.45	-2244.93	0.868523	0.495648
-1151.72	-2238.31	0.875815	0.482647
-1148.1	-2231.64	0.884099	0.4673
-1144.61	-2224.91	0.893143	0.449774
-1141.25	-2218.1	0.902266	0.43118
-1138.04	-2211.23	0.911105	0.412174
-1134.97	-2204.29	0.919738	0.392532
-1132.05	-2197.28	0.928086	0.372366
-1129.29	-2190.22	0.935991	0.352023
-1126.68	-2183.09	0.943451	0.331512
-1124.23	-2175.91	0.950461	0.310843
-1121.93	-2168.68	0.957019	0.290026
-1119.79	-2161.39	0.963103	0.269133
-1117.81	-2154.07	0.9687	0.248233
-1115.99	-2146.7	0.97383	0.227276
-1114.33	-2139.3	0.978507	0.206213
-1112.83	-2131.86	0.982728	0.185054
-1111.49	-2124.39	0.986492	0.163809
-1110.31	-2116.89	0.989797	0.142488
-1109.3	-2109.37	0.99264	0.1211
-1108.44	-2101.83	0.995022	0.0996557
-1107.75	-2094.28	0.99694	0.0781652
-1107.22	-2086.7	0.99837	0.0570718
-1106.85	-2079.13	0.99928	0.0379296
-1106.61	-2071.54	0.999743	0.0226603
-1106.48	-2063.95	0.999929	0.011893
-1106.41	-2056.36	0.999987	0.00508124
-1106.39	-2048.78	0.999998	0.00179086
-1106.38	-2041.19	1	0.000598916
-1106.38	-2033.6	1	-0.000162879
-1106.38	-2026.01	1	-0.000679465
-1106.39	-2018.42	0.999999	-0.00101119
-1106.39	-2010.83	0.999999	-0.00134292
-1106.41	-2003.24	0.999999	-0.00167464
-1106.42	-1995.65	0.999998	-0.00200637
-1106.44	-1988.07	0.999996	-0.00264762
-1106.46	-1980.48	0.99999	-0.00452299
-1106.5	-1972.89	0.999967	-0.00806257
-1106.58	-1965.3	0.999916	-0.0129607
-1106.69	-1957.71	0.999809	-0.0195266
-1106.87	-1950.12	0.999616	-0.0276951
-1107.1	-1942.54	0.999337	-0.0364162
-1107.41	-1934.96	0.998981	-0.0451345
-1107.77	-1927.38	0.998585	-0.0531709
-1108.2	-1919.8	0.998244	-0.0592336
-1108.66	-1912.23	0.998009	-0.0630756
-1109.15	-1904.65	0.997861	-0.0653763
-1109.65	-1897.08	0.997749	-0.067063
-1110.16	-1889.51	0.997634	-0.0687494
-1110.69	-1881.94	0.997516	-0.0704357
-1111.23	-1874.37	0.9974	-0.0720576
-1111.78	-1866.8	0.997296	-0.073495
-1112.34	-1859.23	0.997202	-0.0747479
-1112.91	-1851.66	0.997117	-0.0758763
-1113.49	-1844.1	0.997035	-0.0769445
-1114.08	-1836.53	0.996962	-0.0778884
-1114.67	-1828.97	0.996902	-0.0786479
-1115.27	-1821.4	0.996847	-0.0793471
-1115.88	-1813.84	0.996791	-0.0800463
-1116.49	-1806.27	0.996735	-0.0807455
-1117.1	-1798.71	0.996678	-0.0814446
-1117.72	-1791.14	0.996636	-0.0819595
-1118.34	-1783.58	0.996699	-0.0811832
-1118.95	-1776.02	0.996909	-0.0785624
-1119.54	-1768.45	0.997238	-0.0742775
-1120.08	-1760.88	0.997692	-0.0678978
-1120.57	-1753.31	0.998251	-0.0591116
-1120.99	-1745.73	0.998831	-0.0483454
-1121.32	-1738.15	0.999321	-0.0368343
-1121.57	-1730.56	0.999678	-0.0253786
-1121.73	-1722.98	0.999893	-0.0146592
-1121.81	-1715.39	0.999981	-0.00622561
-1121.84	-1707.8	0.999999	-0.00112823
-1121.84	-1700.21	0.999999	0.00137627
-1121.82	-1692.62	0.999996	0.00295617
-1121.8	-1685.03	0.99999	0.00447578
-1121.76	-1677.45	0.999982	0.00599538
-1121.71	-1669.86	0.999972	0.00751497
-1121.64	-1662.27	0.999956	0.00934405
-1121.57	-1654.68	0.999928	0.011973
-1121.47	-1647.09	0.999886	0.0150922
-1121.34	-1639.5	0.999826	0.0186454
-1121.19	-1631.92	0.999741	0.0227571
-1121	-1624.33	0.999636	0.026993
-1120.78	-1616.74	0.999512	0.0312284
-1120.53	-1609.16	0.999371	0.0354632
-1120.25	-1601.58	0.999212	0.0396974
-1119.94	-1593.99	0.999035	0.0439309
-1119.59	-1586.41	0.998845	0.0480391
-1119.22	-1578.83	0.998649	0.0519618
-1118.81	-1571.26	0.998441	0.0558236
-1118.37	-1563.68	0.998225	0.05956
-1117.91	-1556.1	0.998011	0.0630469
-1117.42	-1548.53	0.997797	0.0663484
-1116.91	-1540.96	0.997576	0.069589
-1116.37	-1533.39	0.997344	0.0728289
-1115.81	-1525.82	0.997103	0.076068
-1115.22	-1518.26	0.996889	0.0788135
-1114.62	-1510.69	0.996818	0.0797141
-1114.02	-1503.13	0.996927	0.0783415
-1113.43	-1495.56	0.997114	0.0759227
-1112.86	-1487.99	0.997318	0.0731947
-1112.32	-1480.42	0.997575	0.0696039
-1111.8	-1472.85	0.99788	0.0650857
-1111.32	-1465.28	0.998209	0.0598237
-1110.89	-1457.7	0.998577	0.0533276
-1110.5	-1450.12	0.998943	0.0459659
-1110.18	-1442.54	0.999259	0.0384771
-1109.91	-1434.96	0.99952	0.0309863
-1109.7	-1427.37	0.999724	0.0234936
-1109.54	-1419.78	0.999872	0.0159997
-1109.44	-1412.2	0.999964	0.00850485
-1109.4	-1404.61	1	0.000764321
-1109.42	-1397.02	0.999972	-0.00753105
-1109.5	-1389.43	0.99987	-0.0161355
-1109.65	-1381.84	0.999697	-0.0246141
-1109.86	-1374.26	0.999483	-0.0321667
-1110.13	-1366.67	0.999283	-0.0378656
-1110.43	-1359.09	0.999119	-0.0419568
-1110.76	-1351.51	0.99897	-0.0453686
-1111.11	-1343.93	0.998816	-0.0486554
-1111.49	-1336.35	0.998656	-0.0518212
-1111.89	-1328.77	0.998507	-0.0546171
-1112.31	-1321.19	0.998372	-0.0570394
-1112.75	-1313.62	0.998238	-0.059337
-1113.21	-1306.04	0.998099	-0.0616343
-1113.68	-1298.47	0.997954	-0.0639312
-1114.18	-1290.9	0.997805	-0.0662278
-1114.69	-1283.32	0.997666	-0.0682794
-1115.21	-1275.75	0.997545	-0.0700259
-1115.75	-1268.18	0.99743	-0.0716479
-1116.29	-1260.61	0.997339	-0.0729009
-1116.85	-1253.05	0.997288	-0.0736005
-1117.41	-1245.48	0.997286	-0.0736256
-1117.97	-1237.91	0.997361	-0.0726072
-1118.51	-1230.34	0.997496	-0.0707226
-1119.04	-1222.77	0.99767	-0.0682201
-1119.55	-1215.2	0.997895	-0.0648547
-1120.03	-1207.62	0.998164	-0.0605657
-1120.47	-1200.05	0.99846	-0.0554769
-1120.88	-1192.47	0.998752	-0.049953
-1121.24	-1184.89	0.999034	-0.0439336
-1121.55	-1177.31	0.999302	-0.0373582
-1121.82	-1169.72	0.99953	-0.0306566
-1122.03	-1162.14	0.999713	-0.0239536
-1122.19	-1154.55	0.999851	-0.0172496
-1122.3	-1146.96	0.999936	-0.0112844
-1122.37	-1139.37	0.999972	-0.00748153
-1122.42	-1131.79	0.999984	-0.00559612
-1122.46	-1124.2	0.999991	-0.00420515
-1122.49	-1116.61	0.999996	-0.00293479
-1122.51	-1109.02	0.999998	-0.00184936
-1122.52	-1101.43	1	-0.000828238
-1122.52	-1093.84	1	0.00019288
-1122.52	-1086.25	0.999999	0.001214
-1122.51	-1078.66	0.999998	0.00223511
-1122.49	-1071.08	0.999994	0.00344116
-1122.46	-1063.49	0.999988	0.00495673
-1122.41	-1055.9	0.999978	0.00659687
-1122.36	-1048.31	0.999966	0.00829726
-1122.29	-1040.72	0.999947	0.0102469
-1122.21	-1033.13	0.999923	0.0123854
-1122.1	-1025.54	0.999895	0.0145239
-1121.99	-1017.96	0.999861	0.0166623
-1121.85	-1010.37	0.99982	0.0189855
-1121.7	-1002.78	0.999769	0.0214936
-1121.53	-995.194	0.999712	0.0240015
-1121.34	-987.608	0.999649	0.0265092
-1121.13	-980.022	0.999579	0.0290168
-1120.91	-972.436	0.999503	0.0315242
-1120.66	-964.851	0.999421	0.0340314
-1120.39	-957.267	0.999332	0.0365384
-1120.11	-949.684	0.999237	0.0390451
-1119.8	-942.101	0.999136	0.0415516
-1119.48	-934.519	0.999032	0.0439936
-1119.14	-926.938	0.99895	0.0458169
-1118.79	-919.357	0.998928	0.0462857
-1118.44	-911.776	0.998983	0.0450909
-1118.11	-904.195	0.99909	0.0426631
-1117.79	-896.613	0.999217	0.0395563
-1117.5	-889.029	0.999362	0.0357098
-1117.24	-881.445	0.999506	0.0314329
-1117.02	-873.859	0.999633	0.0270911
-1116.83	-866.273	0.999747	0.0224996
-1116.67	-858.686	0.999846	0.0175379
-1116.55	-851.098	0.999923	0.0123907
-1116.47	-843.51	0.999972	0.00749254
-1116.43	-835.921	0.999995	0.00308861
-1116.42	-828.332	0.999999	-0.00107017
-1116.44	-820.743	0.999986	-0.00522893
-1116.49	-813.155	0.999956	-0.00938759
-1116.58	-805.566	0.999908	-0.0135461
-1116.69	-797.978	0.999843	-0.0177044
-1116.84	-790.391	0.999761	-0.0218623
-1117.02	-782.804	0.999661	-0.0260199
-1117.23	-775.218	0.999545	-0.0301771
-1117.47	-767.633	0.99941	-0.0343337
-1117.74	-760.049	0.999259	-0.0384897
-1118.05	-752.467	0.99909	-0.0426451
-1118.38	-744.885	0.998904	-0.0467997
-1118.75	-737.305	0.998701	-0.0509535
-1119.15	-729.727	0.99848	-0.0551064
-1119.58	-722.151	0.998243	-0.0592584
-1120.04	-714.576	0.997988	-0.0634093
-1120.54	-707.003	0.997715	-0.0675592
-1121.06	-699.432	0.997452	-0.071339
-1121.61	-691.864	0.997258	-0.0740072
-1122.18	-684.296	0.997155	-0.0753802
-1122.75	-676.729	0.997139	-0.0755897
-1123.33	-669.162	0.997206	-0.0746957
-1123.89	-661.594	0.997318	-0.0731842
-1124.44	-654.025	0.997464	-0.0711794
-1124.97	-646.455	0.997677	-0.0681276
-1125.48	-638.883	0.997936	-0.0642126
-1125.95	-631.309	0.998221	-0.0596185
-1126.39	-623.732	0.998546	-0.0539111
-1126.78	-616.154	0.998896	-0.0469693
-1127.11	-608.572	0.999226	-0.0393464
-1127.38	-600.988	0.999499	-0.0316568
-1127.6	-593.403	0.999693	-0.0247692
-1127.77	-585.816	0.999814	-0.0192992
-1127.9	-578.228	0.999896	-0.0144436
-1128	-570.64	0.999954	-0.0095877
-1128.06	-563.051	0.99999	-0.00436178
-1128.07	-555.463	0.999997	0.00234368
-1128.03	-547.874	0.999938	0.0111475
-1127.91	-540.286	0.999773	0.0213089
-1127.72	-532.7	0.999493	0.0318378
-1127.45	-525.116	0.999102	0.0423632
-1127.09	-517.535	0.998601	0.0528839
-1126.66	-509.959	0.997996	0.0632743
-1126.15	-502.387	0.99736	0.0726114
-1125.58	-494.82	0.996826	0.079606
-1124.96	-487.257	0.99647	0.0839491
-1124.31	-479.696	0.996262	0.0863803
-1123.65	-472.136	0.996146	0.0877059
-1122.98	-464.576	0.996072	0.0885427
-1122.31	-457.017	0.996003	0.0893195
-1121.63	-449.459	0.995933	0.0900963
-1120.94	-441.901	0.995823	0.0913013
-1120.24	-434.345	0.995609	0.0936109
-1119.52	-426.79	0.995312	0.0967203
-1118.78	-419.238	0.994992	0.0999527
-1118.01	-411.688	0.99463	0.103492
-1117.21	-404.141	0.99421	0.107458
-1116.38	-396.598	0.99376	0.111541
-1115.53	-389.058	0.993293	0.115623
-1114.64	-381.521	0.99281	0.119703
-1113.71	-373.988	0.99231	0.123781
-1112.76	-366.46	0.991793	0.127857
-1111.78	-358.935	0.991259	0.13193
-1110.77	-351.414	0.99075	0.135699
-1109.73	-343.896	0.990364	0.138491
-1108.67	-336.382	0.990144	0.140055
-1107.61	-328.868	0.990044	0.14076
-1106.54	-321.355	0.990091	0.140428
-1105.48	-313.841	0.990301	0.138942
-1104.43	-306.324	0.990592	0.136845
-1103.4	-298.806	0.990955	0.134195
-1102.39	-291.285	0.991392	0.130929
-1101.4	-283.76	0.991849	0.127419
-1100.45	-276.231	0.992294	0.123907
-1099.52	-268.7	0.992726	0.120394
-1098.61	-261.165	0.993146	0.116879
-1097.74	-253.627	0.993554	0.113363
-1096.89	-246.086	0.993969	0.109662
-1096.07	-238.541	0.994397	0.105711
-1095.28	-230.994	0.994822	0.101635
-1094.52	-223.443	0.995248	0.0973728
-1093.79	-215.889	0.995668	0.0929848
-1093.1	-208.332	0.996073	0.088535
-1092.44	-200.771	0.996464	0.0840232
-1091.82	-193.208	0.996839	0.0794496
-1091.23	-185.642	0.997202	0.0747502
-1090.68	-178.074	0.997556	0.0698645
-1090.16	-170.502	0.997903	0.0647325
-1089.69	-162.928	0.99823	0.0594745
-1089.25	-155.352	0.998529	0.0542147
-1088.86	-147.774	0.998801	0.0489535
-1088.5	-140.193	0.999045	0.0436909
-1088.19	-132.611	0.999261	0.0384271
-1087.91	-125.027	0.99945	0.0331623
-1087.68	-117.442	0.999611	0.0278965
-1087.48	-109.856	0.999744	0.0226299
-1087.32	-102.268	0.999849	0.0173627
-1087.21	-94.6804	0.999922	0.0124648
-1087.13	-87.0921	0.99996	0.00898564
-1087.06	-79.5035	0.999973	0.00729525
-1087.01	-71.9148	0.999978	0.00665401
-1086.96	-64.3262	0.999976	0.00687808
-1086.91	-56.7375	0.999968	0.00796349
-1086.84	-49.149	0.999956	0.00935443
-1086.77	-41.5605	0.999941	0.0108699
-1086.68	-33.9722	0.99992	0.0126346
-1086.58	-26.3841	0.999895	0.014524
-1086.46	-18.7961	0.999865	0.0164132
-1086.33	-11.2084	0.999832	0.0183024
-1086.19	-3.62094	0.999797	0.0201272
-1086.03	3.96625	0.999768	0.0215178
-1085.86	11.5533	0.99976	0.0219268
-1085.7	19.1403	0.999773	0.0212898
-1085.54	26.7275	0.999798	0.0200941
-1085.39	34.3149	0.999828	0.0185285
-1085.26	41.9025	0.999863	0.0165328
-1085.14	49.4904	0.999898	0.0142919
-1085.04	57.0785	0.99993	0.011866
-1084.95	64.6669	0.999959	0.00906628
-1084.89	72.2555	0.999982	0.0060172
-1084.86	79.8443	0.999996	0.00296807
-1084.85	87.4331	1	-0.000201712
-1084.86	95.0219	0.999994	-0.00343184
-1084.89	102.611	0.999982	-0.00592227
-1084.94	110.199	0.999976	-0.00686899
-1084.99	117.788	0.999981	-0.00609012
-1085.03	125.377	0.999991	-0.00426504
-1085.06	132.965	0.999998	-0.00219069
-1085.07	140.554	1	-5.20237e-05
-1085.06	148.143	0.999997	0.00245652
-1085.04	155.732	0.999986	0.00533491
-1084.99	163.321	0.999966	0.00821326
-1084.92	170.909	0.999938	0.0110915
-1084.82	178.497	0.999902	0.0139697
-1084.71	186.085	0.999858	0.0168478
-1084.57	193.673	0.999805	0.0197257
-1084.41	201.26	0.99975	0.0223543
-1084.24	208.847	0.999697	0.024613
-1084.04	216.433	0.999642	0.026751
-1083.83	224.019	0.999592	0.0285794
-1083.61	231.605	0.999551	0.0299738
-1083.38	239.19	0.999512	0.0312435
-1083.14	246.775	0.999471	0.0325131
-1082.89	254.36	0.999429	0.0337827
-1082.63	261.944	0.999385	0.0350523
-1082.36	269.528	0.99934	0.0363217
-1082.08	277.112	0.999293	0.0375912
-1081.79	284.695	0.999247	0.0388003
-1081.49	292.278	0.999204	0.0398849
-1081.19	299.861	0.999163	0.0409052
-1080.87	307.443	0.999121	0.0419254
-1080.55	315.025	0.999093	0.0425761
-1080.23	322.607	0.999115	0.0420569
-1079.91	330.189	0.999175	0.040617
-1079.61	337.772	0.999247	0.0388074
-1079.32	345.356	0.999331	0.0365638
-1079.05	352.94	0.999417	0.0341352
-1078.8	360.524	0.999497	0.0317064
-1078.57	368.109	0.999562	0.0295868
-1078.35	375.695	0.999611	0.0279011
-1078.14	383.281	0.999653	0.02634
-1077.95	390.867	0.999693	0.0247787
-1077.76	398.454	0.99973	0.0232175
-1077.59	406.041	0.999763	0.0217766
-1077.43	413.628	0.999786	0.0207055
-1077.28	421.215	0.999802	0.0198835
-1077.13	428.803	0.999818	0.0190615
-1076.99	436.39	0.999831	0.0183641
-1076.85	443.978	0.999842	0.0177914
-1076.71	451.565	0.999852	0.0172187
-1076.59	459.153	0.999861	0.016646
-1076.46	466.741	0.999871	0.0160732
-1076.34	474.329	0.99988	0.0155005
-1076.22	481.917	0.999888	0.014988
-1076.11	489.505	0.999893	0.0146604
-1076	497.093	0.999895	0.0144575
-1075.89	504.681	0.999898	0.0142546
-1075.78	512.269	0.999901	0.0140517
-1075.68	519.857	0.999904	0.0138487
-1075.57	527.445	0.999907	0.0136458
-1075.47	535.033	0.99991	0.0134429
-1075.37	542.621	0.999912	0.01324
-1075.27	550.21	0.999915	0.0130371
-1075.17	557.798	0.999918	0.0128341
-1075.07	565.386	0.99992	0.0126312
-1074.98	572.974	0.999923	0.0124283
-1074.89	580.563	0.999925	0.0122254
-1074.79	588.151	0.999928	0.0120224
-1074.7	595.739	0.99993	0.0118195
-1074.61	603.327	0.999933	0.0116166
-1074.53	610.916	0.999935	0.0114136
-1074.44	618.504	0.999937	0.0112107
-1074.36	626.092	0.999939	0.0110078
-1074.27	633.681	0.999942	0.0108049
-1074.19	641.269	0.999944	0.0106019
-1074.11	648.858	0.999946	0.010399
-1074.03	656.446	0.999948	0.0101961
-1073.96	664.034	0.99995	0.00999313
-1073.88	671.623	0.999952	0.0097902
-1073.81	679.211	0.999954	0.00958726
-1073.74	686.8	0.999956	0.00938433
-1073.67	694.388	0.999958	0.0091814
-1073.6	701.977	0.99996	0.00897846
-1073.53	709.565	0.999961	0.00877553
-1073.46	717.154	0.999963	0.0085726
-1073.4	724.743	0.999965	0.00836966
-1073.34	732.331	0.999967	0.00816673
-1073.27	739.92	0.999968	0.00796379
-1073.21	747.508	0.99997	0.00776086
-1073.16	755.097	0.999971	0.00755792
-1073.1	762.686	0.999973	0.00735498
-1073.04	770.274	0.999974	0.00715205
-1072.99	777.863	0.999976	0.00694911
-1072.94	785.451	0.999977	0.00674617
-1072.89	793.04	0.999979	0.00654324
-1072.84	800.629	0.99998	0.0063403
-1072.79	808.217	0.999981	0.00613736
-1072.75	815.806	0.999982	0.00593442
-1072.7	823.395	0.999984	0.00573148
-1072.66	830.984	0.999985	0.00552855
-1072.62	838.572	0.999986	0.00532561
-1072.58	846.161	0.999987	0.00512267
-1072.54	853.75	0.999988	0.00491973
-1072.5	861.338	0.999989	0.00471679
-1072.47	868.927	0.99999	0.00451385
-1072.43	876.516	0.999991	0.00431091
-1072.4	884.105	0.999992	0.00410797
-1072.37	891.694	0.999992	0.00390503
-1072.34	899.282	0.999993	0.00370209
-1072.31	906.871	0.999994	0.00349915
-1072.29	914.46	0.999995	0.00329621
-1072.26	922.049	0.999995	0.00309327
-1072.24	929.637	0.999996	0.00289032
-1072.22	937.226	0.999996	0.00268738
-1072.2	944.815	0.999997	0.00248444
-1072.18	952.404	0.999997	0.0022815
-1072.16	959.993	0.999998	0.00207856
-1072.15	967.581	0.999998	0.00187562
-1072.14	975.17	0.999999	0.00167268
-1072.12	982.759	0.999999	0.00146973
-1072.11	990.348	0.999999	0.00126679
-1072.1	997.937	0.999999	0.00106385
-1072.1	1005.53	1	0.00086091
-1072.09	1013.11	1	0.000657968
-1072.09	1020.7	1	0.000455026
-1072.08	1028.29	1	0.000252084
-1072.08	1035.88	1	4.91421e-05
-1072.08	1043.47	1	-0.0001538
-1072.08	1051.06	1	-0.000356742
-1072.09	1058.65	1	-0.000559684
-1072.09	1066.24	1	-0.000762625
-1072.1	1073.83	0.999999	-0.00102996
-1072.11	1081.41	0.999999	-0.00160689
-1072.12	1089	0.999997	-0.00242904
-1072.14	1096.59	0.999995	-0.00325118
-1072.17	1104.18	0.999992	-0.00407331
-1072.2	1111.77	0.999988	-0.00489545
-1072.24	1119.36	0.999984	-0.00571758
-1072.29	1126.95	0.999979	-0.00653971
-1072.34	1134.54	0.999973	-0.00736183
-1072.4	1142.12	0.999965	-0.00830854
-1072.47	1149.71	0.999955	-0.00944016
-1072.54	1157.3	0.999943	-0.0106321
-1072.63	1164.89	0.99993	-0.0118241
-1072.72	1172.48	0.999915	-0.013016
-1072.82	1180.07	0.999899	-0.0142079
-1072.93	1187.65	0.999881	-0.0153998
-1073.05	1195.24	0.999862	-0.0165916
-1073.18	1202.83	0.999842	-0.0177835
-1073.32	1210.42	0.99982	-0.0189753
-1073.47	1218	0.999797	-0.0201671
-1073.63	1225.59	0.999769	-0.0214834
-1073.79	1233.18	0.999737	-0.0229242
-1073.97	1240.77	0.999703	-0.024365
-1074.16	1248.35	0.999667	-0.0258058
-1074.36	1255.94	0.999629	-0.0272465
-1074.57	1263.52	0.999588	-0.0286871
-1074.79	1271.11	0.999546	-0.0301276
-1075.03	1278.69	0.999502	-0.0315682
-1075.27	1286.28	0.999455	-0.0330086
-1075.53	1293.86	0.999406	-0.034449
-1075.79	1301.45	0.999356	-0.0358893
-1076.07	1309.03	0.999303	-0.0373295
-1076.36	1316.62	0.999248	-0.0387696
-1076.66	1324.2	0.999191	-0.0402097
-1076.97	1331.78	0.999132	-0.0416497
-1077.29	1339.36	0.999071	-0.0430896
-1077.62	1346.94	0.999008	-0.0445294
-1077.96	1354.53	0.998943	-0.0459691
-1078.31	1362.11	0.998876	-0.0474087
-1078.68	1369.69	0.998806	-0.0488483
-1079.05	1377.27	0.998735	-0.0502877
-1079.44	1384.84	0.998664	-0.0516668
-1079.83	1392.42	0.998599	-0.0529214
-1080.24	1400	0.998538	-0.0540515
-1080.65	1407.58	0.99849	-0.0549365
-1081.07	1415.16	0.998471	-0.0552707
-1081.49	1422.73	0.99851	-0.0545601
-1081.9	1430.31	0.998592	-0.0530468
-1082.3	1437.89	0.998678	-0.0514088
-1082.68	1445.47	0.998764	-0.0497106
-1083.05	1453.05	0.998864	-0.0476427
-1083.41	1460.63	0.998975	-0.0452654
-1083.74	1468.21	0.999088	-0.042703
-1084.06	1475.79	0.999204	-0.0398913
-1084.35	1483.38	0.999315	-0.037015
-1084.63	1490.96	0.999417	-0.0341384
-1084.88	1498.54	0.999511	-0.0312615
-1085.1	1506.13	0.999592	-0.0285693
-1085.31	1513.72	0.99966	-0.0260616
-1085.5	1521.3	0.999718	-0.0237388
-1085.68	1528.89	0.999764	-0.0217252
-1085.84	1536.48	0.999803	-0.0198361
-1085.98	1544.06	0.999838	-0.0180113
-1086.11	1551.65	0.999865	-0.0164357
-1086.23	1559.24	0.999886	-0.0151052
-1086.34	1566.83	0.999904	-0.0138351
-1086.45	1574.42	0.999919	-0.0127498
-1086.54	1582	0.999927	-0.0120986
-1086.63	1589.59	0.999925	-0.0122483
-1086.73	1597.18	0.999913	-0.013195
-1086.83	1604.77	0.999897	-0.0143869
-1086.94	1612.36	0.999879	-0.0155787
-1087.07	1619.94	0.999859	-0.0167706
-1087.2	1627.53	0.999839	-0.0179624
-1087.34	1635.12	0.999817	-0.0191542
-1087.49	1642.71	0.999793	-0.020346
-1087.64	1650.29	0.999768	-0.0215378
-1087.81	1657.88	0.999742	-0.0227295
-1087.99	1665.47	0.999714	-0.0239212
-1088.17	1673.05	0.999685	-0.0251129
-1088.37	1680.64	0.999656	-0.0262442
-1088.57	1688.23	0.999634	-0.0270659
-1088.77	1695.81	0.999621	-0.027518
-1088.98	1703.4	0.999612	-0.0278496
-1089.2	1710.98	0.999606	-0.0280566
-1089.41	1718.57	0.999614	-0.0277723
-1089.62	1726.16	0.999637	-0.0269364
-1089.82	1733.74	0.999666	-0.0258514
-1090.01	1741.33	0.999698	-0.0245814
-1090.19	1748.92	0.999731	-0.0231908
-1090.37	1756.5	0.999766	-0.0216154
-1090.52	1764.09	0.999805	-0.0197304
-1090.67	1771.68	0.999843	-0.0177207
-1090.8	1779.26	0.999879	-0.015526
-1090.91	1786.85	0.999914	-0.013082
-1091	1794.44	0.999944	-0.0105737
-1091.07	1802.03	0.999967	-0.00806524
-1091.12	1809.62	0.999985	-0.00555676
-1091.16	1817.21	0.999995	-0.00304823
-1091.17	1824.8	1	-0.000539695
-1091.17	1832.38	0.999998	0.00184418
-1091.15	1839.97	0.999992	0.0039788
-1091.11	1847.56	0.999982	0.00598882
-1091.06	1855.15	0.999968	0.00799881
-1091	1862.74	0.99995	0.0100088
-1090.91	1870.33	0.999929	0.011894
-1090.82	1877.92	0.999909	0.0134698
-1090.71	1885.5	0.999892	0.0146757
-1090.6	1893.09	0.99988	0.0155118
-1090.48	1900.68	0.999873	0.0159178
-1090.36	1908.27	0.999875	0.0158323
-1090.24	1915.86	0.99988	0.0155006
-1090.12	1923.44	0.999886	0.0151087
-1090.01	1931.03	0.999893	0.0146565
-1089.9	1938.62	0.999899	0.0142042
-1089.79	1946.21	0.999905	0.013752
-1089.69	1953.8	0.999912	0.0132998
