-247.689	-3583.68	0.588582	-0.808438
-251.422	-3580.96	0.58779	-0.809013
-255.174	-3578.24	0.586994	-0.809591
-258.946	-3575.51	0.586194	-0.810171
-262.736	-3572.77	0.585388	-0.810753
-266.545	-3570.02	0.584578	-0.811338
-270.374	-3567.26	0.583763	-0.811924
-274.221	-3564.5	0.582943	-0.812513
-278.086	-3561.73	0.582119	-0.813104
-281.97	-3558.95	0.58129	-0.813696
-285.872	-3556.16	0.580457	-0.814291
-289.791	-3553.37	0.579619	-0.814887
-293.727	-3550.57	0.578777	-0.815486
-297.679	-3547.77	0.577932	-0.816085
-301.645	-3544.97	0.577082	-0.816686
-305.627	-3542.15	0.576229	-0.817288
-309.625	-3539.34	0.575372	-0.817892
-313.639	-3536.52	0.57451	-0.818497
-317.672	-3533.69	0.573644	-0.819105
-321.725	-3530.85	0.572773	-0.819714
-325.798	-3528.01	0.571897	-0.820326
-329.891	-3525.16	0.571016	-0.820939
-334.003	-3522.3	0.570129	-0.821555
-338.136	-3519.44	0.569238	-0.822173
-342.288	-3516.56	0.568341	-0.822793
-346.46	-3513.68	0.56744	-0.823415
-350.652	-3510.8	0.566533	-0.824039
-354.864	-3507.91	0.565622	-0.824665
-359.096	-3505.01	0.564705	-0.825293
-363.348	-3502.1	0.563784	-0.825923
-367.619	-3499.19	0.562857	-0.826554
-371.911	-3496.27	0.561925	-0.827188
-376.222	-3493.34	0.560988	-0.827824
-380.552	-3490.41	0.560046	-0.828461
-384.9	-3487.47	0.5591	-0.8291
-389.26	-3484.54	0.558151	-0.829739
-393.626	-3481.6	0.557201	-0.830378
-397.996	-3478.67	0.556249	-0.831015
-402.369	-3475.75	0.555298	-0.831652
-406.745	-3472.83	0.554345	-0.832287
-411.124	-3469.92	0.553392	-0.832921
-415.507	-3467.01	0.552438	-0.833554
-419.893	-3464.1	0.551483	-0.834186
-424.283	-3461.2	0.550528	-0.834817
-428.676	-3458.31	0.549571	-0.835447
-433.072	-3455.42	0.548614	-0.836075
-437.471	-3452.54	0.547657	-0.836703
-441.874	-3449.66	0.54673	-0.837309
-446.28	-3446.78	0.545835	-0.837893
-450.688	-3443.91	0.544939	-0.838475
-455.1	-3441.05	0.544043	-0.839057
-459.515	-3438.19	0.543146	-0.839638
-463.933	-3435.33	0.542248	-0.840218
-468.355	-3432.48	0.54135	-0.840797
-472.779	-3429.64	0.540451	-0.841375
-477.206	-3426.8	0.539552	-0.841952
-481.636	-3423.96	0.538652	-0.842529
-486.069	-3421.13	0.537751	-0.843104
-490.506	-3418.3	0.536849	-0.843678
-494.945	-3415.48	0.535948	-0.844251
-499.387	-3412.66	0.535045	-0.844824
-503.832	-3409.85	0.534142	-0.845395
-508.281	-3407.04	0.533238	-0.845965
-512.732	-3404.24	0.532334	-0.846535
-517.186	-3401.44	0.531429	-0.847103
-521.644	-3398.65	0.530523	-0.847671
-526.104	-3395.86	0.529617	-0.848237
-530.57	-3393.07	0.528709	-0.848803
-535.044	-3390.29	0.527799	-0.849369
-539.528	-3387.5	0.526888	-0.849935
-544.022	-3384.72	0.525973	-0.850501
-548.528	-3381.94	0.525056	-0.851068
-553.045	-3379.15	0.524172	-0.851613
-557.573	-3376.37	0.523352	-0.852116
-562.112	-3373.58	0.522597	-0.85258
-566.661	-3370.8	0.521872	-0.853024
-571.221	-3368.01	0.521146	-0.853468
-575.791	-3365.22	0.520418	-0.853912
-580.372	-3362.43	0.519756	-0.854315
-584.964	-3359.64	0.519162	-0.854676
-589.565	-3356.85	0.518567	-0.855037
-594.175	-3354.05	0.51797	-0.855399
-598.796	-3351.26	0.517371	-0.855761
-603.426	-3348.46	0.516841	-0.856081
-608.062	-3345.66	0.51645	-0.856317
-612.7	-3342.86	0.516232	-0.856449
-617.339	-3340.07	0.516118	-0.856517
-621.979	-3337.27	0.516004	-0.856586
-626.618	-3334.48	0.51589	-0.856655
-631.258	-3331.68	0.515777	-0.856723
-635.899	-3328.89	0.515663	-0.856792
-640.54	-3326.1	0.515549	-0.85686
-645.181	-3323.31	0.515435	-0.856929
-649.823	-3320.51	0.515321	-0.856997
-654	-3318	0.515245	-0.857043
-658.643	-3315.21	0.515393	-0.856954
-663.284	-3312.42	0.516051	-0.856558
-668.385	-3309.34	0.517518	-0.855672
-673.017	-3306.53	0.519889	-0.854234
-677.64	-3303.71	0.523224	-0.852195
-682.251	-3300.87	0.526963	-0.849888
-686.849	-3298.01	0.530692	-0.847565
-691.435	-3295.12	0.53376	-0.845636
-696.012	-3292.23	0.535727	-0.844391
-700.127	-3289.61	0.537036	-0.843559
-705.15	-3286.41	0.538633	-0.84254
-709.256	-3283.78	0.539939	-0.841704
-714.268	-3280.56	0.541874	-0.84046
-718.817	-3277.62	0.544477	-0.838776
-722.903	-3274.96	0.547539	-0.83678
-727.429	-3271.99	0.55148	-0.834188
-732.392	-3268.69	0.55602	-0.831169
-736.888	-3265.67	0.560134	-0.828402
-741.369	-3262.63	0.564233	-0.825616
-745.835	-3259.56	0.568652	-0.822578
-749.839	-3256.78	0.573314	-0.819336
-754.268	-3253.66	0.578995	-0.815331
-759.115	-3250.2	0.584676	-0.811267
-763.064	-3247.34	0.588378	-0.808586
-767.875	-3243.83	0.592045	-0.805905
-771.8	-3240.94	0.594876	-0.803817
-776.583	-3237.38	0.598327	-0.801252
-780.918	-3234.14	0.601454	-0.798908
-784.808	-3231.2	0.604338	-0.796728
-789.118	-3227.92	0.607948	-0.793977
-793.84	-3224.28	0.612697	-0.790318
-797.686	-3221.29	0.616899	-0.787042
-801.941	-3217.94	0.621618	-0.78332
-806.176	-3214.56	0.626315	-0.77957
-810.39	-3211.16	0.630788	-0.775955
-814.586	-3207.73	0.634641	-0.772807
-819.183	-3203.94	0.638182	-0.769886
-822.932	-3200.83	0.640886	-0.767636
-827.499	-3197	0.64418	-0.764874
-831.223	-3193.86	0.647039	-0.762457
-835.346	-3190.34	0.650639	-0.759387
-839.452	-3186.81	0.654544	-0.756024
-843.947	-3182.9	0.658862	-0.752264
-847.609	-3179.68	0.662208	-0.74932
-851.661	-3176.09	0.665094	-0.74676
-856.106	-3172.12	0.666519	-0.745488
-859.74	-3168.87	0.666457	-0.745543
-863.779	-3165.26	0.66556	-0.746345
-868.229	-3161.3	0.664251	-0.747509
-872.28	-3157.71	0.663151	-0.748486
-876.336	-3154.12	0.662505	-0.749057
-879.987	-3150.89	0.662541	-0.749025
-884.043	-3147.3	0.66325	-0.748398
-888.5	-3143.34	0.664528	-0.747263
-892.545	-3139.74	0.665905	-0.746036
-896.179	-3136.49	0.66759	-0.744529
-900.609	-3132.51	0.670213	-0.742169
-904.223	-3129.24	0.672441	-0.740151
-908.628	-3125.22	0.674737	-0.738058
-912.622	-3121.57	0.67574	-0.73714
-916.215	-3118.27	0.675889	-0.737004
-920.607	-3114.24	0.675571	-0.737295
-924.202	-3110.95	0.675154	-0.737677
-928.198	-3107.3	0.675089	-0.737736
-932.592	-3103.27	0.675985	-0.736915
-936.581	-3099.61	0.677521	-0.735503
-940.163	-3096.3	0.679498	-0.733677
-944.131	-3092.61	0.682656	-0.73074
-948.081	-3088.91	0.686837	-0.726812
-952.008	-3085.18	0.691533	-0.722345
-955.911	-3081.42	0.696201	-0.717847
-960.176	-3077.26	0.700754	-0.713403
-964.033	-3073.46	0.704082	-0.710119
-967.873	-3069.64	0.707079	-0.707134
-971.696	-3065.8	0.710207	-0.703993
-975.502	-3061.95	0.714029	-0.700116
-979.284	-3058.07	0.719012	-0.694998
-982.662	-3054.56	0.72433	-0.689453
-986.381	-3050.62	0.730685	-0.682714
-990.064	-3046.65	0.737076	-0.67581
-993.71	-3042.64	0.743401	-0.668845
-997.317	-3038.6	0.749661	-0.661822
-1001.24	-3034.12	0.75647	-0.654028
-1004.77	-3030.01	0.76259	-0.646882
-1008.26	-3025.86	0.768642	-0.639679
-1011.71	-3021.69	0.774626	-0.632419
-1015.12	-3017.48	0.780644	-0.624976
-1018.48	-3013.24	0.787016	-0.616933
-1021.48	-3009.39	0.793126	-0.609058
-1024.76	-3005.08	0.800036	-0.599952
-1028.31	-3000.29	0.807516	-0.589845
-1031.48	-2995.91	0.814206	-0.580576
-1034.6	-2991.48	0.820905	-0.571065
-1037.68	-2987.02	0.82788	-0.560905
-1040.39	-2982.97	0.834364	-0.551215
-1043.35	-2978.44	0.84153	-0.54021
-1046.26	-2973.86	0.848552	-0.529112
-1049.1	-2969.25	0.855427	-0.517923
-1052.15	-2964.14	0.86282	-0.505512
-1054.6	-2959.92	0.868734	-0.495278
-1057.52	-2954.73	0.875798	-0.482677
-1059.85	-2950.45	0.881442	-0.472292
-1062.63	-2945.18	0.888079	-0.45969
-1065.1	-2940.36	0.893423	-0.449217
-1067.27	-2935.99	0.897299	-0.441423
-1069.65	-2931.13	0.900443	-0.434973
-1072	-2926.24	0.902415	-0.430868
-1074.56	-2920.86	0.903532	-0.428521
-1076.64	-2916.46	0.90406	-0.427405
-1078.95	-2911.56	0.904589	-0.426285
-1081.26	-2906.66	0.905116	-0.425165
-1083.56	-2901.76	0.905696	-0.423928
-1086.08	-2896.36	0.906627	-0.421932
-1088.14	-2891.94	0.907845	-0.419305
-1090.62	-2886.52	0.910066	-0.414463
-1092.86	-2881.59	0.912822	-0.408358
-1094.83	-2877.13	0.915838	-0.401548
-1097.2	-2871.67	0.919886	-0.392187
-1099.1	-2867.18	0.923203	-0.384314
-1101.16	-2862.17	0.926736	-0.375713
-1103.38	-2856.64	0.930176	-0.367114
-1105.35	-2851.59	0.93276	-0.360498
-1107.29	-2846.54	0.934924	-0.354848
-1109.2	-2841.47	0.936842	-0.349753
-1111.09	-2836.39	0.938677	-0.344798
-1112.95	-2831.3	0.94054	-0.339683
-1114.77	-2826.2	0.942633	-0.333832
-1116.39	-2821.6	0.944898	-0.327366
-1118.32	-2815.97	0.948198	-0.317681
-1120.02	-2810.82	0.951494	-0.307666
-1121.66	-2805.66	0.954805	-0.297232
-1123.25	-2800.48	0.958002	-0.286763
-1124.63	-2795.81	0.96078	-0.277311
-1126.25	-2790.08	0.96405	-0.265722
-1127.67	-2784.85	0.9669	-0.255154
-1129.03	-2779.61	0.969636	-0.244555
-1130.33	-2774.35	0.972254	-0.233926
-1131.57	-2769.08	0.974757	-0.223269
-1132.76	-2763.79	0.977142	-0.212586
-1133.89	-2758.49	0.979411	-0.201877
-1134.96	-2753.19	0.981562	-0.191144
-1135.97	-2747.86	0.983595	-0.180388
-1136.92	-2742.53	0.985525	-0.16953
-1137.82	-2737.19	0.987424	-0.158093
-1138.65	-2731.84	0.989309	-0.145834
-1139.41	-2726.48	0.991107	-0.133069
-1140.1	-2721.1	0.992759	-0.120121
-1140.72	-2715.72	0.994243	-0.107151
-1141.28	-2710.34	0.995549	-0.0942454
-1141.76	-2704.94	0.996648	-0.0818092
-1142.18	-2699.54	0.997541	-0.0700881
-1142.53	-2694.14	0.998243	-0.059246
-1142.83	-2688.73	0.998736	-0.0502543
-1143.09	-2683.32	0.999008	-0.0445321
-1143.32	-2677.91	0.999099	-0.042448
-1143.55	-2672.49	0.999101	-0.0423829
-1143.78	-2667.08	0.999091	-0.0426394
-1144.02	-2661.67	0.999081	-0.0428565
-1144.25	-2656.26	0.999072	-0.0430736
-1144.48	-2650.85	0.999063	-0.0432907
-1144.72	-2645.44	0.999053	-0.0435078
-1144.95	-2640.03	0.999047	-0.0436433
-1145.19	-2634.62	0.999057	-0.0434151
-1145.42	-2629.2	0.999083	-0.0428256
-1145.65	-2623.79	0.999111	-0.0421572
-1145.88	-2618.38	0.999139	-0.0414888
-1146.1	-2612.97	0.999167	-0.0408203
-1146.32	-2607.56	0.999194	-0.0401517
-1146.54	-2602.14	0.99922	-0.0394823
-1146.75	-2596.71	0.999247	-0.0388111
-1146.96	-2591.27	0.999273	-0.0381375
-1147.17	-2585.8	0.999298	-0.0374611
-1147.37	-2580.32	0.999323	-0.0367818
-1147.57	-2574.82	0.999348	-0.0360996
-1147.77	-2569.3	0.999373	-0.0354146
-1147.97	-2563.76	0.999397	-0.0347267
-1148.16	-2558.2	0.999421	-0.0340358
-1148.35	-2552.63	0.999444	-0.0333421
-1148.53	-2547.03	0.999467	-0.0326455
-1148.71	-2541.42	0.99949	-0.0319459
-1148.89	-2535.78	0.999512	-0.0312434
-1149.07	-2530.13	0.999534	-0.0305381
-1149.24	-2524.46	0.999555	-0.0298298
-1149.41	-2518.77	0.999576	-0.0291185
-1149.57	-2513.06	0.999597	-0.0284043
-1149.73	-2507.33	0.999617	-0.0276872
-1149.89	-2501.58	0.999634	-0.0270524
-1150.05	-2495.81	0.999649	-0.0265002
-1150.2	-2490.02	0.999663	-0.0259457
-1150.35	-2484.22	0.999678	-0.025389
-1150.49	-2478.39	0.999692	-0.02483
-1150.64	-2472.55	0.999705	-0.0242688
-1150.78	-2466.69	0.999716	-0.0238421
-1150.92	-2460.81	0.999718	-0.0237265
-1151.06	-2454.91	0.999717	-0.0237865
-1151.2	-2448.99	0.999716	-0.0238468
-1151.34	-2443.05	0.999714	-0.0239073
-1151.48	-2437.09	0.999713	-0.0239681
-1151.63	-2431.12	0.999711	-0.024029
-1151.77	-2425.12	0.99971	-0.0240903
-1151.92	-2419.11	0.999708	-0.0241517
-1152.06	-2413.07	0.999707	-0.0242134
-1152.21	-2407.02	0.999705	-0.0242753
-1152.36	-2400.95	0.999704	-0.0243375
-1152.51	-2394.86	0.999702	-0.0243999
-1152.68	-2387.53	0.9997	-0.0244751
-1152.8	-2382.62	0.999699	-0.0245255
-1152.96	-2376.48	0.999698	-0.0245886
-1153.11	-2370.31	0.999696	-0.024652
-1153.26	-2364.13	0.999695	-0.0247156
-1153.41	-2357.92	0.999693	-0.0247795
-1153.57	-2351.7	0.999691	-0.0248436
-1153.72	-2345.46	0.99969	-0.0249079
-1153.88	-2339.2	0.999688	-0.0249725
-1154.04	-2332.92	0.999687	-0.0250374
-1154.19	-2326.62	0.999685	-0.0251025
-1154.35	-2320.31	0.999683	-0.0251678
-1154.51	-2313.97	0.999685	-0.0250883
-1154.67	-2307.62	0.999697	-0.0246158
-1154.83	-2301.24	0.999715	-0.0238939
-1154.98	-2294.85	0.999732	-0.0231693
-1155.12	-2288.44	0.999747	-0.0224907
-1155.27	-2282.01	0.999758	-0.0220119
-1155.41	-2275.56	0.999763	-0.0217832
-1155.55	-2269.09	0.999764	-0.0217046
-1155.69	-2262.6	0.999765	-0.0216782
-1155.83	-2256.09	0.999766	-0.0216518
-1155.97	-2249.57	0.999766	-0.0216252
-1156.11	-2243.02	0.999767	-0.0215986
-1156.26	-2236.46	0.999767	-0.0215718
-1156.4	-2229.87	0.999768	-0.021545
-1156.54	-2223.27	0.999768	-0.0215181
-1156.68	-2216.65	0.999769	-0.021491
-1156.82	-2210.01	0.99977	-0.0214638
-1156.97	-2203.35	0.99977	-0.0214366
-1157.11	-2196.68	0.999771	-0.0214092
-1157.25	-2189.98	0.999771	-0.0213818
-1157.4	-2183.26	0.999772	-0.0213542
-1157.54	-2176.53	0.999773	-0.0213266
-1157.69	-2169.78	0.999773	-0.0212989
-1157.83	-2163.01	0.999774	-0.0212711
-1157.97	-2156.21	0.999774	-0.0212432
-1158.12	-2149.4	0.999775	-0.0212152
-1158.26	-2142.57	0.999776	-0.021187
-1158.41	-2135.73	0.999776	-0.0211588
-1158.55	-2128.86	0.999777	-0.0211305
-1158.7	-2121.97	0.999777	-0.021102
-1158.84	-2115.07	0.999778	-0.0210735
-1158.99	-2108.15	0.999779	-0.0210449
-1159.14	-2101.2	0.999779	-0.0210162
-1159.28	-2094.24	0.99978	-0.0209873
-1159.43	-2087.26	0.99978	-0.0209584
-1159.58	-2080.26	0.999781	-0.0209294
-1159.72	-2073.24	0.999782	-0.0209002
-1159.87	-2066.2	0.999782	-0.020871
-1160.02	-2059.15	0.999783	-0.0208417
-1160.16	-2052.07	0.999783	-0.0208123
-1160.31	-2044.98	0.999784	-0.0207828
-1160.46	-2037.88	0.999785	-0.0207532
-1160.61	-2030.76	0.999785	-0.0207236
-1160.75	-2023.65	0.999786	-0.020694
-1160.9	-2016.54	0.999786	-0.0206644
-1161.05	-2009.42	0.999787	-0.0206348
-1161.2	-2002.31	0.999792	-0.0203758
-1161.34	-1995.2	0.999807	-0.0196616
-1161.48	-1988.09	0.999826	-0.0186625
-1161.61	-1980.97	0.999849	-0.0173784
-1161.72	-1973.86	0.999881	-0.0154135
-1161.83	-1966.75	0.999918	-0.0128229
-1161.91	-1959.63	0.999958	-0.00920712
-1161.96	-1952.52	0.999992	-0.00394052
-1161.97	-1945.4	0.999996	0.00291768
-1161.93	-1938.29	0.99994	0.0109119
-1161.83	-1931.18	0.999815	0.0192459
-1161.67	-1924.06	0.99962	0.0275786
-1161.45	-1916.95	0.999393	0.0348292
-1161.18	-1909.84	0.999226	0.0393488
-1160.9	-1902.74	0.999144	0.0413679
-1160.6	-1895.63	0.999095	0.0425365
-1160.29	-1888.52	0.999044	0.043705
-1159.98	-1881.41	0.998993	0.0448734
-1159.66	-1874.31	0.99894	0.0460418
-1159.33	-1867.2	0.998882	0.0472655
-1158.99	-1860.09	0.99881	0.0487738
-1158.63	-1852.99	0.998712	0.0507366
-1158.27	-1845.88	0.998565	0.0535493
-1157.87	-1838.78	0.998319	0.0579505
-1157.44	-1831.68	0.997936	0.0642232
-1156.97	-1824.58	0.997395	0.07214
-1156.43	-1817.49	0.996717	0.0809598
-1155.83	-1810.4	0.995947	0.0899427
-1155.16	-1803.31	0.995096	0.0989184
-1154.43	-1796.24	0.994212	0.107433
-1153.65	-1789.17	0.993466	0.114132
-1152.82	-1782.1	0.99302	0.117947
-1151.98	-1775.04	0.992807	0.11973
-1151.12	-1767.97	0.992652	0.121001
-1150.26	-1760.91	0.992497	0.122272
-1149.38	-1753.85	0.992346	0.123488
-1148.5	-1746.79	0.992236	0.124365
-1147.62	-1739.73	0.99219	0.124736
-1146.73	-1732.67	0.992171	0.124883
-1145.84	-1725.62	0.992181	0.124805
-1144.95	-1718.56	0.992283	0.123995
-1144.07	-1711.5	0.992467	0.12251
-1143.21	-1704.44	0.992718	0.120458
-1142.36	-1697.37	0.993059	0.117616
-1141.53	-1690.31	0.993457	0.11421
-1140.73	-1683.24	0.99383	0.110916
-1139.95	-1676.17	0.994106	0.108413
-1139.18	-1669.09	0.994328	0.106361
-1138.43	-1662.02	0.994616	0.103632
-1137.7	-1654.94	0.994977	0.100107
-1137	-1647.86	0.995342	0.0964069
-1136.33	-1640.78	0.995709	0.0925363
-1135.68	-1633.7	0.996082	0.0884394
-1135.06	-1626.61	0.996442	0.0842857
-1134.48	-1619.52	0.996798	0.0799608
-1133.92	-1612.43	0.99717	0.0751804
-1133.4	-1605.33	0.997543	0.0700586
-1132.92	-1598.23	0.997893	0.0648795
-1132.47	-1591.13	0.998199	0.0599833
-1132.05	-1584.03	0.998402	0.0565046
-1131.66	-1576.93	0.998498	0.0547844
-1131.27	-1569.82	0.998555	0.0537441
-1130.89	-1562.72	0.998607	0.0527591
-1130.52	-1555.62	0.998659	0.0517742
-1130.15	-1548.51	0.998718	0.0506191
-1129.8	-1541.41	0.998818	0.0486136
-1129.46	-1534.3	0.998968	0.0454138
-1129.15	-1527.19	0.99914	0.041474
-1128.87	-1520.08	0.999308	0.0371932
-1128.61	-1512.97	0.999464	0.0327416
-1128.39	-1505.86	0.999597	0.0284041
-1128.2	-1498.75	0.999679	0.0253166
-1128.03	-1491.64	0.999722	0.0235942
-1127.86	-1484.53	0.999758	0.0219865
-1127.71	-1477.41	0.999817	0.019128
-1127.59	-1470.3	0.999896	0.0143931
-1127.5	-1463.19	0.999968	0.00795171
-1127.47	-1456.07	1	0.000939996
-1127.48	-1448.96	0.999992	-0.0039103
-1127.51	-1441.84	0.999984	-0.00568862
-1127.55	-1434.73	0.999981	-0.00616049
-1127.6	-1427.62	0.999978	-0.00657689
-1127.65	-1420.5	0.999976	-0.0069933
-1127.7	-1413.39	0.999973	-0.0074097
-1127.75	-1406.27	0.999969	-0.0078261
-1127.81	-1399.16	0.999966	-0.0082425
-1127.87	-1392.05	0.999963	-0.00865889
-1127.93	-1384.93	0.999959	-0.00907529
-1128	-1377.82	0.999955	-0.00949168
-1128.07	-1370.7	0.999951	-0.00990808
-1128.14	-1363.59	0.999947	-0.0103245
-1128.21	-1356.48	0.999942	-0.0107409
-1128.29	-1349.36	0.999938	-0.0111572
-1128.37	-1342.25	0.999933	-0.0115736
-1128.45	-1335.13	0.999928	-0.01199
-1128.54	-1328.02	0.999923	-0.0124064
-1128.63	-1320.91	0.999918	-0.0128228
-1128.72	-1313.79	0.999912	-0.0132392
-1128.82	-1306.68	0.999907	-0.0136555
-1128.92	-1299.57	0.999901	-0.0140719
-1129.02	-1292.45	0.999895	-0.0144883
-1129.12	-1285.34	0.999889	-0.0149046
-1129.23	-1278.23	0.999883	-0.015321
-1129.34	-1271.11	0.999876	-0.0157374
-1129.45	-1264	0.99987	-0.0161538
-1129.57	-1256.88	0.999863	-0.0165705
-1129.69	-1249.75	0.999856	-0.0169879
-1129.81	-1242.62	0.999849	-0.017406
-1129.94	-1235.47	0.999841	-0.0178249
-1130.06	-1228.31	0.999834	-0.0182446
-1130.2	-1221.14	0.999826	-0.0186652
-1130.33	-1213.96	0.999818	-0.0190867
-1130.47	-1206.77	0.99981	-0.0195092
-1130.61	-1199.56	0.999801	-0.0199329
-1130.76	-1192.33	0.999793	-0.0203577
-1130.91	-1185.09	0.999784	-0.0207836
-1131.06	-1177.83	0.999775	-0.0212107
-1131.21	-1170.56	0.999766	-0.0216391
-1131.37	-1163.28	0.999756	-0.0220687
-1131.54	-1155.97	0.999747	-0.0224995
-1131.7	-1148.65	0.999737	-0.0229314
-1131.87	-1141.32	0.999727	-0.0233642
-1132.04	-1133.98	0.999717	-0.0237973
-1132.22	-1126.64	0.999706	-0.0242304
-1132.4	-1119.31	0.999696	-0.0246634
-1132.58	-1111.97	0.999685	-0.0250965
-1132.77	-1104.64	0.999674	-0.0255296
-1132.96	-1097.3	0.999663	-0.0259626
-1133.15	-1089.96	0.999652	-0.0263957
-1133.34	-1082.63	0.99964	-0.0268287
-1133.54	-1075.29	0.999628	-0.0272617
-1133.74	-1067.95	0.999616	-0.0276948
-1133.95	-1060.62	0.999604	-0.0281278
-1134.15	-1053.28	0.999592	-0.0285608
-1134.36	-1045.95	0.99958	-0.0289938
-1134.58	-1038.61	0.999567	-0.0294268
-1134.8	-1031.28	0.999554	-0.0298599
-1135.02	-1023.94	0.999541	-0.0302929
-1135.24	-1016.6	0.999528	-0.0307259
-1135.47	-1009.27	0.999514	-0.0311588
-1135.7	-1001.93	0.999501	-0.0315918
-1135.93	-994.599	0.999487	-0.0320248
-1136.17	-987.264	0.999473	-0.0324578
-1136.41	-979.929	0.999459	-0.0328907
-1136.65	-972.594	0.999445	-0.0333237
-1136.89	-965.26	0.99943	-0.0337567
-1137.14	-957.925	0.999415	-0.0341896
-1137.4	-950.591	0.9994	-0.0346225
-1137.65	-943.256	0.999385	-0.0350555
-1137.91	-935.922	0.99937	-0.0354884
-1138.17	-928.588	0.999355	-0.0359213
-1138.44	-921.254	0.999339	-0.0363542
-1138.7	-913.92	0.999323	-0.0367871
-1138.98	-906.586	0.999307	-0.03722
-1139.25	-899.253	0.999291	-0.0376529
-1139.53	-891.919	0.999274	-0.0380858
-1139.81	-884.586	0.999258	-0.0385187
-1140.09	-877.252	0.999241	-0.0389516
-1140.38	-869.919	0.999224	-0.0393844
-1140.67	-862.586	0.999207	-0.0398173
-1140.96	-855.253	0.99919	-0.0402501
-1141.26	-847.921	0.999172	-0.040683
-1141.56	-840.587	0.999154	-0.0411159
-1141.86	-833.252	0.999136	-0.041549
-1142.17	-825.916	0.999118	-0.0419822
-1142.48	-818.574	0.9991	-0.0424157
-1142.79	-811.224	0.999082	-0.04285
-1143.11	-803.864	0.999063	-0.043285
-1143.43	-796.492	0.999044	-0.0437209
-1143.75	-789.107	0.999025	-0.0441579
-1144.08	-781.708	0.999005	-0.0445959
-1144.41	-774.296	0.998985	-0.0450349
-1144.75	-766.871	0.998965	-0.0454749
-1145.09	-759.431	0.998945	-0.045916
-1145.43	-751.976	0.998925	-0.0463583
-1145.78	-744.507	0.998904	-0.0468016
-1146.13	-737.024	0.998883	-0.0472461
-1146.49	-729.526	0.998862	-0.0476917
-1146.85	-722.014	0.998841	-0.0481383
-1147.21	-714.488	0.998819	-0.048586
-1147.58	-706.947	0.998797	-0.0490348
-1147.95	-699.392	0.998775	-0.0494848
-1148.33	-691.823	0.998752	-0.0499358
-1148.71	-684.241	0.99873	-0.0503879
-1149.1	-676.644	0.998707	-0.0508411
-1149.49	-669.032	0.998684	-0.0512954
-1149.88	-661.406	0.99866	-0.0517507
-1150.28	-653.765	0.998636	-0.0522072
-1150.68	-646.111	0.998612	-0.0526648
-1151.08	-638.441	0.998588	-0.0531235
-1151.49	-630.757	0.998563	-0.0535834
-1151.91	-623.059	0.998539	-0.0540444
-1152.33	-615.346	0.998513	-0.0545065
-1152.75	-607.621	0.998488	-0.0549696
-1153.18	-599.879	0.998462	-0.0554339
-1153.61	-592.122	0.998436	-0.0558994
-1154.05	-584.349	0.99841	-0.0563663
-1154.49	-576.56	0.998384	-0.0568343
-1154.93	-568.755	0.998357	-0.0573036
-1155.38	-560.931	0.99833	-0.0577744
-1155.84	-553.091	0.998293	-0.0584012
-1156.3	-545.232	0.998221	-0.0596262
-1156.78	-537.356	0.9981	-0.0616076
-1157.27	-529.462	0.997936	-0.0642162
-1157.79	-521.552	0.997704	-0.0677189
-1158.34	-513.625	0.997396	-0.0721214
-1158.93	-505.683	0.997037	-0.0769296
-1159.56	-497.725	0.996653	-0.0817505
-1160.23	-489.751	0.996245	-0.0865839
-1160.94	-481.763	0.995841	-0.0911126
-1161.69	-473.76	0.995491	-0.0948596
-1162.46	-465.74	0.995173	-0.0981396
-1163.27	-457.705	0.994843	-0.101428
-1164.1	-449.655	0.994501	-0.104725
-1164.96	-441.589	0.994136	-0.108136
-1165.85	-433.507	0.993741	-0.111713
-1166.77	-425.411	0.993331	-0.115298
-1167.72	-417.3	0.992894	-0.119002
-1168.71	-409.174	0.992408	-0.122988
-1169.73	-401.034	0.99187	-0.127257
-1170.79	-392.88	0.99129	-0.1317
-1171.89	-384.713	0.990673	-0.136261
-1173.04	-376.533	0.990011	-0.140991
-1174.22	-368.34	0.989324	-0.145733
-1175.44	-360.135	0.988612	-0.150484
-1176.71	-351.918	0.987876	-0.155246
-1178.02	-343.688	0.987114	-0.160018
-1179.37	-335.447	0.986327	-0.1648
-1180.77	-327.194	0.985514	-0.169592
-1182.21	-318.93	0.984676	-0.174394
-1183.69	-310.655	0.983812	-0.179205
-1185.21	-302.37	0.982942	-0.183917
-1186.78	-294.073	0.982099	-0.188363
-1188.39	-285.765	0.981323	-0.192368
-1190.03	-277.445	0.98069	-0.195567
-1191.7	-269.112	0.980244	-0.19779
-1193.39	-260.764	0.979992	-0.199035
-1195.09	-252.4	0.97995	-0.199243
-1196.8	-244.019	0.98009	-0.198554
-1198.49	-235.621	0.980299	-0.19752
-1200.19	-227.212	0.980507	-0.196485
-1201.87	-218.799	0.980714	-0.19545
-1203.54	-210.383	0.98092	-0.194414
-1205.21	-201.967	0.981124	-0.193377
-1206.86	-193.548	0.981328	-0.192341
-1208.51	-185.128	0.981531	-0.191304
-1210.15	-176.706	0.981732	-0.190268
-1211.77	-168.282	0.981933	-0.189231
-1213.39	-159.857	0.982165	-0.188023
-1215	-151.429	0.982487	-0.186333
-1216.59	-142.998	0.982955	-0.183848
-1218.16	-134.562	0.983741	-0.179593
-1219.68	-126.118	0.984988	-0.172624
-1221.13	-117.662	0.986562	-0.163387
-1222.5	-109.192	0.988214	-0.153076
