25.5853	-3915.41	0.707064	-0.70715
21.7085	-3911.54	0.706445	-0.707768
17.8281	-3907.67	0.705853	-0.708358
13.9449	-3903.8	0.705495	-0.708715
10.0603	-3899.93	0.70531	-0.708899
6.17484	-3896.07	0.705154	-0.709055
2.28849	-3892.2	0.704997	-0.70921
-1.59871	-3888.34	0.704841	-0.709365
-5.48677	-3884.48	0.704685	-0.709521
-9.37567	-3880.61	0.704528	-0.709676
-13.2654	-3876.75	0.704372	-0.709831
-17.1561	-3872.89	0.704128	-0.710073
-21.0486	-3869.04	0.703651	-0.710546
-24.9441	-3865.18	0.703027	-0.711163
-28.843	-3861.33	0.702402	-0.71178
-32.7453	-3857.48	0.701777	-0.712397
-36.651	-3853.64	0.701152	-0.713012
-40.56	-3849.79	0.700525	-0.713627
-44.4725	-3845.96	0.699899	-0.714242
-48.3883	-3842.12	0.699272	-0.714856
-52.3074	-3838.29	0.698644	-0.71547
-56.2299	-3834.46	0.698016	-0.716083
-60.1559	-3830.64	0.697299	-0.716781
-64.086	-3826.82	0.696464	-0.717592
-68.0207	-3823.01	0.695511	-0.718515
-71.9609	-3819.2	0.694292	-0.719693
-75.9083	-3815.39	0.692717	-0.72121
-79.8648	-3811.6	0.69078	-0.723065
-83.8321	-3807.82	0.688511	-0.725226
-87.8121	-3804.05	0.685728	-0.727857
-91.8079	-3800.3	0.682215	-0.731152
-95.8231	-3796.57	0.678144	-0.734929
-99.8595	-3792.86	0.67387	-0.73885
-103.917	-3789.18	0.669573	-0.742746
-107.997	-3785.52	0.665254	-0.746617
-112.097	-3781.88	0.660943	-0.750436
-116.218	-3778.27	0.65695	-0.753934
-120.356	-3774.68	0.653809	-0.75666
-124.508	-3771.1	0.651934	-0.758276
-128.665	-3767.53	0.651302	-0.758818
-132.824	-3763.96	0.651665	-0.758507
-136.979	-3760.39	0.652771	-0.757556
-141.128	-3756.8	0.654154	-0.756361
-145.271	-3753.22	0.655535	-0.755165
-149.407	-3749.62	0.656914	-0.753965
-153.536	-3746.02	0.658291	-0.752763
-157.659	-3742.41	0.659666	-0.751559
-161.776	-3738.79	0.661039	-0.750352
-165.885	-3735.16	0.662409	-0.749142
-169.988	-3731.53	0.663777	-0.747931
-174.085	-3727.89	0.665143	-0.746716
-178.175	-3724.24	0.666385	-0.745608
-182.259	-3720.59	0.667289	-0.744799
-186.34	-3716.93	0.667856	-0.74429
-190.418	-3713.27	0.668119	-0.744055
-194.497	-3709.6	0.667802	-0.744339
-198.58	-3705.94	0.666934	-0.745117
-202.672	-3702.29	0.665851	-0.746085
-206.774	-3698.63	0.664581	-0.747216
-210.889	-3694.97	0.662966	-0.748649
-215.022	-3691.32	0.660973	-0.75041
-219.175	-3687.67	0.658811	-0.752308
-223.351	-3684.02	0.656543	-0.754289
-227.553	-3680.38	0.653941	-0.756546
-231.782	-3676.73	0.650874	-0.759186
-236.041	-3673.09	0.647303	-0.762233
-240.333	-3669.46	0.643183	-0.765713
-244.66	-3665.85	0.638468	-0.769648
-249.027	-3662.24	0.633211	-0.773979
-253.435	-3658.66	0.6277	-0.778455
-257.884	-3655.09	0.622133	-0.782912
-262.376	-3651.54	0.616508	-0.787348
-266.909	-3648.02	0.610827	-0.791764
-271.484	-3644.51	0.605088	-0.796159
-276.101	-3641.02	0.599292	-0.800531
-280.76	-3637.55	0.593437	-0.80488
-285.461	-3634.11	0.587525	-0.809206
-290.205	-3630.69	0.581555	-0.813507
-294.99	-3627.29	0.575675	-0.817679
-299.816	-3623.91	0.570034	-0.821621
-304.683	-3620.55	0.5646	-0.825364
-309.588	-3617.21	0.559231	-0.829012
-314.531	-3613.9	0.553814	-0.83264
-319.514	-3610.6	0.54835	-0.836249
-324.536	-3607.33	0.542879	-0.839811
-329.597	-3604.07	0.537477	-0.843278
-334.697	-3600.84	0.532263	-0.846579
-339.836	-3597.63	0.527361	-0.849641
-345.013	-3594.43	0.522814	-0.852447
-350.226	-3591.25	0.518995	-0.854777
-355.472	-3588.07	0.516605	-0.856224
-360.744	-3584.9	0.515784	-0.856719
-366.037	-3581.71	0.516015	-0.85658
-371.347	-3578.51	0.516981	-0.855997
-376.673	-3575.29	0.518566	-0.855037
-382.012	-3572.04	0.520982	-0.853568
-387.36	-3568.77	0.524437	-0.851449
-392.714	-3565.45	0.528522	-0.84892
-398.07	-3562.1	0.53278	-0.846254
-403.429	-3558.72	0.537044	-0.843555
-408.791	-3555.29	0.541313	-0.840821
-414.155	-3551.82	0.54542	-0.838163
-419.522	-3548.31	0.548615	-0.836075
-424.9	-3544.78	0.550186	-0.835042
-430.296	-3541.22	0.550714	-0.834694
-435.713	-3537.64	0.551077	-0.834454
-441.152	-3534.05	0.551356	-0.83427
-446.615	-3530.44	0.550995	-0.834509
-452.107	-3526.82	0.549732	-0.835341
-457.631	-3523.19	0.547506	-0.836802
-463.195	-3519.56	0.54395	-0.839118
-468.803	-3515.94	0.53895	-0.842338
-474.463	-3512.34	0.532647	-0.846337
-480.178	-3508.77	0.525462	-0.850817
-485.952	-3505.24	0.517923	-0.855427
-491.785	-3501.73	0.510575	-0.859833
-497.674	-3498.26	0.504454	-0.863438
-503.612	-3494.81	0.500537	-0.865715
-509.59	-3491.36	0.498581	-0.866843
-515.602	-3487.91	0.497373	-0.867537
-521.647	-3484.44	0.496158	-0.868232
-527.725	-3480.98	0.494934	-0.868931
-533.836	-3477.5	0.493995	-0.869465
-539.979	-3474.01	0.493441	-0.869779
-546.153	-3470.51	0.492983	-0.870039
-552.359	-3467	0.492571	-0.870272
-558.596	-3463.47	0.492355	-0.870394
-564.864	-3459.92	0.492486	-0.87032
-571.16	-3456.36	0.49302	-0.870018
-577.483	-3452.77	0.493812	-0.869569
-583.834	-3449.16	0.494657	-0.869088
-590.212	-3445.53	0.495508	-0.868603
-596.618	-3441.87	0.496364	-0.868115
-603.05	-3438.19	0.497224	-0.867622
-609.51	-3434.48	0.498089	-0.867126
-615.996	-3430.75	0.498958	-0.866626
-622.508	-3427	0.499833	-0.866122
-629.046	-3423.22	0.500711	-0.865614
-635.61	-3419.42	0.501595	-0.865103
-642.198	-3415.6	0.502483	-0.864587
-648.812	-3411.75	0.503375	-0.864068
-655.45	-3407.88	0.504272	-0.863545
-662.113	-3403.99	0.505173	-0.863018
-668.802	-3400.07	0.506079	-0.862487
-675.517	-3396.13	0.50699	-0.861952
-682.258	-3392.16	0.507906	-0.861413
-689.024	-3388.16	0.508826	-0.860869
-695.817	-3384.14	0.509864	-0.860255
-702.635	-3380.1	0.511303	-0.8594
-709.476	-3376.02	0.513256	-0.858236
-716.335	-3371.91	0.515671	-0.856787
-723.212	-3367.76	0.51878	-0.854908
-730.101	-3363.56	0.522411	-0.852694
-737.002	-3359.32	0.526109	-0.850417
-743.913	-3355.02	0.529816	-0.848113
-750.834	-3350.68	0.533534	-0.845779
-757.764	-3346.29	0.537435	-0.843305
-764.702	-3341.85	0.541981	-0.840391
-771.643	-3337.35	0.546998	-0.837134
-778.583	-3332.79	0.55202	-0.833831
-785.522	-3328.18	0.557047	-0.830481
-792.456	-3323.5	0.562076	-0.827086
-799.384	-3318.77	0.567452	-0.823406
-806.297	-3313.97	0.573979	-0.81887
-813.179	-3309.11	0.581632	-0.813452
-820.018	-3304.18	0.589581	-0.807709
-826.808	-3299.18	0.597473	-0.801889
-833.548	-3294.12	0.605758	-0.795649
-840.232	-3288.98	0.615207	-0.788366
-846.852	-3283.76	0.625453	-0.780262
-853.402	-3278.45	0.635703	-0.771934
-859.881	-3273.06	0.645841	-0.763472
-866.289	-3267.58	0.655495	-0.755199
-872.63	-3262.03	0.663772	-0.747935
-878.914	-3256.41	0.67034	-0.742055
-885.153	-3250.74	0.675605	-0.737263
-891.354	-3245.02	0.680111	-0.733109
-897.522	-3239.28	0.684074	-0.729413
-903.66	-3233.5	0.686989	-0.726668
-909.78	-3227.7	0.689022	-0.72474
-915.884	-3221.88	0.690897	-0.722953
-921.973	-3216.05	0.692767	-0.721162
-928.046	-3210.21	0.694632	-0.719365
-934.105	-3204.34	0.696493	-0.717564
-940.148	-3198.47	0.698349	-0.715758
-946.177	-3192.57	0.7002	-0.713947
-952.189	-3186.66	0.702046	-0.712131
-958.187	-3180.74	0.703888	-0.710311
-964.169	-3174.8	0.705725	-0.708485
-970.136	-3168.84	0.707558	-0.706655
-976.087	-3162.87	0.709386	-0.704821
-982.023	-3156.88	0.711208	-0.702981
-987.944	-3150.88	0.713027	-0.701137
-993.848	-3144.86	0.71484	-0.699288
-999.737	-3138.83	0.716748	-0.697332
-1005.61	-3132.78	0.719093	-0.694914
-1011.46	-3126.71	0.72187	-0.692029
-1017.28	-3120.61	0.724781	-0.688979
-1023.08	-3114.49	0.728166	-0.685401
-1028.84	-3108.34	0.732645	-0.680611
-1034.56	-3102.15	0.738523	-0.674229
-1040.22	-3095.9	0.745667	-0.666319
-1045.81	-3089.58	0.753566	-0.657373
-1051.32	-3083.2	0.761632	-0.64801
-1056.75	-3076.76	0.769582	-0.638548
-1062.1	-3070.24	0.777415	-0.628988
-1067.37	-3063.66	0.785128	-0.619333
-1072.56	-3057.02	0.792722	-0.609583
-1077.67	-3050.31	0.800195	-0.59974
-1082.69	-3043.54	0.80763	-0.589689
-1087.62	-3036.7	0.815307	-0.579029
-1092.47	-3029.8	0.823484	-0.567339
-1097.21	-3022.83	0.832162	-0.554533
-1101.84	-3015.79	0.841024	-0.540998
-1106.35	-3008.67	0.849742	-0.527199
-1110.75	-3001.47	0.858233	-0.513261
-1115.03	-2994.21	0.866495	-0.499185
-1119.19	-2986.88	0.87463	-0.484791
-1123.23	-2979.48	0.882991	-0.46939
-1127.13	-2972.01	0.89153	-0.452962
-1130.89	-2964.46	0.899855	-0.436188
-1134.51	-2956.85	0.907717	-0.419583
-1137.99	-2949.17	0.915016	-0.403419
-1141.34	-2941.43	0.921862	-0.387518
-1144.55	-2933.64	0.928379	-0.371634
-1147.63	-2925.79	0.934472	-0.356036
-1150.59	-2917.89	0.939821	-0.341669
-1153.42	-2909.95	0.944345	-0.328958
-1156.16	-2901.98	0.948158	-0.317799
-1158.8	-2893.98	0.951338	-0.308149
-1161.37	-2885.95	0.954166	-0.299277
-1163.86	-2877.89	0.956892	-0.290444
-1166.28	-2869.82	0.959536	-0.281586
-1168.62	-2861.72	0.962098	-0.272705
-1170.89	-2853.6	0.964577	-0.2638
-1173.09	-2845.46	0.966975	-0.254873
-1175.21	-2837.3	0.969428	-0.245374
-1177.24	-2829.12	0.972353	-0.233514
-1179.16	-2820.91	0.975927	-0.218099
-1180.94	-2812.67	0.979655	-0.200689
-1182.57	-2804.4	0.983034	-0.183423
-1184.06	-2796.1	0.985813	-0.167845
-1185.43	-2787.78	0.987889	-0.155162
-1186.7	-2779.45	0.989364	-0.145463
-1187.9	-2771.1	0.990365	-0.138485
-1189.05	-2762.75	0.99093	-0.134376
-1190.18	-2754.39	0.991144	-0.132792
-1191.3	-2746.04	0.991103	-0.133099
-1192.43	-2737.68	0.990919	-0.134457
-1193.56	-2729.33	0.990715	-0.135957
-1194.72	-2720.98	0.990508	-0.137457
-1195.88	-2712.63	0.990299	-0.138956
-1197.06	-2704.28	0.990117	-0.140245
-1198.24	-2695.93	0.989994	-0.141109
-1199.43	-2687.59	0.989961	-0.141343
-1200.62	-2679.24	0.990126	-0.14018
-1201.8	-2670.89	0.990466	-0.137757
-1202.95	-2662.54	0.990877	-0.134771
-1204.07	-2654.19	0.991455	-0.13045
-1205.15	-2645.83	0.992271	-0.124093
-1206.17	-2637.46	0.993277	-0.115762
-1207.12	-2629.08	0.994387	-0.105802
-1207.97	-2620.69	0.995486	-0.0949132
-1208.73	-2612.3	0.996488	-0.0837331
-1209.4	-2603.89	0.997365	-0.0725425
-1209.98	-2595.48	0.998117	-0.0613428
-1210.46	-2587.06	0.998742	-0.0501353
-1210.84	-2578.64	0.999242	-0.0389215
-1211.13	-2570.22	0.99961	-0.0279147
-1211.33	-2561.79	0.999828	-0.0185308
-1211.46	-2553.36	0.99992	-0.0126841
-1211.56	-2544.93	0.999945	-0.0105185
-1211.65	-2536.5	0.99995	-0.00998406
-1211.73	-2528.07	0.999955	-0.00952326
-1211.81	-2519.64	0.999959	-0.00906247
-1211.88	-2511.21	0.999963	-0.00860167
-1211.95	-2502.78	0.999967	-0.00814087
-1212.02	-2494.35	0.999971	-0.00768007
-1212.08	-2485.92	0.999974	-0.00721927
-1212.14	-2477.49	0.999977	-0.00675846
-1212.2	-2469.06	0.99998	-0.00629766
-1212.25	-2460.63	0.999983	-0.00583685
-1212.3	-2452.2	0.999986	-0.00537604
-1212.34	-2443.76	0.999985	-0.00540496
-1212.39	-2435.33	0.999982	-0.0060668
-1212.44	-2426.89	0.999976	-0.00687244
-1212.51	-2418.43	0.999971	-0.00767961
-1212.57	-2409.96	0.999965	-0.00841453
-1212.65	-2401.47	0.999959	-0.0090775
-1212.73	-2392.96	0.999953	-0.00974306
-1212.81	-2384.42	0.999946	-0.0104114
-1212.9	-2375.84	0.999939	-0.0110827
-1213	-2367.25	0.999931	-0.0117569
-1213.1	-2358.62	0.999923	-0.0124339
-1213.21	-2349.97	0.999914	-0.0131137
-1213.33	-2341.28	0.999905	-0.0137963
-1213.45	-2332.58	0.999895	-0.0144819
-1213.58	-2323.84	0.999885	-0.0151705
-1213.72	-2315.07	0.999874	-0.0158622
-1213.86	-2306.27	0.999863	-0.016557
-1214.01	-2297.44	0.999851	-0.0172549
-1214.16	-2288.58	0.999839	-0.0179562
-1214.33	-2279.69	0.999826	-0.0186607
-1214.5	-2270.77	0.999812	-0.0193687
-1214.67	-2261.81	0.999803	-0.0198499
-1214.85	-2252.82	0.999798	-0.0201033
-1215.03	-2243.8	0.999793	-0.020358
-1215.22	-2234.74	0.999788	-0.020614
-1215.41	-2225.64	0.999782	-0.0208713
-1215.6	-2216.51	0.999777	-0.02113
-1215.79	-2207.34	0.999771	-0.02139
-1215.99	-2198.13	0.999766	-0.0216514
-1216.19	-2188.89	0.99976	-0.0219142
-1216.4	-2179.62	0.999754	-0.0221783
-1216.6	-2170.3	0.999748	-0.0224438
-1216.81	-2160.95	0.999742	-0.0227108
-1217.03	-2151.56	0.999736	-0.0229792
-1217.25	-2142.14	0.99973	-0.023249
-1217.47	-2132.67	0.999723	-0.0235203
-1217.69	-2123.17	0.999717	-0.0237931
-1217.92	-2113.63	0.99971	-0.0240673
-1218.15	-2104.05	0.999704	-0.0243429
-1218.39	-2094.44	0.999697	-0.02462
-1218.63	-2084.78	0.99969	-0.0248986
-1218.87	-2075.09	0.999683	-0.0251786
-1219.11	-2065.36	0.999676	-0.0254602
-1219.36	-2055.59	0.999669	-0.0257433
-1219.62	-2045.78	0.999661	-0.026028
-1219.88	-2035.93	0.999654	-0.0263141
-1220.14	-2026.04	0.999646	-0.0266019
-1220.4	-2016.11	0.999638	-0.0268912
-1220.67	-2006.14	0.99963	-0.0271821
-1220.95	-1996.13	0.999623	-0.0274746
-1221.22	-1986.08	0.999614	-0.0277687
-1221.5	-1975.98	0.999606	-0.0280643
-1221.79	-1965.85	0.999598	-0.0283617
-1222.08	-1955.68	0.999589	-0.0286606
-1222.37	-1945.46	0.999581	-0.0289612
-1222.67	-1935.2	0.999572	-0.0292634
-1222.98	-1924.91	0.999563	-0.0295673
-1223.28	-1914.57	0.999554	-0.0298729
-1223.59	-1904.19	0.999544	-0.0301801
-1223.91	-1893.77	0.999535	-0.0304888
-1224.23	-1883.3	0.999526	-0.0307993
-1224.56	-1872.8	0.999516	-0.0311114
-1224.89	-1862.26	0.999506	-0.0314252
-1225.22	-1851.67	0.999496	-0.0317407
-1225.56	-1841.04	0.999486	-0.032058
-1225.9	-1830.36	0.999476	-0.0323771
-1226.25	-1819.65	0.999465	-0.032698
-1226.6	-1808.88	0.999455	-0.0330206
-1226.96	-1798.08	0.99945	-0.0331566
-1227.32	-1787.23	0.999484	-0.0321075
-1227.66	-1776.34	0.999587	-0.0287525
-1227.95	-1765.4	0.999734	-0.0230738
-1228.17	-1754.42	0.999882	-0.0153469
-1228.3	-1743.39	0.999983	-0.00574782
-1228.32	-1732.32	0.999987	0.00512463
-1228.21	-1721.2	0.999866	0.0163609
-1227.98	-1710.04	0.999665	0.0259002
-1227.66	-1698.84	0.999499	0.0316556
-1227.29	-1687.6	0.999396	0.0347397
-1226.89	-1676.32	0.999303	0.0373165
-1226.45	-1664.99	0.999203	0.0399067
-1225.98	-1653.62	0.999096	0.0425104
-1225.49	-1642.21	0.998981	0.0451276
-1224.96	-1630.76	0.998859	0.0477582
-1224.4	-1619.26	0.998729	0.0504024
-1223.8	-1607.72	0.998591	0.05306
-1223.17	-1596.14	0.998446	0.0557311
-1222.51	-1584.52	0.998292	0.0584158
-1221.82	-1572.86	0.998131	0.061114
-1221.09	-1561.15	0.99801	0.063049
-1220.35	-1549.4	0.998076	0.0620032
-1219.63	-1537.61	0.998339	0.0576184
-1218.97	-1525.77	0.998642	0.0520903
-1218.38	-1513.88	0.998932	0.0461943
-1217.86	-1501.94	0.999234	0.0391382
-1217.43	-1489.96	0.999501	0.0315954
-1217.08	-1477.93	0.999651	0.0264146
-1216.77	-1465.86	0.999699	0.0245356
-1216.48	-1453.74	0.999706	0.0242562
-1216.18	-1441.58	0.999704	0.0243166
-1215.88	-1429.37	0.999703	0.0243773
-1215.59	-1417.12	0.999701	0.0244383
-1215.28	-1404.84	0.9997	0.0244996
-1214.98	-1392.5	0.999698	0.0245612
-1214.68	-1380.12	0.999697	0.0246232
-1214.37	-1367.7	0.999695	0.0246854
-1214.06	-1355.23	0.999694	0.0247479
-1213.75	-1342.72	0.999692	0.0248108
-1213.44	-1330.17	0.999691	0.0248739
-1213.13	-1317.57	0.999689	0.0249373
-1212.81	-1304.93	0.999687	0.0250012
-1212.49	-1292.25	0.999686	0.0250654
-1212.18	-1279.52	0.999694	0.0247406
-1211.87	-1266.75	0.999764	0.0217116
-1211.62	-1253.94	0.999881	0.0154493
-1211.46	-1241.08	0.999975	0.0070958
-1211.42	-1228.17	0.999998	-0.00191217
-1211.49	-1215.22	0.999945	-0.010449
-1211.66	-1202.23	0.999866	-0.0163447
-1211.89	-1189.19	0.999817	-0.0191168
-1212.15	-1176.12	0.999809	-0.0195462
-1212.4	-1162.99	0.999815	-0.0192098
-1212.65	-1149.83	0.999822	-0.0188719
-1212.9	-1136.62	0.999828	-0.0185326
-1213.14	-1123.37	0.999835	-0.0181917
-1213.38	-1110.07	0.999841	-0.0178489
-1213.62	-1096.73	0.999847	-0.0175047
-1213.85	-1083.35	0.999853	-0.017159
-1214.08	-1069.92	0.999859	-0.0168116
-1214.3	-1056.45	0.999864	-0.0164625
-1214.55	-1041.59	0.999871	-0.0160768
-1214.74	-1029.38	0.999876	-0.0157597
-1214.98	-1014.41	0.999882	-0.0153701
-1215.16	-1002.12	0.999887	-0.0150497
-1215.37	-988.414	0.999892	-0.0146919
-1215.57	-974.661	0.999897	-0.0143325
-1215.76	-960.861	0.999902	-0.0139714
-1215.95	-947.012	0.999907	-0.0136084
-1216.14	-933.114	0.999912	-0.0132437
-1216.32	-919.168	0.999917	-0.0128771
-1216.5	-905.174	0.999922	-0.0125086
-1216.68	-891.132	0.999926	-0.0121383
-1216.85	-877.041	0.999931	-0.0117662
-1217.01	-862.902	0.999935	-0.0113923
-1217.17	-848.714	0.999939	-0.0110165
-1217.32	-834.478	0.999943	-0.0106389
-1217.47	-820.194	0.999947	-0.0102595
-1217.62	-805.861	0.999951	-0.00987823
-1217.76	-791.48	0.999955	-0.00949513
-1217.89	-777.051	0.999959	-0.0091102
-1218.02	-762.573	0.999962	-0.00872343
-1218.15	-748.047	0.999965	-0.00833483
-1218.27	-733.473	0.999968	-0.00794441
-1218.38	-718.849	0.999971	-0.00755202
-1218.49	-704.173	0.999974	-0.00715762
-1218.59	-689.445	0.999977	-0.00676127
-1218.69	-674.666	0.99998	-0.0063629
-1218.78	-659.835	0.999982	-0.00596258
-1218.87	-644.953	0.999985	-0.00556012
-1218.95	-630.019	0.999987	-0.00515565
-1219.02	-615.032	0.999989	-0.00474922
-1219.09	-599.994	0.999991	-0.00434065
-1219.16	-584.903	0.999992	-0.00393007
-1219.21	-569.76	0.999994	-0.00351754
-1219.26	-554.565	0.999995	-0.00310287
-1219.31	-539.318	0.999996	-0.00268606
-1219.35	-524.019	0.999997	-0.00226724
-1219.38	-508.667	0.999998	-0.00184647
-1219.4	-493.264	0.999999	-0.00142355
-1219.42	-477.807	1	-0.000998505
-1219.44	-462.298	1	-0.00057132
-1219.44	-446.733	1	-0.000141999
-1219.44	-431.115	1	0.000289459
-1219.44	-415.442	1	0.000723174
-1219.42	-399.714	0.999999	0.00115921
-1219.4	-383.932	0.999999	0.00159738
-1219.37	-368.096	0.999998	0.00203769
-1219.34	-352.205	0.999997	0.00248013
-1219.29	-336.26	0.999996	0.00292483
-1219.24	-320.26	0.999994	0.00337185
-1219.19	-304.206	0.999993	0.003821
-1219.12	-288.098	0.999991	0.00427229
-1219.05	-271.935	0.999989	0.00472584
-1218.97	-255.718	0.999987	0.00518171
-1218.88	-239.446	0.999984	0.00563971
-1218.79	-223.121	0.999981	0.00609997
-1218.69	-206.74	0.999978	0.00656254
-1218.58	-190.306	0.999975	0.00702738
-1218.46	-173.817	0.999972	0.00749453
-1218.33	-157.273	0.999968	0.00796381
-1218.19	-140.675	0.999964	0.00843535
-1218.05	-124.023	0.99996	0.00890921
-1217.9	-107.317	0.999956	0.00938533
-1217.74	-90.5559	0.999951	0.00986376
-1217.57	-73.7407	0.999946	0.0103445
-1217.39	-56.8712	0.999941	0.0108275
-1217.2	-39.9473	0.999936	0.0113127
-1217.01	-22.9691	0.99993	0.0118003
-1216.8	-5.93665	0.999924	0.0122901
-1216.59	11.1502	0.999918	0.0127823
-1216.37	28.2913	0.999912	0.0132767
-1216.14	45.4868	0.999905	0.0137735
-1215.9	62.7365	0.999898	0.0142727
-1215.65	80.0405	0.999891	0.0147741
-1215.39	97.3989	0.999883	0.0152779
-1215.12	114.811	0.999875	0.0157841
-1214.84	132.278	0.999867	0.0162925
-1214.55	149.8	0.999859	0.0168034
-1214.25	167.375	0.99985	0.0173165
-1213.94	185.005	0.999841	0.017832
-1213.62	202.689	0.999832	0.0183498
-1213.29	220.427	0.999822	0.0188701
-1212.95	238.219	0.999812	0.0193927
-1212.6	256.066	0.999802	0.0199176
-1212.24	273.967	0.999791	0.0204449
-1211.87	291.922	0.99978	0.0209746
-1211.49	309.931	0.999769	0.0215068
-1211.1	327.995	0.999757	0.0220413
-1210.69	346.113	0.999745	0.022578
-1210.28	364.285	0.999733	0.0231172
-1209.86	382.511	0.999743	0.0226676
-1209.46	400.792	0.999828	0.018547
-1209.18	419.13	0.999947	0.0102901
-1209.06	437.523	1	5.80134e-05
-1209.14	455.972	0.999916	-0.0129296
-1209.5	474.471	0.999622	-0.0275045
-1210.1	493.019	0.999321	-0.0368379
-1210.81	511.618	0.999218	-0.0395281
-1211.55	530.269	0.999193	-0.040176
-1212.3	548.975	0.999239	-0.0390129
-1213.01	567.737	0.999361	-0.0357471
-1213.66	586.556	0.999498	-0.0316838
-1214.22	605.431	0.999619	-0.0276023
-1214.71	624.364	0.999724	-0.0235026
-1215.13	643.352	0.999812	-0.0193849
-1215.47	662.397	0.999884	-0.0152491
-1215.73	681.497	0.999938	-0.0110953
-1215.91	700.652	0.999976	-0.00692368
-1216.01	719.862	0.999996	-0.0027341
-1216.03	739.128	0.999999	0.00147354
-1215.97	758.447	0.999984	0.00569903
-1215.82	777.821	0.999951	0.00994225
-1215.6	797.248	0.999889	0.0149322
-1215.26	816.727	0.999763	0.02178
-1214.71	838.215	0.999519	0.0310237
-1214.03	857.8	0.999173	0.0406493
-1213.14	877.43	0.998613	0.0526439
-1212	897.099	0.997767	0.0667883
-1210.56	916.802	0.996678	0.0814468
-1208.83	936.533	0.995367	0.096145
-1206.81	956.287	0.993912	0.110173
-1204.52	976.061	0.992661	0.120931
-1202.04	995.863	0.991844	0.127455
-1199.46	1015.69	0.991331	0.131389
-1196.81	1035.55	0.991375	0.131057
-1194.22	1055.45	0.992065	0.125728
-1191.75	1075.38	0.993012	0.11801
-1189.45	1095.34	0.994137	0.108124
-1187.38	1115.35	0.995468	0.0950983
-1185.58	1135.38	0.996766	0.0803613
-1184.07	1155.44	0.997619	0.0689704
-1182.74	1175.52	0.997991	0.0633518
-1181.49	1195.61	0.99816	0.0606308
-1180.29	1215.71	0.998294	0.0583947
-1179.13	1235.82	0.998395	0.0566287
-1177.99	1255.93	0.998387	0.0567663
-1176.83	1276.04	0.998196	0.060034
-1175.58	1296.16	0.99787	0.0652343
-1174.22	1316.27	0.9975	0.0706704
-1172.75	1336.38	0.9971	0.0761062
-1171.17	1356.48	0.99667	0.081542
-1169.49	1376.58	0.99621	0.0869773
-1167.69	1396.68	0.995721	0.092412
-1165.79	1416.77	0.99548	0.0949678
-1163.89	1436.87	0.995937	0.0900561
-1162.15	1456.99	0.996848	0.079335
-1160.65	1477.13	0.997791	0.0664262
-1159.42	1497.29	0.998657	0.0518134
-1158.5	1517.48	0.999335	0.0364576
-1157.87	1537.68	0.999706	0.0242496
-1157.44	1557.89	0.999818	0.0190714
-1157.07	1578.11	0.999829	0.0184822
-1156.69	1598.33	0.999827	0.0186088
-1156.31	1618.56	0.999824	0.0187354
-1155.93	1638.79	0.999817	0.0191156
-1155.54	1659.03	0.999805	0.0197493
-1155.14	1679.27	0.999792	0.0203832
-1154.72	1699.52	0.999779	0.0210174
-1154.29	1719.77	0.999766	0.0216518
-1153.85	1740.03	0.999762	0.0218065
-1153.41	1760.29	0.9998	0.0200207
-1153.03	1780.55	0.999867	0.0162813
-1152.74	1800.83	0.999927	0.0120478
-1152.53	1821.11	0.999969	0.00781266
-1152.4	1841.39	0.999994	0.00357583
-1152.36	1861.68	1	-0.000662598
-1152.41	1881.98	0.999988	-0.00490269
-1152.54	1902.28	0.999967	-0.00815732
-1152.73	1922.58	0.999948	-0.0101873
-1152.95	1942.89	0.999937	-0.0112463
-1153.18	1963.2	0.999933	-0.011573
-1153.41	1983.52	0.999929	-0.0118998
-1153.66	2003.84	0.999925	-0.0122266
-1153.91	2024.17	0.999921	-0.0125536
-1154.17	2044.5	0.999917	-0.0128807
-1154.43	2064.84	0.999913	-0.0132078
-1154.7	2085.18	0.999908	-0.0135351
-1154.98	2105.53	0.999904	-0.0138625
-1155.27	2125.88	0.999899	-0.0141901
-1155.56	2146.24	0.999895	-0.0145178
-1155.86	2166.6	0.99989	-0.0148456
-1156.16	2186.96	0.999885	-0.0151734
-1156.48	2207.33	0.999868	-0.0162378
-1156.83	2227.71	0.999819	-0.0190312
-1157.24	2248.09	0.99974	-0.0228181
-1157.74	2268.47	0.999646	-0.026606
-1158.31	2288.85	0.999575	-0.029161
-1158.91	2309.24	0.999572	-0.0292609
-1159.5	2329.64	0.999604	-0.0281386
-1160.06	2350.04	0.999635	-0.0270158
-1160.6	2370.44	0.999684	-0.0251544
-1161.1	2390.86	0.999746	-0.022554
-1161.54	2411.27	0.999801	-0.0199525
-1161.92	2431.7	0.999849	-0.01735
-1162.26	2452.13	0.999891	-0.0147464
-1162.54	2472.56	0.999926	-0.0121416
-1162.76	2493	0.999955	-0.00953574
-1162.94	2513.45	0.999976	-0.00692887
-1163.06	2533.9	0.999991	-0.00432103
-1163.12	2554.36	0.999999	-0.00171225
-1163.14	2574.82	1	0.00089746
-1163.1	2595.29	0.999994	0.00350808
-1163	2615.76	0.999981	0.00611959
-1162.86	2636.23	0.999962	0.00873213
-1162.66	2656.71	0.999936	0.0113457
-1162.4	2677.2	0.999903	0.0139601
-1162.1	2697.69	0.999863	0.0165753
-1161.73	2718.18	0.999816	0.0191913
