27.8842	29.1977
27.828	29.2535
27.7717	29.3094
27.7305	29.3502
27.7217	29.3589
27.724	29.3567
27.7652	29.3158
27.8474	29.2342
27.9298	29.1524
27.9947	29.0879
28.0359	29.047
28.0467	29.0362
28.0467	29.0362
28.0207	29.0621
27.9363	29.146
27.8388	29.2427
27.7652	29.3158
27.724	29.3567
27.7001	29.3803
27.6936	29.3867
27.7152	29.3653
27.7933	29.288
27.8842	29.1977
27.9515	29.1309
28.0142	29.0685
28.1116	28.9716
28.2586	28.8252
28.4012	28.6829
28.4962	28.588
28.5091	28.5751
28.5091	28.5751
28.5091	28.5751
28.5091	28.5751
28.5134	28.5708
28.5307	28.5535
28.5307	28.5535
28.4745	28.6097
28.4466	28.6376
28.4443	28.6398
28.427	28.6571
28.3666	28.7175
28.3191	28.7649
28.3148	28.7691
28.3342	28.7497
28.4055	28.6786
28.5307	28.5535
28.5372	28.547
28.5328	28.5514
28.5113	28.5729
28.4983	28.5859
28.4983	28.5859
28.4983	28.5859
28.4983	28.5859
28.4876	28.5966
28.4724	28.6118
28.4732	28.6213
28.5134	28.6617
28.5591	28.712
28.6133	28.8057
28.6871	28.911
28.7783	29.0119
28.8958	29.1306
29.0236	29.2597
29.1579	29.3954
29.2961	29.5349
29.4343	29.6745
29.588	29.8297
29.7739	29.976
30.0082	30.0968
30.2444	30.2414
30.458	30.4315
30.682	30.6316
30.9122	30.8282
31.1523	31.0148
31.3905	31.2033
31.6293	31.4014
31.8548	31.6154
32.0834	31.8467
32.3097	32.1008
32.5256	32.3755
32.7627	32.6316
33.0099	32.8775
33.2546	33.126
33.4858	33.3879
33.6641	33.7028
33.7927	34.0621
33.9129	34.4221
33.984	34.8306
34.0605	35.2335
34.1982	35.5755
34.435	35.8189
34.8108	35.9245
35.3601	35.8571
35.9284	35.7695
36.3341	35.8439
36.7251	35.9326
37.0302	36.1075
37.1856	36.433
37.2089	36.8933
37.2586	37.3266
37.5028	37.5654
37.747	37.8041
37.9882	38.0458
38.2327	38.2843
38.5084	38.4915
38.7753	38.7075
39.0874	38.8783
39.4229	39.0255
39.7628	39.1734
40.0319	39.3922
40.1731	39.7394
40.1575	40.2459
40.4426	40.4514
40.708	40.6766
40.9127	40.9624
41.1579	41.2079
41.4042	41.4547
41.6519	41.7027
41.9085	41.9597
42.1766	42.2282
42.4548	42.507
42.7548	42.8075
43.0587	43.1118
43.3625	43.4161
43.6663	43.7204
43.9714	44.026
44.2816	44.3367
44.5918	44.6474
44.9135	44.9466
45.2431	45.2379
45.5692	45.5328
45.8878	45.8351
46.2304	46.1134
46.5896	46.3751
46.9863	46.5991
47.364	46.8421
47.6478	47.1793
47.8312	47.6171
48.0542	48.0151
48.3648	48.3254
48.6754	48.6357
48.986	48.946
49.2979	49.2576
49.6013	49.5777
49.9042	49.8983
50.2147	50.2087
50.5264	50.5204
50.8382	50.8321
51.1525	51.1464
51.4668	51.4606
51.7811	51.7749
52.0954	52.0892
52.4097	52.4034
52.7241	52.7177
53.0384	53.032
53.3527	53.3462
53.667	53.6605
53.9813	53.9747
54.2956	54.289
54.6099	54.6033
54.9243	54.9175
55.2386	55.2318
55.5529	55.546
55.8672	55.8603
56.1815	56.1746
56.4958	56.4888
56.8101	56.8031
57.1245	57.1173
57.4388	57.4316
57.7531	57.7459
58.0674	58.0601
58.3817	58.3744
58.696	58.6887
59.0103	59.0029
59.3247	59.3172
59.639	59.6314
59.9533	59.9457
60.2676	60.26
60.5819	60.5742
60.8962	60.8885
61.2105	61.2027
61.5249	61.517
61.8392	61.8312
62.1535	62.1455
62.4678	62.4598
62.7821	62.774
63.0964	63.0883
63.4108	63.4025
63.7251	63.7168
64.0394	64.0311
64.3537	64.3453
64.668	64.6596
64.9823	64.9738
65.2967	65.2881
65.611	65.6024
65.9253	65.9166
66.2396	66.2309
66.5539	66.5451
66.8682	66.8594
67.1826	67.1736
67.4969	67.4879
67.8112	67.8022
68.1255	68.1164
68.4398	68.4307
68.7541	68.7449
69.0685	69.0592
69.3828	69.3735
69.6971	69.6877
70.0114	70.002
70.3257	70.3162
70.64	70.6305
70.9402	70.9589
71.2109	71.3168
71.5101	71.6461
71.8096	71.9752
72.0713	72.3419
72.3251	72.7166
72.5781	73.092
72.8834	73.4152
73.249	73.6784
73.89	73.6662
74.0674	74.1174
74.3735	74.4399
74.6876	74.7544
75.0017	75.0689
75.3158	75.3834
75.6299	75.6979
75.944	76.0123
76.3139	76.2709
76.6603	76.5531
76.9992	76.8428
77.3224	77.1481
77.6372	77.4619
77.952	77.7757
78.2668	78.0894
78.5816	78.4032
78.8964	78.717
79.2195	79.0225
79.5426	79.3279
79.8575	79.6416
80.1384	79.9894
80.4098	80.3465
80.7243	80.6607
81.0387	80.9748
81.3532	81.2889
81.6677	81.603
81.9821	81.9171
82.2966	82.2312
82.6111	82.5453
82.9256	82.8594
83.2375	83.1709
83.5405	83.4914
83.8523	83.803
84.1591	84.1095
84.3895	84.4693
84.5799	84.7899
84.7699	84.9806
84.8671	85.0781
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8904	85.1015
84.8244	85.1674
84.6838	85.3075
84.5143	85.476
84.3071	85.6814
84.1561	85.8307
84.1377	85.8489
84.2414	85.7464
84.5424	85.4481
84.8525	85.1393
84.9838	85.0082
85.1334	84.8585
85.3204	84.6708
85.5917	84.3977
85.6943	84.294
85.489	84.5012
85.2273	84.7644
85.2644	84.7271
85.3673	84.6237
85.3393	84.6518
85.1145	84.8774
85.0212	84.9708
85.0212	84.9708
85.0395	84.9525
85.0492	84.9428
85.0492	84.9428
85.0492	84.9428
85.0864	84.9055
85.1706	84.8212
85.3302	84.661
85.4792	84.511
85.526	84.4639
85.3393	84.6518
85.0864	84.9055
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0212	84.9708
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9746	85.0174
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
84.9368	85.0552
84.9368	85.0552
84.9368	85.0552
84.9368	85.0552
84.9368	85.0552
84.8336	85.1582
84.6177	85.3732
84.5706	85.4201
84.6838	85.3075
84.8996	85.0924
84.9368	85.0552
84.9368	85.0552
85.0114	84.9806
85.2364	84.7552
85.3302	84.661
85.3113	84.68
85.1523	84.8395
85.1614	84.8304
85.2924	84.6989
85.3022	84.6892
85.2084	84.7833
85.1706	84.8212
85.1706	84.8212
85.1706	84.8212
85.1054	84.8866
85.0303	84.9617
84.9838	85.0082
84.9557	85.0363
84.9368	85.0552
84.9276	85.0643
84.9276	85.0643
84.9276	85.0643
84.9276	85.0643
84.9276	85.0643
84.9276	85.0643
84.9276	85.0643
84.9276	85.0643
84.9276	85.0643
84.9838	85.0082
85.0212	84.9708
85.0212	84.9708
85.0212	84.9708
85.0212	84.9708
85.0212	84.9708
85.0212	84.9708
85.0212	84.9708
85.0023	84.9898
85.0023	84.9898
85.0023	84.9898
84.9838	85.0082
84.9466	85.0454
84.8623	85.1296
84.6648	85.3264
84.4579	85.532
84.4015	85.5879
84.5987	85.3921
84.9185	85.0735
85.0492	84.9428
85.0682	84.9238
85.0773	84.9147
85.1145	84.8774
85.1243	84.8676
85.1145	84.8774
85.0682	84.9238
85.0395	84.9525
85.0395	84.9525
85.0962	84.8957
85.1895	84.8023
85.1706	84.8212
85.0773	84.9147
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0773	84.9147
85.1054	84.8866
85.0773	84.9147
85.0023	84.9898
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9936	84.9985
84.9746	85.0174
84.8715	85.1205
84.7774	85.2143
84.7303	85.2612
84.7303	85.2612
84.8336	85.1582
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
84.9466	85.0454
85.0395	84.9525
85.1243	84.8676
85.1425	84.8493
85.1145	84.8774
85.0492	84.9428
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0962	84.8957
85.0962	84.8957
85.0682	84.9238
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0395	84.9525
85.0584	84.9336
85.0492	84.9428
84.9936	84.9985
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.9746	85.0174
84.6762	84.7187
84.0535	84.0955
83.2361	83.2776
82.1464	82.187
80.6155	80.655
78.6742	78.7124
76.5031	76.5397
74.1787	74.2137
71.7904	71.8238
69.4532	69.4851
67.1926	67.223
65.2002	65.2293
63.6043	63.6325
62.6313	62.6588
62.1771	62.2044
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
62.0214	62.0486
61.7749	61.802
60.9186	60.9451
59.2455	59.271
57.253	57.2773
55.1584	55.1815
52.655	52.6767
50.0367	50.0569
48.4927	48.5121
47.792	47.8111
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.7011	47.7201
47.73	47.6913
47.7677	47.6536
47.8176	47.6036
47.8469	47.5743
47.8176	47.6036
47.7468	47.6745
47.7384	47.6829
47.7384	47.6829
47.7384	47.6829
47.7384	47.6829
47.7384	47.6829
47.7384	47.6829
46.8422	46.7881
45.1928	45.1412
42.9554	42.9071
40.7308	40.6857
39.1073	39.0646
38.0034	37.9622
37.7956	37.7547
37.7956	37.7547
37.7834	37.7669
37.7802	37.7701
37.7802	37.7701
37.7956	37.7547
37.8231	37.7271
37.8847	37.6655
37.9522	37.5979
37.9981	37.5519
37.9522	37.5979
37.7956	37.7547
37.7497	37.8005
37.7497	37.8005
37.7589	37.7913
37.5255	37.5576
37.2271	37.2589
37.0195	37.0511
37.0195	37.0511
37.0195	37.0511
37.0314	37.0392
37.0523	37.0183
37.0642	37.0064
37.0882	36.9824
37.115	36.9555
37.1569	36.9136
37.2318	36.8385
37.3185	36.7517
37.3931	36.6767
37.4618	36.6077
37.5245	36.5446
37.5813	36.4875
37.617	36.4515
37.6588	36.4095
37.7065	36.3613
37.7482	36.3193
37.79	36.2772
37.8258	36.241
37.8556	36.2109
37.8794	36.1869
37.9151	36.1508
37.9509	36.1146
37.9866	36.0785
38.0193	36.0454
38.0314	36.0332
38.0283	36.0363
37.9538	36.1116
37.8169	36.25
37.617	36.4515
37.3842	36.6857
37.1779	36.8926
37.0492	37.0214
37.0583	37.0123
37.166	36.9045
37.3155	36.7546
37.4857	36.5837
37.6588	36.4095
37.8198	36.247
37.9449	36.1206
38.0283	36.0363
38.0788	35.9851
38.0998	35.9639
38.0998	35.9639
38.0937	35.97
38.0104	36.0544
37.8138	36.2531
37.5931	36.4756
37.3871	36.6827
37.2258	36.8446
37.0583	37.0123
37.0492	37.0214
37.0792	36.9914
37.1031	36.9674
37.145	36.9255
37.1958	36.8746
37.2227	36.8477
37.2466	36.8237
37.2974	36.7728
37.3185	36.7517
