18.4079	18.1095
18.4141	18.1156
18.4202	18.1217
18.4263	18.1278
18.4324	18.1339
18.4388	18.1397
18.4449	18.1458
18.451	18.1519
18.4571	18.158
18.4634	18.1639
18.4695	18.1699
18.4755	18.176
18.4816	18.1821
18.4877	18.1881
18.5104	18.1778
18.5165	18.184
18.5227	18.1901
18.5289	18.1963
18.5351	18.2025
18.5578	18.1923
18.5641	18.1986
18.5704	18.2049
18.5767	18.2112
18.5913	18.2092
18.5977	18.2156
18.604	18.2219
18.6104	18.2282
18.6167	18.2346
18.7402	18.1265
18.748	18.1342
18.7558	18.142
18.7637	18.1498
18.5974	18.328
18.6033	18.3339
18.6091	18.3397
18.615	18.3455
18.6208	18.3513
18.3001	18.6845
18.3064	18.6907
18.3127	18.697
18.3189	18.7033
18.0888	18.9535
18.099	18.9638
18.1093	18.9742
18.1196	18.9845
18.1298	18.9949
18.4999	18.6364
18.5053	18.6419
18.5108	18.6473
18.5162	18.6527
18.5216	18.6581
18.5866	18.6037
18.5919	18.609
18.5972	18.6143
18.6025	18.6196
18.5142	18.719
18.5197	18.7245
18.5252	18.73
18.5307	18.7356
18.5362	18.7411
18.4915	18.7973
18.4973	18.8032
18.5031	18.809
18.5089	18.8148
18.5147	18.8206
18.4875	18.8599
18.4935	18.8659
18.4996	18.872
18.5056	18.878
18.44	18.9571
18.4468	18.9639
18.4536	18.9708
18.4604	18.9776
18.4672	18.9844
18.8685	18.5945
18.8741	18.6001
18.8797	18.6057
18.8854	18.6113
18.9331	18.5753
18.939	18.5812
18.9449	18.5871
18.9509	18.593
18.9568	18.5989
18.9796	18.5882
18.9856	18.5942
18.9916	18.6002
18.9977	18.6062
18.7552	18.8592
18.7604	18.8644
18.7656	18.8696
18.7707	18.8748
18.7759	18.88
18.7724	18.8939
18.7776	18.8991
18.7827	18.9043
18.7879	18.9095
18.7931	18.9146
18.7982	18.9199
18.8033	18.9251
18.8085	18.9302
18.8137	18.9354
18.8448	18.9145
18.8499	18.9196
18.8549	18.9247
18.86	18.9298
18.8651	18.9349
18.8701	18.94
18.8752	18.945
18.8803	18.9501
18.8853	18.9552
18.8816	18.969
18.8867	18.9741
18.8918	18.9792
18.8968	18.9842
18.9019	18.9893
18.9156	18.9856
18.9206	18.9907
18.9257	18.9957
18.9307	19.0007
18.9444	18.997
18.9494	19.002
18.9544	19.007
18.9594	19.012
18.9644	19.017
18.9694	19.0221
18.9744	19.0271
18.9794	19.032
18.9843	19.037
18.9893	19.042
18.9855	19.0558
18.9904	19.0608
18.9954	19.0657
19.0004	19.0707
19.0054	19.0757
18.9927	19.0983
18.9977	19.1033
19.0027	19.1083
19.0077	19.1133
19.0214	19.1095
19.0263	19.1144
19.0313	19.1194
19.0362	19.1244
19.0412	19.1293
19.0725	19.1078
19.0774	19.1127
19.0823	19.1176
19.0872	19.1225
19.092	19.1274
19.0969	19.1323
19.1018	19.1372
19.1067	19.142
19.1115	19.1469
19.1164	19.1518
19.1212	19.1567
19.1261	19.1615
19.131	19.1664
19.1358	19.1713
19.1229	19.1939
19.1278	19.1987
19.1327	19.2036
19.1375	19.2085
19.1335	19.2222
19.1383	19.2271
19.1432	19.2319
19.1481	19.2368
19.1529	19.2417
19.1754	19.2288
19.1803	19.2336
19.1851	19.2384
19.1899	19.2432
19.2213	19.2213
19.2261	19.2261
19.2309	19.2309
19.2357	19.2357
19.2405	19.2405
19.2452	19.2452
19.25	19.25
19.2548	19.2548
19.2595	19.2595
19.2643	19.2643
19.2601	19.278
19.2648	19.2827
19.2696	19.2875
19.2743	19.2922
19.2701	19.3059
19.2749	19.3106
19.2796	19.3153
19.2843	19.3201
19.2891	19.3248
19.2848	19.3385
19.2895	19.3432
19.2943	19.348
19.299	19.3527
19.3037	19.3574
19.3084	19.3622
19.3131	19.3669
19.3178	19.3716
19.3225	19.3763
19.3272	19.381
19.3677	19.3498
19.3724	19.3545
19.3771	19.3591
19.3818	19.3638
19.3864	19.3684
19.3911	19.3731
19.3957	19.3778
19.4004	19.3824
19.4051	19.3871
19.3917	19.4097
19.3963	19.4143
19.401	19.419
19.4056	19.4236
19.3922	19.4463
19.3969	19.4509
19.4015	19.4556
19.4061	19.4602
19.4108	19.4648
19.4424	19.4424
19.447	19.447
19.4516	19.4516
19.4562	19.4562
19.4879	19.4337
19.4925	19.4383
19.4971	19.4429
19.5017	19.4475
19.5063	19.4521
19.5109	19.4567
19.5155	19.4612
19.5201	19.4658
19.5247	19.4704
19.5293	19.475
19.5248	19.4886
19.5294	19.4931
19.5339	19.4977
19.5385	19.5022
19.543	19.5068
19.5385	19.5204
19.543	19.5249
19.5476	19.5294
19.5521	19.534
19.5022	19.593
19.5068	19.5975
19.5113	19.6021
19.5159	19.6066
19.5205	19.6112
19.4709	19.6701
19.4756	19.6748
19.4803	19.6795
19.485	19.6842
19.5618	19.6164
19.5663	19.6209
19.5708	19.6254
19.5753	19.6299
19.5798	19.6344
19.548	19.6754
19.5525	19.6799
19.5571	19.6845
19.5616	19.689
19.5661	19.6936
19.5706	19.6982
19.5751	19.7027
19.5797	19.7072
19.5842	19.7118
19.5977	19.7072
19.6022	19.7117
19.6067	19.7162
19.6112	19.7207
19.6157	19.7252
19.6292	19.7206
19.6336	19.7251
19.6381	19.7295
19.6425	19.734
19.4359	19.952
19.4417	19.9578
19.4475	19.9636
19.4533	19.9694
19.459	19.9752
19.4479	19.9983
19.4538	20.0043
19.4598	20.0102
19.4657	20.0162
19.4717	20.0222
19.6782	19.8249
19.6826	19.8294
19.6871	19.8339
19.6916	19.8383
19.696	19.8428
19.7553	19.7921
19.7597	19.7965
19.764	19.8008
19.7683	19.8052
19.7727	19.8095
19.5709	20.0218
19.5763	20.0271
19.5816	20.0325
19.587	20.0379
19.5008	20.1367
19.5073	20.1431
19.5137	20.1496
19.5201	20.156
19.5265	20.1625
19.4702	20.2334
19.4776	20.2408
19.485	20.2482
19.4924	20.2557
19.4992	20.2636
19.5065	20.2711
19.5139	20.2785
19.5213	20.2859
19.5286	20.2933
20.0173	19.814
20.0218	19.8184
20.0262	19.8228
20.0306	19.8273
20.0809	19.7862
20.0855	19.7908
20.0901	19.7955
20.0948	19.8001
20.0994	19.8047
20.0399	19.8729
20.0442	19.8772
20.0486	19.8815
20.0529	19.8859
20.0572	19.8902
19.876	20.0801
19.8804	20.0845
19.8847	20.0888
19.8891	20.0932
19.7768	20.2155
19.7819	20.2207
19.7871	20.2258
19.7922	20.2309
19.7973	20.236
19.8021	20.2414
19.8072	20.2465
19.8122	20.2516
19.8173	20.2567
19.8224	20.2618
20.443	19.6555
20.4504	19.6629
20.4578	19.6703
20.4653	19.6776
20.4727	19.685
20.5414	19.6331
20.55	19.6416
20.5586	19.6501
20.5671	19.6586
20.5757	19.6672
20.5477	19.7108
20.5555	19.7185
20.5632	19.7263
20.571	19.734
20.4997	19.8183
20.5062	19.8247
20.5126	19.831
20.519	19.8374
20.5254	19.8438
20.524	19.8577
20.5303	19.8639
20.5365	19.8701
20.5428	19.8763
20.549	19.8825
20.4521	19.9898
20.4571	19.9948
20.4621	19.9998
20.4671	20.0048
20.4721	20.0098
20.4774	20.0145
20.4824	20.0195
20.4874	20.0245
20.4924	20.0295
20.4249	20.106
20.4293	20.1104
20.4337	20.1148
20.4381	20.1193
20.4425	20.1237
20.4471	20.1279
20.4515	20.1323
20.4559	20.1367
20.4603	20.1411
20.4647	20.1455
20.4693	20.1497
20.4737	20.154
20.4781	20.1584
20.4825	20.1628
20.4869	20.1672
20.4914	20.1713
20.4958	20.1757
20.5001	20.1801
20.5045	20.1844
20.509	20.1886
20.5134	20.193
20.5177	20.1973
20.5221	20.2017
20.5264	20.206
20.5309	20.2102
20.5353	20.2145
20.5396	20.2188
20.5439	20.2231
20.5483	20.2275
20.5528	20.2316
20.5571	20.2359
20.5614	20.2402
20.5657	20.2445
20.5701	20.2488
20.5558	20.2715
20.56	20.2756
20.5642	20.2798
20.5684	20.284
20.5255	20.3349
20.5295	20.3388
20.5334	20.3428
20.5374	20.3468
20.5414	20.3507
20.4498	20.4498
20.4536	20.4536
20.4574	20.4574
20.4612	20.4612
20.465	20.465
20.4209	20.5167
20.4247	20.5205
20.4285	20.5243
20.4323	20.5281
20.4361	20.5319
20.4303	20.5453
20.4341	20.5491
20.4379	20.5529
20.4417	20.5567
20.4455	20.5605
20.5068	20.5068
20.5105	20.5105
20.5142	20.5142
20.5179	20.5179
20.5217	20.5217
20.3272	20.7249
20.3316	20.7294
20.3361	20.7338
20.3405	20.7383
20.3724	20.715
20.3766	20.7193
20.3809	20.7235
20.3851	20.7278
20.3893	20.732
20.4307	20.6987
20.4347	20.7028
20.4387	20.7068
20.4427	20.7108
20.4468	20.7148
20.3404	20.8305
20.3452	20.8354
20.35	20.8402
20.3548	20.845
20.3596	20.8498
19.8309	21.416
19.8507	21.4362
19.8705	21.4563
19.8904	21.4765
20.6303	20.7466
20.6339	20.7503
20.6376	20.7539
20.6412	20.7576
20.6449	20.7612
20.8706	20.5435
20.8746	20.5476
20.8787	20.5516
20.8828	20.5557
20.8868	20.5597
21.0111	20.4453
21.0162	20.4503
21.0213	20.4554
21.0263	20.4604
21.0314	20.4654
21.0983	20.41
21.1041	20.4157
21.1099	20.4215
21.1157	20.4272
21.087	20.4667
21.0923	20.472
21.0976	20.4773
21.1029	20.4826
21.1083	20.4879
21.0962	20.5102
21.1013	20.5152
21.1064	20.5203
21.1115	20.5254
20.8417	20.8026
20.8452	20.806
20.8486	20.8095
20.8521	20.813
20.8556	20.8165
20.8591	20.8199
20.8626	20.8234
20.866	20.8269
20.8695	20.8303
21.3547	20.3608
21.3632	20.3691
21.3716	20.3775
21.38	20.3858
21.3885	20.3942
21.1178	20.6743
21.1222	20.6786
21.1265	20.6829
21.1308	20.6872
21.1259	20.7006
21.1301	20.7048
21.1343	20.709
21.1385	20.7132
21.1428	20.7174
21.1472	20.7214
21.1514	20.7256
21.1556	20.7297
21.1598	20.7339
21.164	20.7381
21.2058	20.7052
21.2103	20.7097
21.2148	20.7142
21.2193	20.7187
20.6345	21.3142
20.64	21.3197
20.6455	21.3252
20.6509	21.3307
20.6564	21.3362
20.6111	21.3937
20.6173	21.3999
20.6235	21.4061
20.6297	21.4124
20.6687	21.3848
20.6743	21.3905
20.68	21.3962
20.6857	21.4019
20.6913	21.4076
20.705	21.4051
20.7105	21.4106
20.716	21.4162
20.7215	21.4217
20.727	21.4273
20.758	21.4068
20.7631	21.412
20.7683	21.4171
20.7735	21.4223
20.8409	21.364
20.8453	21.3685
20.8498	21.373
20.8542	21.3774
20.8587	21.3819
20.8905	21.3585
20.8947	21.3627
20.8989	21.3669
20.903	21.3711
20.9072	21.3753
20.9583	21.332
20.9621	21.3358
20.9659	21.3396
20.9697	21.3435
21.0022	21.3183
21.0058	21.322
21.0094	21.3256
21.0131	21.3292
21.0167	21.3329
21.0396	21.317
21.0431	21.3206
21.0466	21.3241
21.0501	21.3276
21.0927	21.2917
21.096	21.2951
21.0994	21.2984
21.1027	21.3017
21.106	21.3051
21.1489	21.2687
21.1521	21.2719
21.1553	21.2751
21.1585	21.2784
21.1618	21.2816
21.2048	21.2448
21.208	21.248
21.2111	21.2511
21.2143	21.2543
21.2174	21.2574
21.2205	21.2606
21.2237	21.2637
21.2268	21.2669
21.2299	21.27
21.2431	21.2631
21.2462	21.2662
21.2493	21.2694
21.2524	21.2725
21.2656	21.2656
21.2687	21.2687
21.2718	21.2718
21.2749	21.2749
21.278	21.278
21.3012	21.261
21.3043	21.2641
21.3074	21.2673
21.3105	21.2704
21.3337	21.2534
21.3368	21.2565
21.3399	21.2596
21.343	21.2627
21.3462	21.2658
21.2689	21.3493
21.272	21.3524
21.2751	21.3555
21.2782	21.3586
21.2713	21.3718
21.2744	21.3749
21.2775	21.378
21.2806	21.3811
21.2837	21.3842
21.2968	21.3773
21.2999	21.3804
21.3029	21.3834
21.306	21.3865
21.3091	21.3896
21.1543	21.5517
21.158	21.5554
21.1617	21.5591
21.1654	21.5628
22.2656	20.5046
22.2885	20.527
22.3113	20.5495
22.3342	20.572
22.357	20.5945
22.4198	20.5812
22.4449	20.606
22.47	20.6307
22.4951	20.6554
22.3059	20.8734
22.3195	20.8869
22.3332	20.9005
22.3469	20.914
22.3606	20.9275
22.5301	20.7982
22.5509	20.8187
22.5717	20.8392
22.5925	20.8597
22.3459	21.1277
22.3557	21.1375
22.3656	21.1472
22.3755	21.157
22.3853	21.1668
22.2992	21.2683
22.3067	21.2757
22.3142	21.2832
22.3218	21.2906
22.3293	21.2981
22.22	21.4186
22.2254	21.424
22.2308	21.4294
22.2362	21.4348
22.1784	21.5019
22.183	21.5065
22.1876	21.511
22.1921	21.5155
22.1967	21.5201
22.1156	21.6087
22.1193	21.6124
22.123	21.616
22.1267	21.6197
22.1303	21.6234
22.41	21.3578
22.4176	21.3654
22.4252	21.3729
22.4328	21.3804
22.5239	21.3077
22.5335	21.3172
22.543	21.3266
22.5525	21.336
22.562	21.3454
22.5728	21.3535
22.5823	21.3629
22.5918	21.3723
22.6013	21.3817
22.2213	21.7698
22.2246	21.7731
22.228	21.7764
22.2313	21.7798
22.2346	21.7831
21.9906	22.0324
21.9931	22.0349
21.9956	22.0374
21.9981	22.0399
21.9175	22.1258
21.9202	22.1285
21.9228	22.1311
21.9255	22.1338
21.9281	22.1365
22.1805	21.8897
22.1833	21.8925
22.1861	21.8953
22.189	21.8981
22.1918	21.9009
22.2356	21.863
22.2386	21.8661
22.2416	21.8691
22.2447	21.8721
22.0295	22.0923
22.032	22.0948
22.0345	22.0973
22.0369	22.0998
22.0394	22.1022
22.1466	22.0001
22.1491	22.0026
22.1517	22.0052
22.1542	22.0077
22.1254	22.0415
22.1278	22.044
22.1303	22.0464
22.1328	22.0489
22.1352	22.0514
22.0957	22.0957
22.0982	22.0982
22.1006	22.1006
22.103	22.103
22.074	22.137
22.0764	22.1394
22.0788	22.1418
22.0813	22.1443
22.0837	22.1467
22.0652	22.1702
22.0676	22.1726
22.0701	22.1751
22.0725	22.1775
22.075	22.18
22.0565	22.2034
22.059	22.2059
22.0615	22.2084
22.064	22.2109
22.0352	22.2448
22.0377	22.2474
22.0403	22.2499
22.0428	22.2525
22.0454	22.2551
22.0583	22.2472
22.0608	22.2498
22.0633	22.2523
22.0659	22.2548
22.0683	22.2574
22.0708	22.2599
22.0734	22.2624
22.0759	22.2649
22.0679	22.2779
22.0704	22.2805
22.073	22.283
22.0755	22.2855
22.0781	22.2881
22.0701	22.3011
22.0727	22.3037
22.0753	22.3063
22.0778	22.3088
22.0804	22.3114
22.0829	22.314
22.0854	22.3166
22.088	22.3191
22.0905	22.3217
22.1138	22.3033
22.1163	22.3058
22.1188	22.3083
22.1213	22.3108
22.1237	22.3133
22.1366	22.3053
22.139	22.3077
22.1415	22.3101
22.1439	22.3126
22.1568	22.3045
22.1592	22.3069
22.1616	22.3093
22.164	22.3117
22.1559	22.3247
22.1583	22.3271
22.1607	22.3295
22.1631	22.332
22.1655	22.3344
22.1784	22.3263
22.1808	22.3287
22.1832	22.3311
22.1856	22.3335
22.209	22.3148
22.2113	22.3171
22.2136	22.3194
22.216	22.3218
22.2183	22.3241
22.2312	22.3159
22.2335	22.3182
22.2358	22.3205
22.2381	22.3228
22.251	22.3146
22.2533	22.3168
22.2556	22.3191
22.2579	22.3214
22.2601	22.3237
22.2624	22.326
22.2647	22.3283
22.267	22.3306
22.2693	22.3329
22.2715	22.3352
22.2738	22.3375
22.2761	22.3397
22.2783	22.342
22.2912	22.3337
22.2935	22.3359
22.2957	22.3382
22.298	22.3405
22.3002	22.3427
22.3131	22.3344
22.3153	22.3366
22.3176	22.3388
22.3198	22.3411
22.3221	22.3433
22.3243	22.3456
22.3266	22.3478
22.3288	22.3501
22.331	22.3523
22.3226	22.3652
22.3249	22.3674
22.3271	22.3696
22.3293	22.3719
22.3422	22.3635
22.3444	22.3657
22.3466	22.3679
22.3489	22.3701
22.3511	22.3724
22.3533	22.3746
22.3555	22.3768
22.3577	22.379
22.3599	22.3812
22.3728	22.3728
22.375	22.375
22.3772	22.3772
22.3794	22.3794
22.3709	22.3922
22.3731	22.3944
22.3753	22.3966
22.3775	22.3988
22.3797	22.401
22.3819	22.4032
22.3841	22.4054
22.3863	22.4076
22.3885	22.4098
22.3906	22.412
22.3928	22.4142
22.395	22.4163
22.3972	22.4185
22.4207	22.3994
22.4229	22.4015
22.4251	22.4037
22.4272	22.4059
22.4294	22.4081
22.4529	22.3889
22.4551	22.3911
22.4573	22.3932
22.4595	22.3954
22.4617	22.3976
22.4211	22.4425
22.4233	22.4446
22.4254	22.4468
22.4276	22.449
22.4084	22.4725
22.4105	22.4747
22.4127	22.4768
22.4149	22.479
22.417	22.4812
22.4192	22.4833
22.4213	22.4855
22.4235	22.4876
22.4256	22.4898
22.4278	22.492
22.4299	22.4941
22.4321	22.4963
22.4342	22.4984
22.4364	22.5006
22.4171	22.5241
22.4193	22.5263
22.4215	22.5284
22.4236	22.5306
22.4258	22.5328
22.4173	22.5457
22.4194	22.5478
22.4216	22.55
22.4238	22.5522
22.5223	22.458
22.5244	22.4601
22.5265	22.4622
22.5286	22.4643
22.5308	22.4665
22.5436	22.4579
22.5457	22.46
22.5479	22.4621
22.55	22.4642
22.5521	22.4664
22.5435	22.4792
22.5456	22.4813
22.5478	22.4834
22.5499	22.4855
22.4769	22.5627
22.479	22.5648
22.4811	22.5669
22.4832	22.569
22.4853	22.5711
22.3918	22.6693
22.3941	22.6717
22.3965	22.6741
22.3988	22.6764
22.4012	22.6788
22.3513	22.7338
22.3539	22.7364
22.3565	22.7391
22.3591	22.7417
22.3618	22.7443
22.7885	22.3232
22.7913	22.3261
22.7942	22.329
22.7971	22.3318
22.8001	22.3346
22.8029	22.3374
22.8058	22.3403
22.8087	22.3431
22.8115	22.346
22.7203	22.442
22.7227	22.4443
22.725	22.4466
22.7273	22.4489
22.7296	22.4513
22.5387	22.6464
22.5408	22.6485
22.5428	22.6505
22.5449	22.6526
22.4198	22.7826
22.4223	22.7851
22.4248	22.7876
22.4273	22.7901
22.4298	22.7926
22.9772	22.2529
22.9812	22.2569
22.9852	22.2609
22.9893	22.2649
22.9936	22.2687
22.9976	22.2727
23.0016	22.2767
23.0056	22.2807
23.0097	22.2847
22.9451	22.356
22.9484	22.3593
22.9517	22.3626
22.955	22.3659
22.9583	22.3692
22.8902	22.4428
22.8929	22.4455
22.8956	22.4482
22.8983	22.4509
22.8803	22.4742
22.8828	22.4767
22.8854	22.4793
22.888	22.4818
22.8905	22.4844
22.8722	22.5077
22.8746	22.5101
22.877	22.5125
22.8795	22.5149
22.8819	22.5174
22.8205	22.5831
22.8227	22.5853
22.8248	22.5874
22.827	22.5895
22.6885	22.7319
22.6905	22.7338
22.6924	22.7358
22.6943	22.7377
22.6963	22.7396
22.6012	22.8389
22.6033	22.841
22.6055	22.8431
22.6076	22.8453
22.599	22.8582
22.6012	22.8603
22.6033	22.8625
22.6055	22.8646
22.6076	22.8668
22.6741	22.8043
22.6761	22.8062
22.6781	22.8082
22.68	22.8102
22.7253	22.7687
22.7272	22.7706
22.7291	22.7726
22.731	22.7745
22.7329	22.7764
22.7783	22.7348
22.7802	22.7367
22.7821	22.7386
22.784	22.7405
22.7859	22.7424
22.7551	22.7769
22.757	22.7788
22.7589	22.7806
22.7608	22.7825
22.7409	22.8062
22.7428	22.8081
22.7447	22.81
22.7466	22.8118
22.7485	22.8137
22.707	22.8591
22.7089	22.8611
22.7109	22.863
22.7128	22.865
22.7148	22.8669
22.7059	22.8798
22.7079	22.8817
22.7098	22.8837
22.7118	22.8857
21.823	23.8191
21.8473	23.844
21.8718	23.8689
21.8962	23.8937
21.9206	23.9185
21.8887	24.0076
21.9173	24.0367
21.946	24.0659
21.9746	24.095
22.0668	24.0496
22.0898	24.0729
22.1127	24.0962
22.1356	24.1196
22.1585	24.1429
22.3559	23.9739
22.3693	23.9874
22.3826	24.0009
22.396	24.0144
22.4093	24.028
22.5613	23.8945
22.57	23.9034
22.5788	23.9122
22.5875	23.921
22.6789	23.8436
22.6857	23.8504
22.6924	23.8572
22.6992	23.864
22.7059	23.8708
22.7873	23.8003
22.7926	23.8057
22.7979	23.811
22.8032	23.8163
22.9185	23.7089
22.9222	23.7126
22.9258	23.7163
22.9295	23.72
22.9332	23.7237
23.0262	23.6364
23.0289	23.6392
23.0316	23.6419
23.0343	23.6446
23.0889	23.5948
23.0912	23.5971
23.0935	23.5994
23.0958	23.6017
23.0981	23.604
23.1108	23.5958
23.113	23.598
23.1152	23.6002
23.1174	23.6024
23.109	23.6154
23.1113	23.6177
23.1135	23.62
23.1158	23.6223
23.1181	23.6246
23.1736	23.573
23.1756	23.575
23.1775	23.5769
23.1794	23.5789
23.1814	23.5808
23.293	23.4723
23.2945	23.4737
23.296	23.4752
23.2975	23.4767
23.3548	23.4222
23.3562	23.4236
23.3576	23.425
23.359	23.4264
23.3604	23.4277
23.3393	23.4516
23.3407	23.453
23.3422	23.4544
23.3436	23.4558
23.345	23.4572
23.3017	23.5035
23.3032	23.505
23.3047	23.5065
23.3062	23.508
23.2855	23.5318
23.287	23.5333
23.2886	23.5349
23.2902	23.5365
23.2917	23.538
23.5173	23.3154
23.5188	23.3169
23.5203	23.3184
23.5218	23.3199
23.5567	23.2881
23.5583	23.2897
23.5599	23.2913
23.5615	23.2929
23.5631	23.2944
23.4977	23.3628
23.4991	23.3642
23.5005	23.3656
23.5019	23.367
23.5033	23.3684
23.4372	23.4372
23.4385	23.4385
23.4398	23.4398
23.4412	23.4412
23.3527	23.5325
23.3541	23.5339
23.3555	23.5353
23.357	23.5368
23.3584	23.5382
23.5955	23.3043
23.5971	23.3059
23.5987	23.3075
23.6003	23.3091
23.6241	23.2887
23.6258	23.2904
23.6275	23.2921
23.6292	23.2938
23.6309	23.2955
23.5659	23.3635
23.5673	23.365
23.5688	23.3664
23.5702	23.3678
23.5493	23.3916
23.5506	23.393
23.552	23.3944
23.5534	23.3958
23.5548	23.3972
23.5224	23.4322
23.5238	23.4336
23.5251	23.4349
23.5264	23.4362
23.5165	23.4488
23.5178	23.4501
23.5191	23.4514
23.5204	23.4527
23.5217	23.454
23.3768	23.6018
23.3783	23.6033
23.3797	23.6047
23.3812	23.6062
23.3826	23.6076
23.3841	23.6091
23.3855	23.6106
23.387	23.6121
23.3884	23.6135
23.4234	23.5813
23.4248	23.5827
23.4261	23.584
23.4275	23.5854
23.4289	23.5868
23.4302	23.5881
23.4315	23.5895
23.4329	23.5909
23.4343	23.5922
23.4806	23.5484
23.4819	23.5497
23.4832	23.551
23.4845	23.5523
23.4858	23.5536
23.5775	23.4645
23.5788	23.4658
23.5801	23.4671
23.5814	23.4684
23.6726	23.3802
23.6741	23.3818
23.6757	23.3833
23.6772	23.3849
23.6788	23.3864
23.7467	23.3221
23.7485	23.324
23.7504	23.3258
23.7523	23.3277
23.7541	23.3296
23.9549	23.1355
23.9585	23.139
23.9622	23.1427
23.9658	23.1463
23.9694	23.1499
23.9332	23.1925
23.9363	23.1956
23.9395	23.1988
23.9426	23.2019
23.3079	23.8413
23.3101	23.8435
23.3123	23.8457
23.3145	23.8479
23.3167	23.8501
23.6188	23.5507
23.62	23.552
23.6213	23.5532
23.6225	23.5544
23.6237	23.5557
23.7154	23.4668
23.7168	23.4682
23.7182	23.4696
23.7196	23.471
23.8427	23.3517
23.8448	23.3537
23.8468	23.3557
23.8488	23.3577
23.8508	23.3597
23.8529	23.3616
23.8549	23.3636
23.857	23.3656
23.859	23.3677
23.4239	23.8062
23.4255	23.8079
23.4272	23.8096
23.4289	23.8113
23.4305	23.813
23.5099	23.7364
23.5112	23.7378
23.5126	23.7391
23.5139	23.7405
23.5717	23.6853
23.5729	23.6865
23.5741	23.6877
23.5753	23.6889
23.5765	23.6901
23.5777	23.6914
23.5789	23.6926
23.5802	23.6938
23.5814	23.695
23.5599	23.7189
23.5612	23.7202
23.5624	23.7214
23.5637	23.7227
23.5649	23.7239
23.5775	23.7139
23.5787	23.7151
23.5799	23.7163
23.5811	23.7175
23.5824	23.7188
23.5384	23.7653
23.5398	23.7666
23.5411	23.768
23.5424	23.7693
23.5437	23.7706
23.545	23.772
23.5464	23.7733
23.5477	23.7746
23.549	23.7759
23.4945	23.8335
23.496	23.835
23.4975	23.8365
23.499	23.838
23.4025	23.9385
23.4047	23.9407
23.4068	23.9428
23.4089	23.9449
23.411	23.947
23.456	23.9056
23.4578	23.9075
23.4596	23.9093
23.4614	23.9111
23.4633	23.9129
23.5871	23.7918
23.5883	23.7931
23.5896	23.7943
23.5909	23.7956
23.6488	23.74
23.6499	23.7412
23.6511	23.7423
23.6522	23.7435
23.6534	23.7446
23.6545	23.7458
23.6557	23.7469
23.6568	23.7481
23.658	23.7492
23.6591	23.7504
23.6489	23.7629
23.65	23.7641
23.6512	23.7652
23.6523	23.7664
23.6648	23.7561
23.666	23.7573
23.6671	23.7584
23.6683	23.7595
23.6694	23.7607
23.8074	23.6251
23.8086	23.6263
23.8098	23.6275
23.811	23.6287
23.8236	23.6186
23.8249	23.6198
23.8261	23.6211
23.8274	23.6223
23.8286	23.6236
23.7615	23.6929
23.7626	23.694
23.7637	23.6952
23.7648	23.6963
23.7545	23.7088
23.7556	23.7099
23.7567	23.711
23.7578	23.7121
23.7589	23.7132
23.7829	23.6914
23.784	23.6926
23.7851	23.6937
23.7862	23.6948
23.7873	23.6959
23.8907	23.5951
23.8921	23.5965
23.8935	23.5979
23.8948	23.5993
23.8509	23.6456
23.8522	23.6468
23.8534	23.6481
23.8546	23.6493
23.8558	23.6505
23.8	23.7085
23.8011	23.7096
23.8022	23.7107
23.8033	23.7118
23.8159	23.7015
23.817	23.7026
23.8181	23.7037
23.8192	23.7048
23.8203	23.7059
23.8898	23.639
23.891	23.6402
23.8923	23.6415
23.8936	23.6428
23.8722	23.6666
23.8734	23.6678
23.8746	23.669
23.8758	23.6702
23.877	23.6714
23.8325	23.7181
23.8336	23.7192
23.8347	23.7203
23.8358	23.7214
23.8369	23.7225
23.8266	23.735
23.8277	23.7361
23.8288	23.7371
23.8298	23.7382
23.8652	23.7051
23.8664	23.7062
23.8675	23.7073
23.8686	23.7085
23.8698	23.7096
23.9165	23.6653
23.9177	23.6666
23.919	23.6678
23.9202	23.6691
23.9215	23.6703
23.8886	23.7055
23.8897	23.7067
23.8909	23.7078
23.892	23.709
23.836	23.7672
23.837	23.7682
23.8381	23.7693
23.8391	23.7703
23.8402	23.7714
23.8068	23.8068
23.8078	23.8078
23.8089	23.8089
23.8099	23.8099
23.8568	23.7651
23.8579	23.7661
23.8589	23.7672
23.86	23.7682
23.8611	23.7693
23.885	23.7475
23.8861	23.7485
23.8872	23.7496
23.8883	23.7507
23.9123	23.729
23.9134	23.7301
23.9145	23.7312
23.9157	23.7324
23.9168	23.7335
23.7803	23.8721
23.7813	23.8731
23.7824	23.8742
23.7834	23.8752
23.7844	23.8763
23.7626	23.9003
23.7637	23.9013
23.7647	23.9024
23.7658	23.9035
23.8357	23.8357
23.8367	23.8367
23.8377	23.8377
23.8387	23.8387
23.8397	23.8397
23.8752	23.8062
23.8762	23.8072
23.8772	23.8083
23.8782	23.8093
23.8792	23.8103
23.8803	23.8113
23.8813	23.8123
23.8823	23.8133
23.8833	23.8144
23.7354	23.9645
23.7366	23.9657
23.7377	23.9669
23.7389	23.968
23.7856	23.9234
23.7867	23.9245
23.7877	23.9256
23.7888	23.9266
23.7898	23.9277
23.8482	23.8712
23.8492	23.8722
23.8502	23.8732
23.8512	23.8742
23.8522	23.8752
23.9107	23.8187
23.9117	23.8197
23.9127	23.8207
23.9137	23.8217
23.9377	23.7998
23.9388	23.8008
23.9398	23.8019
23.9409	23.8029
23.9419	23.804
