459.518	-2080.85	0.984264	-0.176707
458.856	-2077.23	0.982942	-0.183914
458.168	-2073.61	0.981568	-0.191112
457.453	-2070	0.980141	-0.1983
456.711	-2066.38	0.978628	-0.20564
455.941	-2062.78	0.977024	-0.213131
455.144	-2059.17	0.975362	-0.22061
454.319	-2055.58	0.973643	-0.228076
453.466	-2051.98	0.971867	-0.235529
452.583	-2048.4	0.969467	-0.24522
451.66	-2044.82	0.966377	-0.257131
450.692	-2041.25	0.963139	-0.269003
449.679	-2037.7	0.959756	-0.280836
448.623	-2034.15	0.956227	-0.292627
447.524	-2030.62	0.953598	-0.301083
446.402	-2027.09	0.951957	-0.306232
445.26	-2023.57	0.950288	-0.311372
444.099	-2020.05	0.948591	-0.316503
442.923	-2016.53	0.949305	-0.314358
441.772	-2013.01	0.952378	-0.304919
440.655	-2009.47	0.955358	-0.29545
439.573	-2005.92	0.958244	-0.285952
438.526	-2002.36	0.961036	-0.276424
437.516	-1998.79	0.964848	-0.262808
436.566	-1995.2	0.969509	-0.245057
435.682	-1991.59	0.973843	-0.227221
434.863	-1987.96	0.97785	-0.209307
434.11	-1984.32	0.981231	-0.192836
433.414	-1980.66	0.984061	-0.177829
432.774	-1976.99	0.986663	-0.162779
432.19	-1973.31	0.989034	-0.147689
431.662	-1969.62	0.991174	-0.132564
431.186	-1965.92	0.992158	-0.12499
430.719	-1962.21	0.992158	-0.12499
430.253	-1958.51	0.992158	-0.12499
429.786	-1954.81	0.992158	-0.12499
429.319	-1951.1	0.992158	-0.12499
428.854	-1947.4	0.992617	-0.121292
428.412	-1943.69	0.993493	-0.113892
427.998	-1939.97	0.994314	-0.106486
427.611	-1936.25	0.99508	-0.099073
427.25	-1932.53	0.995589	-0.0938232
426.903	-1928.8	0.995875	-0.09074
426.568	-1925.08	0.996151	-0.0876558
426.245	-1921.35	0.996417	-0.0845706
425.933	-1917.61	0.996675	-0.0814845
425.632	-1913.88	0.996949	-0.0780543
425.346	-1910.14	0.997237	-0.0742799
425.073	-1906.41	0.997511	-0.0705042
424.814	-1902.67	0.997771	-0.0667274
424.57	-1898.92	0.998017	-0.0629494
424.341	-1895.18	0.99842	-0.0561929
424.145	-1891.43	0.99892	-0.0464543
423.985	-1887.68	0.999326	-0.0367108
423.862	-1883.93	0.999636	-0.0269631
423.77	-1880.17	0.999666	-0.0258369
423.662	-1876.42	0.999444	-0.0333335
423.525	-1872.66	0.999166	-0.0408286
423.36	-1868.91	0.998832	-0.0483218
423.167	-1865.15	0.998441	-0.0558127
422.946	-1861.39	0.997952	-0.0639595
422.692	-1857.64	0.997349	-0.0727607
422.404	-1853.88	0.996669	-0.0815567
422.084	-1850.13	0.99591	-0.0903469
421.73	-1846.38	0.995058	-0.0992972
421.342	-1842.63	0.994107	-0.108407
420.92	-1838.89	0.993072	-0.117507
420.463	-1835.14	0.991954	-0.126599
419.972	-1831.4	0.990753	-0.13568
419.452	-1827.67	0.990754	-0.135672
418.953	-1823.92	0.991957	-0.126575
418.489	-1820.18	0.993077	-0.117466
418.059	-1816.42	0.994113	-0.108347
417.661	-1812.67	0.994672	-0.10309
417.273	-1808.91	0.994815	-0.101701
416.891	-1805.14	0.994956	-0.100312
416.514	-1801.38	0.995095	-0.0989233
416.142	-1797.62	0.995232	-0.097534
415.775	-1793.85	0.995334	-0.0964913
415.41	-1790.08	0.995401	-0.0957952
415.013	-1785.94	0.995474	-0.0950295
414.69	-1782.55	0.995534	-0.0944028
414.333	-1778.78	0.9956	-0.0937065
413.979	-1775	0.995639	-0.0932887
413.626	-1771.23	0.995639	-0.0932887
413.272	-1767.46	0.995639	-0.0932887
412.918	-1763.68	0.995639	-0.0932887
412.565	-1759.9	0.995639	-0.0932887
412.175	-1755.75	0.995639	-0.0932887
411.857	-1752.35	0.995639	-0.0932887
411.503	-1748.57	0.995639	-0.0932887
411.148	-1744.79	0.995639	-0.0932887
410.759	-1740.63	0.995688	-0.0927643
410.443	-1737.23	0.995776	-0.0918204
410.096	-1733.44	0.995872	-0.0907714
409.752	-1729.66	0.995967	-0.0897223
409.413	-1725.87	0.996061	-0.088673
409.077	-1722.08	0.996141	-0.0877631
408.744	-1718.29	0.996203	-0.0870624
408.414	-1714.5	0.996264	-0.0863616
408.054	-1710.33	0.99633	-0.0855907
407.729	-1706.54	0.996375	-0.0850648
407.406	-1702.75	0.996405	-0.0847139
407.084	-1698.95	0.996435	-0.084363
406.763	-1695.16	0.996465	-0.084012
406.443	-1691.36	0.996494	-0.083661
406.125	-1687.56	0.996524	-0.0833097
405.808	-1683.76	0.996553	-0.0829582
405.492	-1679.96	0.996582	-0.0826068
405.177	-1676.16	0.996611	-0.0822552
404.864	-1672.36	0.996669	-0.0815517
404.555	-1668.55	0.996755	-0.0804961
404.249	-1664.75	0.99684	-0.0794403
403.947	-1660.94	0.996923	-0.0783844
403.65	-1657.13	0.997006	-0.0773284
403.356	-1653.32	0.997114	-0.0759196
403.069	-1649.51	0.997247	-0.0741578
402.788	-1645.7	0.997376	-0.0723957
402.514	-1641.89	0.997502	-0.0706333
402.246	-1638.07	0.997626	-0.0688706
401.985	-1634.26	0.997734	-0.0672827
401.73	-1630.44	0.997828	-0.0658699
401.48	-1626.62	0.99792	-0.0644568
401.236	-1622.8	0.998011	-0.0630436
400.996	-1618.98	0.998077	-0.061983
400.76	-1615.15	0.998121	-0.0612752
400.526	-1611.33	0.998164	-0.0605673
400.295	-1607.5	0.998207	-0.0598594
400.067	-1603.68	0.998249	-0.0591514
399.841	-1599.85	0.998291	-0.0584429
399.618	-1596.02	0.998332	-0.0577339
399.398	-1592.19	0.998373	-0.0570248
399.18	-1588.36	0.998413	-0.0563157
398.965	-1584.53	0.998453	-0.0556061
398.752	-1580.7	0.998492	-0.0548962
398.543	-1576.86	0.998531	-0.0541862
398.336	-1573.03	0.998569	-0.0534761
398.131	-1569.19	0.998607	-0.052766
397.93	-1565.35	0.998672	-0.0515227
397.735	-1561.51	0.998762	-0.0497461
397.546	-1557.67	0.998849	-0.0479694
397.364	-1553.83	0.998933	-0.0461924
397.189	-1549.99	0.999013	-0.0444142
397.021	-1546.14	0.999091	-0.0426349
396.86	-1542.3	0.999165	-0.0408554
396.705	-1538.45	0.999236	-0.0390757
396.558	-1534.61	0.999304	-0.0372958
396.417	-1530.76	0.999356	-0.0358708
396.28	-1526.91	0.999394	-0.0348007
396.148	-1523.06	0.999431	-0.0337306
396.019	-1519.2	0.999467	-0.0326604
395.895	-1515.35	0.999501	-0.03159
395.774	-1511.5	0.999523	-0.0308761
395.656	-1507.64	0.999534	-0.0305188
395.539	-1503.78	0.999545	-0.0301614
395.423	-1499.93	0.999556	-0.029804
395.308	-1496.07	0.999566	-0.0294463
395.195	-1492.21	0.999577	-0.0290885
395.083	-1488.35	0.999587	-0.0287307
394.973	-1484.49	0.999597	-0.0283729
394.864	-1480.62	0.999608	-0.0280151
394.756	-1476.76	0.999622	-0.0274778
394.651	-1472.9	0.999642	-0.0267612
394.549	-1469.03	0.999661	-0.0260446
394.449	-1465.17	0.999679	-0.025328
394.352	-1461.3	0.999697	-0.0246113
394.258	-1457.43	0.999719	-0.0237148
394.168	-1453.56	0.999744	-0.0226385
394.082	-1449.69	0.999768	-0.0215621
394	-1445.82	0.99979	-0.0204857
393.923	-1441.95	0.999808	-0.0195881
393.848	-1438.07	0.999822	-0.0188696
393.776	-1434.2	0.999835	-0.018151
393.707	-1430.32	0.999848	-0.0174324
393.64	-1426.45	0.99986	-0.0167137
393.576	-1422.57	0.999869	-0.0161745
393.514	-1418.69	0.999875	-0.0158146
393.453	-1414.81	0.999881	-0.0154548
393.394	-1410.93	0.999886	-0.0150949
393.336	-1407.05	0.999889	-0.014915
393.278	-1403.17	0.999889	-0.014915
393.22	-1399.29	0.999889	-0.014915
393.162	-1395.4	0.999889	-0.014915
393.104	-1391.52	0.999889	-0.014915
393.046	-1387.63	0.999889	-0.014915
392.988	-1383.74	0.999889	-0.014915
392.93	-1379.86	0.999889	-0.014915
392.872	-1375.97	0.999889	-0.014915
392.814	-1372.08	0.999889	-0.014915
392.756	-1368.19	0.999893	-0.014626
392.7	-1364.3	0.999903	-0.0139036
392.647	-1360.4	0.999913	-0.0131811
392.597	-1356.51	0.999922	-0.0124587
392.546	-1352.23	0.999937	-0.0112299
392.508	-1348.72	0.999951	-0.00992862
392.468	-1344.44	0.999965	-0.00833805
392.441	-1340.93	0.999975	-0.00703658
392.413	-1336.64	0.999985	-0.00544584
392.395	-1332.74	0.999993	-0.00381813
392.383	-1329.23	0.999998	-0.00218972
392.378	-1325.33	1	-0.000380296
392.379	-1321.43	0.999999	0.0014292
392.387	-1317.53	0.999997	0.0023699
392.396	-1313.62	0.999998	0.00200732
392.403	-1309.72	0.999999	0.0016447
392.409	-1305.42	0.999999	0.00124581
392.414	-1301.52	1	0.000883185
392.416	-1297.61	1	0.000157401
392.416	-1294.09	1	-0.000822648
392.411	-1290.18	0.999998	-0.00191162
392.401	-1286.27	0.999995	-0.00300064
392.388	-1282.36	0.999992	-0.00408968
392.368	-1278.06	0.999986	-0.00528832
392.348	-1274.54	0.99998	-0.00626969
392.322	-1270.62	0.999973	-0.00736013
392.292	-1266.71	0.999964	-0.0084506
392.257	-1262.79	0.999962	-0.0086683
392.225	-1258.88	0.999971	-0.00757677
392.194	-1254.57	0.99998	-0.00637599
392.171	-1250.65	0.999986	-0.00528432
392.152	-1246.73	0.999991	-0.0041926
392.137	-1242.81	0.999995	-0.00310019
392.128	-1239.28	0.999998	-0.00211644
392.121	-1235.36	0.999999	-0.00102335
392.119	-1231.44	1	6.97924e-05
392.122	-1227.12	0.999996	0.0027237
392.139	-1223.2	0.999977	0.00671977
392.168	-1219.67	0.999947	0.0103163
392.22	-1215.35	0.999892	0.014712
392.284	-1211.42	0.999825	0.0187081
392.355	-1207.89	0.99978	0.0209983
392.438	-1203.96	0.999764	0.0217287
392.534	-1199.64	0.999746	0.0225323
392.614	-1196.1	0.999731	0.0231897
392.707	-1192.17	0.999696	0.02465
392.819	-1187.84	0.999623	0.0274604
392.931	-1183.91	0.999549	0.0300153
393.04	-1180.37	0.999478	0.0323145
393.171	-1176.44	0.999392	0.0348692
393.327	-1172.11	0.99929	0.0376806
393.464	-1168.57	0.9992	0.0399822
393.625	-1164.64	0.999095	0.0425393
393.815	-1160.31	0.998971	0.045352
393.997	-1156.37	0.998852	0.0479088
394.19	-1152.44	0.998744	0.0501019
394.39	-1148.5	0.998651	0.0519315
394.598	-1144.56	0.998554	0.053761
394.791	-1141.02	0.998464	0.0554075
395.013	-1137.08	0.998361	0.0572375
395.241	-1133.14	0.998254	0.0590684
395.501	-1128.81	0.998133	0.0610822
395.745	-1124.87	0.998019	0.0629128
395.996	-1120.93	0.997902	0.0647433
396.23	-1117.38	0.997562	0.0697905
396.554	-1113.05	0.996702	0.0811477
396.891	-1109.11	0.995808	0.0914639
397.269	-1105.18	0.994808	0.101771
397.687	-1101.25	0.993776	0.111395
398.141	-1097.32	0.992733	0.120338
398.632	-1093.4	0.991609	0.129272
399.157	-1089.47	0.990405	0.138195
399.718	-1085.56	0.98912	0.147108
400.313	-1081.64	0.988224	0.153014
400.923	-1077.73	0.987769	0.155922
401.545	-1073.82	0.987306	0.158828
402.179	-1069.91	0.986835	0.161733
402.825	-1066	0.986354	0.164636
403.481	-1062.09	0.98605	0.166452
404.142	-1058.18	0.985926	0.16718
404.806	-1054.27	0.985803	0.167908
405.473	-1050.36	0.985679	0.168635
406.143	-1046.45	0.985554	0.169363
406.816	-1042.54	0.985428	0.170092
407.492	-1038.63	0.985302	0.17082
408.171	-1034.72	0.985176	0.171548
408.854	-1030.81	0.985049	0.172276
409.543	-1026.9	0.983865	0.178914
410.273	-1023	0.981504	0.19144
411.054	-1019.1	0.978984	0.203936
411.884	-1015.21	0.976305	0.2164
412.764	-1011.34	0.973467	0.228829
413.695	-1007.47	0.970015	0.243043
414.688	-1003.62	0.965872	0.259021
415.744	-999.779	0.961464	0.274929
416.865	-995.958	0.956795	0.290764
418.048	-992.154	0.951681	0.307089
419.299	-988.37	0.946094	0.323892
420.617	-984.606	0.94021	0.340594
422.002	-980.866	0.934031	0.357191
423.454	-977.149	0.927559	0.373677
424.966	-973.454	0.924497	0.381189
426.486	-969.762	0.925064	0.379812
428.001	-966.066	0.925628	0.378435
429.511	-962.368	0.92619	0.377056
431.014	-958.666	0.927306	0.374305
432.503	-954.957	0.928962	0.370175
433.976	-951.241	0.9306	0.366038
435.433	-947.518	0.93222	0.361893
436.874	-943.788	0.933821	0.357741
438.299	-940.05	0.934747	0.355313
439.72	-936.31	0.935012	0.354616
441.137	-932.568	0.935277	0.353918
442.553	-928.825	0.93554	0.35322
443.968	-925.08	0.934494	0.355978
445.403	-921.342	0.932107	0.362182
446.864	-917.612	0.929679	0.36837
448.349	-913.892	0.92721	0.374543
449.86	-910.181	0.924699	0.380698
451.396	-906.479	0.921732	0.387829
452.964	-902.789	0.918284	0.395923
454.565	-899.113	0.914765	0.403987
456.198	-895.449	0.911175	0.412021
457.864	-891.799	0.907514	0.420022
459.562	-888.163	0.90378	0.427997
461.293	-884.542	0.899974	0.435944
463.056	-880.934	0.896098	0.443857
464.851	-877.342	0.892152	0.451736
466.671	-873.761	0.894125	0.447817
468.446	-870.155	0.901864	0.43202
470.157	-866.517	0.909324	0.416089
471.805	-862.847	0.916503	0.400028
473.388	-859.148	0.923399	0.383842
474.907	-855.42	0.930123	0.367248
476.359	-851.664	0.936657	0.350247
477.742	-847.88	0.942882	0.333128
479.057	-844.07	0.948794	0.315897
480.303	-840.235	0.954391	0.298559
481.48	-836.377	0.959296	0.282401
482.596	-832.499	0.963573	0.267446
483.651	-828.602	0.967616	0.252425
484.742	-824.297	0.971794	0.235831
485.58	-820.759	0.975001	0.222202
486.454	-816.813	0.978144	0.207931
487.273	-812.855	0.980894	0.194541
488.038	-808.884	0.983462	0.181115
488.749	-804.903	0.985846	0.167654
489.405	-800.91	0.988046	0.15416
490.008	-796.908	0.989969	0.141284
490.56	-792.897	0.991641	0.129031
491.063	-788.879	0.99316	0.116758
491.558	-784.451	0.994657	0.103235
491.919	-780.822	0.995745	0.0921569
492.274	-776.784	0.996683	0.0813779
492.589	-772.742	0.997395	0.0721344
492.866	-768.697	0.998021	0.0628843
493.106	-764.648	0.998561	0.0536284
493.328	-760.19	0.999009	0.0445172
493.481	-756.541	0.999273	0.0381161
493.637	-752.079	0.999541	0.0302901
493.739	-748.427	0.999715	0.0238854
493.831	-743.961	0.999871	0.0160558
493.881	-740.306	0.99995	0.0100119
493.913	-735.837	0.999996	0.00297915
493.915	-732.18	0.999996	-0.00277525
493.894	-728.116	0.999958	-0.00916913
493.846	-724.051	0.999879	-0.0155629
493.764	-719.579	0.999745	-0.0225989
493.661	-715.514	0.999579	-0.0289984
493.533	-711.448	0.999373	-0.035397
493.378	-707.382	0.999126	-0.0417943
493.198	-703.317	0.998838	-0.0481902
492.991	-699.252	0.998509	-0.0545878
492.759	-695.187	0.998139	-0.0609868
492.5	-691.123	0.997727	-0.0673835
492.215	-687.06	0.997275	-0.0737777
491.904	-682.998	0.996781	-0.0801691
491.567	-678.938	0.996247	-0.0865609
491.204	-674.878	0.995671	-0.0929527
490.815	-670.821	0.995053	-0.099341
490.399	-666.764	0.994395	-0.105725
489.957	-662.71	0.993696	-0.112106
489.49	-658.658	0.992956	-0.118485
488.996	-654.608	0.992174	-0.124863
488.476	-650.561	0.991351	-0.131236
487.93	-646.516	0.990487	-0.137604
487.358	-642.474	0.989582	-0.143969
486.76	-638.434	0.988636	-0.150331
486.135	-634.398	0.987648	-0.156687
485.485	-630.365	0.98662	-0.163037
484.808	-626.336	0.985551	-0.169381
484.106	-622.31	0.984505	-0.175354
483.38	-618.287	0.983491	-0.180958
482.631	-614.268	0.982444	-0.186557
481.859	-610.252	0.981366	-0.192149
481.064	-606.24	0.980255	-0.197736
480.246	-602.232	0.979304	-0.202397
479.412	-598.226	0.978524	-0.206135
478.562	-594.223	0.977729	-0.20987
477.697	-590.222	0.976921	-0.213602
476.818	-586.223	0.976511	-0.215466
475.936	-582.225	0.976511	-0.215466
475.053	-578.225	0.976511	-0.215466
474.17	-574.225	0.976511	-0.215466
473.288	-570.225	0.976511	-0.215466
472.405	-566.223	0.976635	-0.214904
471.526	-562.22	0.976882	-0.213779
470.652	-558.215	0.977127	-0.212654
469.782	-554.208	0.977372	-0.211529
468.916	-550.2	0.977615	-0.210403
468.055	-546.189	0.977937	-0.208902
467.201	-542.177	0.978336	-0.207023
466.355	-538.162	0.978732	-0.205144
465.516	-534.145	0.979124	-0.203265
464.684	-530.125	0.979396	-0.201948
463.857	-526.104	0.979551	-0.201194
463.032	-522.082	0.979706	-0.20044
462.21	-518.058	0.97986	-0.199687
461.391	-514.033	0.980013	-0.198933
460.574	-510.007	0.979975	-0.199122
459.754	-505.98	0.979744	-0.200253
458.929	-501.954	0.979512	-0.201385
458.1	-497.928	0.979279	-0.202516
457.265	-493.903	0.979044	-0.203647
456.429	-489.876	0.979733	-0.200309
455.618	-485.844	0.981298	-0.192493
454.839	-481.805	0.982802	-0.184665
454.092	-477.758	0.984242	-0.176825
453.377	-473.706	0.985496	-0.169701
452.688	-469.647	0.986577	-0.163298
452.027	-465.583	0.987616	-0.156888
451.391	-461.515	0.988614	-0.150471
450.782	-457.441	0.989571	-0.144048
450.199	-453.363	0.990408	-0.138174
449.638	-449.28	0.991136	-0.132852
449.099	-445.194	0.991835	-0.127526
448.583	-441.105	0.992506	-0.122196
448.088	-437.012	0.993148	-0.116862
447.616	-432.915	0.993988	-0.109493
447.18	-428.813	0.994979	-0.100084
446.782	-424.707	0.995881	-0.0906652
446.424	-420.596	0.996695	-0.0812381
446.104	-416.481	0.997419	-0.0718033
445.83	-412.36	0.998687	-0.0512273
445.671	-408.23	0.99981	-0.0194768
445.643	-404.093	0.999924	0.0122998
445.747	-399.953	0.999028	0.0440694
445.972	-395.815	0.998167	0.0605233
446.225	-391.678	0.998095	0.0616881
446.482	-387.54	0.998023	0.0628527
446.745	-383.402	0.997949	0.0640173
447.012	-379.263	0.997873	0.0651819
447.283	-375.124	0.997998	0.0632529
447.537	-370.983	0.998303	0.0582291
447.77	-366.84	0.998584	0.0532037
447.982	-362.695	0.998839	0.0481767
448.172	-358.549	0.999178	0.0405367
448.324	-354.399	0.999541	0.0302814
448.432	-350.248	0.9998	0.0200223
448.498	-346.095	0.999952	0.00976081
448.522	-341.94	1	-0.000502168
448.502	-337.784	0.999922	-0.0125278
448.427	-333.628	0.999654	-0.026314
448.294	-329.472	0.999196	-0.0400959
448.105	-325.317	0.998548	-0.0538709
447.858	-321.164	0.99771	-0.0676363
447.553	-317.013	0.996682	-0.081399
447.191	-312.866	0.995462	-0.0951564
446.772	-308.723	0.994053	-0.108896
446.296	-304.586	0.992454	-0.122616
445.764	-300.454	0.990977	-0.134031
445.19	-296.326	0.989701	-0.143151
444.578	-292.204	0.988341	-0.152259
443.928	-288.086	0.986897	-0.161354
443.24	-283.973	0.985369	-0.170435
442.518	-279.866	0.984608	-0.174778
441.789	-275.759	0.984676	-0.174392
441.062	-271.651	0.984745	-0.174006
440.337	-267.542	0.984813	-0.17362
439.608	-263.432	0.98347	-0.181072
438.826	-259.332	0.980538	-0.196329
437.981	-255.242	0.977369	-0.211539
437.072	-251.165	0.973965	-0.2267
436.099	-247.101	0.970325	-0.241806
435.066	-243.051	0.967587	-0.252538
434	-239.009	0.965896	-0.258931
432.907	-234.974	0.964162	-0.265313
431.787	-230.945	0.962387	-0.271684
430.64	-226.922	0.960569	-0.278042
429.465	-222.907	0.958386	-0.285476
428.256	-218.901	0.955812	-0.293978
427.012	-214.905	0.953163	-0.302456
425.731	-210.92	0.950439	-0.310912
424.416	-206.945	0.947698	-0.319169
423.065	-202.981	0.944945	-0.327229
421.681	-199.027	0.942123	-0.335267
420.263	-195.085	0.939233	-0.34328
418.812	-191.154	0.936275	-0.351268
417.326	-187.235	0.933247	-0.359235
415.807	-183.328	0.93015	-0.36718
414.254	-179.434	0.926985	-0.375099
412.668	-175.552	0.923752	-0.382991
411.055	-171.68	0.924586	-0.380972
409.476	-167.792	0.929423	-0.369015
407.948	-163.884	0.934106	-0.356996
406.469	-159.955	0.938633	-0.344917
405.042	-156.007	0.943004	-0.33278
403.665	-152.039	0.947333	-0.320249
402.341	-148.052	0.951606	-0.307321
401.071	-144.047	0.955702	-0.294336
399.856	-140.023	0.959621	-0.281295
398.695	-135.983	0.963031	-0.269392
397.58	-131.928	0.965973	-0.258641
396.51	-127.86	0.968796	-0.247858
395.486	-123.78	0.971499	-0.237043
394.507	-119.688	0.974081	-0.226199
393.572	-115.584	0.976305	-0.216401
392.676	-111.471	0.978201	-0.207658
391.816	-107.349	0.98002	-0.198899
390.994	-103.219	0.98176	-0.190123
390.207	-99.0807	0.983422	-0.181332
389.458	-94.9349	0.984973	-0.172707
388.745	-90.7819	0.986419	-0.164249
388.001	-86.2059	0.987925	-0.154932
387.424	-82.4561	0.989092	-0.147297
386.817	-78.2838	0.990241	-0.139365
386.242	-74.1062	0.991252	-0.131986
385.698	-69.9238	0.992207	-0.124598
385.185	-65.7366	0.993108	-0.117204
384.703	-61.545	0.993953	-0.109802
384.252	-57.3491	0.994744	-0.102392
383.832	-53.1492	0.99548	-0.0949717
383.444	-48.9455	0.99616	-0.0875458
383.087	-44.7383	0.996786	-0.0801148
382.761	-40.5278	0.997299	-0.0734477
382.46	-36.3147	0.99769	-0.0679304
382.182	-32.0993	0.998051	-0.0624108
381.928	-27.8818	0.99838	-0.0568892
381.697	-23.6621	0.99868	-0.0513656
381.489	-19.4406	0.998927	-0.0463079
381.3	-15.2174	0.99912	-0.0419503
381.114	-10.5703	0.999309	-0.0371559
380.979	-6.7668	0.999448	-0.0332325
380.845	-2.53949	0.999579	-0.0290287
380.729	1.68899	0.999686	-0.0250589
380.63	5.91858	0.999778	-0.0210885
380.547	10.1492	0.999853	-0.0171177
380.482	14.3808	0.999914	-0.0131465
380.433	18.6133	0.999958	-0.00917369
380.401	22.8466	0.999986	-0.00519875
380.385	27.5042	1	-0.000826074
380.387	31.3155	0.999996	0.00275168
380.408	35.9745	0.999975	0.00712457
380.44	39.7869	0.999949	0.0100693
380.492	44.4472	0.999919	0.0127011
380.55	48.6843	0.999886	0.0150938
380.618	52.9219	0.999847	0.0174863
380.688	56.7361	0.999816	0.0191619
380.78	61.3986	0.99979	0.0204799
380.869	65.6377	0.999765	0.021678
380.962	69.8773	0.999738	0.0228762
381.062	74.1175	0.99971	0.0240744
381.166	78.3582	0.999686	0.0250732
381.273	82.5995	0.999665	0.0258727
381.384	86.8413	0.999644	0.0266723
381.499	91.0836	0.999623	0.0274718
381.617	95.3264	0.9996	0.0282716
381.738	99.5698	0.999577	0.0290716
381.863	103.814	0.999554	0.0298717
381.978	107.634	0.999532	0.0305917
382.123	112.303	0.999505	0.0314717
382.258	116.549	0.999473	0.032472
382.398	120.795	0.999433	0.0336728
382.543	125.041	0.999392	0.0348734
382.693	129.288	0.999349	0.0360741
382.849	133.535	0.99932	0.0368748
383.006	137.783	0.999305	0.0372753
383.165	142.032	0.99929	0.0376759
383.326	146.281	0.999275	0.0380765
383.489	150.53	0.999259	0.0384771
383.653	154.78	0.999259	0.0384769
383.816	159.031	0.999275	0.038076
383.977	163.283	0.99929	0.037675
384.137	167.535	0.999305	0.0372741
384.294	171.788	0.999327	0.0366725
384.449	176.041	0.999356	0.0358701
384.6	180.296	0.999385	0.0350677
384.748	184.551	0.999413	0.0342653
384.893	188.806	0.99944	0.0334628
385.034	193.063	0.999467	0.03266
385.172	197.32	0.999492	0.0318569
385.306	201.578	0.999518	0.0310537
385.437	205.837	0.999542	0.0302504
385.565	210.096	0.999566	0.0294472
385.69	214.356	0.999548	0.0300496
385.821	218.617	0.999486	0.0320578
385.961	222.878	0.99942	0.0340658
386.11	227.139	0.999349	0.0360738
386.267	231.401	0.999275	0.0380823
386.433	235.663	0.999196	0.0400913
386.608	239.925	0.999113	0.0421001
386.791	244.187	0.999027	0.0441089
386.982	248.45	0.998936	0.0461175
387.172	252.714	0.99947	0.0325584
387.261	256.984	0.999994	0.00341125
387.226	261.258	0.999669	-0.0257433
387.066	265.532	0.998493	-0.0548796
386.78	269.802	0.99633	-0.0855971
386.358	274.065	0.993031	-0.117857
385.798	278.316	0.988686	-0.149998
385.099	282.55	0.983301	-0.181987
384.263	286.762	0.97688	-0.213788
383.291	290.949	0.969995	-0.243124
382.199	295.109	0.962857	-0.270013
380.991	299.239	0.954972	-0.296695
379.668	303.337	0.946347	-0.323151
378.228	307.398	0.936171	-0.351546
376.66	311.415	0.924252	-0.381783
374.96	315.383	0.911355	-0.411621
373.131	319.296	0.897493	-0.44103
371.174	323.151	0.882679	-0.469976
369.094	326.944	0.868659	-0.49541
366.911	330.682	0.855711	-0.517454
364.632	334.365	0.842202	-0.539162
362.259	337.99	0.828141	-0.560519
359.792	341.555	0.813538	-0.581512
357.236	345.059	0.8003	-0.599599
354.608	348.511	0.788607	-0.614897
351.913	351.912	0.776622	-0.629967
349.152	355.263	0.764347	-0.644805
346.328	358.562	0.753704	-0.657214
343.456	361.82	0.744804	-0.667283
340.54	365.04	0.735769	-0.677232
337.58	368.221	0.726601	-0.687059
334.577	371.363	0.717301	-0.696763
331.532	374.466	0.709335	-0.704872
328.456	377.539	0.702752	-0.711435
325.351	380.584	0.696109	-0.717936
322.217	383.6	0.689405	-0.724376
319.055	386.587	0.682641	-0.730754
315.865	389.546	0.677132	-0.735861
312.656	392.485	0.672905	-0.739729
309.43	395.406	0.668655	-0.743572
306.187	398.309	0.664384	-0.747392
302.927	401.194	0.66009	-0.751186
299.648	404.058	0.652162	-0.75808
296.329	406.878	0.6405	-0.767958
292.967	409.647	0.628688	-0.777658
289.562	412.366	0.616729	-0.787176
286.113	415.031	0.602125	-0.798401
282.61	417.626	0.584778	-0.811194
279.05	420.146	0.567157	-0.82361
275.436	422.589	0.549272	-0.835644
271.768	424.955	0.53113	-0.847291
268.051	427.245	0.517975	-0.855396
264.307	429.493	0.509961	-0.860198
260.542	431.706	0.501902	-0.864925
256.756	433.884	0.493799	-0.869576
252.949	436.028	0.486341	-0.873769
249.125	438.141	0.479538	-0.877521
245.284	440.225	0.472706	-0.88122
241.426	442.279	0.465845	-0.884866
237.551	444.303	0.458956	-0.888459
233.662	446.3	0.454948	-0.890518
229.767	448.287	0.45384	-0.891083
225.869	450.27	0.452732	-0.891647
221.969	452.248	0.451623	-0.892209
218.065	454.222	0.451623	-0.892209
214.163	456.2	0.452733	-0.891646
210.263	458.183	0.453842	-0.891082
206.365	460.17	0.45495	-0.890517
202.469	462.163	0.456057	-0.88995
198.573	464.158	0.453144	-0.891437
194.665	466.13	0.44619	-0.894938
190.741	468.071	0.439208	-0.898385
186.801	469.982	0.4322	-0.901778
182.846	471.862	0.425165	-0.905116
178.876	473.712	0.417381	-0.908731
174.888	475.525	0.408841	-0.912606
170.883	477.302	0.400263	-0.9164
166.86	479.04	0.391651	-0.920114
162.417	480.912	0.384746	-0.923023
158.774	482.425	0.381645	-0.924309
154.72	484.092	0.378194	-0.925727
150.658	485.744	0.374737	-0.927131
146.184	487.544	0.370929	-0.928661
142.108	489.163	0.365941	-0.930638
138.431	490.599	0.36007	-0.932925
134.334	492.167	0.353531	-0.935423
129.814	493.859	0.346317	-0.938118
125.694	495.368	0.341082	-0.940034
121.566	496.858	0.33718	-0.94144
117.432	498.331	0.333271	-0.942831
113.291	499.787	0.329357	-0.944205
109.143	501.226	0.325437	-0.945564
104.99	502.648	0.322294	-0.94664
100.831	504.06	0.31993	-0.947441
96.6691	505.46	0.317563	-0.948237
