770.857	-4379.97	0.99873	0.0503834
770.978	-4377.67	0.998483	0.0550633
771.11	-4375.36	0.998214	0.0597425
771.252	-4373.05	0.99794	0.0641467
771.405	-4370.73	0.997666	0.0682758
771.567	-4368.42	0.997375	0.0724043
771.739	-4366.11	0.997067	0.076532
771.92	-4363.79	0.996742	0.0806588
772.112	-4361.47	0.996431	0.0844092
772.312	-4359.15	0.99614	0.0877834
772.519	-4356.83	0.995837	0.0911569
772.735	-4354.51	0.995522	0.0945298
772.959	-4352.18	0.995215	0.0977128
773.19	-4349.86	0.994916	0.100706
773.429	-4347.53	0.994609	0.103699
773.674	-4345.2	0.994292	0.106691
773.927	-4342.87	0.993967	0.109682
774.187	-4340.54	0.993654	0.112483
774.454	-4338.2	0.993355	0.115092
774.727	-4335.87	0.993049	0.117701
775.007	-4333.53	0.992737	0.120309
775.292	-4331.19	0.992417	0.122916
775.585	-4328.85	0.992115	0.12533
775.883	-4326.51	0.991832	0.12755
776.186	-4324.17	0.991544	0.129769
776.495	-4321.82	0.991251	0.131988
776.809	-4319.48	0.99098	0.13401
777.129	-4317.13	0.990732	0.135834
777.452	-4314.78	0.99048	0.137658
777.781	-4312.43	0.990225	0.139482
778.114	-4310.08	0.989994	0.141106
778.451	-4307.72	0.98979	0.142531
778.791	-4305.37	0.989584	0.143956
779.135	-4303.01	0.989376	0.145381
779.483	-4300.65	0.989165	0.146806
779.835	-4298.29	0.988998	0.147927
780.189	-4295.93	0.988875	0.148746
780.546	-4293.57	0.988752	0.149564
780.904	-4291.2	0.988628	0.150383
781.265	-4288.83	0.988503	0.151201
781.628	-4286.46	0.988424	0.151714
781.992	-4284.09	0.988393	0.151919
782.394	-4281.48	0.988358	0.152146
782.723	-4279.34	0.98833	0.152331
783.09	-4276.97	0.988346	0.152227
783.456	-4274.59	0.988409	0.151814
783.821	-4272.2	0.988472	0.151401
784.186	-4269.82	0.988536	0.150988
784.55	-4267.43	0.988614	0.150471
784.913	-4265.04	0.988709	0.149849
785.275	-4262.65	0.988803	0.149227
785.636	-4260.26	0.988897	0.148604
785.995	-4257.86	0.98899	0.147982
786.353	-4255.46	0.989083	0.147358
786.71	-4253.06	0.989176	0.146733
787.066	-4250.66	0.989269	0.146108
787.421	-4248.26	0.989361	0.145482
787.774	-4245.85	0.989453	0.144857
788.126	-4243.44	0.98956	0.144125
788.477	-4241.03	0.989681	0.143287
788.826	-4238.61	0.989802	0.142449
789.207	-4235.95	0.989934	0.141527
789.518	-4233.78	0.990042	0.140772
789.862	-4231.35	0.990131	0.140142
790.204	-4228.93	0.990191	0.139721
790.546	-4226.5	0.99025	0.139299
790.887	-4224.07	0.99031	0.138878
791.228	-4221.64	0.990392	0.138286
791.567	-4219.21	0.99051	0.13744
791.904	-4216.78	0.990627	0.136594
792.272	-4214.09	0.990755	0.135663
792.572	-4211.9	0.990859	0.134902
792.937	-4209.21	0.990986	0.133969
793.234	-4207.01	0.991089	0.133203
793.562	-4204.56	0.991203	0.132352
793.888	-4202.11	0.991316	0.131502
794.245	-4199.42	0.991423	0.130692
794.536	-4197.21	0.991499	0.130115
794.89	-4194.51	0.991591	0.12941
795.178	-4192.29	0.991666	0.128834
795.529	-4189.59	0.991758	0.128128
795.815	-4187.37	0.991832	0.12755
796.163	-4184.66	0.991923	0.126842
796.446	-4182.44	0.991997	0.126262
796.791	-4179.72	0.992087	0.125554
797.072	-4177.49	0.992193	0.124715
797.413	-4174.77	0.99237	0.123294
797.689	-4172.54	0.992514	0.122131
798.023	-4169.82	0.992688	0.120709
798.293	-4167.58	0.992829	0.119545
798.591	-4165.1	0.992994	0.118163
798.885	-4162.61	0.993173	0.116649
799.205	-4159.87	0.993368	0.114982
799.492	-4157.38	0.993542	0.113466
799.775	-4154.89	0.993714	0.11195
800.027	-4152.64	0.993905	0.110237
800.329	-4149.89	0.994193	0.107611
800.571	-4147.64	0.994423	0.105461
800.86	-4144.88	0.994699	0.102833
801.117	-4142.37	0.994932	0.100547
801.369	-4139.86	0.99515	0.0983644
801.615	-4137.35	0.995364	0.0961813
801.856	-4134.83	0.995572	0.0939975
802.091	-4132.32	0.995776	0.091813
802.321	-4129.79	0.995956	0.0898418
802.547	-4127.27	0.996113	0.0880838
802.769	-4124.74	0.996267	0.0863254
802.986	-4122.22	0.996418	0.0845666
803.199	-4119.69	0.996566	0.0828073
803.408	-4117.15	0.996675	0.0814851
803.614	-4114.62	0.996747	0.0806
803.819	-4112.08	0.996818	0.0797148
804.021	-4109.54	0.996888	0.0788294
804.201	-4107.25	0.996923	0.0783867
804.421	-4104.45	0.996923	0.0783867
804.621	-4101.91	0.996923	0.0783867
804.802	-4099.62	0.996923	0.0783867
805.022	-4096.81	0.996923	0.0783867
805.202	-4094.51	0.997092	0.0762027
805.41	-4091.7	0.997533	0.0701945
805.584	-4089.15	0.997903	0.0647298
805.745	-4086.58	0.998242	0.0592625
805.892	-4084.02	0.998458	0.0555212
806.033	-4081.45	0.998567	0.0535071
806.168	-4078.88	0.998673	0.0514926
806.299	-4076.31	0.998775	0.0494777
806.424	-4073.74	0.998873	0.0474625
806.545	-4071.16	0.998946	0.0458914
806.662	-4068.58	0.998998	0.0447648
806.777	-4066	0.999047	0.043638
806.888	-4063.42	0.999096	0.042511
806.997	-4060.84	0.999125	0.0418344
807.105	-4058.25	0.999134	0.041608
807.213	-4055.66	0.999143	0.0413817
807.32	-4053.07	0.999153	0.0411553
807.426	-4050.48	0.999162	0.0409289
807.532	-4047.88	0.999176	0.0405884
807.637	-4045.29	0.999194	0.0401338
807.741	-4042.69	0.999212	0.0396792
807.844	-4040.09	0.99923	0.0392245
807.946	-4037.49	0.999248	0.0387697
808.047	-4034.88	0.999239	0.0389987
808.149	-4032.27	0.999203	0.0399114
808.254	-4029.67	0.999166	0.0408241
808.362	-4027.05	0.999129	0.041737
808.472	-4024.44	0.99908	0.0428796
808.586	-4021.83	0.99902	0.0442521
808.703	-4019.21	0.998959	0.0456247
808.824	-4016.6	0.998895	0.0469973
808.949	-4013.98	0.998824	0.0484863
809.078	-4011.35	0.998745	0.0500919
809.211	-4008.73	0.998663	0.0516974
809.349	-4006.11	0.998578	0.0533029
809.491	-4003.48	0.998491	0.0549084
809.637	-4000.85	0.998389	0.056746
809.789	-3998.22	0.998269	0.0588156
809.946	-3995.59	0.998145	0.0608852
810.109	-3992.96	0.998016	0.0629547
810.277	-3990.32	0.997869	0.065256
810.452	-3987.69	0.9977	0.067789
810.634	-3985.05	0.997524	0.0703218
810.823	-3982.41	0.997343	0.0728544
811.019	-3979.77	0.997154	0.0753868
811.221	-3977.13	0.996968	0.077809
811.43	-3974.48	0.996785	0.0801211
811.645	-3971.84	0.996597	0.082433
811.866	-3969.19	0.996403	0.0847446
812.094	-3966.54	0.996213	0.0869442
812.327	-3963.89	0.996029	0.0890318
812.567	-3961.24	0.99584	0.0911193
812.812	-3958.59	0.995647	0.0932065
813.062	-3955.93	0.995449	0.0952935
813.319	-3953.28	0.99527	0.0971523
813.58	-3950.62	0.995109	0.0987831
813.845	-3947.96	0.994946	0.100414
814.116	-3945.3	0.99478	0.102044
814.39	-3942.64	0.994635	0.103444
814.668	-3939.98	0.994513	0.104613
814.95	-3937.32	0.994389	0.105782
815.235	-3934.65	0.994264	0.10695
815.523	-3931.98	0.994125	0.108238
815.815	-3929.31	0.993971	0.109644
816.111	-3926.64	0.993815	0.11105
816.411	-3923.97	0.993657	0.112455
816.716	-3921.3	0.993497	0.113861
817.024	-3918.62	0.993321	0.115386
817.336	-3915.95	0.993128	0.117031
817.654	-3913.27	0.992933	0.118675
817.976	-3910.59	0.992735	0.120319
818.302	-3907.91	0.992549	0.121849
818.633	-3905.23	0.992374	0.123262
818.968	-3902.54	0.992198	0.124676
819.307	-3899.86	0.992019	0.12609
819.65	-3897.17	0.991838	0.127503
819.997	-3894.48	0.99164	0.129037
820.349	-3891.79	0.991423	0.13069
820.705	-3889.1	0.991204	0.132344
821.066	-3886.41	0.990982	0.133997
821.432	-3883.72	0.990789	0.135416
821.802	-3881.03	0.990626	0.136601
822.175	-3878.33	0.990462	0.137786
822.551	-3875.63	0.990297	0.13897
822.931	-3872.94	0.99013	0.140155
823.315	-3870.24	0.989978	0.141223
823.701	-3867.53	0.989842	0.142174
824.09	-3864.83	0.989705	0.143125
824.483	-3862.13	0.989567	0.144076
824.877	-3859.42	0.989497	0.144552
825.273	-3856.71	0.989497	0.144552
825.669	-3854	0.989497	0.144552
826.065	-3851.29	0.989497	0.144552
826.505	-3848.31	0.988014	0.154362
826.904	-3845.87	0.9851	0.171983
827.399	-3843.16	0.981492	0.191502
827.949	-3840.46	0.977497	0.21095
828.553	-3837.76	0.973115	0.230319
829.209	-3835.07	0.970443	0.241331
829.876	-3832.38	0.970795	0.239909
830.539	-3829.69	0.971146	0.238487
831.199	-3827	0.971494	0.237065
831.855	-3824.3	0.972045	0.234793
832.567	-3821.33	0.97298	0.230891
833.141	-3818.9	0.973732	0.227695
833.833	-3815.92	0.974638	0.223786
834.39	-3813.48	0.975368	0.220584
835.061	-3810.49	0.976247	0.216661
835.661	-3807.77	0.977034	0.213085
836.192	-3805.32	0.977731	0.209864
836.774	-3802.59	0.978493	0.206282
837.346	-3799.86	0.979242	0.202693
837.908	-3797.12	0.97998	0.199095
838.461	-3794.38	0.980705	0.195494
839.057	-3791.36	0.981487	0.191529
839.589	-3788.61	0.982184	0.187922
840.112	-3785.86	0.982869	0.184306
840.574	-3783.38	0.983475	0.181043
841.127	-3780.34	0.984201	0.177053
841.571	-3777.86	0.984784	0.173785
842.103	-3774.81	0.985502	0.169665
842.529	-3772.32	0.986097	0.166169
843.038	-3769.27	0.986808	0.161892
843.444	-3766.77	0.987376	0.158391
843.929	-3763.71	0.988073	0.153984
844.316	-3761.2	0.988648	0.150253
844.777	-3758.13	0.98933	0.145689
845.183	-3755.34	0.989933	0.141537
845.578	-3752.54	0.990518	0.137383
845.961	-3749.74	0.991182	0.132505
846.33	-3746.94	0.991915	0.126904
846.683	-3744.13	0.992616	0.121297
847.02	-3741.32	0.993286	0.115687
847.341	-3738.5	0.993938	0.109946
847.646	-3735.68	0.994569	0.104076
847.935	-3732.86	0.995167	0.0982018
848.207	-3730.03	0.995729	0.0923236
848.463	-3727.2	0.996257	0.0864416
848.702	-3724.37	0.996732	0.0807834
848.926	-3721.53	0.997157	0.0753495
849.134	-3718.69	0.997553	0.0699129
849.327	-3715.85	0.997919	0.0644738
849.505	-3713	0.998249	0.059145
849.668	-3710.15	0.998545	0.0539268
849.816	-3707.3	0.998813	0.0487067
849.949	-3704.45	0.999054	0.0434849
850.067	-3701.59	0.999268	0.0382613
850.161	-3699.02	0.999427	0.0338442
850.262	-3695.87	0.999583	0.0288799
850.339	-3693.01	0.999703	0.0243659
850.404	-3690.14	0.999803	0.019851
850.456	-3687.27	0.999882	0.0153353
850.494	-3684.4	0.999942	0.0108116
850.52	-3681.53	0.99998	0.00627987
850.533	-3678.65	0.999998	0.00174763
850.533	-3675.78	0.999996	-0.00278502
850.52	-3672.9	0.999973	-0.00732388
850.493	-3670.02	0.99993	-0.0118688
850.454	-3667.14	0.999865	-0.016414
850.401	-3664.26	0.99978	-0.0209591
850.335	-3661.37	0.999662	-0.026001
850.254	-3658.49	0.999503	-0.0315394
850.156	-3655.6	0.999312	-0.0370772
850.043	-3652.71	0.999092	-0.0426144
849.913	-3649.82	0.99884	-0.0481507
849.767	-3646.93	0.998544	-0.0539381
849.604	-3644.04	0.9982	-0.059976
849.423	-3641.14	0.997819	-0.0660123
849.225	-3638.25	0.997401	-0.0720467
849.008	-3635.35	0.996947	-0.0780791
848.774	-3632.46	0.996435	-0.08436
848.522	-3629.56	0.995861	-0.0908889
848.25	-3626.67	0.995244	-0.0974144
847.959	-3623.77	0.994584	-0.103936
847.648	-3620.88	0.993907	-0.110222
847.32	-3617.98	0.993217	-0.116272
846.974	-3615.09	0.992491	-0.122318
846.61	-3612.19	0.991728	-0.12836
846.228	-3609.3	0.990927	-0.134398
845.829	-3606.4	0.990141	-0.140075
845.413	-3603.51	0.989374	-0.145393
844.981	-3600.61	0.988579	-0.150707
844.534	-3597.72	0.987754	-0.156017
844.071	-3594.83	0.986902	-0.161322
843.592	-3591.94	0.986103	-0.166138
843.099	-3589.04	0.985364	-0.170463
842.594	-3586.15	0.984607	-0.174785
842.076	-3583.26	0.98383	-0.179105
841.544	-3580.37	0.983057	-0.183302
841.001	-3577.48	0.982288	-0.187376
840.445	-3574.6	0.981503	-0.191448
839.876	-3571.71	0.9807	-0.195516
839.296	-3568.82	0.979881	-0.199582
838.703	-3565.93	0.979018	-0.203775
838.097	-3563.05	0.978108	-0.208096
837.477	-3560.16	0.97718	-0.212413
836.845	-3557.28	0.976232	-0.216726
836.2	-3554.39	0.975236	-0.221165
835.54	-3551.51	0.97419	-0.225729
834.867	-3548.63	0.973123	-0.230288
834.18	-3545.75	0.972033	-0.234842
833.479	-3542.87	0.970923	-0.239392
832.765	-3540	0.969727	-0.24419
832.034	-3537.13	0.968443	-0.249236
831.289	-3534.25	0.967132	-0.254275
830.605	-3531.67	0.96593	-0.258805
829.752	-3528.52	0.964463	-0.264218
828.961	-3525.65	0.963139	-0.269005
828.155	-3522.79	0.961791	-0.273786
827.335	-3519.93	0.960419	-0.27856
826.499	-3517.07	0.959023	-0.283328
825.65	-3514.21	0.957675	-0.28785
824.786	-3511.36	0.956379	-0.292129
823.91	-3508.51	0.955063	-0.296401
823.02	-3505.66	0.953729	-0.300669
822.117	-3502.81	0.952375	-0.30493
821.201	-3499.97	0.95108	-0.308945
820.272	-3497.13	0.949847	-0.312716
819.332	-3494.29	0.948599	-0.316481
818.38	-3491.45	0.947336	-0.320242
817.417	-3488.61	0.946184	-0.32363
816.443	-3485.78	0.945146	-0.326648
815.46	-3482.94	0.944099	-0.329662
814.467	-3480.11	0.943042	-0.332673
813.465	-3477.28	0.941976	-0.335681
812.453	-3474.45	0.941032	-0.338316
811.434	-3471.63	0.940216	-0.34058
810.407	-3468.8	0.939393	-0.342841
809.373	-3465.97	0.938566	-0.345101
808.331	-3463.15	0.937732	-0.347359
807.282	-3460.33	0.937033	-0.349242
806.228	-3457.5	0.936468	-0.350752
805.168	-3454.68	0.935902	-0.352261
804.104	-3451.86	0.935333	-0.353769
803.035	-3449.03	0.935143	-0.354271
801.965	-3446.21	0.935334	-0.353766
800.897	-3443.38	0.935524	-0.353262
799.829	-3440.55	0.935715	-0.352757
798.763	-3437.72	0.935905	-0.352253
797.697	-3434.89	0.936237	-0.351368
796.635	-3432.05	0.936711	-0.350103
795.575	-3429.21	0.937184	-0.348836
794.519	-3426.37	0.937654	-0.34757
793.466	-3423.53	0.938161	-0.3462
792.418	-3420.68	0.938722	-0.344675
791.373	-3417.83	0.939281	-0.343149
790.332	-3414.97	0.939837	-0.341622
789.295	-3412.12	0.940391	-0.340095
788.263	-3409.26	0.941162	-0.337956
787.238	-3406.39	0.942254	-0.334898
786.222	-3403.52	0.943337	-0.331837
785.215	-3400.65	0.944409	-0.328772
784.217	-3397.77	0.945472	-0.325703
783.227	-3394.88	0.946317	-0.323241
782.243	-3391.99	0.946844	-0.321694
781.262	-3389.1	0.947368	-0.320145
780.286	-3386.21	0.947891	-0.318596
779.314	-3383.31	0.948203	-0.317666
778.343	-3380.41	0.948203	-0.317666
777.274	-3377.22	0.948203	-0.317666
776.399	-3374.61	0.948203	-0.317666
775.426	-3371.7	0.948203	-0.317666
774.453	-3368.8	0.948446	-0.316939
773.483	-3365.89	0.949052	-0.315121
772.519	-3362.98	0.949654	-0.313301
771.56	-3360.06	0.950253	-0.31148
770.606	-3357.14	0.950984	-0.309241
769.659	-3354.22	0.95191	-0.306376
768.721	-3351.29	0.952829	-0.303508
767.791	-3348.36	0.953739	-0.300637
766.869	-3345.43	0.95464	-0.297763
765.956	-3342.48	0.955787	-0.29406
765.057	-3339.54	0.957295	-0.289112
764.172	-3336.59	0.958778	-0.284156
763.302	-3333.63	0.960236	-0.279191
762.446	-3330.66	0.961667	-0.274219
761.606	-3327.69	0.963643	-0.267192
760.793	-3324.71	0.966393	-0.257071
760.011	-3321.72	0.969036	-0.246921
759.26	-3318.72	0.971572	-0.236743
758.539	-3315.71	0.973618	-0.228184
757.771	-3312.39	0.975168	-0.221469
757.092	-3309.36	0.976536	-0.215354
756.432	-3306.33	0.977866	-0.209231
755.79	-3303.3	0.979158	-0.203099
755.167	-3300.26	0.980175	-0.198134
754.556	-3297.21	0.980934	-0.194339
753.957	-3294.16	0.981679	-0.190541
753.369	-3291.11	0.98241	-0.186739
752.793	-3288.05	0.983076	-0.1832
752.226	-3284.99	0.983681	-0.179924
751.67	-3281.93	0.984275	-0.176646
751.124	-3278.86	0.984858	-0.173365
750.587	-3275.79	0.98543	-0.170082
750.062	-3272.71	0.986239	-0.165325
749.554	-3269.63	0.987264	-0.15909
749.065	-3266.55	0.98825	-0.152848
748.595	-3263.46	0.989196	-0.1466
748.142	-3260.37	0.989293	-0.145943
747.679	-3257.28	0.988552	-0.150881
747.201	-3254.18	0.987786	-0.155815
746.707	-3251.09	0.986996	-0.160746
746.197	-3248	0.986181	-0.165673
745.671	-3244.91	0.985271	-0.171002
745.128	-3241.82	0.984259	-0.176732
744.566	-3238.73	0.983214	-0.182457
743.986	-3235.65	0.982135	-0.188176
743.388	-3232.57	0.981022	-0.193895
742.771	-3229.48	0.979875	-0.199614
742.136	-3226.4	0.978693	-0.205327
741.483	-3223.33	0.977479	-0.211033
740.812	-3220.25	0.976231	-0.216733
740.122	-3217.18	0.974948	-0.222433
739.414	-3214.11	0.97363	-0.228133
738.687	-3211.04	0.972278	-0.233827
737.943	-3207.97	0.970893	-0.239512
737.18	-3204.91	0.969474	-0.245196
736.398	-3201.85	0.968019	-0.250878
735.598	-3198.8	0.966531	-0.256552
734.78	-3195.74	0.965009	-0.262217
733.944	-3192.69	0.963454	-0.267874
733.089	-3189.65	0.961901	-0.273398
732.216	-3186.6	0.960352	-0.278791
731.326	-3183.56	0.958772	-0.284175
730.419	-3180.53	0.957163	-0.289551
729.494	-3177.49	0.955523	-0.294918
728.552	-3174.46	0.95385	-0.300283
727.591	-3171.44	0.952145	-0.305646
726.614	-3168.41	0.95041	-0.310999
725.619	-3165.4	0.948645	-0.316343
724.606	-3162.38	0.946891	-0.321553
723.577	-3159.37	0.945152	-0.32663
722.531	-3156.37	0.943386	-0.331697
721.469	-3153.37	0.941592	-0.336755
720.389	-3150.37	0.939771	-0.341804
719.294	-3147.38	0.937969	-0.34672
718.182	-3144.39	0.936187	-0.351503
717.054	-3141.4	0.93438	-0.356278
715.911	-3138.42	0.932549	-0.361044
714.752	-3135.45	0.930742	-0.365676
713.577	-3132.47	0.928962	-0.370175
712.388	-3129.51	0.92716	-0.374666
711.184	-3126.54	0.925336	-0.379148
709.965	-3123.58	0.92349	-0.383621
708.731	-3120.63	0.921567	-0.38822
707.481	-3117.68	0.919562	-0.392944
706.216	-3114.74	0.917534	-0.397658
704.935	-3111.8	0.915481	-0.402361
703.638	-3108.86	0.913402	-0.407059
702.326	-3105.93	0.911296	-0.411751
700.997	-3103.01	0.909167	-0.416433
699.653	-3100.09	0.907013	-0.421103
698.294	-3097.18	0.904892	-0.425641
696.919	-3094.27	0.902807	-0.430047
695.53	-3091.37	0.9007	-0.434442
694.126	-3088.47	0.898571	-0.438828
692.707	-3085.58	0.896421	-0.443203
691.273	-3082.7	0.894374	-0.447321
689.826	-3079.82	0.892432	-0.451182
688.366	-3076.94	0.890473	-0.455036
686.893	-3074.07	0.888498	-0.458881
685.407	-3071.2	0.886835	-0.462087
683.911	-3068.34	0.88549	-0.464658
682.406	-3065.48	0.884139	-0.467224
680.892	-3062.62	0.88278	-0.469788
679.37	-3059.77	0.881413	-0.472347
677.838	-3056.92	0.880174	-0.47465
676.299	-3054.07	0.879066	-0.4767
674.752	-3051.23	0.877953	-0.478747
673.198	-3048.38	0.876835	-0.480791
671.637	-3045.54	0.875712	-0.482835
670.068	-3042.7	0.874582	-0.484878
668.492	-3039.87	0.873447	-0.486918
666.909	-3037.03	0.872308	-0.488956
665.319	-3034.2	0.871164	-0.490992
663.721	-3031.37	0.870086	-0.4929
662.116	-3028.55	0.869074	-0.494682
660.505	-3025.72	0.868058	-0.496462
658.888	-3022.9	0.867039	-0.49824
657.264	-3020.08	0.866088	-0.499891
655.634	-3017.26	0.865207	-0.501416
653.998	-3014.44	0.864322	-0.502938
652.357	-3011.62	0.863435	-0.50446
650.71	-3008.81	0.862545	-0.50598
649.058	-3006	0.861652	-0.5075
647.399	-3003.19	0.860755	-0.50902
645.735	-3000.38	0.859855	-0.510539
644.066	-2997.57	0.858952	-0.512056
642.39	-2994.76	0.858046	-0.513572
640.541	-2991.68	0.857046	-0.51524
638.854	-2988.88	0.856133	-0.516756
637.161	-2986.08	0.855217	-0.51827
635.462	-2983.28	0.854298	-0.519783
633.928	-2980.76	0.85353	-0.521044
632.22	-2977.97	0.852759	-0.522305
630.506	-2975.17	0.851986	-0.523565
628.787	-2972.38	0.85121	-0.524825
627.064	-2969.59	0.850433	-0.526083
625.162	-2966.52	0.849732	-0.527215
623.604	-2964.01	0.849309	-0.527895
621.695	-2960.94	0.848792	-0.528726
619.956	-2958.15	0.848321	-0.529482
618.214	-2955.36	0.848086	-0.529859
616.471	-2952.57	0.848086	-0.529859
614.728	-2949.78	0.848086	-0.529859
612.983	-2946.99	0.848086	-0.529859
611.238	-2944.19	0.848086	-0.529859
609.492	-2941.4	0.848244	-0.529606
607.747	-2938.6	0.848559	-0.529101
606.003	-2935.8	0.848874	-0.528595
604.26	-2933	0.849189	-0.528089
602.692	-2930.48	0.849472	-0.527633
600.776	-2927.4	0.84974	-0.527202
599.035	-2924.59	0.849897	-0.526949
597.294	-2921.78	0.850055	-0.526695
595.727	-2919.25	0.850196	-0.526466
593.811	-2916.16	0.849661	-0.527329
592.063	-2913.35	0.848399	-0.529357
590.308	-2910.54	0.847132	-0.531383
588.722	-2908.02	0.845987	-0.533204
586.776	-2904.93	0.844583	-0.535425
585.176	-2902.42	0.843428	-0.537242
583.213	-2899.34	0.84201	-0.539463
581.421	-2896.55	0.840715	-0.541478
579.621	-2893.76	0.839416	-0.54349
577.814	-2890.98	0.838111	-0.545499
575.999	-2888.19	0.836883	-0.547382
574.36	-2885.69	0.835846	-0.548964
572.35	-2882.64	0.834574	-0.550896
570.699	-2880.14	0.83353	-0.552474
568.674	-2877.09	0.832666	-0.553775
567.015	-2874.6	0.832366	-0.554227
564.984	-2871.55	0.831998	-0.554779
563.32	-2869.05	0.831697	-0.55523
561.283	-2866.01	0.831329	-0.555781
559.43	-2863.23	0.831245	-0.555906
557.576	-2860.46	0.831413	-0.555655
555.907	-2857.96	0.831564	-0.555429
553.868	-2854.91	0.831748	-0.555153
552.015	-2852.13	0.832335	-0.554273
550.165	-2849.35	0.833339	-0.552762
548.319	-2846.56	0.83434	-0.55125
546.478	-2843.77	0.835339	-0.549735
544.641	-2840.98	0.836335	-0.548219
542.808	-2838.18	0.837329	-0.546699
541.162	-2835.65	0.838222	-0.545329
539.156	-2832.56	0.839311	-0.543651
537.336	-2829.75	0.840298	-0.542124
535.521	-2826.93	0.841365	-0.540467
533.711	-2824.11	0.842511	-0.538679
531.906	-2821.28	0.843654	-0.536888
530.106	-2818.44	0.844792	-0.535095
528.491	-2815.89	0.845814	-0.533478
526.522	-2812.76	0.845205	-0.534443
524.72	-2809.93	0.842613	-0.538519
522.904	-2807.1	0.840002	-0.542584
521.074	-2804.28	0.837371	-0.546636
519.229	-2801.46	0.83472	-0.550675
517.37	-2798.66	0.832378	-0.554208
515.5	-2795.86	0.830352	-0.55724
513.618	-2793.06	0.828314	-0.560264
511.726	-2790.27	0.826265	-0.563281
509.823	-2787.49	0.824719	-0.565543
507.913	-2784.71	0.82368	-0.567054
505.997	-2781.93	0.822639	-0.568564
504.076	-2779.15	0.821595	-0.570071
502.149	-2776.38	0.820548	-0.571577
500.216	-2773.61	0.819848	-0.572581
498.28	-2770.84	0.819497	-0.573084
496.341	-2768.07	0.819145	-0.573586
494.401	-2765.3	0.818793	-0.574089
492.457	-2762.53	0.818441	-0.574591
490.512	-2759.76	0.818618	-0.574339
488.568	-2756.98	0.819323	-0.573332
486.627	-2754.21	0.820027	-0.572325
484.689	-2751.43	0.82073	-0.571317
482.753	-2748.64	0.821782	-0.569803
480.823	-2745.85	0.82318	-0.567781
478.899	-2743.06	0.824573	-0.565755
476.981	-2740.26	0.825961	-0.563727
475.07	-2737.45	0.827345	-0.561694
473.162	-2734.64	0.826076	-0.563559
471.239	-2731.84	0.822129	-0.569302
469.295	-2729.05	0.818141	-0.575018
467.331	-2726.27	0.814113	-0.580706
465.347	-2723.5	0.81074	-0.585407
463.349	-2720.75	0.808037	-0.589132
461.337	-2718	0.805316	-0.592845
459.312	-2715.26	0.802579	-0.596546
457.274	-2712.53	0.799824	-0.600234
455.226	-2709.8	0.803487	-0.595323
453.213	-2707.04	0.813408	-0.581694
451.244	-2704.25	0.823099	-0.567898
449.322	-2701.42	0.832557	-0.55394
447.447	-2698.56	0.842198	-0.539169
445.623	-2695.67	0.851984	-0.523567
443.85	-2692.73	0.861483	-0.507786
442.131	-2689.77	0.870691	-0.491831
440.465	-2686.77	0.879604	-0.475707
438.854	-2683.73	0.888139	-0.459574
437.297	-2680.67	0.896303	-0.443442
435.794	-2677.58	0.904175	-0.427163
434.346	-2674.45	0.911751	-0.410743
432.954	-2671.3	0.919031	-0.394186
431.617	-2668.13	0.9256	-0.378503
430.332	-2664.92	0.931508	-0.36372
429.097	-2661.7	0.937181	-0.348844
427.913	-2658.46	0.942616	-0.333878
426.779	-2655.19	0.947628	-0.319375
425.694	-2651.91	0.952241	-0.305349
424.657	-2648.61	0.956646	-0.291255
423.668	-2645.29	0.960842	-0.277095
422.728	-2641.95	0.96483	-0.262875
421.836	-2638.6	0.968456	-0.249183
420.99	-2635.24	0.971746	-0.236031
420.189	-2631.86	0.974856	-0.222834
419.433	-2628.47	0.977788	-0.209595
418.724	-2625.07	0.980541	-0.196317
418.059	-2621.66	0.982921	-0.184029
417.435	-2618.24	0.984967	-0.172742
416.849	-2614.81	0.986884	-0.161431
416.303	-2611.37	0.988671	-0.150097
415.795	-2607.92	0.990233	-0.139425
415.324	-2604.47	0.99159	-0.129417
414.886	-2601.01	0.992847	-0.119395
414.484	-2597.55	0.994002	-0.10936
414.116	-2594.07	0.995056	-0.0993129
413.784	-2590.6	0.99606	-0.0886833
413.49	-2587.12	0.996995	-0.0774702
413.235	-2583.63	0.997803	-0.0662464
413.019	-2580.14	0.998486	-0.0550134
412.842	-2576.65	0.999023	-0.0441827
412.702	-2573.15	0.99943	-0.0337565
412.598	-2569.65	0.999728	-0.0233258
412.531	-2566.15	0.999917	-0.0128919
412.501	-2562.65	0.999997	-0.00245576
412.506	-2559.14	0.999969	0.00785075
412.548	-2555.63	0.999838	0.0180265
412.626	-2552.12	0.999602	0.0282011
412.739	-2548.61	0.999263	0.0383736
412.887	-2545.1	0.998949	0.0458428
413.055	-2541.59	0.998718	0.0506106
413.239	-2538.08	0.998465	0.0553774
413.462	-2534.22	0.998161	0.0606198
413.659	-2531.06	0.997891	0.0649081
413.894	-2527.55	0.997614	0.0690446
414.167	-2523.69	0.997364	0.0725593
414.4	-2520.53	0.997151	0.0754345
414.67	-2517.02	0.996904	0.0786285
414.952	-2513.5	0.996647	0.081822
415.245	-2509.99	0.996412	0.0846349
415.546	-2506.48	0.996219	0.0868775
415.856	-2502.96	0.996021	0.0891199
416.174	-2499.45	0.995818	0.091362
416.499	-2495.93	0.995621	0.093477
416.832	-2492.42	0.995439	0.0954018
417.206	-2488.55	0.995234	0.0975188
