18.4413	18.1586
18.4474	18.1647
18.4536	18.1704
18.4596	18.1764
18.4657	18.1824
18.4717	18.1884
18.4861	18.1861
18.4922	18.1922
18.4982	18.1982
18.5043	18.2043
18.5103	18.2103
18.5248	18.208
18.5309	18.2141
18.537	18.2202
18.5431	18.2263
18.5492	18.2324
18.58	18.2141
18.5863	18.2203
18.5926	18.2266
18.5989	18.2329
18.7302	18.1169
18.7381	18.1247
18.7459	18.1324
18.7537	18.1402
18.7615	18.148
18.77	18.1551
18.7778	18.1629
18.7856	18.1706
18.7934	18.1784
18.8012	18.1861
18.5248	18.4737
18.5302	18.4791
18.5356	18.4845
18.541	18.4899
18.2742	18.7701
18.281	18.777
18.2878	18.7839
18.2947	18.7907
18.3015	18.7976
18.4365	18.6741
18.4422	18.6798
18.4478	18.6855
18.4535	18.6911
18.4591	18.6968
18.2055	18.9679
18.2145	18.9769
18.2235	18.986
18.2325	18.995
18.2407	19.0047
18.2496	19.0138
18.2586	19.0228
18.2676	19.0318
18.2765	19.0408
18.5365	18.7926
18.5421	18.7982
18.5477	18.8038
18.5534	18.8094
18.4769	18.8984
18.4831	18.9046
18.4894	18.9109
18.4956	18.9172
18.5019	18.9235
18.6663	18.7698
18.6715	18.775
18.6768	18.7803
18.6821	18.7855
18.6873	18.7908
18.4634	19.0286
18.4704	19.0357
18.4775	19.0428
18.4846	19.0499
18.3768	19.1757
18.3859	19.1848
18.395	19.194
18.4041	19.2032
18.4132	19.2124
19.0642	18.5749
19.0708	18.5814
19.0773	18.5879
19.0838	18.5944
19.0903	18.6009
18.6389	19.0647
18.645	19.0708
18.6511	19.077
18.6572	19.0831
19.0394	18.7124
19.0451	18.718
19.0508	18.7237
19.0565	18.7294
19.0622	18.735
19.0511	18.7572
19.0566	18.7627
19.0621	18.7682
19.0677	18.7738
19.0648	18.7875
19.0703	18.793
19.0758	18.7984
19.0812	18.8039
19.0867	18.8093
19.0838	18.8231
19.0891	18.8284
19.0945	18.8338
19.0999	18.8392
19.0708	18.8787
19.076	18.8839
19.0812	18.8891
19.0864	18.8943
19.0916	18.8994
19.0707	18.9305
19.0758	18.9356
19.0809	18.9406
19.086	18.9457
19.091	18.9508
19.0874	18.9644
19.0924	18.9695
19.0975	18.9745
19.1025	18.9795
19.0988	18.9932
19.1038	18.9982
19.1088	19.0032
19.1138	19.0082
19.1187	19.0131
19.1062	19.0356
19.1111	19.0405
19.116	19.0455
19.121	19.0504
19.1259	19.0553
19.1132	19.0778
19.1181	19.0827
19.123	19.0876
19.1279	19.0925
19.1062	19.1239
19.1111	19.1288
19.116	19.1337
19.1208	19.1385
19.1257	19.1434
19.1128	19.166
19.1177	19.1709
19.1226	19.1757
19.1274	19.1806
19.15	19.1677
19.1548	19.1726
19.1597	19.1774
19.1645	19.1822
19.1693	19.1871
19.1741	19.1919
19.1789	19.1967
19.1838	19.2015
19.1886	19.2063
19.1934	19.2112
19.1982	19.216
19.203	19.2208
19.2078	19.2256
19.2126	19.2304
19.1996	19.253
19.2043	19.2578
19.2091	19.2626
19.2139	19.2674
19.2187	19.2722
19.2057	19.2948
19.2105	19.2996
19.2153	19.3044
19.2201	19.3092
19.2159	19.323
19.2207	19.3278
19.2255	19.3326
19.2303	19.3374
19.2351	19.3422
19.2666	19.3202
19.2713	19.325
19.2761	19.3297
19.2808	19.3345
19.2855	19.3392
19.2992	19.335
19.3039	19.3397
19.3086	19.3444
19.3133	19.3491
19.318	19.3538
19.3227	19.3585
19.3274	19.3632
19.3321	19.3679
19.3368	19.3726
19.3235	19.3953
19.3282	19.4
19.3329	19.4047
19.3376	19.4094
19.3333	19.4231
19.338	19.4278
19.3427	19.4325
19.3474	19.4372
19.3521	19.4419
19.3836	19.4196
19.3883	19.4243
19.3929	19.4289
19.3975	19.4335
19.4022	19.4382
19.4158	19.4338
19.4204	19.4384
19.425	19.4431
19.4296	19.4477
19.4342	19.4523
19.4388	19.4569
19.4434	19.4615
19.4481	19.4661
19.4527	19.4707
19.4392	19.4934
19.4438	19.498
19.4484	19.5026
19.453	19.5072
19.4576	19.5118
19.4531	19.5254
19.4577	19.53
19.4623	19.5346
19.4668	19.5392
19.4804	19.5348
19.485	19.5393
19.4896	19.5439
19.4941	19.5485
19.4987	19.553
19.5304	19.5304
19.5349	19.5349
19.5394	19.5394
19.544	19.544
19.5667	19.5303
19.5712	19.5349
19.5757	19.5394
19.5802	19.5439
19.5848	19.5484
19.5893	19.5529
19.5938	19.5574
19.5983	19.5619
19.6028	19.5664
19.6073	19.5709
19.5663	19.6209
19.5708	19.6254
19.5753	19.6299
19.5798	19.6344
19.566	19.6571
19.5705	19.6616
19.5751	19.6661
19.5796	19.6707
19.5841	19.6752
19.5885	19.6797
19.593	19.6842
19.5975	19.6887
19.602	19.6932
19.6064	19.6977
19.5746	19.7386
19.5791	19.7432
19.5837	19.7478
19.5883	19.7523
19.5927	19.757
19.5973	19.7615
19.6018	19.7661
19.6064	19.7706
19.6109	19.7752
19.6335	19.7616
19.638	19.766
19.6424	19.7705
19.6469	19.775
19.6604	19.7704
19.6649	19.7748
19.6693	19.7792
19.6737	19.7837
19.6782	19.7881
19.6917	19.7834
19.6961	19.7879
19.7005	19.7923
19.7049	19.7967
19.7093	19.8011
19.5017	20.0198
19.5075	20.0256
19.5132	20.0314
19.5189	20.0371
19.5327	20.0346
19.5383	20.0402
19.544	20.0459
19.5496	20.0515
19.5552	20.0572
19.7189	19.9027
19.7233	19.9072
19.7278	19.9116
19.7323	19.9161
19.81	19.847
19.8143	19.8513
19.8186	19.8556
19.8229	19.8598
19.8272	19.8641
19.8315	19.8684
19.8357	19.8727
19.84	19.877
19.8443	19.8813
19.8486	19.8855
19.5227	20.2246
19.5295	20.2315
19.5364	20.2384
19.5432	20.2453
19.4892	20.315
19.4971	20.3229
19.505	20.3309
19.5129	20.3389
19.5208	20.3468
19.4992	20.3854
19.5076	20.394
19.5161	20.4025
19.5246	20.411
20.0003	19.9445
20.0045	19.9487
20.0087	19.9528
20.0129	19.957
20.0171	19.9612
20.0864	19.9005
20.0907	19.9048
20.095	19.9092
20.0993	19.9135
20.1037	19.9178
20.0336	19.9962
20.0377	20.0004
20.0418	20.0045
20.046	20.0086
19.8656	20.1982
19.8703	20.2029
19.8749	20.2076
19.8796	20.2122
19.8843	20.2169
19.8355	20.2757
19.8406	20.2808
19.8456	20.2859
19.8507	20.291
19.8557	20.296
19.8605	20.3014
19.8655	20.3064
19.8706	20.3115
19.8756	20.3165
20.506	19.7007
20.5135	19.7081
20.521	19.7156
20.5285	19.723
20.536	19.7305
20.5972	19.686
20.6058	19.6945
20.6143	19.703
20.6228	19.7114
20.6314	19.7199
20.564	19.8015
20.571	19.8085
20.5781	19.8155
20.5851	19.8225
20.5921	19.8295
20.5591	19.8753
20.5654	19.8816
20.5718	19.888
20.5782	19.8943
20.5845	19.9006
20.5831	19.9145
20.5893	19.9206
20.5955	19.9268
20.6017	19.933
20.5043	20.0406
20.5092	20.0456
20.5142	20.0506
20.5192	20.0555
20.5242	20.0605
20.4841	20.1098
20.4887	20.1144
20.4933	20.1189
20.4979	20.1235
20.5025	20.1281
20.4703	20.1689
20.4746	20.1732
20.4789	20.1775
20.4833	20.1819
20.497	20.1768
20.5013	20.1812
20.5057	20.1855
20.5101	20.1899
20.5144	20.1942
20.519	20.1984
20.5233	20.2027
20.5277	20.2071
20.532	20.2114
20.5363	20.2157
20.5408	20.2199
20.5452	20.2242
20.5495	20.2285
20.5538	20.2328
20.5582	20.2372
20.5626	20.2413
20.567	20.2456
20.5713	20.2499
20.5756	20.2542
20.5799	20.2585
20.5844	20.2626
20.5887	20.2669
20.5929	20.2712
20.5972	20.2754
20.5923	20.2888
20.5965	20.293
20.6008	20.2973
20.605	20.3015
20.6092	20.3057
20.5853	20.3377
20.5894	20.3417
20.5935	20.3458
20.5975	20.3498
20.6016	20.3539
20.5391	20.4241
20.5429	20.4279
20.5467	20.4317
20.5505	20.4355
20.5543	20.4393
20.491	20.5102
20.4947	20.5139
20.4985	20.5177
20.5022	20.5214
20.5059	20.5251
20.4808	20.5577
20.4846	20.5615
20.4883	20.5652
20.4921	20.569
20.4766	20.592
20.4804	20.5957
20.4842	20.5995
20.4879	20.6033
20.4917	20.607
20.5627	20.5434
20.5664	20.5471
20.5701	20.5508
20.5738	20.5545
20.5775	20.5582
20.3912	20.753
20.3955	20.7573
20.3997	20.7616
20.404	20.7658
20.4083	20.7701
20.4403	20.7464
20.4443	20.7505
20.4484	20.7546
20.4525	20.7587
20.4566	20.7628
20.4793	20.7481
20.4833	20.7521
20.4873	20.756
20.4912	20.76
20.3846	20.876
20.3894	20.8808
20.3941	20.8855
20.3989	20.8903
20.4036	20.8951
20.5472	20.7594
20.551	20.7632
20.5548	20.767
20.5586	20.7708
20.5624	20.7747
20.5948	20.7497
20.5985	20.7534
20.6023	20.7571
20.606	20.7608
20.7452	20.6289
20.7488	20.6325
20.7525	20.6361
20.7561	20.6398
20.7598	20.6434
20.8691	20.5421
20.8732	20.5462
20.8772	20.5502
20.8813	20.5543
20.8949	20.5488
20.8991	20.5529
20.9032	20.557
20.9073	20.5611
20.9114	20.5652
20.8776	20.6068
20.8814	20.6107
20.8853	20.6145
20.8892	20.6184
20.8931	20.6223
20.7126	20.81
20.7161	20.8135
20.7197	20.8171
20.7233	20.8207
20.7852	20.7657
20.7888	20.7692
20.7923	20.7728
20.7958	20.7763
20.7993	20.7798
20.8613	20.7249
20.8649	20.7284
20.8685	20.732
20.8721	20.7356
20.8757	20.7392
21.0417	20.5818
21.0462	20.5863
21.0506	20.5907
21.0551	20.5952
21.0597	20.5994
21.0641	20.6038
21.0686	20.6082
21.073	20.6127
21.0775	20.6171
21.0914	20.6121
21.0959	20.6166
21.1004	20.6211
21.1049	20.6256
21.0817	20.6574
21.0859	20.6617
21.0902	20.6659
21.0944	20.6701
21.0987	20.6744
20.697	21.0843
20.7011	21.0884
20.7052	21.0925
20.7093	21.0966
20.7133	21.1007
20.7172	21.1049
20.7213	21.109
20.7254	21.1131
20.7294	21.1172
20.7427	21.1119
20.7467	21.1159
20.7507	21.1199
20.7547	21.1239
20.7587	21.1279
20.7531	21.1416
20.7571	21.1456
20.7612	21.1497
20.7652	21.1537
20.7692	21.1578
20.7919	21.1429
20.7958	21.1468
20.7997	21.1507
20.8036	21.1546
20.7979	21.1682
20.8019	21.1722
20.8058	21.1762
20.8097	21.1801
20.8137	21.1841
20.846	21.1593
20.8497	21.1631
20.8535	21.1669
20.8572	21.1706
20.9092	21.1258
20.9127	21.1293
20.9162	21.1329
20.9197	21.1364
20.9232	21.1399
20.9364	21.1337
20.9399	21.1372
20.9433	21.1406
20.9468	21.1441
20.9502	21.1476
20.9536	21.1511
20.9571	21.1546
20.9605	21.158
20.964	21.1615
20.987	21.1453
20.9903	21.1487
20.9937	21.152
20.9971	21.1554
21.0005	21.1588
21.0334	21.1325
21.0367	21.1359
21.04	21.1392
21.0433	21.1425
21.0564	21.1359
21.0597	21.1391
21.063	21.1424
21.0663	21.1457
21.0695	21.149
21.0926	21.1324
21.0959	21.1356
21.0991	21.1389
21.1023	21.1421
21.1056	21.1453
21.1088	21.1486
21.112	21.1518
21.1152	21.155
21.1185	21.1583
21.1018	21.1814
21.105	21.1847
21.1083	21.1879
21.1115	21.1912
21.1148	21.1944
21.1478	21.1677
21.151	21.1709
21.1542	21.1741
21.1574	21.1773
21.1606	21.1805
21.1837	21.1638
21.1869	21.167
21.1901	21.1702
21.1933	21.1734
21.2065	21.1665
21.2097	21.1697
21.2128	21.1729
21.216	21.1761
21.2192	21.1793
21.2124	21.1924
21.2156	21.1956
21.2187	21.1987
21.2219	21.2019
21.1552	21.275
21.1584	21.2782
21.1616	21.2814
21.1648	21.2847
21.168	21.2879
21.1811	21.2811
21.1843	21.2843
21.1875	21.2875
21.1907	21.2907
21.1938	21.2939
22.0096	20.5074
22.0256	20.5232
22.0416	20.539
22.0576	20.5548
22.1499	20.5008
22.1695	20.5201
22.1891	20.5394
22.2086	20.5587
22.2282	20.5779
22.1382	20.697
22.1525	20.7111
22.1668	20.7252
22.181	20.7393
22.1953	20.7534
22.3018	20.6825
22.32	20.7004
22.3382	20.7184
22.3564	20.7363
22.2073	20.9091
22.2187	20.9204
22.23	20.9316
22.2414	20.9429
22.2528	20.9542
22.0983	21.1238
22.1054	21.131
22.1126	21.1381
22.1198	21.1452
21.9993	21.2762
22.0044	21.2813
22.0095	21.2863
22.0146	21.2914
22.0196	21.2964
21.9127	21.4113
21.9165	21.4151
21.9204	21.4189
21.9242	21.4228
21.8594	21.4943
21.8628	21.4977
21.8661	21.501
21.8694	21.5043
21.8727	21.5076
22.2412	21.1543
22.2495	21.1625
22.2578	21.1707
22.266	21.1789
22.2743	21.187
22.3424	21.1378
22.3521	21.1474
22.3618	21.1569
22.3714	21.1665
22.3811	21.1761
21.9762	21.5891
21.9795	21.5924
21.9828	21.5957
21.9861	21.599
21.9694	21.622
21.9726	21.6251
21.9758	21.6283
21.979	21.6314
21.9821	21.6346
21.7904	21.8318
21.7931	21.8344
21.7958	21.8371
21.7984	21.8398
21.8011	21.8424
21.7625	21.8865
21.7652	21.8892
21.7679	21.8919
21.7707	21.8946
22.0199	21.6516
22.0231	21.6548
22.0263	21.658
22.0295	21.6612
22.0327	21.6644
22.046	21.6575
22.0493	21.6607
22.0525	21.6639
22.0558	21.6672
21.8642	21.8642
21.8668	21.8668
21.8694	21.8694
21.872	21.872
21.8747	21.8747
22.0013	21.7537
22.0042	21.7565
22.007	21.7594
22.0099	21.7622
21.9716	21.8059
21.9743	21.8086
21.977	21.8113
21.9797	21.8141
21.9824	21.8168
21.9541	21.8504
21.9568	21.853
21.9594	21.8556
21.962	21.8583
21.9127	21.9127
21.9153	21.9153
21.9179	21.9179
21.9205	21.9205
21.9231	21.9231
21.8841	21.9672
21.8867	21.9698
21.8893	21.9724
21.8919	21.975
21.8841	21.988
21.8867	21.9906
21.8893	21.9932
21.8919	21.9958
21.8634	22.0296
21.8661	22.0323
21.8687	22.0349
21.8714	22.0376
21.874	22.0402
21.8766	22.043
21.8793	22.0456
21.8819	22.0483
21.8846	22.0509
21.8872	22.0536
21.8898	22.0563
21.8925	22.0589
21.8951	22.0615
21.8977	22.0642
21.89	22.0772
21.8927	22.0799
21.8953	22.0826
21.898	22.0852
21.9006	22.0879
21.8929	22.101
21.8956	22.1036
21.8983	22.1063
21.901	22.109
21.8933	22.1221
21.896	22.1248
21.8987	22.1275
21.9014	22.1302
21.9247	22.1122
21.9273	22.1149
21.9299	22.1175
21.9326	22.1202
21.9352	22.1228
21.9481	22.1151
21.9507	22.1177
21.9533	22.1203
21.9559	22.1229
21.9585	22.1254
21.9714	22.1177
21.9739	22.1202
21.9765	22.1228
21.979	22.1253
21.9712	22.1383
21.9737	22.1409
21.9763	22.1435
21.9789	22.1461
21.9918	22.1382
21.9943	22.1408
21.9969	22.1433
21.9994	22.1459
22.002	22.1484
22.0253	22.13
22.0278	22.1325
22.0303	22.135
22.0328	22.1375
22.0457	22.1295
22.0481	22.132
22.0506	22.1345
22.0531	22.1369
22.0555	22.1394
22.058	22.1419
22.0604	22.1443
22.0629	22.1468
22.0653	22.1493
22.0677	22.1517
22.0702	22.1542
22.0726	22.1566
22.0751	22.1591
22.0775	22.1615
22.0799	22.164
22.0824	22.1664
22.0848	22.1689
22.0873	22.1713
22.1002	22.1632
22.1026	22.1656
22.105	22.1681
22.1074	22.1705
22.1308	22.1519
22.1332	22.1543
22.1356	22.1566
22.138	22.159
22.1404	22.1614
22.1428	22.1638
22.1452	22.1662
22.1475	22.1686
22.1499	22.171
22.1523	22.1734
22.1547	22.1757
22.1571	22.1781
22.1594	22.1805
22.1618	22.1829
22.1642	22.1852
22.1665	22.1876
22.1689	22.19
22.1713	22.1924
22.1842	22.1842
22.1865	22.1865
22.1889	22.1889
22.1912	22.1912
22.1936	22.1936
22.196	22.196
22.1983	22.1983
22.2007	22.2007
22.203	22.203
22.2053	22.2053
22.2077	22.2077
22.21	22.21
22.2124	22.2124
22.2041	22.2253
22.2065	22.2276
22.2088	22.2299
22.2111	22.2323
22.2135	22.2346
22.2158	22.2369
22.2181	22.2393
22.2205	22.2416
22.2228	22.2439
22.2357	22.2357
22.238	22.238
22.2403	22.2403
22.2426	22.2426
22.2449	22.2449
22.2578	22.2367
22.2601	22.239
22.2624	22.2413
22.2647	22.2436
22.2247	22.2882
22.227	22.2905
22.2294	22.2929
22.2317	22.2952
22.2234	22.3081
22.2257	22.3104
22.228	22.3127
22.2303	22.315
22.2327	22.3174
22.2561	22.2985
22.2584	22.3008
22.2607	22.3031
22.263	22.3054
22.2653	22.3077
22.2781	22.2993
22.2804	22.3016
22.2827	22.3039
22.285	22.3062
22.266	22.3297
22.2683	22.3319
22.2706	22.3342
22.2729	22.3365
22.2751	22.3388
22.2562	22.3623
22.2585	22.3646
22.2608	22.3669
22.2631	22.3692
22.2654	22.3715
22.2677	22.3738
22.27	22.3761
22.2723	22.3784
22.2746	22.3807
22.3724	22.2874
22.3746	22.2897
22.3769	22.2919
22.3792	22.2942
22.4027	22.2753
22.405	22.2775
22.4073	22.2798
22.4096	22.2821
22.4119	22.2844
22.3717	22.3291
22.3739	22.3313
22.3761	22.3336
22.3783	22.3358
22.3806	22.338
22.2978	22.4254
22.3	22.4276
22.3023	22.4299
22.3046	22.4322
22.2228	22.519
22.2254	22.5215
22.2279	22.524
22.2304	22.5266
22.233	22.5291
22.1636	22.6043
22.1665	22.6072
22.1694	22.6102
22.1724	22.6131
22.6365	22.155
22.6396	22.1581
22.6427	22.1612
22.6458	22.1642
22.6489	22.1673
22.6419	22.1802
22.6449	22.1832
22.6479	22.1862
22.6509	22.1892
22.55	22.295
22.5525	22.2975
22.5549	22.2999
22.5573	22.3023
22.5597	22.3047
22.381	22.4878
22.3832	22.49
22.3854	22.4922
22.3876	22.4944
22.3898	22.4966
22.2658	22.6257
22.2685	22.6283
22.2711	22.6309
22.2737	22.6336
22.8167	22.0984
22.8209	22.1026
22.8251	22.1067
22.8292	22.1109
22.8334	22.115
22.8379	22.1188
22.842	22.1229
22.8462	22.1271
22.8504	22.1312
22.8545	22.1353
22.7906	22.2063
22.794	22.2097
22.7974	22.2131
22.8008	22.2165
22.7437	22.2796
22.7466	22.2825
22.7495	22.2854
22.7524	22.2883
22.7554	22.2912
22.717	22.3348
22.7196	22.3375
22.7223	22.3401
22.7249	22.3427
22.7275	22.3453
22.6988	22.379
22.7013	22.3815
22.7037	22.3839
22.7062	22.3863
22.6343	22.4627
22.6364	22.4648
22.6386	22.467
22.6408	22.4692
22.643	22.4713
22.5592	22.5592
22.5613	22.5613
22.5633	22.5633
22.5654	22.5654
22.4603	22.6748
22.4625	22.677
22.4647	22.6792
22.467	22.6814
22.4692	22.6837
22.4607	22.6966
22.4629	22.6988
22.4652	22.7011
22.4674	22.7033
22.5015	22.6735
22.5037	22.6757
22.5058	22.6778
22.5079	22.6799
22.5101	22.6821
22.5766	22.6197
22.5786	22.6217
22.5806	22.6237
22.5826	22.6258
22.5847	22.6278
22.6406	22.5759
22.6426	22.5779
22.6447	22.58
22.6467	22.582
22.6056	22.6271
22.6076	22.6291
22.6096	22.6312
22.6116	22.6332
22.6136	22.6352
22.594	22.6588
22.596	22.6608
22.598	22.6628
22.6	22.6648
22.559	22.71
22.5611	22.712
22.5632	22.7141
22.5652	22.7162
22.5673	22.7183
22.5586	22.7311
22.5607	22.7332
22.5628	22.7353
22.5649	22.7374
22.567	22.7395
21.6852	23.6661
21.7097	23.6912
21.7342	23.7162
21.7588	23.7411
21.7344	23.8219
21.7626	23.8506
21.7909	23.8793
21.8191	23.908
21.8473	23.9367
21.9315	23.8996
21.9545	23.923
21.9776	23.9465
22.0006	23.9699
22.0236	23.9933
22.2032	23.8436
22.2173	23.8579
22.2314	23.8723
22.2456	23.8866
22.4141	23.7369
22.423	23.7459
22.4319	23.7548
22.4407	23.7638
22.4496	23.7727
22.5403	23.6963
22.5471	23.7032
22.554	23.7101
22.5608	23.7171
22.6247	23.6649
22.6305	23.6707
22.6362	23.6764
22.6419	23.6822
22.6476	23.6879
22.7511	23.5932
22.7553	23.5973
22.7594	23.6015
22.7636	23.6057
22.8747	23.5009
22.8776	23.5038
22.8805	23.5068
22.8835	23.5097
22.8864	23.5127
22.9301	23.4743
22.9326	23.4768
22.9352	23.4794
22.9378	23.482
22.9403	23.4846
22.9636	23.4662
22.966	23.4686
22.9684	23.471
22.9708	23.4734
22.9731	23.4759
22.9754	23.4783
22.9778	23.4807
22.9802	23.4831
22.9826	23.4855
23.0272	23.4453
23.0293	23.4474
23.0314	23.4495
23.0335	23.4516
23.1553	23.3332
23.1569	23.3348
23.1584	23.3364
23.16	23.338
23.1616	23.3396
23.2187	23.2856
23.2202	23.2871
23.2217	23.2886
23.2232	23.2901
23.2024	23.3139
23.204	23.3154
23.2055	23.317
23.207	23.3185
23.2085	23.32
23.1657	23.366
23.1673	23.3676
23.1689	23.3692
23.1705	23.3709
23.1721	23.3725
23.1517	23.3963
23.1533	23.3979
23.155	23.3996
23.1567	23.4013
23.3697	23.1914
23.3713	23.193
23.3729	23.1945
23.3744	23.1961
23.376	23.1977
23.4219	23.1551
23.4236	23.1568
23.4253	23.1585
23.427	23.1602
23.4287	23.1619
23.3638	23.2299
23.3654	23.2314
23.3669	23.2329
23.3684	23.2344
23.2805	23.3252
23.2819	23.3267
23.2834	23.3281
23.2848	23.3296
23.2863	23.331
23.2098	23.4106
23.2114	23.4122
23.2129	23.4137
23.2145	23.4153
23.4612	23.172
23.4629	23.1737
23.4647	23.1754
23.4664	23.1772
23.4681	23.1789
23.5028	23.1478
23.5047	23.1497
23.5065	23.1515
23.5084	23.1534
23.5103	23.1552
23.446	23.2228
23.4476	23.2244
23.4492	23.2259
23.4508	23.2275
23.3966	23.2847
23.3981	23.2861
23.3995	23.2876
23.401	23.289
23.4024	23.2905
23.3815	23.3143
23.3829	23.3157
23.3843	23.3171
23.3858	23.3185
23.3872	23.3199
23.355	23.355
23.3564	23.3564
23.3578	23.3578
23.3592	23.3592
23.3942	23.3269
23.3956	23.3284
23.397	23.3298
23.3985	23.3312
23.3999	23.3326
23.2229	23.5128
23.2245	23.5145
23.2262	23.5162
23.2279	23.5179
23.2516	23.4974
23.2531	23.499
23.2547	23.5006
23.2563	23.5022
23.2579	23.5038
23.2927	23.472
23.2942	23.4735
23.2957	23.475
23.2972	23.4764
23.2986	23.4779
23.3001	23.4794
23.3016	23.4809
23.3031	23.4824
23.3046	23.4839
23.3844	23.4069
23.3857	23.4082
23.3871	23.4096
23.3885	23.411
23.3899	23.4123
23.5368	23.2685
23.5384	23.2701
23.5401	23.2717
23.5417	23.2733
23.642	23.177
23.6441	23.1791
23.6462	23.1812
23.6483	23.1833
23.6504	23.1854
23.8186	23.0239
23.8222	23.0274
23.8258	23.031
23.8294	23.0346
23.8333	23.0379
23.8369	23.0415
23.8405	23.0451
23.8441	23.0487
23.8477	23.0522
23.0362	23.8713
23.04	23.8751
23.0438	23.8789
23.0476	23.8827
23.377	23.557
23.3784	23.5584
23.3798	23.5598
23.3812	23.5613
23.3826	23.5627
23.6089	23.3395
23.6104	23.341
23.612	23.3426
23.6135	23.3441
23.6151	23.3457
23.7048	23.2597
23.7068	23.2617
23.7088	23.2637
23.7107	23.2656
23.7559	23.2248
23.7582	23.2271
23.7605	23.2293
23.7627	23.2316
23.765	23.2338
23.5799	23.422
23.5812	23.4234
23.5826	23.4247
23.584	23.4261
23.3275	23.6858
23.3292	23.6875
23.3309	23.6893
23.3326	23.691
23.3343	23.6927
23.481	23.5488
23.4822	23.5501
23.4835	23.5513
23.4848	23.5526
23.4861	23.5539
23.4874	23.5552
23.4886	23.5565
23.4899	23.5578
23.4912	23.559
23.4925	23.5603
23.4937	23.5616
23.495	23.5629
23.4963	23.5641
23.4976	23.5654
23.3757	23.6903
23.3773	23.6919
23.3789	23.6935
23.3805	23.6951
23.3931	23.6856
23.3946	23.6871
23.3961	23.6887
23.3977	23.6902
23.3992	23.6917
23.4677	23.626
23.469	23.6273
23.4704	23.6286
23.4717	23.6299
23.473	23.6313
23.4631	23.6439
23.4644	23.6452
23.4658	23.6466
23.4671	23.6479
23.3359	23.7828
23.3378	23.7847
23.3397	23.7866
23.3416	23.7885
23.3435	23.7904
23.367	23.7705
23.3688	23.7722
23.3706	23.774
23.3724	23.7758
23.4737	23.6773
23.4751	23.6786
23.4765	23.68
23.4778	23.6814
23.4792	23.6827
23.5822	23.5822
23.5834	23.5834
23.5846	23.5846
23.5858	23.5858
23.587	23.587
23.5656	23.6109
23.5668	23.6122
23.568	23.6134
23.5692	23.6146
23.5364	23.6498
23.5377	23.6511
23.5389	23.6523
23.5402	23.6536
23.5414	23.6548
23.5427	23.6561
23.5439	23.6573
23.5451	23.6586
23.5464	23.6598
23.593	23.6157
23.5942	23.6169
23.5954	23.6181
23.5966	23.6193
23.5977	23.6205
23.7011	23.5197
23.7024	23.521
23.7037	23.5223
23.705	23.5236
23.7063	23.5249
23.6509	23.5827
23.6521	23.5839
23.6533	23.5851
23.6545	23.5863
23.633	23.6102
23.6341	23.6114
23.6353	23.6126
23.6365	23.6138
23.6377	23.615
23.673	23.5821
23.6742	23.5833
23.6754	23.5845
23.6766	23.5857
23.7795	23.4856
23.781	23.4871
23.7824	23.4885
23.7839	23.49
23.7854	23.4914
23.7644	23.5152
23.7658	23.5165
23.7671	23.5179
23.7685	23.5193
23.702	23.5883
23.7032	23.5895
23.7044	23.5907
23.7056	23.5919
23.7068	23.5931
23.6853	23.617
23.6864	23.6182
23.6876	23.6193
23.6888	23.6205
23.69	23.6217
23.7025	23.6115
23.7037	23.6127
23.7049	23.6138
23.7061	23.615
23.7753	23.5483
23.7766	23.5497
23.778	23.551
23.7793	23.5523
23.7806	23.5536
23.7366	23.6001
23.7378	23.6013
23.739	23.6025
23.7402	23.6037
23.7073	23.6389
23.7085	23.6401
23.7096	23.6413
23.7108	23.6424
23.7119	23.6436
23.7131	23.6447
23.7142	23.6459
23.7154	23.647
23.7165	23.6482
23.7859	23.5813
23.7872	23.5825
23.7885	23.5838
23.7897	23.5851
23.791	23.5863
23.8149	23.5651
23.8162	23.5664
23.8176	23.5677
23.8189	23.5691
23.7522	23.6382
23.7533	23.6393
23.7545	23.6405
23.7557	23.6417
23.7568	23.6428
23.701	23.701
23.7021	23.7021
23.7032	23.7032
23.7043	23.7043
23.7054	23.7054
23.7294	23.6837
23.7305	23.6848
23.7316	23.686
23.7327	23.6871
23.7795	23.6426
23.7807	23.6438
23.7818	23.645
23.783	23.6461
23.7842	23.6473
23.8195	23.6145
23.8207	23.6157
23.822	23.617
23.8232	23.6182
23.699	23.7447
23.7001	23.7458
23.7012	23.7469
23.7023	23.748
23.7034	23.7491
23.6589	23.7959
23.6601	23.797
23.6612	23.7982
23.6624	23.7993
23.6635	23.8005
23.7103	23.756
23.7114	23.7571
23.7125	23.7582
23.7136	23.7593
23.7604	23.7147
23.7615	23.7157
23.7626	23.7168
23.7637	23.7179
23.7648	23.719
23.7887	23.6973
23.7898	23.6984
23.7909	23.6995
23.792	23.7006
23.8388	23.6562
23.84	23.6574
23.8412	23.6586
23.8424	23.6598
23.8436	23.6609
23.719	23.7877
23.7201	23.7888
23.7212	23.7899
23.7223	23.7909
23.7234	23.792
23.7016	23.816
23.7028	23.8171
23.7039	23.8182
23.705	23.8193
23.7518	23.7747
23.7529	23.7758
23.7539	23.7768
23.755	23.7779
23.8019	23.7332
23.8029	23.7343
23.804	23.7353
23.8051	23.7364
23.8062	23.7375
23.7958	23.75
23.7969	23.7511
23.7979	23.7521
23.799	23.7532
23.7314	23.823
23.7325	23.8241
