18.454	18.1547
18.4601	18.1608
18.4662	18.1669
18.4723	18.173
18.4786	18.1788
18.4846	18.1848
18.4907	18.1909
18.4968	18.1969
18.503	18.2028
18.5091	18.2088
18.5151	18.2148
18.5212	18.2209
18.5272	18.2269
18.5499	18.2165
18.556	18.2226
18.5622	18.2288
18.5683	18.2349
18.5745	18.2411
18.5972	18.2308
18.6035	18.2371
18.6097	18.2433
18.616	18.2496
18.6306	18.2476
18.6369	18.2539
18.6433	18.2602
18.6496	18.2665
18.6559	18.2728
18.7796	18.1644
18.7874	18.1721
18.7952	18.1799
18.803	18.1876
18.8108	18.1954
18.6441	18.3739
18.6499	18.3797
18.6557	18.3855
18.6616	18.3913
18.285	18.7813
18.2919	18.7882
18.2987	18.7951
18.3055	18.8019
18.3124	18.8088
18.1124	19.03
18.1233	19.041
18.1342	19.052
18.1451	19.063
18.2314	18.995
18.2404	19.004
18.2493	19.013
18.2583	19.022
18.2672	19.0311
18.6547	18.6547
18.6599	18.6599
18.6652	18.6652
18.6704	18.6704
18.6757	18.6757
18.4954	18.8679
18.5014	18.874
18.5074	18.88
18.5134	18.8861
18.6278	18.7826
18.6331	18.7879
18.6384	18.7933
18.6438	18.7986
18.6491	18.804
18.6373	18.8266
18.6427	18.8319
18.6481	18.8373
18.6534	18.8427
18.6588	18.8481
18.5162	19.0037
18.5227	19.0103
18.5293	19.0169
18.5358	19.0234
18.9731	18.5981
18.9791	18.6041
18.985	18.61
18.991	18.616
18.997	18.6219
19.0362	18.5951
19.0425	18.6014
19.0487	18.6076
19.055	18.6138
19.0697	18.6117
19.076	18.618
19.0823	18.6243
19.0886	18.6306
19.095	18.6369
18.6428	19.1017
18.6491	19.108
18.6554	19.1143
18.6617	19.1206
18.8614	18.9312
18.8665	18.9363
18.8715	18.9413
18.8766	18.9464
18.8817	18.9515
18.9041	18.9391
18.9092	18.9441
18.9142	18.9492
18.9192	18.9542
18.9243	18.9593
18.9468	18.9468
18.9518	18.9518
18.9568	18.9568
18.9618	18.9618
18.9668	18.9668
18.9718	18.9718
18.9768	18.9768
18.9818	18.9818
18.9867	18.9867
18.9654	19.0181
18.9704	19.0231
18.9754	19.028
18.9804	19.033
18.9853	19.038
18.9991	19.0342
19.004	19.0392
19.009	19.0441
19.0139	19.0491
19.0276	19.0452
19.0326	19.0502
19.0375	19.0551
19.0424	19.0601
19.0474	19.065
19.0523	19.0699
19.0572	19.0748
19.0621	19.0798
19.067	19.0847
19.0543	19.1072
19.0592	19.1122
19.0641	19.1171
19.069	19.122
19.0739	19.1269
19.0612	19.1495
19.0661	19.1544
19.071	19.1593
19.0759	19.1643
19.0808	19.1692
19.0945	19.1653
19.0994	19.1702
19.1043	19.1751
19.1091	19.18
19.1317	19.1671
19.1365	19.172
19.1414	19.1768
19.1462	19.1817
19.1511	19.1865
19.1559	19.1914
19.1607	19.1962
19.1655	19.201
19.1704	19.2059
19.1752	19.2107
19.18	19.2155
19.1848	19.2203
19.1896	19.2251
19.1944	19.23
19.1725	19.2615
19.1774	19.2663
19.1822	19.2711
19.187	19.276
19.1918	19.2808
19.1966	19.2856
19.2014	19.2905
19.2062	19.2953
19.211	19.3001
19.2336	19.2871
19.2383	19.2919
19.2431	19.2966
19.2479	19.3014
19.2526	19.3062
19.2752	19.2931
19.2799	19.2978
19.2847	19.3025
19.2894	19.3073
19.2941	19.312
19.2988	19.3167
19.3035	19.3214
19.3083	19.3262
19.313	19.3309
19.3087	19.3445
19.3134	19.3492
19.3181	19.354
19.3228	19.3587
19.3275	19.3634
19.3232	19.377
19.3279	19.3817
19.3326	19.3864
19.3373	19.3911
19.3509	19.3868
19.3556	19.3915
19.3602	19.3962
19.3649	19.4009
19.3696	19.4055
19.3832	19.4012
19.3878	19.4058
19.3925	19.4105
19.3971	19.4151
19.4108	19.4108
19.4154	19.4154
19.42	19.42
19.4246	19.4246
19.4293	19.4293
19.4339	19.4339
19.4385	19.4385
19.4431	19.4431
19.4477	19.4477
19.4523	19.4523
19.4389	19.475
19.4435	19.4796
19.4481	19.4842
19.4527	19.4888
19.4392	19.5115
19.4438	19.5161
19.4484	19.5207
19.453	19.5253
19.4576	19.5299
19.4531	19.5436
19.4577	19.5482
19.4623	19.5528
19.4669	19.5574
19.5257	19.5076
19.5303	19.5121
19.5348	19.5167
19.5394	19.5212
19.5439	19.5258
19.5666	19.5122
19.5711	19.5167
19.5757	19.5212
19.5802	19.5258
19.5848	19.5303
19.5893	19.5348
19.5938	19.5393
19.5984	19.5438
19.6029	19.5483
19.5528	19.6074
19.5573	19.6119
19.5618	19.6164
19.5663	19.6209
19.5708	19.6254
19.5753	19.6299
19.5798	19.6344
19.5843	19.6389
19.5887	19.6434
19.5208	19.7206
19.5255	19.7253
19.5301	19.73
19.5348	19.7346
19.5394	19.7393
19.6256	19.6621
19.63	19.6665
19.6345	19.671
19.6389	19.6754
19.5978	19.7256
19.6023	19.7301
19.6068	19.7346
19.6113	19.7391
19.6158	19.7436
19.6202	19.7482
19.6247	19.7526
19.6292	19.7571
19.6336	19.7616
19.6381	19.7661
19.6608	19.7524
19.6652	19.7568
19.6696	19.7612
19.674	19.7656
19.6784	19.7701
19.6828	19.7745
19.6872	19.7789
19.6916	19.7834
19.6961	19.7878
19.4887	20.0064
19.4944	20.0122
19.5002	20.0179
19.5059	20.0237
19.5451	19.9953
19.5505	20.0007
19.5559	20.0061
19.5612	20.0115
19.5666	20.0169
19.7227	19.8698
19.7271	19.8743
19.7315	19.8787
19.7359	19.8831
19.7404	19.8875
19.7998	19.8367
19.8041	19.841
19.8084	19.8453
19.8127	19.8496
19.817	19.8539
19.8213	19.8582
19.8255	19.8625
19.8298	19.8668
19.8341	19.8711
19.5401	20.1774
19.5465	20.1839
19.5529	20.1903
19.5593	20.1967
19.5656	20.2031
19.4795	20.3048
19.4874	20.3128
19.4953	20.3208
19.5033	20.3287
19.4818	20.3671
19.4903	20.3757
19.4988	20.3842
19.5073	20.3928
19.5157	20.4013
20.0004	19.926
20.0046	19.9302
20.0088	19.9344
20.013	19.9386
20.0914	19.8689
20.0958	19.8733
20.1002	19.8777
20.1046	19.8821
20.1091	19.8865
20.0206	19.9833
20.0248	19.9875
20.0289	19.9916
20.0331	19.9958
19.8529	20.1852
19.8575	20.1899
19.8622	20.1946
19.8669	20.1993
19.8715	20.204
19.8228	20.2627
19.8279	20.2678
19.833	20.2729
19.838	20.278
19.8431	20.2831
19.8479	20.2884
19.8529	20.2935
19.858	20.2986
19.863	20.3036
20.531	19.6515
20.5392	19.6597
20.5475	19.6679
20.5558	19.6761
20.564	19.6843
20.588	19.6773
20.5965	19.6858
20.6051	19.6942
20.6136	19.7027
20.6222	19.7112
20.5628	19.7851
20.57	19.7922
20.5771	19.7993
20.5843	19.8065
20.5915	19.8136
20.5507	19.8672
20.557	19.8736
20.5634	19.8799
20.5698	19.8862
20.5761	19.8925
20.5494	19.9311
20.5553	19.9369
20.5612	19.9428
20.567	19.9486
20.5729	19.9545
20.5005	20.037
20.5055	20.042
20.5105	20.0469
20.5155	20.0519
20.4662	20.1103
20.4707	20.1148
20.4753	20.1193
20.4798	20.1238
20.4843	20.1284
20.4706	20.1509
20.475	20.1553
20.4793	20.1596
20.4837	20.164
20.4881	20.1684
20.4927	20.1726
20.497	20.1769
20.5014	20.1813
20.5058	20.1856
20.5101	20.19
20.5147	20.1942
20.519	20.1985
20.5233	20.2028
20.5277	20.2072
20.5321	20.2115
20.5366	20.2157
20.5409	20.22
20.5452	20.2243
20.5496	20.2286
20.5539	20.233
20.5584	20.2371
20.5627	20.2414
20.567	20.2457
20.5713	20.25
20.5758	20.2542
20.5801	20.2584
20.5844	20.2627
20.5887	20.267
20.593	20.2713
20.5787	20.2939
20.5829	20.2981
20.587	20.3023
20.5912	20.3064
20.5954	20.3106
20.5524	20.3615
20.5564	20.3654
20.5603	20.3694
20.5643	20.3733
20.4726	20.4726
20.4763	20.4763
20.4801	20.4801
20.4838	20.4838
20.4876	20.4876
20.4626	20.5202
20.4663	20.5239
20.4701	20.5277
20.4739	20.5314
20.4776	20.5352
20.4622	20.5582
20.4659	20.5619
20.4697	20.5657
20.4735	20.5695
20.506	20.5444
20.5097	20.5482
20.5134	20.5519
20.5171	20.5556
20.5209	20.5593
20.5727	20.5149
20.5764	20.5187
20.5801	20.5224
20.5838	20.5261
20.5876	20.5298
20.3637	20.7623
20.3682	20.7667
20.3726	20.7712
20.377	20.7756
20.4182	20.7428
20.4223	20.747
20.4265	20.7512
20.4306	20.7553
20.4348	20.7595
20.4669	20.7354
20.4708	20.7394
20.4748	20.7434
20.4788	20.7474
20.4828	20.7514
20.3852	20.8582
20.3898	20.8629
20.3945	20.8676
20.3992	20.8723
20.4039	20.877
19.8649	21.4533
19.8847	21.4735
19.9045	21.4936
19.9244	21.5137
20.6948	20.7532
20.6984	20.7567
20.702	20.7603
20.7055	20.7639
20.7091	20.7675
20.8679	20.6163
20.8717	20.6201
20.8756	20.6239
20.8794	20.6277
21.0147	20.5017
21.0195	20.5064
21.0242	20.5111
21.029	20.5159
21.0338	20.5206
21.1275	20.4381
21.1333	20.4438
21.1391	20.4496
21.1449	20.4553
21.1506	20.4611
21.1569	20.4663
21.1626	20.472
21.1684	20.4777
21.1741	20.4835
21.0636	20.6032
21.068	20.6076
21.0724	20.612
21.0769	20.6164
21.0813	20.6208
20.8449	20.8645
20.8483	20.8679
20.8517	20.8713
20.8552	20.8748
21.2594	20.4826
21.2657	20.4889
21.272	20.4951
21.2784	20.5014
21.2847	20.5077
21.0657	20.7351
21.0696	20.739
21.0735	20.7428
21.0774	20.7467
21.0813	20.7506
21.1423	20.6981
21.1466	20.7024
21.1508	20.7067
21.1551	20.711
21.1502	20.7243
21.1544	20.7285
21.1586	20.7327
21.1628	20.7369
21.167	20.7411
21.1714	20.745
21.1756	20.7492
21.1798	20.7533
21.1839	20.7575
20.6534	21.2983
20.6586	21.3036
20.6639	21.3089
20.6691	21.3141
20.6744	21.3194
20.6619	21.3427
20.6674	21.3482
20.6728	21.3537
20.6783	21.3591
20.7449	21.3022
20.7496	21.3069
20.7543	21.3116
20.759	21.3163
20.7637	21.3211
20.823	21.2702
20.8271	21.2744
20.8313	21.2786
20.8355	21.2828
20.8396	21.287
20.8529	21.2819
20.857	21.286
20.8611	21.2901
20.8651	21.2942
20.8974	21.2698
20.9012	21.2737
20.9051	21.2775
20.9089	21.2814
20.9128	21.2853
20.9165	21.2893
20.9203	21.2932
20.9242	21.297
20.928	21.3009
20.9798	21.2563
20.9833	21.2599
20.9869	21.2635
20.9905	21.267
20.994	21.2706
21.0267	21.2448
21.0301	21.2482
21.0336	21.2517
21.037	21.2551
21.0501	21.2487
21.0535	21.2521
21.0569	21.2554
21.0602	21.2588
21.0636	21.2622
21.0669	21.2656
21.0702	21.269
21.0736	21.2724
21.077	21.2757
21.0803	21.2791
21.1231	21.2428
21.1264	21.246
21.1296	21.2493
21.1329	21.2525
21.1659	21.2258
21.1691	21.229
21.1723	21.2322
21.1755	21.2354
21.1786	21.2386
21.1918	21.2318
21.1949	21.2349
21.1981	21.2381
21.2013	21.2413
21.2044	21.2444
21.2075	21.2476
21.2107	21.2507
21.2138	21.2539
21.217	21.257
21.2101	21.2702
21.2133	21.2733
21.2164	21.2765
21.2196	21.2796
21.2427	21.2627
21.2458	21.2659
21.2489	21.269
21.2521	21.2721
21.2552	21.2752
21.2783	21.2583
21.2815	21.2614
21.2846	21.2645
21.2877	21.2676
21.3008	21.2607
21.3039	21.2638
21.307	21.2669
21.3101	21.27
21.3132	21.2731
21.3163	21.2762
21.3194	21.2793
21.3225	21.2823
21.3256	21.2854
21.3287	21.2885
21.2615	21.362
21.2646	21.3651
21.2677	21.3682
21.2708	21.3713
21.2739	21.3744
21.277	21.3776
21.2801	21.3807
21.2832	21.3838
21.2863	21.3869
22.0789	20.6213
22.0937	20.6359
22.1085	20.6505
22.1232	20.6651
22.2229	20.6016
22.2414	20.6198
22.2599	20.6381
22.2784	20.6563
22.2969	20.6746
22.1947	20.8037
22.2078	20.8167
22.2209	20.8296
22.234	20.8426
22.3684	20.7434
22.3866	20.7613
22.4047	20.7792
22.4229	20.7971
22.441	20.815
22.2786	21.0003
22.2895	21.0111
22.3004	21.0219
22.3113	21.0327
22.3222	21.0435
22.1715	21.2088
22.1785	21.2157
22.1854	21.2226
22.1924	21.2295
22.0518	21.3799
22.0565	21.3845
22.0612	21.3892
22.0658	21.3938
22.0705	21.3985
21.9706	21.5058
21.9742	21.5094
21.9778	21.5131
21.9815	21.5167
21.9851	21.5203
21.899	21.6126
21.9021	21.6156
21.9051	21.6186
21.9082	21.6217
21.9112	21.6247
22.1549	21.3908
22.1601	21.396
22.1653	21.4011
22.1706	21.4063
22.3349	21.2572
22.3429	21.2651
22.3509	21.2731
22.3589	21.281
22.3669	21.2889
22.0656	21.5984
22.0691	21.602
22.0727	21.6055
22.0762	21.609
22.0401	21.6517
22.0434	21.6549
22.0466	21.6582
22.0499	21.6614
22.0531	21.6646
21.8927	21.8305
21.8953	21.8332
21.898	21.8358
21.9006	21.8384
21.8411	21.9032
21.8437	21.9059
21.8463	21.9085
21.8489	21.9111
21.8516	21.9138
22.0804	21.6911
22.0836	21.6944
22.0869	21.6976
22.0901	21.7008
22.0933	21.704
22.1365	21.6676
22.14	21.6711
22.1435	21.6746
22.147	21.678
22.0086	21.8221
22.0113	21.8248
22.014	21.8275
22.0168	21.8302
22.0195	21.8329
22.1042	21.7542
22.1073	21.7572
22.1103	21.7603
22.1134	21.7634
22.0449	21.8374
22.0476	21.8402
22.0503	21.8429
22.053	21.8456
22.0558	21.8483
22.0171	21.8923
22.0197	21.8949
22.0223	21.8975
22.0249	21.9001
21.9963	21.9338
21.9989	21.9364
22.0014	21.9389
22.004	21.9415
22.0065	21.944
21.9778	21.9778
21.9803	21.9803
21.9829	21.9829
21.9854	21.9854
21.9462	22.0296
21.9488	22.0322
21.9513	22.0347
21.9539	22.0373
21.9564	22.0398
21.9381	22.0633
21.9407	22.0658
21.9433	22.0684
21.9458	22.071
21.9276	22.0944
21.9302	22.097
21.9328	22.0996
21.9354	22.1022
21.938	22.1048
21.9614	22.0866
21.9639	22.0892
21.9664	22.0917
21.969	22.0943
21.9507	22.1177
21.9533	22.1203
21.9559	22.1229
21.9585	22.1255
21.9611	22.1281
21.9533	22.1411
21.9559	22.1437
21.9585	22.1464
21.9611	22.149
21.943	22.1724
21.9456	22.1751
21.9483	22.1777
21.951	22.1804
21.9536	22.1831
21.9665	22.1754
21.9692	22.178
21.9718	22.1807
21.9744	22.1833
21.9873	22.1755
21.9899	22.1781
21.9925	22.1807
21.9951	22.1833
22.008	22.1755
22.0105	22.178
22.0131	22.1806
22.0156	22.1831
22.0181	22.1856
22.0206	22.1882
22.0232	22.1908
22.0257	22.1933
22.0282	22.1958
22.0307	22.1984
22.0332	22.2009
22.0357	22.2035
22.0383	22.206
22.0408	22.2085
22.0537	22.2006
22.0562	22.2031
22.0587	22.2056
22.0611	22.2081
22.0845	22.1896
22.0869	22.192
22.0894	22.1945
22.0918	22.1969
22.1047	22.1889
22.1071	22.1913
22.1095	22.1937
22.112	22.1961
22.1144	22.1985
22.1273	22.1904
22.1297	22.1928
22.1321	22.1952
22.1345	22.1976
22.1263	22.2106
22.1287	22.213
22.1311	22.2154
22.1335	22.2178
22.1359	22.2202
22.1488	22.212
22.1512	22.2144
22.1535	22.2168
22.1559	22.2192
22.1583	22.2215
22.1606	22.2239
22.163	22.2263
22.1654	22.2287
22.1888	22.2099
22.1912	22.2123
22.1935	22.2146
22.1959	22.217
22.1982	22.2193
22.2005	22.2217
22.2029	22.224
22.2052	22.2263
22.2075	22.2287
22.1993	22.2416
22.2016	22.2439
22.204	22.2462
22.2063	22.2486
22.2087	22.2509
22.2215	22.2427
22.2238	22.245
22.2262	22.2473
22.2285	22.2496
22.2414	22.2414
22.2437	22.2437
22.246	22.246
22.2483	22.2483
22.2506	22.2506
22.2529	22.2529
22.2552	22.2552
22.2575	22.2575
22.2598	22.2598
22.2515	22.2727
22.2538	22.275
22.2561	22.2773
22.2584	22.2796
22.2607	22.2819
22.263	22.2842
22.2653	22.2865
22.2676	22.2888
22.2699	22.2911
22.2827	22.2827
22.285	22.285
22.2873	22.2873
22.2896	22.2896
22.2918	22.2918
22.3153	22.2729
22.3176	22.2752
22.3199	22.2775
22.3222	22.2797
22.3244	22.282
22.3267	22.2843
22.329	22.2865
22.3312	22.2888
22.3335	22.2911
22.2721	22.357
22.2744	22.3593
22.2767	22.3616
22.2789	22.3639
22.2918	22.3555
22.2941	22.3578
22.2963	22.36
22.2986	22.3623
22.3008	22.3646
22.3031	22.3668
22.3053	22.3691
22.3076	22.3713
22.3098	22.3736
22.3014	22.3865
22.3037	22.3887
22.3059	22.391
22.3082	22.3932
22.3104	22.3955
22.3021	22.4084
22.3043	22.4107
22.3066	22.4129
22.3088	22.4152
22.3111	22.4174
22.3027	22.4303
22.305	22.4326
22.3073	22.4349
22.3095	22.4372
22.4182	22.333
22.4204	22.3352
22.4226	22.3375
22.4249	22.3397
22.4271	22.3419
22.4506	22.3229
22.4529	22.3251
22.4551	22.3274
22.4574	22.3296
22.417	22.3744
22.4192	22.3766
22.4214	22.3788
22.4236	22.381
22.4258	22.3832
22.3428	22.4706
22.345	22.4729
22.3472	22.4751
22.3495	22.4774
22.2779	22.5538
22.2803	22.5563
22.2828	22.5587
22.2852	22.5612
22.2877	22.5636
22.2382	22.6184
22.2409	22.6211
22.2436	22.6238
22.2463	22.6266
22.6706	22.2082
22.6735	22.2111
22.6765	22.2141
22.6795	22.2171
22.6824	22.22
22.6856	22.2228
22.6885	22.2258
22.6915	22.2287
22.6944	22.2317
22.6974	22.2346
22.5963	22.3406
22.5986	22.343
22.601	22.3454
22.6034	22.3477
22.4136	22.542
22.4158	22.5441
22.4179	22.5463
22.4201	22.5485
22.4223	22.5507
22.3087	22.6694
22.3113	22.672
22.3139	22.6746
22.3165	22.6772
22.8607	22.1407
22.8648	22.1448
22.8689	22.149
22.8731	22.1531
22.8772	22.1572
22.8817	22.1609
22.8858	22.165
22.8899	22.1691
22.894	22.1732
22.8981	22.1773
22.834	22.2484
22.8374	22.2518
22.8408	22.2551
22.8442	22.2585
22.7869	22.3217
22.7898	22.3245
22.7926	22.3274
22.7955	22.3303
22.7984	22.3331
22.7599	22.3769
22.7625	22.3795
22.7651	22.382
22.7677	22.3846
22.7703	22.3872
22.6883	22.4737
22.6905	22.4759
22.6927	22.4781
22.6949	22.4803
22.6005	22.5789
22.6025	22.5809
22.6045	22.583
22.6065	22.585
22.6086	22.587
22.5567	22.6429
22.5588	22.645
22.5608	22.647
22.5629	22.6491
22.5327	22.6834
22.5348	22.6855
22.5369	22.6876
22.539	22.6897
22.5411	22.6918
22.5538	22.6832
22.5559	22.6852
22.558	22.6873
22.56	22.6894
22.5943	22.6591
22.5964	22.6611
22.5984	22.6631
22.6004	22.6651
22.6024	22.6671
22.626	22.6476
22.6279	22.6495
22.6299	22.6515
22.6319	22.6535
22.6555	22.6339
22.6575	22.6359
22.6595	22.6379
22.6615	22.6399
22.6635	22.6418
22.6222	22.6871
22.6242	22.689
22.6262	22.691
22.6282	22.693
22.6302	22.695
22.5998	22.7294
22.6018	22.7315
22.6038	22.7335
22.6059	22.7355
22.5971	22.7483
22.5991	22.7504
22.6012	22.7524
22.6032	22.7545
22.6053	22.7565
21.729	23.6752
21.7521	23.6989
21.7753	23.7225
21.7985	23.7461
21.8001	23.7936
21.8245	23.8185
21.849	23.8434
21.8734	23.8682
21.8979	23.8931
21.9532	23.8819
21.975	23.904
21.9967	23.9261
22.0185	23.9482
22.2185	23.775
22.2311	23.7878
22.2437	23.8005
22.2563	23.8133
22.2689	23.8261
22.4251	23.6872
22.4333	23.6954
22.4414	23.7036
22.4495	23.7118
22.4577	23.72
22.5428	23.6481
22.5491	23.6546
22.5555	23.661
22.5619	23.6674
22.627	23.6133
22.6322	23.6186
22.6375	23.6239
22.6428	23.6292
22.6481	23.6346
22.7159	23.5756
22.7202	23.58
22.7245	23.5843
22.7288	23.5886
22.8492	23.4746
22.8522	23.4775
22.8551	23.4805
22.8581	23.4835
22.861	23.4865
22.9359	23.4165
22.9383	23.4188
22.9406	23.4212
22.943	23.4236
22.9453	23.4259
22.9687	23.4071
22.9709	23.4093
22.9731	23.4115
22.9753	23.4137
22.9774	23.416
22.9796	23.4182
22.9818	23.4204
22.984	23.4227
22.9862	23.4249
22.9777	23.4379
22.98	23.4401
22.9822	23.4424
22.9845	23.4447
23.0835	23.3493
23.0853	23.3511
23.087	23.3529
23.0888	23.3546
23.0905	23.3564
23.1694	23.2807
23.171	23.2822
23.1725	23.2838
23.174	23.2853
23.1645	23.298
23.1661	23.2996
23.1676	23.3011
23.1692	23.3027
23.1707	23.3043
23.1391	23.3392
23.1407	23.3408
23.1424	23.3424
23.144	23.3441
23.1456	23.3457
23.1033	23.3915
23.1051	23.3933
23.1069	23.3951
23.1086	23.3968
23.31	23.1986
23.3116	23.2001
23.3131	23.2016
23.3146	23.2032
23.3161	23.2047
23.3621	23.1619
23.3638	23.1635
23.3654	23.1651
23.367	23.1667
23.3464	23.1904
23.348	23.192
23.3495	23.1935
23.3511	23.1951
23.3526	23.1966
23.2538	23.2984
23.2553	23.2999
23.2567	23.3014
23.2582	23.3029
23.2597	23.3043
23.2055	23.3616
23.207	23.3631
23.2086	23.3647
23.2101	23.3662
23.3678	23.2116
23.3693	23.2131
23.3709	23.2147
23.3724	23.2162
23.3739	23.2178
23.4199	23.175
23.4216	23.1767
23.4232	23.1783
23.4249	23.18
23.4044	23.2037
23.406	23.2052
23.4076	23.2068
23.4091	23.2084
23.4107	23.21
23.2115	23.4123
23.2131	23.4139
23.2147	23.4155
23.2162	23.4171
23.1519	23.485
23.1537	23.4868
23.1555	23.4886
23.1573	23.4904
23.1591	23.4922
23.3272	23.3272
23.3286	23.3286
23.33	23.33
23.3314	23.3314
23.3328	23.3328
23.3902	23.2783
23.3917	23.2798
23.3932	23.2813
23.3946	23.2827
23.2842	23.3961
23.2856	23.3976
23.2871	23.399
23.2885	23.4005
23.29	23.4019
23.3362	23.3586
23.3376	23.36
23.339	23.3614
23.3404	23.3628
23.409	23.297
23.4105	23.2985
23.4119	23.2999
23.4134	23.3013
23.4148	23.3028
23.3378	23.3826
23.3392	23.384
23.3406	23.3855
23.342	23.3869
23.3658	23.3658
23.3672	23.3672
23.3686	23.3686
23.37	23.37
23.3714	23.3714
23.3728	23.3728
23.3742	23.3742
23.3755	23.3755
23.3769	23.3769
23.4903	23.2666
23.4919	23.2681
23.4934	23.2697
23.495	23.2712
23.4965	23.2728
23.3861	23.3861
23.3874	23.3874
23.3888	23.3888
23.3902	23.3902
23.3916	23.3916
23.8015	22.9883
23.8052	22.992
23.809	22.9958
23.8127	22.9995
23.5975	23.2191
23.5993	23.2209
23.6011	23.2228
23.603	23.2246
23.6048	23.2265
23.1324	23.7037
23.1349	23.7062
23.1373	23.7086
23.1398	23.7111
23.5616	23.2928
23.5632	23.2944
23.5647	23.296
23.5663	23.2976
23.5679	23.2992
23.6466	23.2242
23.6486	23.2262
23.6505	23.2281
23.6525	23.2301
23.7084	23.1786
23.7107	23.1809
23.713	23.1832
23.7153	23.1855
23.7176	23.1877
23.6661	23.2433
23.668	23.2452
23.6699	23.2471
23.6719	23.249
23.6738	23.251
23.3183	23.6097
23.3199	23.6113
23.3215	23.6129
23.3231	23.6145
23.4251	23.5153
23.4265	23.5166
23.4278	23.518
23.4291	23.5193
23.4304	23.5206
23.4656	23.4881
23.4669	23.4894
23.4682	23.4907
23.4695	23.492
23.4482	23.5159
23.4495	23.5172
23.4508	23.5185
23.4522	23.5198
23.4535	23.5212
23.4322	23.545
23.4336	23.5464
23.4349	23.5477
23.4362	23.549
23.3262	23.6623
23.3279	23.664
23.3295	23.6656
23.3312	23.6673
23.3329	23.669
23.401	23.6038
23.4024	23.6052
23.4038	23.6066
23.4052	23.608
23.4067	23.6094
23.4192	23.5996
23.4206	23.601
23.422	23.6024
23.4234	23.6038
23.2818	23.7492
23.2838	23.7512
23.2858	23.7533
23.2878	23.7553
23.2898	23.7573
23.281	23.7702
23.283	23.7723
23.2851	23.7744
23.2872	23.7765
23.3323	23.735
23.3341	23.7368
23.3359	23.7386
23.3377	23.7404
23.3395	23.7423
23.4744	23.6101
23.4758	23.6114
23.4771	23.6127
23.4784	23.614
23.5361	23.5588
23.5374	23.56
23.5386	23.5613
23.5399	23.5625
23.5411	23.5638
23.5197	23.5877
23.521	23.5889
23.5222	23.5902
23.5235	23.5914
23.5247	23.5927
23.5034	23.6166
23.5047	23.6179
23.5059	23.6191
23.5072	23.6204
23.5198	23.6104
23.521	23.6116
23.5223	23.6129
23.5235	23.6141
23.5248	23.6154
23.628	23.5147
23.6293	23.516
23.6305	23.5172
23.6318	23.5185
23.667	23.486
23.6683	23.4873
23.6696	23.4886
23.671	23.4899
23.6723	23.4913
23.6171	23.549
23.6183	23.5502
23.6195	23.5515
23.6207	23.5527
23.622	23.5539
23.6005	23.5778
23.6017	23.579
23.6029	23.5802
23.6041	23.5814
23.6394	23.5486
23.6406	23.5499
23.6419	23.5511
23.6431	23.5523
23.6443	23.5536
23.7471	23.4537
23.7486	23.4552
23.7501	23.4566
23.7516	23.4581
23.7194	23.4931
23.7208	23.4944
23.7221	23.4958
23.7235	23.4972
23.7249	23.4985
23.6584	23.5675
23.6596	23.5687
23.6608	23.5699
23.662	23.5712
23.6632	23.5724
23.6644	23.5736
23.6657	23.5748
23.6669	23.576
23.6681	23.5772
23.6693	23.5784
23.6705	23.5796
23.6717	23.5808
23.6729	23.582
23.6741	23.5832
23.732	23.5279
23.7333	23.5292
23.7347	23.5306
23.736	23.5319
23.7599	23.5107
23.7612	23.5121
23.7626	23.5135
23.764	23.5148
23.7654	23.5162
23.6875	23.5965
23.6887	23.5977
23.6899	23.5989
23.6911	23.6001
23.7037	23.5899
23.7049	23.5911
23.7061	23.5924
23.7073	23.5936
23.7085	23.5948
23.7437	23.562
23.745	23.5633
23.7463	23.5645
23.7475	23.5658
23.7488	23.567
23.7501	23.5683
23.7513	23.5696
23.7526	23.5708
23.7539	23.5721
23.7097	23.6186
23.7109	23.6198
23.7121	23.621
23.7132	23.6222
23.7144	23.6233
23.67	23.67
23.6712	23.6712
23.6723	23.6723
23.6734	23.6734
23.7088	23.6404
23.7099	23.6416
23.7111	23.6427
23.7122	23.6439
23.7134	23.645
23.7373	23.6234
23.7385	23.6246
23.7397	23.6258
23.7409	23.627
23.7875	23.5828
23.7888	23.5841
23.79	23.5854
23.7913	23.5866
23.7926	23.5879
23.6572	23.7256
23.6583	23.7268
23.6595	23.7279
23.6606	23.729
23.6276	23.7644
23.6288	23.7655
23.63	23.7667
23.6312	23.7679
23.6324	23.7691
23.679	23.7247
23.6802	23.7258
23.6813	23.7269
23.6824	23.7281
23.6835	23.7292
23.7417	23.6732
23.7428	23.6744
23.744	23.6755
23.7451	23.6766
23.7918	23.6322
23.793	23.6334
23.7942	23.6346
23.7954	23.6358
23.7966	23.637
23.7179	23.7179
23.719	23.719
23.7201	23.7201
23.7212	23.7212
23.6653	23.7794
23.6664	23.7806
23.6676	23.7817
23.6687	23.7829
23.6699	23.784
23.6938	23.7623
23.6949	23.7634
23.696	23.7645
23.6971	23.7657
23.7211	23.7439
23.7221	23.745
23.7232	23.7461
23.7243	23.7472
23.7254	23.7483
23.7837	23.6923
23.7848	23.6934
23.7859	23.6945
23.787	23.6956
23.7653	23.7195
23.7664	23.7206
23.7675	23.7217
23.7685	23.7228
23.7696	23.7239
23.6907	23.805
23.6919	23.8061
23.693	23.8073
23.6941	23.8084
23.6838	23.8209
