-1118.85	1114.07	0.543817	-0.839204
-1122.66	1116.63	0.578886	-0.815409
-1126.36	1119.36	0.612923	-0.790143
-1129.95	1122.24	0.645866	-0.763451
-1133.42	1125.27	0.67664	-0.736314
-1136.77	1128.45	0.705302	-0.708907
-1139.99	1131.76	0.732861	-0.680379
-1143.08	1135.2	0.759271	-0.650775
-1146.04	1138.76	0.784491	-0.62014
-1148.85	1142.43	0.806317	-0.591484
-1151.54	1146.2	0.825032	-0.565086
-1154.11	1150.06	0.842885	-0.538093
-1156.56	1154	0.859858	-0.510534
-1158.88	1158.03	0.875931	-0.482437
-1161.07	1162.12	0.889788	-0.456374
-1163.14	1166.28	0.90164	-0.432487
-1165.11	1170.49	0.912851	-0.408292
-1166.96	1174.76	0.923414	-0.383805
-1168.7	1179.07	0.932713	-0.360619
-1170.34	1183.42	0.940859	-0.338797
-1171.88	1187.82	0.948495	-0.316791
-1173.31	1192.25	0.955617	-0.294611
-1174.64	1196.71	0.962221	-0.27227
-1175.87	1201.2	0.967922	-0.251251
-1177	1205.72	0.972813	-0.23159
-1178.04	1210.26	0.977306	-0.211834
-1178.99	1214.83	0.981397	-0.19199
-1179.85	1219.41	0.9847	-0.17426
-1180.64	1224.01	0.987331	-0.158673
-1181.35	1228.61	0.989716	-0.143046
-1181.99	1233.24	0.991854	-0.127383
-1182.55	1237.87	0.993743	-0.111688
-1183.04	1242.51	0.99521	-0.0977575
-1183.48	1247.15	0.996329	-0.0856036
-1183.85	1251.8	0.9973	-0.0734367
-1184.17	1256.46	0.998122	-0.0612586
-1184.44	1261.12	0.998744	-0.0501137
-1184.65	1265.78	0.999199	-0.0400054
-1184.82	1270.45	0.999553	-0.0298928
-1184.94	1275.12	0.999804	-0.0197769
-1185.02	1279.79	0.999953	-0.00965876
-1185.04	1284.46	1	0.00025041
-1185.02	1289.13	0.999951	0.00994969
-1184.96	1293.8	0.999807	0.0196482
-1184.85	1298.47	0.999569	0.0293451
-1184.69	1303.14	0.999229	0.0392537
-1184.49	1307.81	0.99878	0.0493729
-1184.24	1312.47	0.998229	0.0594873
-1183.94	1317.14	0.997575	0.0695958
-1183.6	1321.8	0.996819	0.0796974
-1183.21	1326.46	0.996056	0.0887243
-1182.78	1331.11	0.995316	0.0966783
-1182.31	1335.76	0.994512	0.104626
-1181.81	1340.41	0.993644	0.112568
-1181.27	1345.06	0.992713	0.120502
-1180.69	1349.7	0.991999	0.126245
-1180.09	1354.34	0.99154	0.1298
-1179.48	1358.97	0.991068	0.133354
-1178.85	1363.61	0.990584	0.136906
-1178.2	1368.24	0.990243	0.139349
-1177.55	1372.87	0.990055	0.140683
-1176.89	1377.5	0.989864	0.142017
-1176.22	1382.13	0.989672	0.14335
-1175.55	1386.76	0.989478	0.144684
-1174.87	1391.39	0.989216	0.146461
-1174.18	1396.02	0.988885	0.148682
-1173.48	1400.65	0.988549	0.150902
-1172.77	1405.27	0.988207	0.153121
-1172.05	1409.9	0.987861	0.155339
-1171.32	1414.52	0.987369	0.15844
-1170.57	1419.14	0.986721	0.162423
-1169.8	1423.76	0.986058	0.166403
-1168.93	1428.83	0.98531	0.170778
-1168.21	1432.98	0.984621	0.174706
-1167.38	1437.59	0.983748	0.179554
-1166.53	1442.2	0.982852	0.184397
-1165.66	1446.8	0.981932	0.189237
-1164.76	1451.39	0.980987	0.194071
-1163.85	1455.99	0.980901	0.194507
-1162.94	1460.58	0.981678	0.190545
-1161.97	1465.64	0.982515	0.186183
-1161.19	1469.79	0.983185	0.182611
-1160.35	1474.39	0.984034	0.177983
-1159.52	1479	0.984976	0.172693
-1158.72	1483.62	0.985889	0.167398
-1157.95	1488.24	0.986775	0.162099
-1157.2	1492.87	0.987631	0.156794
-1156.4	1497.96	0.988338	0.152276
-1155.76	1502.13	0.988705	0.149876
-1155	1507.23	0.989145	0.146941
-1154.38	1511.4	0.989499	0.144539
-1153.71	1516.04	0.989886	0.141868
-1153.05	1520.68	0.990114	0.140266
-1152.39	1525.32	0.990114	0.140266
-1151.73	1529.96	0.990114	0.140266
-1151.08	1534.6	0.990114	0.140266
-1150.42	1539.24	0.989911	0.14169
-1149.68	1544.35	0.989343	0.145604
-1149.06	1548.52	0.988867	0.148805
-1148.35	1553.16	0.988325	0.15236
-1147.63	1557.79	0.987771	0.155914
-1146.9	1562.42	0.987797	0.155744
-1146.18	1567.06	0.988688	0.149988
-1145.42	1572.16	0.989628	0.143652
-1144.75	1576.8	0.990448	0.137886
-1144.18	1580.99	0.991204	0.132341
-1143.57	1585.64	0.99207	0.125689
-1142.94	1590.76	0.99297	0.118364
-1142.45	1594.95	0.993667	0.112367
-1141.88	1600.09	0.994469	0.10503
-1141.4	1604.75	0.99502	0.0996804
-1140.94	1609.42	0.995415	0.0956521
-1140.5	1614.1	0.995794	0.0916223
-1140.08	1618.77	0.996157	0.0875909
-1139.68	1623.45	0.996465	0.0840039
-1139.32	1627.66	0.9967	0.0811762
-1138.91	1632.81	0.996975	0.0777192
-1138.59	1637.02	0.997192	0.0748899
-1138.21	1642.17	0.997446	0.0714312
-1137.88	1646.85	0.99762	0.0689587
-1137.56	1651.54	0.997742	0.0671586
-1137.25	1656.22	0.997862	0.0653582
-1136.94	1660.91	0.997978	0.0635576
-1136.65	1665.6	0.998077	0.0619816
-1136.36	1670.28	0.99816	0.0606302
-1136.08	1674.97	0.998241	0.0592787
-1135.8	1679.66	0.998321	0.057927
-1135.56	1683.88	0.998391	0.0567104
-1135.27	1689.04	0.998308	0.0581456
-1134.99	1693.73	0.998036	0.0626373
-1134.68	1698.42	0.997744	0.0671279
-1134.36	1703.11	0.997432	0.0716171
-1134.01	1707.79	0.9971	0.0761049
-1133.65	1712.48	0.996747	0.0805919
-1133.26	1717.16	0.996374	0.0850781
-1132.85	1721.84	0.995981	0.0895626
-1132.42	1726.52	0.995568	0.0940453
-1131.97	1731.2	0.9952	0.0978574
-1131.51	1735.88	0.994886	0.101
-1131.03	1740.56	0.994563	0.104141
-1130.53	1745.23	0.994229	0.107281
-1130.02	1749.9	0.993885	0.11042
-1129.5	1754.58	0.993531	0.113559
-1128.96	1759.25	0.993168	0.116697
-1128.4	1763.92	0.992794	0.119833
-1127.83	1768.58	0.992411	0.122969
-1127.25	1773.25	0.99213	0.125209
-1126.66	1777.92	0.99196	0.126554
-1126.06	1782.58	0.991787	0.1279
-1125.45	1787.25	0.991613	0.129244
-1124.84	1791.91	0.991437	0.130589
-1124.23	1796.57	0.991495	0.130141
-1123.62	1801.24	0.991787	0.1279
-1123.02	1805.91	0.992073	0.125659
-1122.44	1810.57	0.992355	0.123417
-1121.86	1815.24	0.992847	0.119394
-1121.31	1819.92	0.993528	0.113587
-1120.79	1824.59	0.994175	0.107776
-1120.29	1829.27	0.994788	0.101962
-1119.82	1833.96	0.995367	0.0961436
-1119.38	1838.64	0.996031	0.0890056
-1118.98	1843.33	0.996751	0.0805452
-1118.61	1848.02	0.997399	0.072079
-1118.29	1852.72	0.997975	0.0636074
-1118.01	1857.42	0.998479	0.055131
-1117.77	1862.12	0.999088	0.0427059
-1117.6	1866.83	0.999653	0.0263266
-1117.5	1871.54	0.999951	0.00993975
-1117.49	1876.25	0.999979	-0.0064503
-1117.55	1880.96	0.999739	-0.0228392
-1117.69	1885.67	0.999261	-0.038434
-1117.9	1890.38	0.998582	-0.0532321
-1118.17	1895.08	0.997684	-0.0680189
-1118.52	1899.78	0.996567	-0.0827912
-1118.93	1904.48	0.996393	-0.0848574
-1119.31	1909.18	0.997242	-0.0742236
-1119.64	1913.89	0.997977	-0.0635811
-1119.92	1918.59	0.998598	-0.0529312
-1120.15	1923.3	0.999106	-0.0422751
-1120.34	1928.02	0.999292	-0.0376251
-1120.52	1932.73	0.99924	-0.0389851
-1120.7	1937.44	0.999186	-0.0403451
-1120.89	1942.16	0.99913	-0.0417049
-1121.09	1946.87	0.999072	-0.0430647
-1121.3	1951.58	0.998931	-0.046228
-1121.53	1956.3	0.998689	-0.0511941
-1121.78	1961.01	0.998422	-0.0561589
-1122.05	1965.72	0.99813	-0.0611224
-1122.35	1970.43	0.997651	-0.0685033
-1122.7	1975.14	0.99693	-0.0782978
-1123.08	1979.84	0.996113	-0.088085
-1123.52	1984.54	0.9952	-0.0978638
-1124.05	1989.71	0.994084	-0.10861
-1124.52	1993.93	0.993085	-0.117394
-1125.1	1998.62	0.991884	-0.127147
-1125.72	2003.3	0.990587	-0.136887
-1126.38	2007.97	0.989194	-0.146614
-1127.09	2012.64	0.989033	-0.147692
-1127.77	2017.32	0.990134	-0.140124
-1128.42	2022	0.991177	-0.132547
-1129.03	2026.68	0.992161	-0.124963
-1129.6	2031.37	0.993088	-0.117372
-1130.2	2036.53	0.993869	-0.110562
-1130.71	2041.23	0.99436	-0.106058
-1131.2	2045.93	0.99483	-0.101552
-1131.67	2050.63	0.99528	-0.0970433
-1132.08	2054.86	0.995583	-0.0938835
-1132.56	2060.04	0.995815	-0.091395
-1132.99	2064.74	0.99602	-0.0891321
-1133.41	2069.45	0.99622	-0.0868689
-1133.82	2074.16	0.996415	-0.0846051
-1134.21	2078.87	0.996604	-0.0823405
-1134.6	2083.58	0.996789	-0.0800752
-1134.97	2088.3	0.996968	-0.0778095
-1135.33	2093.01	0.997143	-0.0755434
-1135.69	2097.72	0.997345	-0.0728245
-1136.02	2102.44	0.997571	-0.0696526
-1136.35	2107.16	0.997788	-0.06648
-1136.66	2111.87	0.997994	-0.0633067
-1136.95	2116.59	0.99819	-0.0601328
-1137.23	2121.32	0.998364	-0.0571839
-1137.49	2126.04	0.998516	-0.0544603
-1137.75	2130.76	0.998661	-0.0517364
-1137.99	2135.48	0.998798	-0.049012
-1138.21	2140.21	0.998928	-0.0462872
-1138.42	2144.93	0.99909	-0.0426582
-1138.62	2149.66	0.999273	-0.0381246
-1138.79	2154.39	0.999436	-0.0335901
-1138.94	2159.12	0.999578	-0.0290549
-1139.07	2163.85	0.999699	-0.0245186
-1139.18	2168.58	0.9998	-0.0199812
-1139.26	2173.31	0.999881	-0.0154433
-1139.33	2178.04	0.999941	-0.010905
-1139.37	2182.77	0.99998	-0.00636652
-1139.39	2187.5	1	-0.000707231
-1139.38	2192.24	0.999982	0.00607271
-1139.34	2196.97	0.999917	0.0128524
-1139.27	2201.7	0.999807	0.0196317
-1139.16	2206.43	0.999597	0.0283791
-1139	2211.17	0.999236	0.0390928
-1138.8	2215.9	0.998759	0.0498022
-1138.54	2220.62	0.998168	0.0605062
-1138.24	2225.35	0.997462	0.0712033
-1137.88	2230.07	0.996712	0.0810311
-1137.48	2234.79	0.995943	0.0899905
-1137.04	2239.51	0.995093	0.0989427
-1136.55	2244.22	0.994163	0.107887
-1136.02	2248.93	0.993153	0.116823
-1135.45	2253.63	0.992367	0.123319
-1134.86	2258.33	0.991854	0.127381
-1134.25	2263.03	0.991324	0.131441
-1133.62	2267.73	0.990778	0.135498
-1132.97	2272.42	0.990372	0.13843
-1132.31	2277.11	0.990118	0.140236
-1131.64	2281.81	0.989861	0.142042
-1130.97	2286.5	0.9896	0.143848
-1130.28	2291.19	0.989336	0.145653
-1129.59	2295.88	0.989068	0.147458
-1128.88	2300.56	0.988798	0.149263
-1128.17	2305.25	0.988524	0.151067
-1127.45	2309.94	0.988246	0.152871
-1126.73	2314.62	0.987966	0.154674
-1125.99	2319.3	0.987646	0.156702
-1125.24	2323.99	0.987286	0.158954
-1124.48	2328.67	0.986921	0.161206
-1123.72	2333.35	0.986551	0.163457
-1122.94	2338.02	0.986213	0.165482
-1122.15	2342.7	0.985909	0.167282
-1121.35	2347.37	0.985602	0.169082
-1120.55	2352.05	0.985292	0.170882
-1119.73	2356.72	0.984978	0.17268
-1118.91	2361.39	0.985135	0.171784
-1118.1	2366.07	0.985755	0.16819
-1117.31	2370.74	0.986361	0.164595
-1116.54	2375.42	0.986955	0.160997
-1115.78	2380.11	0.987571	0.157172
-1115.04	2384.79	0.988207	0.153121
-1114.32	2389.48	0.988827	0.149068
-1113.63	2394.18	0.98943	0.145011
-1112.94	2398.87	0.990016	0.140953
-1112.28	2403.57	0.990398	0.138244
-1111.63	2408.27	0.990587	0.136886
-1110.98	2412.97	0.990774	0.135528
-1110.34	2417.68	0.990958	0.134169
-1109.71	2422.38	0.991111	0.133037
-1109.08	2427.08	0.991232	0.132131
-1108.45	2431.79	0.991353	0.131224
-1107.83	2436.49	0.991472	0.130318
-1107.21	2441.2	0.991591	0.129411
-1106.6	2445.91	0.991768	0.128051
-1106	2450.62	0.992	0.126238
-1105.4	2455.33	0.992229	0.124424
-1104.81	2460.04	0.992455	0.12261
-1104.24	2464.75	0.992677	0.120795
-1103.67	2469.47	0.993137	0.116953
-1103.12	2474.18	0.993811	0.11108
-1102.61	2478.91	0.994451	0.105203
-1102.12	2483.63	0.995055	0.0993231
-1101.66	2488.36	0.99554	0.0943377
-1101.22	2493.09	0.995919	0.0902489
-1100.8	2497.82	0.996281	0.0861585
-1100.39	2502.55	0.996627	0.0820666
-1100.01	2507.29	0.996955	0.0779733
-1099.65	2512.02	0.997182	0.0750138
-1099.26	2517.23	0.997331	0.0730065
-1098.95	2521.5	0.99745	0.0713638
-1098.62	2526.24	0.997579	0.0695385
-1098.29	2530.98	0.99772	0.0674848
-1097.97	2535.72	0.997872	0.0652027
-1097.67	2540.46	0.998019	0.0629202
-1097.37	2545.2	0.99816	0.0606375
-1097.09	2549.95	0.998296	0.0583543
-1096.82	2554.69	0.998502	0.0547087
-1096.57	2559.44	0.998764	0.0496997
-1096.34	2564.19	0.999001	0.0446894
-1096.14	2568.94	0.999213	0.039678
-1095.96	2573.69	0.999383	0.0351178
-1095.8	2578.44	0.999519	0.0310093
-1095.66	2583.19	0.999638	0.0269003
-1095.54	2587.94	0.99974	0.0227907
-1095.44	2592.7	0.999825	0.0186807
-1095.36	2597.45	0.99988	0.0154812
-1095.29	2602.21	0.999913	0.0131924
-1095.23	2606.96	0.999941	0.0109035
-1095.18	2611.72	0.999963	0.00861457
-1095.14	2616.47	0.99998	0.00632551
-1095.12	2621.23	0.999991	0.0042648
-1095.1	2625.98	0.999997	0.00243246
-1095.09	2630.74	1	0.000600111
-1095.09	2635.5	0.999999	-0.00123224
-1095.1	2640.25	0.999993	-0.00375012
-1095.13	2645.01	0.999976	-0.00695354
-1095.17	2649.77	0.999948	-0.0101569
-1095.22	2654.53	0.999911	-0.0133603
-1095.29	2659.28	0.999863	-0.0165635
-1095.38	2664.04	0.999786	-0.0206758
-1095.48	2668.8	0.99967	-0.025697
-1095.62	2673.55	0.999528	-0.0307176
-1095.77	2678.31	0.999361	-0.0357374
-1095.95	2683.07	0.999169	-0.0407564
-1096.15	2687.82	0.998983	-0.0450945
-1096.38	2692.58	0.998811	-0.0487518
-1096.62	2697.33	0.998626	-0.0524085
-1096.87	2702.08	0.998427	-0.0560645
-1097.14	2706.83	0.998283	-0.0585791
-1097.43	2711.59	0.998201	-0.0599527
-1097.71	2716.34	0.998118	-0.0613262
-1098.01	2721.09	0.998032	-0.0626996
-1098.31	2725.84	0.997945	-0.0640729
-1098.62	2730.59	0.997901	-0.0647595
-1098.93	2735.34	0.997901	-0.0647595
-1099.23	2740.1	0.997901	-0.0647595
-1099.54	2744.85	0.997901	-0.0647595
-1099.85	2749.6	0.997841	-0.0656751
-1100.2	2754.83	0.997706	-0.0676893
-1100.49	2759.1	0.997593	-0.069337
-1100.83	2763.85	0.997464	-0.0711676
-1101.17	2768.6	0.997332	-0.072998
-1101.52	2773.35	0.997169	-0.0751936
-1101.88	2778.1	0.996958	-0.077937
-1102.26	2782.85	0.99674	-0.0806798
-1102.65	2787.6	0.996514	-0.083422
-1103.05	2792.35	0.996249	-0.0865278
-1103.47	2797.09	0.995926	-0.0901792
-1103.91	2801.84	0.995588	-0.0938294
-1104.36	2806.58	0.995238	-0.0974783
-1104.83	2811.32	0.994874	-0.101126
-1105.32	2816.06	0.994724	-0.102583
-1105.81	2820.8	0.994911	-0.100756
-1106.28	2825.54	0.995095	-0.0989289
-1106.75	2830.29	0.995275	-0.0971012
-1107.21	2835.03	0.995451	-0.0952731
-1107.66	2839.78	0.995659	-0.0930795
-1108.1	2844.52	0.995911	-0.0903376
-1108.52	2849.27	0.996156	-0.087595
-1108.94	2854.02	0.996394	-0.0848516
-1109.38	2859.24	0.996532	-0.0832053
-1109.73	2863.52	0.996532	-0.0832053
-1110.17	2868.75	0.996532	-0.0832053
-1110.57	2873.5	0.996532	-0.0832053
-1110.92	2877.77	0.996532	-0.0832053
-1111.36	2883	0.996475	-0.0838923
-1111.72	2887.27	0.99637	-0.0851288
-1112.17	2892.5	0.99624	-0.0866398
-1112.55	2896.78	0.996131	-0.087876
-1113.01	2902	0.995997	-0.0893868
-1113.44	2906.75	0.995873	-0.0907602
-1113.87	2911.5	0.995747	-0.0921335
-1114.32	2916.25	0.995619	-0.0935066
-1114.77	2921	0.995489	-0.0948796
-1115.22	2925.75	0.995639	-0.0932847
-1115.65	2930.5	0.996057	-0.0887207
-1116.07	2935.25	0.996453	-0.0841548
-1116.46	2940	0.996828	-0.0795871
-1116.83	2944.76	0.997113	-0.0759283
-1117.19	2949.52	0.997319	-0.0731793
-1117.53	2954.28	0.997517	-0.0704296
-1117.87	2959.04	0.997707	-0.0676794
-1118.18	2963.8	0.99789	-0.0649287
-1118.49	2968.56	0.997993	-0.0633235
-1118.79	2973.32	0.998022	-0.0628643
-1119.09	2978.08	0.998051	-0.0624051
-1119.39	2982.85	0.99808	-0.0619458
-1119.68	2987.61	0.998108	-0.0614865
-1119.97	2992.37	0.998065	-0.0621751
-1120.27	2997.14	0.997949	-0.0640115
-1120.58	3001.9	0.99783	-0.0658477
-1120.9	3006.66	0.997707	-0.0676838
-1121.23	3011.43	0.997549	-0.0699777
-1121.57	3016.19	0.997352	-0.0727294
-1121.92	3020.95	0.997147	-0.0754806
-1122.29	3025.71	0.996935	-0.0782312
-1122.66	3030.47	0.996716	-0.0809813
-1123.06	3035.23	0.996584	-0.0825855
-1123.45	3039.99	0.996546	-0.0830444
-1123.85	3044.74	0.996507	-0.0835033
-1124.25	3049.5	0.996469	-0.0839622
-1124.65	3054.26	0.99643	-0.0844211
-1125.05	3059.02	0.996488	-0.0837331
-1125.45	3063.78	0.996641	-0.081898
-1125.84	3068.54	0.99679	-0.0800626
-1126.22	3073.3	0.996936	-0.078227
-1126.59	3078.06	0.99706	-0.0766202
-1126.95	3082.83	0.997165	-0.0752425
-1127.31	3087.59	0.997268	-0.0738647
-1127.66	3092.35	0.997369	-0.0724867
-1128	3097.12	0.997469	-0.0711086
-1128.34	3101.88	0.997501	-0.0706493
-1128.68	3106.65	0.997469	-0.0711089
-1129.02	3111.42	0.997436	-0.0715686
-1129.36	3116.18	0.997403	-0.0720282
-1129.7	3120.95	0.997386	-0.072258
-1130.05	3125.71	0.997386	-0.072258
-1130.39	3130.48	0.997386	-0.072258
-1130.74	3135.24	0.997386	-0.072258
-1131.09	3140.01	0.997386	-0.072258
-1131.43	3144.78	0.997469	-0.0711094
-1131.77	3149.55	0.99763	-0.068812
-1132.09	3154.31	0.997785	-0.0665142
-1132.4	3159.08	0.997936	-0.0642161
-1132.71	3163.85	0.99811	-0.0614589
-1132.99	3168.63	0.998302	-0.0582426
-1133.27	3173.4	0.998485	-0.0550256
-1133.52	3178.17	0.998657	-0.051808
-1133.76	3182.95	0.998819	-0.0485898
-1133.99	3187.72	0.998928	-0.0462896
-1134.21	3192.5	0.998991	-0.0449078
-1134.42	3197.27	0.999052	-0.0435259
-1134.63	3202.05	0.999112	-0.0421439
-1134.83	3206.83	0.999131	-0.0416832
-1135.03	3211.61	0.999112	-0.0421442
-1135.23	3216.39	0.999092	-0.0426051
-1135.43	3221.16	0.999072	-0.043066
-1135.64	3225.94	0.999052	-0.0435269
-1135.85	3230.72	0.999042	-0.0437574
-1136.06	3235.5	0.999042	-0.0437574
-1136.27	3240.28	0.999042	-0.0437574
-1136.48	3245.06	0.999042	-0.0437574
-1136.69	3249.83	0.999092	-0.0426057
-1136.89	3254.61	0.999188	-0.0403022
-1137.07	3259.39	0.999278	-0.0379984
-1137.25	3264.17	0.999363	-0.0356943
-1137.42	3268.96	0.999442	-0.0333901
-1137.57	3273.74	0.999517	-0.0310854
-1137.72	3278.52	0.999586	-0.0287803
-1137.85	3283.3	0.999649	-0.0264751
-1137.97	3288.09	0.999708	-0.0241697
-1138.08	3292.87	0.999735	-0.0230169
-1138.19	3297.65	0.999735	-0.0230169
-1138.3	3302.44	0.999735	-0.0230169
-1138.42	3307.22	0.999735	-0.0230169
-1138.53	3312.01	0.99973	-0.0232478
-1138.64	3316.79	0.999719	-0.0237094
-1138.75	3321.58	0.999708	-0.0241711
-1138.87	3326.36	0.999697	-0.0246328
-1138.99	3331.15	0.999685	-0.0250945
-1139.11	3335.93	0.999685	-0.0250944
-1139.23	3340.72	0.999697	-0.0246327
-1139.34	3345.51	0.999708	-0.0241709
-1139.46	3350.29	0.999719	-0.0237092
-1139.57	3355.08	0.999751	-0.0223246
-1139.67	3359.86	0.9998	-0.0200172
-1139.76	3364.65	0.999843	-0.0177096
-1139.85	3369.44	0.999881	-0.0154019
-1139.91	3374.23	0.999914	-0.0130941
-1139.97	3379.02	0.999937	-0.0112473
-1140.02	3383.8	0.999951	-0.00986144
-1140.07	3388.59	0.999964	-0.00847555
-1140.11	3393.38	0.999975	-0.00708963
-1140.14	3398.17	0.999978	-0.00662776
-1140.17	3402.96	0.999975	-0.00708994
-1140.21	3407.75	0.999971	-0.00755211
-1140.24	3412.54	0.999968	-0.00801429
-1140.28	3417.33	0.999964	-0.00847646
-1140.33	3422.6	0.99996	-0.00898489
-1140.37	3426.91	0.999956	-0.00940091
-1140.41	3431.7	0.999951	-0.00986315
-1140.46	3436.49	0.999947	-0.0103254
-1140.51	3441.28	0.999948	-0.010233
-1140.56	3446.07	0.999957	-0.00930833
-1140.6	3450.86	0.999965	-0.00838368
-1140.64	3455.66	0.999972	-0.00745903
-1140.67	3460.45	0.999979	-0.00653437
-1140.71	3465.72	0.999987	-0.00505509
-1140.73	3470.51	0.999995	-0.00320613
-1140.74	3475.3	0.999999	-0.00135715
-1140.74	3479.62	1	0.000306936
-1140.74	3484.89	0.999997	0.00234082
-1140.72	3489.68	0.999995	0.0032653
-1140.71	3494.47	0.999995	0.0032653
-1140.69	3499.27	0.999995	0.0032653
-1140.68	3504.06	0.999995	0.0032653
-1140.66	3508.85	0.999997	0.00257149
-1140.65	3513.65	0.999999	0.00118386
-1140.65	3518.44	1	-0.000203775
-1140.65	3523.24	0.999999	-0.00159141
-1140.66	3528.03	0.999996	-0.00297908
-1140.68	3532.82	0.999991	-0.00413565
-1140.7	3537.62	0.999987	-0.00506108
-1140.73	3542.41	0.999982	-0.00598652
-1140.76	3547.21	0.999976	-0.00691198
-1140.79	3552	0.999978	-0.00668066
-1140.82	3556.8	0.999986	-0.00529248
-1140.84	3561.59	0.999992	-0.00390425
-1140.86	3566.39	0.999997	-0.00251601
-1140.87	3571.19	0.999999	-0.00112777
-1140.87	3575.98	1	2.92646e-05
-1140.87	3580.78	1	0.000955092
-1140.86	3585.57	0.999998	0.00188092
-1140.85	3590.37	0.999996	0.00280678
-1140.84	3595.17	0.999995	0.00303822
-1140.82	3599.97	0.999997	0.00257519
-1140.81	3604.76	0.999998	0.00211216
-1140.8	3609.56	0.999999	0.0016491
-1140.8	3614.36	0.999999	0.001186
-1140.79	3619.15	1	0.000259901
-1140.79	3623.95	0.999999	-0.00112918
-1140.8	3628.75	0.999997	-0.00251826
-1140.82	3633.55	0.999992	-0.00390734
-1140.84	3638.35	0.999989	-0.00460188
-1140.86	3643.15	0.999989	-0.00460188
-1140.88	3647.94	0.999989	-0.00460188
-1140.9	3652.74	0.999989	-0.00460188
-1140.92	3657.54	0.999989	-0.00460188
-1140.95	3662.34	0.999992	-0.00390707
-1140.96	3667.14	0.999997	-0.00251746
-1140.97	3671.94	0.999999	-0.00112785
-1140.97	3676.74	1	0.000261809
-1140.97	3681.54	0.999999	0.00118836
-1140.96	3686.34	0.999999	0.00165177
-1140.96	3691.14	0.999998	0.00211518
-1140.94	3695.94	0.999997	0.00257859
-1140.93	3700.74	0.999997	0.00234684
-1140.92	3705.54	0.999999	0.00141995
-1140.92	3710.34	1	0.000493056
-1140.92	3715.15	1	-0.000433878
-1140.92	3719.95	0.999999	-0.00136085
-1140.93	3724.75	0.999997	-0.00228789
-1140.94	3729.55	0.999995	-0.00321502
-1140.96	3734.35	0.999991	-0.00414213
-1140.98	3739.15	0.999987	-0.00506925
-1141.01	3743.96	0.999987	-0.00506917
-1141.03	3748.76	0.999991	-0.0041419
-1141.05	3753.56	0.999995	-0.00321463
-1141.06	3758.36	0.999997	-0.00228736
-1141.07	3763.17	0.999999	-0.00136009
-1141.07	3767.97	1	3.06379e-05
-1141.07	3772.77	0.999998	0.00188481
-1141.06	3777.58	0.999993	0.00373897
-1141.04	3782.38	0.999984	0.00559312
-1141.01	3787.19	0.99998	0.00628826
-1140.98	3791.99	0.999983	0.00582441
-1140.95	3796.79	0.999986	0.00536055
-1140.92	3801.6	0.999988	0.00489668
-1140.9	3806.4	0.99999	0.00443282
-1140.88	3811.21	0.999995	0.00327347
-1140.87	3816.01	0.999999	0.00141858
-1140.87	3820.82	1	-0.000436357
-1140.87	3825.62	0.999997	-0.00229129
-1140.89	3830.43	0.999993	-0.00368277
-1140.91	3835.23	0.999989	-0.0046108
-1140.93	3840.04	0.999985	-0.00553883
-1140.96	3844.84	0.999979	-0.00646685
-1140.99	3849.65	0.999973	-0.00739487
-1141.03	3854.46	0.999973	-0.00739479
-1141.06	3859.26	0.999979	-0.00646662
-1141.09	3864.07	0.999985	-0.00553845
-1141.12	3868.88	0.999989	-0.00461027
-1141.14	3873.68	0.999993	-0.00368201
-1141.15	3878.49	0.999996	-0.00275367
-1141.16	3883.3	0.999998	-0.00182533
-1141.17	3888.11	1	-0.000896944
-1141.17	3892.91	1	3.14772e-05
-1141.17	3897.72	1	3.14009e-05
-1141.17	3902.53	1	-0.000897173
-1141.18	3907.34	0.999998	-0.00182575
-1141.19	3912.15	0.999996	-0.00275432
-1141.21	3916.95	0.999993	-0.00368296
-1141.22	3921.76	0.999989	-0.00461168
-1141.25	3926.57	0.999985	-0.00554039
-1141.28	3931.38	0.999979	-0.0064691
-1141.31	3936.19	0.999973	-0.00739781
-1141.35	3941	0.999971	-0.00762992
-1141.38	3945.81	0.999974	-0.00716546
-1141.42	3950.62	0.999978	-0.00670099
-1141.45	3955.43	0.999981	-0.00623649
-1141.48	3960.24	0.999986	-0.00530755
-1141.5	3965.05	0.999992	-0.00391421
-1141.52	3969.86	0.999997	-0.00252086
-1141.52	3974.67	0.999999	-0.0011275
-1141.53	3979.48	1	0.00026589
-1141.52	3984.29	0.999999	0.00119496
-1141.52	3989.1	0.999999	0.00165967
-1141.51	3993.91	0.999998	0.00212437
-1141.5	3998.72	0.999997	0.00258908
-1141.48	4003.53	0.999998	0.00212449
-1141.48	4008.35	1	0.000730597
-1141.48	4013.16	1	-0.000663294
-1141.48	4017.97	0.999998	-0.00205718
-1141.49	4022.78	0.999994	-0.00345107
-1141.51	4027.59	0.999989	-0.00461282
-1141.54	4032.41	0.999985	-0.00554245
-1141.57	4037.22	0.999979	-0.00647208
-1141.6	4042.03	0.999973	-0.0074017
-1141.64	4047.33	0.999972	-0.00749458
-1141.67	4051.66	0.999978	-0.00665779
-1141.7	4056.47	0.999984	-0.00572801
-1141.73	4061.29	0.999988	-0.00479823
-1141.75	4066.1	0.999993	-0.00386845
-1141.77	4070.91	0.999996	-0.00275268
-1141.78	4075.73	0.999999	-0.00135796
-1141.78	4080.54	1	3.6772e-05
-1141.78	4085.36	0.999999	0.0014315
