18.4455	18.1627
18.4516	18.1687
18.466	18.1664
18.472	18.1725
18.4781	18.1785
18.4842	18.1846
18.4903	18.1907
18.4966	18.1964
18.5026	18.2025
18.5087	18.2085
18.5148	18.2146
18.5208	18.2206
18.5353	18.2183
18.5414	18.2244
18.5475	18.2304
18.5536	18.2365
18.5843	18.2183
18.5906	18.2245
18.5969	18.2308
18.6032	18.237
18.6094	18.2433
18.6241	18.2412
18.6304	18.2475
18.6368	18.2539
18.6431	18.2602
18.7667	18.1519
18.7745	18.1597
18.7823	18.1674
18.7901	18.1752
18.7979	18.1829
18.6314	18.3614
18.6372	18.3672
18.643	18.373
18.6488	18.3788
18.2726	18.7685
18.2795	18.7754
18.2863	18.7823
18.2931	18.7891
18.3	18.796
18.1247	18.9914
18.1349	19.0017
18.1451	19.012
18.1554	19.0223
18.1656	19.0327
18.2265	18.9899
18.2355	18.9989
18.2445	19.0079
18.2534	19.017
18.6408	18.6408
18.646	18.646
18.6513	18.6513
18.6565	18.6565
18.6618	18.6618
18.6155	18.7186
18.6208	18.7239
18.6261	18.7292
18.6314	18.7346
18.5107	18.867
18.5167	18.873
18.5226	18.879
18.5286	18.885
18.5345	18.8909
18.6406	18.7956
18.646	18.8009
18.6513	18.8063
18.6566	18.8116
18.5369	18.9435
18.543	18.9497
18.5491	18.9558
18.5553	18.962
18.5614	18.9681
18.9581	18.5834
18.964	18.5894
18.97	18.5953
18.976	18.6013
18.9905	18.5988
18.9965	18.6048
19.0025	18.6109
19.0086	18.6169
19.0146	18.6229
19.0538	18.5963
19.0601	18.6026
19.0665	18.6089
19.0728	18.6152
19.0791	18.6215
19.0612	18.6516
19.0673	18.6577
19.0733	18.6637
19.0794	18.6697
18.8275	18.932
18.8326	18.9371
18.8377	18.9423
18.8429	18.9474
18.848	18.9525
18.8357	18.9751
18.8408	18.9803
18.846	18.9854
18.8511	18.9906
18.8563	18.9957
18.8787	18.9835
18.8838	18.9886
18.8888	18.9937
18.8939	18.9988
18.8902	19.0126
18.8953	19.0177
18.9004	19.0228
18.9055	19.0279
18.9106	19.033
18.8982	19.0556
18.9033	19.0607
18.9084	19.0659
18.9135	19.071
18.9272	19.0674
18.9323	19.0725
18.9374	19.0776
18.9424	19.0827
18.9475	19.0878
18.9787	19.0666
18.9837	19.0716
18.9887	19.0766
18.9936	19.0815
19.0073	19.0778
19.0123	19.0827
19.0173	19.0877
19.0222	19.0926
19.0272	19.0976
19.0233	19.1114
19.0282	19.1164
19.0332	19.1213
19.0381	19.1263
19.0342	19.1401
19.0392	19.145
19.0441	19.15
19.0491	19.1549
19.054	19.1599
19.0589	19.1649
19.0638	19.1698
19.0688	19.1748
19.0737	19.1797
19.0786	19.1846
19.1011	19.1719
19.106	19.1768
19.1109	19.1817
19.1157	19.1866
19.1383	19.1737
19.1431	19.1786
19.148	19.1834
19.1528	19.1883
19.1576	19.1931
19.1624	19.198
19.1673	19.2028
19.1721	19.2076
19.1769	19.2124
19.1639	19.2351
19.1688	19.2399
19.1736	19.2447
19.1784	19.2495
19.1833	19.2544
19.1703	19.277
19.1751	19.2819
19.18	19.2867
19.1848	19.2916
19.1985	19.2875
19.2033	19.2923
19.2081	19.2971
19.2129	19.302
19.2177	19.3068
19.2491	19.2848
19.2539	19.2896
19.2586	19.2943
19.2634	19.2991
19.2681	19.3039
19.2907	19.2907
19.2954	19.2954
19.3002	19.3002
19.3049	19.3049
19.3096	19.3096
19.3143	19.3143
19.319	19.319
19.3237	19.3237
19.3285	19.3285
19.3152	19.3511
19.3199	19.3558
19.3246	19.3605
19.3293	19.3652
19.334	19.3699
19.3297	19.3836
19.3344	19.3883
19.3391	19.3929
19.3438	19.3976
19.3664	19.3843
19.371	19.389
19.3757	19.3937
19.3803	19.3983
19.385	19.403
19.4076	19.3896
19.4123	19.3943
19.4169	19.3989
19.4215	19.4035
19.4262	19.4082
19.4308	19.4128
19.4354	19.4174
19.4401	19.422
19.4447	19.4267
19.4313	19.4493
19.4359	19.4539
19.4405	19.4585
19.4451	19.4631
19.4497	19.4677
19.4362	19.4904
19.4408	19.495
19.4454	19.4996
19.45	19.5042
19.4726	19.4907
19.4772	19.4953
19.4818	19.4999
19.4863	19.5044
19.4909	19.509
19.4955	19.5136
19.5	19.5181
19.5046	19.5227
19.5091	19.5272
19.5318	19.5136
19.5363	19.5182
19.5409	19.5227
19.5454	19.5273
19.5499	19.5318
19.5635	19.5272
19.5681	19.5318
19.5726	19.5363
19.5771	19.5408
19.5816	19.5453
19.5862	19.5498
19.5907	19.5543
19.5952	19.5588
19.5997	19.5633
19.5496	19.6224
19.5541	19.6269
19.5587	19.6314
19.5632	19.636
19.5677	19.6405
19.554	19.6632
19.5585	19.6677
19.563	19.6723
19.5675	19.6768
19.5449	19.7086
19.5495	19.7132
19.554	19.7178
19.5586	19.7224
19.5632	19.727
19.6404	19.6587
19.6449	19.6631
19.6493	19.6676
19.6537	19.672
19.6582	19.6764
19.6169	19.7266
19.6214	19.7311
19.6259	19.7355
19.6304	19.74
19.6348	19.7445
19.6392	19.749
19.6437	19.7535
19.6481	19.7579
19.6526	19.7624
19.7119	19.7119
19.7163	19.7163
19.7206	19.7206
19.725	19.725
19.7294	19.7294
19.4764	19.9937
19.4821	19.9995
19.4879	20.0052
19.4936	20.011
19.4991	20.0171
19.5048	20.0228
19.5105	20.0286
19.5163	20.0344
19.522	20.0401
19.6667	19.9048
19.6713	19.9094
19.676	19.914
19.6806	19.9186
19.7304	19.8776
19.7348	19.882
19.7392	19.8865
19.7437	19.8909
19.7481	19.8953
19.8075	19.8445
19.8118	19.8488
19.8161	19.8531
19.8204	19.8573
19.5509	20.1386
19.557	20.1447
19.5631	20.1508
19.5691	20.1569
19.5752	20.163
19.4942	20.2585
19.5016	20.2659
19.509	20.2733
19.5163	20.2807
19.5237	20.2881
19.5228	20.304
19.5303	20.3115
19.5377	20.319
19.5452	20.3266
19.9683	19.9125
19.9725	19.9168
19.9767	19.921
19.9809	19.9252
19.9852	19.9294
20.0728	19.8505
20.0772	19.855
20.0816	19.8594
20.0861	19.8638
20.035	19.9233
20.0392	19.9276
20.0435	19.9318
20.0477	19.936
20.0519	19.9402
19.8982	20.1026
19.9026	20.1069
19.9069	20.1113
19.9113	20.1156
19.8076	20.2292
19.8126	20.2343
19.8176	20.2393
19.8226	20.2443
19.8276	20.2493
19.8236	20.2635
19.8287	20.2686
19.8337	20.2737
19.8388	20.2788
19.8439	20.2839
20.3674	19.7719
20.3733	19.7778
20.3792	19.7837
20.3851	19.7896
20.5277	19.6627
20.5358	19.6708
20.5439	19.6788
20.552	19.6868
20.5601	19.6949
20.5148	19.7545
20.5219	19.7615
20.5289	19.7685
20.536	19.7755
20.5431	19.7826
20.5102	19.8283
20.5166	19.8347
20.523	19.8411
20.5294	19.8474
20.5358	19.8538
20.5092	19.8923
20.5151	19.8981
20.521	19.904
20.5269	19.9099
20.5328	19.9158
20.4517	20.007
20.4566	20.0119
20.4616	20.0168
20.4665	20.0217
20.4806	20.0176
20.4856	20.0226
20.4906	20.0275
20.4956	20.0325
20.5006	20.0375
20.433	20.114
20.4374	20.1184
20.4418	20.1228
20.4463	20.1272
20.4507	20.1316
20.4552	20.1359
20.4596	20.1402
20.464	20.1446
20.4684	20.149
20.4728	20.1534
20.4774	20.1576
20.4818	20.162
20.4862	20.1663
20.4905	20.1707
20.495	20.1749
20.4994	20.1793
20.5038	20.1836
20.5081	20.188
20.5125	20.1923
20.517	20.1965
20.5214	20.2008
20.5257	20.2052
20.5301	20.2095
20.5344	20.2139
20.5389	20.218
20.5433	20.2223
20.5476	20.2267
20.5519	20.231
20.5563	20.2353
20.5421	20.2579
20.5463	20.2621
20.5505	20.2663
20.5547	20.2705
20.5213	20.3119
20.5253	20.3159
20.5293	20.32
20.5333	20.324
20.5374	20.328
20.4843	20.3887
20.4882	20.3925
20.492	20.3964
20.4958	20.4002
20.4997	20.404
20.4269	20.4844
20.4307	20.4882
20.4345	20.4919
20.4383	20.4957
20.4421	20.4995
20.4267	20.5225
20.4305	20.5263
20.4343	20.5301
20.4381	20.5339
20.4132	20.5664
20.4171	20.5703
20.4209	20.5742
20.4248	20.578
20.4286	20.5819
20.4898	20.5282
20.4935	20.532
20.4973	20.5357
20.501	20.5394
20.5047	20.5432
20.357	20.6993
20.3612	20.7036
20.3655	20.7078
20.3697	20.7121
20.374	20.7164
20.3966	20.702
20.4008	20.7062
20.4049	20.7103
20.409	20.7144
20.4317	20.6998
20.4357	20.7038
20.4398	20.7078
20.4438	20.7118
20.4478	20.7158
20.4705	20.7009
20.4744	20.7049
20.4783	20.7088
20.4822	20.7127
20.4861	20.7166
19.8316	21.408
19.8512	21.4279
19.8708	21.4478
19.8904	21.4677
20.6356	20.7325
20.6392	20.7362
20.6428	20.7398
20.6465	20.7434
20.6501	20.7471
20.828	20.5769
20.8318	20.5807
20.8357	20.5846
20.8395	20.5884
20.9286	20.508
20.933	20.5123
20.9374	20.5167
20.9417	20.5211
20.9461	20.5254
21.0417	20.4401
21.047	20.4454
21.0522	20.4506
21.0575	20.4558
21.1067	20.418
21.1125	20.4238
21.1183	20.4296
21.124	20.4353
21.1298	20.4411
21.0197	20.5604
21.0242	20.5649
21.0287	20.5693
21.0331	20.5738
21.047	20.5689
21.0516	20.5735
21.0561	20.578
21.0607	20.5825
21.0652	20.587
20.8297	20.8297
20.8332	20.8332
20.8366	20.8366
20.8401	20.8401
21.2987	20.3955
21.3062	20.4029
21.3137	20.4104
21.3212	20.4178
21.3287	20.4252
21.1032	20.66
21.1075	20.6643
21.1118	20.6687
21.1162	20.673
21.1113	20.6863
21.1155	20.6905
21.1197	20.6947
21.124	20.699
21.1282	20.7032
21.1326	20.7072
21.1368	20.7114
21.1411	20.7156
21.1453	20.7198
21.1495	20.724
21.1633	20.7187
21.1676	20.7229
21.1719	20.7272
21.1761	20.7314
20.6368	21.2811
20.642	21.2864
20.6473	21.2917
20.6526	21.2969
20.6578	21.3022
20.6034	21.3686
20.6095	21.3747
20.6155	21.3808
20.6216	21.3869
20.6779	21.3415
20.6832	21.3469
20.6885	21.3522
20.6939	21.3576
20.6992	21.363
20.7391	21.3329
20.744	21.3378
20.7489	21.3427
20.7538	21.3476
20.7673	21.3437
20.772	21.3485
20.7768	21.3533
20.7816	21.3581
20.7864	21.3629
20.8179	21.3404
20.8224	21.3449
20.8268	21.3493
20.8313	21.3538
20.8358	21.3583
20.8676	21.335
20.8718	21.3392
20.876	21.3434
20.8802	21.3477
20.9504	21.2851
20.9541	21.2888
20.9578	21.2925
20.9615	21.2962
20.9652	21.3
20.9881	21.2844
20.9916	21.288
20.9952	21.2916
20.9988	21.2952
21.0217	21.2793
21.0252	21.2828
21.0287	21.2862
21.0322	21.2897
21.0357	21.2932
21.0685	21.2672
21.0718	21.2706
21.0752	21.274
21.0785	21.2773
21.1114	21.2509
21.1147	21.2542
21.118	21.2575
21.1212	21.2607
21.1245	21.264
21.1575	21.2374
21.1607	21.2406
21.1639	21.2438
21.1671	21.247
21.1703	21.2502
21.2234	21.2034
21.2265	21.2065
21.2297	21.2097
21.2328	21.2128
21.206	21.246
21.2091	21.2492
21.2123	21.2523
21.2154	21.2555
21.2186	21.2586
21.2117	21.2718
21.2148	21.2749
21.218	21.2781
21.2211	21.2812
21.2243	21.2844
21.2574	21.2574
21.2606	21.2606
21.2637	21.2637
21.2668	21.2668
21.3	21.2398
21.3031	21.2429
21.3062	21.2461
21.3094	21.2492
21.3125	21.2523
21.3357	21.2354
21.3388	21.2385
21.342	21.2416
21.3451	21.2448
21.3181	21.2779
21.3212	21.281
21.3243	21.2841
21.3274	21.2872
21.3305	21.2903
21.2733	21.3537
21.2764	21.3568
21.2795	21.3599
21.2826	21.363
21.2756	21.3762
21.2787	21.3793
21.2818	21.3824
21.2849	21.3855
21.288	21.3886
22.1079	20.5978
22.1238	20.6135
22.1398	20.6292
22.1557	20.6449
22.1716	20.6606
22.2648	20.6056
22.2843	20.6248
22.3038	20.644
22.3232	20.6632
22.2203	20.7943
22.234	20.8079
22.2478	20.8215
22.2616	20.8351
22.2753	20.8487
22.3783	20.7796
22.3958	20.7968
22.4132	20.8139
22.4305	20.8311
22.3077	20.9782
22.3194	20.9898
22.3311	21.0014
22.3428	21.013
22.3546	21.0246
22.1866	21.2076
22.1937	21.2146
22.2008	21.2217
22.2079	21.2287
22.215	21.2358
22.094	21.3672
22.099	21.3722
22.104	21.3772
22.109	21.3821
22.0111	21.488
22.015	21.4919
22.0188	21.4957
22.0227	21.4996
22.0265	21.5034
21.9316	21.6047
21.9348	21.6078
21.9379	21.611
21.9411	21.6141
22.2429	21.3242
22.2493	21.3306
22.2558	21.3369
22.2622	21.3433
22.2686	21.3497
22.3563	21.2774
22.3643	21.2853
22.3723	21.2933
22.3803	21.3012
22.0785	21.6111
22.0821	21.6146
22.0856	21.6181
22.0891	21.6216
22.0927	21.6252
22.0465	21.6777
22.0497	21.6809
22.0529	21.6841
22.0561	21.6872
22.0592	21.6904
21.8982	21.8568
21.9009	21.8594
21.9035	21.862
21.9061	21.8646
21.8465	21.9295
21.8491	21.9321
21.8517	21.9347
21.8544	21.9373
21.857	21.94
22.1363	21.6674
22.1398	21.6709
22.1433	21.6743
22.1468	21.6778
22.1603	21.6714
22.1638	21.6749
22.1674	21.6784
22.1709	21.682
22.1745	21.6855
22.0262	21.8395
22.0289	21.8422
22.0316	21.8449
22.0343	21.8476
22.0782	21.8092
22.0811	21.8121
22.0839	21.8149
22.0868	21.8178
22.0896	21.8206
22.0513	21.8643
22.054	21.867
22.0567	21.8697
22.0593	21.8724
22.062	21.875
22.0232	21.9191
22.0258	21.9216
22.0284	21.9242
22.0309	21.9268
21.9814	21.9814
21.9839	21.9839
21.9864	21.9864
21.989	21.989
21.9915	21.9915
21.9523	22.0358
21.9548	22.0383
21.9574	22.0408
21.9599	22.0434
21.952	22.0564
21.9546	22.0589
21.9571	22.0615
21.9597	22.064
21.931	22.0978
21.9336	22.1004
21.9362	22.1031
21.9389	22.1057
21.9415	22.1083
21.944	22.1109
21.9466	22.1135
21.9492	22.1161
21.9518	22.1187
21.9543	22.1213
21.9569	22.1239
21.9595	22.1265
21.9621	22.1291
21.9647	22.1317
21.9672	22.1343
21.9698	22.1369
21.9723	22.1395
21.9749	22.142
21.9671	22.1551
21.9697	22.1577
21.9723	22.1603
21.9749	22.1629
21.9774	22.1655
21.9593	22.1889
21.9619	22.1916
21.9646	22.1942
21.9672	22.1969
21.9802	22.1892
21.9828	22.1918
21.9854	22.1944
21.988	22.197
22.0113	22.1788
22.0138	22.1814
22.0164	22.1839
22.0189	22.1865
22.0215	22.189
22.0239	22.1916
22.0265	22.1941
22.029	22.1966
22.0315	22.1992
22.034	22.2017
22.0365	22.2043
22.039	22.2068
22.0416	22.2093
22.0545	22.2014
22.057	22.2039
22.0594	22.2064
22.0619	22.2089
22.0644	22.2114
22.0773	22.2034
22.0798	22.2058
22.0822	22.2083
22.0847	22.2108
22.0976	22.2027
22.1	22.2052
22.1024	22.2076
22.1048	22.21
22.1073	22.2124
22.1202	22.2044
22.1226	22.2068
22.125	22.2092
22.1274	22.2116
22.1297	22.214
22.1321	22.2164
22.1345	22.2188
22.1369	22.2212
22.1393	22.2236
22.1417	22.226
22.1441	22.2284
22.1465	22.2308
22.1488	22.2332
22.1512	22.2355
22.1536	22.2379
22.156	22.2403
22.1583	22.2427
22.1607	22.2451
22.1736	22.2369
22.1759	22.2393
22.1783	22.2416
22.1806	22.244
22.2041	22.2252
22.2064	22.2275
22.2088	22.2299
22.2111	22.2322
22.2134	22.2346
22.2157	22.2369
22.2181	22.2392
22.2204	22.2415
22.2227	22.2439
22.225	22.2462
22.2274	22.2485
22.2297	22.2508
22.232	22.2531
22.2343	22.2555
22.2366	22.2578
22.2389	22.2601
22.2412	22.2624
22.2435	22.2647
22.2564	22.2564
22.2587	22.2587
22.261	22.261
22.2633	22.2633
22.255	22.2762
22.2573	22.2785
22.2596	22.2808
22.2619	22.2831
22.2642	22.2854
22.2665	22.2877
22.2688	22.2899
22.271	22.2922
22.2733	22.2945
22.2862	22.2862
22.2885	22.2885
22.2907	22.2907
22.293	22.293
22.2953	22.2953
22.3082	22.287
22.3104	22.2892
22.3127	22.2915
22.315	22.2938
22.3385	22.2748
22.3407	22.2771
22.343	22.2793
22.3453	22.2816
22.3476	22.2839
22.2861	22.3498
22.2884	22.3521
22.2907	22.3544
22.2929	22.3566
22.2846	22.3695
22.2868	22.3718
22.2891	22.3741
22.2914	22.3763
22.2936	22.3786
22.3065	22.3703
22.3087	22.3725
22.311	22.3748
22.3132	22.377
22.3261	22.3686
22.3283	22.3709
22.3305	22.3731
22.3328	22.3753
22.335	22.3775
22.3266	22.3904
22.3288	22.3927
22.331	22.3949
22.3333	22.3971
22.3249	22.41
22.3271	22.4122
22.3293	22.4145
22.3316	22.4167
22.3338	22.4189
22.3254	22.4318
22.3276	22.4341
22.3299	22.4363
22.3321	22.4386
22.4302	22.3449
22.4324	22.3472
22.4346	22.3494
22.4368	22.3516
22.4391	22.3538
22.4626	22.3348
22.4648	22.337
22.4671	22.3392
22.4693	22.3415
22.4716	22.3437
22.4312	22.3885
22.4334	22.3907
22.4355	22.3929
22.4377	22.395
22.3652	22.4719
22.3674	22.4741
22.3697	22.4763
22.3719	22.4785
22.3741	22.4808
22.2918	22.5679
22.2942	22.5703
22.2966	22.5728
22.2991	22.5752
22.219	22.661
22.2218	22.6639
22.2247	22.6668
22.2276	22.6697
22.2305	22.6726
22.6859	22.2231
22.6888	22.2261
22.6918	22.229
22.6947	22.232
22.6977	22.2349
22.7008	22.2377
22.7037	22.2406
22.7067	22.2435
22.7096	22.2465
22.6084	22.3526
22.6108	22.355
22.6131	22.3573
22.6155	22.3597
22.6178	22.362
22.4386	22.5457
22.4407	22.5478
22.4429	22.55
22.445	22.5521
22.4472	22.5543
22.3228	22.6837
22.3254	22.6863
22.3279	22.6889
22.3305	22.6915
22.8751	22.1547
22.8792	22.1587
22.8834	22.1628
22.8875	22.1669
22.8916	22.171
22.8961	22.1748
22.9002	22.1789
22.9043	22.183
22.9084	22.187
22.8442	22.2582
22.8475	22.2616
22.8509	22.2649
22.8543	22.2683
22.8577	22.2716
22.8003	22.3348
22.8032	22.3377
22.8061	22.3405
22.8089	22.3434
22.7704	22.3872
22.773	22.3897
22.7756	22.3923
22.7782	22.3949
22.7808	22.3975
22.7624	22.4207
22.7649	22.4232
22.7674	22.4256
22.7698	22.4281
22.6979	22.5044
22.7001	22.5066
22.7022	22.5087
22.7044	22.5109
22.7065	22.513
22.6226	22.601
22.6246	22.603
22.6266	22.6051
22.6286	22.6071
22.5552	22.6846
22.5573	22.6866
22.5594	22.6887
22.5614	22.6908
22.5635	22.6928
22.5334	22.7272
22.5355	22.7293
22.5376	22.7314
22.5398	22.7336
22.5633	22.7142
22.5653	22.7163
22.5674	22.7184
22.5695	22.7204
22.5715	22.7225
22.6274	22.6706
22.6294	22.6726
22.6314	22.6746
22.6334	22.6766
22.6353	22.6786
22.6481	22.6697
22.6501	22.6717
22.6521	22.6737
22.654	22.6757
22.6452	22.6885
22.6472	22.6904
22.6491	22.6924
22.6511	22.6944
22.6531	22.6963
22.6442	22.7091
22.6462	22.7111
22.6481	22.7131
22.6501	22.7151
22.6089	22.7603
22.611	22.7623
22.613	22.7643
22.615	22.7664
22.6171	22.7684
21.7227	23.7077
21.7471	23.7327
21.7716	23.7576
21.7961	23.7825
21.8163	23.8116
21.8407	23.8364
21.8651	23.8613
21.8896	23.8861
21.914	23.911
21.9694	23.8997
21.9911	23.9218
22.0129	23.9439
22.0346	23.966
22.2232	23.8051
22.2362	23.8182
22.2492	23.8314
22.2622	23.8446
22.2753	23.8578
22.4436	23.7069
22.4517	23.715
22.4598	23.7232
22.4679	23.7314
22.4761	23.7396
22.5612	23.6677
22.5676	23.6741
22.574	23.6805
22.5803	23.6869
22.6195	23.6594
22.6252	23.6651
22.6309	23.6709
22.6367	23.6767
22.6424	23.6824
22.7459	23.5877
22.75	23.5919
22.7542	23.5961
22.7584	23.6003
22.7625	23.6044
22.8939	23.479
22.8966	23.4818
22.8994	23.4846
22.9021	23.4873
22.9671	23.427
22.9694	23.4293
22.9717	23.4316
22.9739	23.4339
22.9762	23.4361
23.0103	23.4063
23.0123	23.4084
23.0144	23.4104
23.0164	23.4125
23.0077	23.4254
23.0099	23.4276
23.012	23.4297
23.0141	23.4318
23.0162	23.4339
23.0076	23.4469
23.0098	23.4491
23.0119	23.4513
23.0141	23.4535
23.1135	23.3576
23.1152	23.3593
23.1169	23.361
23.1186	23.3627
23.1203	23.3644
23.1882	23.2996
23.1898	23.3012
23.1913	23.3027
23.1929	23.3042
23.1944	23.3058
23.1848	23.3185
23.1863	23.32
23.1879	23.3216
23.1894	23.3231
23.1577	23.358
23.1594	23.3596
23.161	23.3612
23.1626	23.3629
23.1642	23.3645
23.1218	23.4103
23.1236	23.4121
23.1254	23.4138
23.1271	23.4156
23.3287	23.2171
23.3302	23.2186
23.3317	23.2201
23.3332	23.2217
23.3347	23.2232
23.3919	23.1693
23.3935	23.1709
23.3951	23.1725
23.3968	23.1741
23.3539	23.22
23.3555	23.2215
23.357	23.2231
23.3585	23.2246
23.36	23.2261
23.2722	23.3169
23.2736	23.3183
23.2751	23.3198
23.2765	23.3213
23.2223	23.3785
23.2238	23.3801
23.2253	23.3816
23.2269	23.3831
23.2284	23.3847
23.3862	23.2299
23.3877	23.2314
23.3893	23.2329
23.3908	23.2345
23.4257	23.2027
23.4273	23.2043
23.4289	23.2059
23.4305	23.2075
23.4321	23.2091
23.4226	23.2217
23.4242	23.2233
23.4258	23.2249
23.4273	23.2264
23.228	23.4289
23.2295	23.4305
23.2311	23.4321
23.2326	23.4336
23.2342	23.4352
23.1807	23.4921
23.1824	23.4939
23.1842	23.4956
23.1859	23.4974
23.1877	23.4991
23.3337	23.3561
23.3351	23.3575
23.3365	23.3589
23.3379	23.3603
23.4065	23.2945
23.408	23.296
23.4094	23.2974
23.4109	23.2989
23.4123	23.3003
23.3017	23.4138
23.3032	23.4152
23.3046	23.4167
23.3061	23.4181
23.3747	23.3523
23.3761	23.3537
23.3775	23.3551
23.3789	23.3565
23.3803	23.3579
23.4153	23.3256
23.4168	23.327
23.4182	23.3284
23.4196	23.3299
23.3425	23.4098
23.3439	23.4112
23.3453	23.4126
23.3467	23.414
23.3481	23.4154
23.3382	23.428
23.3396	23.4294
23.3411	23.4308
23.3425	23.4322
23.4112	23.3663
23.4126	23.3676
23.4139	23.369
23.4153	23.3704
23.4167	23.3718
23.53	23.2617
23.5316	23.2633
23.5332	23.2649
23.5348	23.2665
23.5364	23.2681
23.6795	23.1296
23.6819	23.132
23.6843	23.1344
23.6867	23.1368
23.8223	23.0083
23.826	23.012
23.8298	23.0157
23.8335	23.0194
23.8372	23.0231
23.5997	23.2647
23.6014	23.2664
23.6032	23.2681
23.6049	23.2699
23.349	23.5287
23.3504	23.5302
23.3519	23.5316
23.3533	23.5331
23.3547	23.5345
23.491	23.401
23.4924	23.4023
23.4937	23.4037
23.4951	23.405
23.5638	23.3392
23.5653	23.3407
23.5668	23.3422
23.5683	23.3437
23.5698	23.3452
23.7033	23.2157
23.7054	23.2178
23.7076	23.2199
23.7097	23.2221
23.7118	23.2242
23.6924	23.2476
23.6944	23.2496
23.6964	23.2516
23.6984	23.2535
23.4211	23.5338
23.4224	23.5351
23.4237	23.5365
23.4251	23.5378
23.4264	23.5392
23.3495	23.619
23.3511	23.6206
23.3526	23.6221
23.3542	23.6237
23.3668	23.6141
23.3682	23.6156
23.3697	23.6171
23.3712	23.6186
23.3727	23.6201
23.3631	23.6328
23.3646	23.6343
23.3661	23.6358
23.3676	23.6373
23.3802	23.6277
23.3817	23.6292
23.3832	23.6307
23.3847	23.6322
23.3862	23.6337
23.4099	23.6128
23.4113	23.6142
23.4127	23.6156
23.4141	23.617
23.4044	23.6297
23.4058	23.6311
23.4072	23.6325
23.4087	23.634
23.4101	23.6354
23.3892	23.6593
23.3907	23.6608
23.3922	23.6623
23.3937	23.6638
23.3952	23.6653
23.3525	23.7113
23.3542	23.713
23.3559	23.7147
23.3576	23.7164
23.3593	23.7181
23.3719	23.7088
23.3735	23.7104
23.3751	23.712
23.3768	23.7137
23.313	23.7812
23.315	23.7832
23.317	23.7852
23.319	23.7872
23.3209	23.7892
23.4214	23.6919
23.4229	23.6934
23.4244	23.6949
23.4258	23.6963
23.4945	23.6303
23.4958	23.6316
23.4971	23.6329
23.4984	23.6342
23.4997	23.6355
23.5122	23.6255
23.5135	23.6267
23.5148	23.628
23.516	23.6293
23.4947	23.6532
23.496	23.6545
23.4973	23.6558
23.4986	23.6571
23.4999	23.6584
23.5125	23.6484
23.5138	23.6497
23.515	23.651
23.5163	23.6522
23.5855	23.5855
23.5867	23.5867
23.5879	23.5879
23.5891	23.5891
23.5903	23.5903
23.7048	23.4786
23.7062	23.48
23.7075	23.4814
23.7089	23.4827
23.6651	23.5291
23.6664	23.5303
23.6677	23.5316
23.6689	23.5329
23.6702	23.5341
23.6261	23.5807
23.6273	23.5819
23.6285	23.5831
23.6297	23.5843
23.6423	23.5741
23.6435	23.5753
23.6447	23.5765
23.6459	23.5778
23.6471	23.579
23.7725	23.4565
23.774	23.458
23.7755	23.4596
23.777	23.4611
23.7785	23.4626
23.7352	23.5087
23.7366	23.51
23.7379	23.5114
23.7393	23.5127
23.6954	23.5591
23.6966	23.5604
23.6979	23.5616
23.6991	23.5629
23.7004	23.5641
23.6903	23.5766
23.6915	23.5778
23.6927	23.5791
23.6939	23.5803
23.6951	23.5815
23.6963	23.5827
23.6975	23.5839
23.6988	23.5851
23.7	23.5863
23.7691	23.5198
23.7705	23.5212
23.7719	23.5226
23.7732	23.5239
23.7746	23.5253
23.7421	23.5604
23.7434	23.5616
23.7446	23.5629
23.7459	23.5642
23.7131	23.5994
23.7143	23.6006
23.7155	23.6017
23.7167	23.6029
23.7179	23.6041
23.7418	23.5827
23.7431	23.5839
23.7443	23.5851
23.7455	23.5864
23.7921	23.5425
23.7934	23.5438
23.7948	23.5452
23.7961	23.5465
23.7975	23.5479
23.7988	23.5492
23.8002	23.5505
23.8015	23.5519
23.8029	23.5532
23.7362	23.6223
23.7374	23.6235
23.7386	23.6247
23.7397	23.6258
23.7409	23.627
23.6965	23.6737
23.6976	23.6748
23.6988	23.676
23.6999	23.6771
23.7124	23.6668
23.7136	23.668
23.7147	23.6691
23.7158	23.6702
23.717	23.6714
23.7751	23.6156
23.7763	23.6168
23.7775	23.618
23.7787	23.6192
23.7913	23.6091
23.7925	23.6103
23.7937	23.6116
23.795	23.6128
23.7962	23.614
23.6834	23.7291
23.6845	23.7302
23.6857	23.7313
23.6868	23.7324
23.6423	23.7792
23.6435	23.7804
23.6447	23.7815
23.6459	23.7827
23.647	23.7839
23.6937	23.7394
23.6948	23.7405
23.696	23.7416
23.6971	23.7427
23.7439	23.6982
23.745	23.6993
23.7461	23.7004
23.7472	23.7015
23.7483	23.7026
23.7951	23.6581
23.7962	23.6593
23.7974	23.6604
23.7985	23.6616
23.7997	23.6627
23.835	23.6299
23.8362	23.6311
23.8375	23.6323
23.8387	23.6335
23.6347	23.84
23.636	23.8412
23.6372	23.8424
23.6384	23.8436
23.6396	23.8449
23.6749	23.8119
23.676	23.8131
23.6772	23.8142
23.6783	23.8154
23.7365	23.7594
23.7376	23.7605
23.7387	23.7615
23.7397	23.7626
23.798	23.7065
23.7991	23.7076
23.8002	23.7087
23.8013	23.7098
23.8024	23.7109
23.8035	23.712
23.8046	23.7131
23.8057	23.7142
23.8068	23.7153
23.7393	23.785
23.7403	23.7861
23.7414	23.7872
23.7425	23.7883
23.7436	23.7893
