18.4652	18.166
18.4713	18.172
18.4776	18.1778
18.4837	18.1839
18.4898	18.19
18.4958	18.196
18.5019	18.2021
18.5164	18.1998
18.5225	18.2058
18.5286	18.2119
18.5347	18.218
18.5492	18.2158
18.5553	18.222
18.5615	18.2281
18.5677	18.2342
18.5738	18.2404
18.5965	18.2302
18.6028	18.2364
18.609	18.2427
18.6153	18.2489
18.6299	18.2469
18.6363	18.2532
18.6426	18.2595
18.6489	18.2658
18.6552	18.2721
18.7789	18.1637
18.7867	18.1715
18.7945	18.1792
18.8023	18.187
18.6189	18.3821
18.6246	18.3878
18.6303	18.3935
18.636	18.3992
18.6417	18.4049
18.6054	18.4523
18.6109	18.4578
18.6164	18.4632
18.6219	18.4687
18.1345	18.9753
18.1444	18.9853
18.1543	18.9953
18.1642	19.0053
18.1742	19.0153
18.5321	18.6689
18.5375	18.6743
18.5429	18.6797
18.5483	18.6851
18.5537	18.6905
18.2286	19.0338
18.238	19.0432
18.2474	19.0527
18.2568	19.0621
18.334	19.001
18.342	19.009
18.35	19.017
18.3579	19.0251
18.3659	19.0331
18.6106	18.7996
18.616	18.805
18.6214	18.8104
18.6268	18.8158
18.6748	18.7783
18.6801	18.7836
18.6853	18.7888
18.6906	18.7941
18.6958	18.7994
18.5501	18.9571
18.5563	18.9633
18.5624	18.9694
18.5685	18.9755
18.9319	18.6236
18.9376	18.6293
18.9433	18.6349
18.949	18.6406
18.9547	18.6463
18.9942	18.6187
19.0001	18.6246
19.0061	18.6306
19.012	18.6365
19.018	18.6424
19.049	18.6236
19.0552	18.6298
19.0613	18.6359
19.0675	18.642
19.049	18.6723
19.0549	18.6782
19.0608	18.6841
19.0667	18.69
19.0726	18.6958
18.8458	18.933
18.8509	18.9381
18.856	18.9432
18.8611	18.9483
18.8662	18.9534
18.8365	18.9934
18.8417	18.9986
18.8469	19.0037
18.852	19.0089
18.8658	19.0054
18.8709	19.0106
18.876	19.0157
18.8811	19.0208
18.8863	19.026
18.8913	19.0312
18.8964	19.0363
18.9015	19.0414
18.9066	19.0465
18.9029	19.0604
18.908	19.0655
18.9131	19.0706
18.9182	19.0757
18.9234	19.0809
18.9283	19.0861
18.9334	19.0912
18.9385	19.0963
18.9436	19.1014
18.9748	19.0802
18.9798	19.0852
18.9848	19.0902
18.9898	19.0953
18.9948	19.1003
19.0085	19.0965
19.0134	19.1015
19.0184	19.1064
19.0233	19.1114
19.0283	19.1164
19.0332	19.1214
19.0381	19.1263
19.0431	19.1313
19.048	19.1362
19.0441	19.15
19.049	19.155
19.054	19.1599
19.0589	19.1649
19.0639	19.1698
19.0599	19.1836
19.0649	19.1886
19.0698	19.1935
19.0748	19.1985
19.1061	19.1769
19.111	19.1818
19.1158	19.1867
19.1207	19.1916
19.1256	19.1965
19.1481	19.1836
19.1529	19.1884
19.1578	19.1933
19.1626	19.1981
19.1674	19.2029
19.1722	19.2078
19.1771	19.2126
19.1819	19.2174
19.1867	19.2222
19.1826	19.236
19.1874	19.2408
19.1922	19.2456
19.197	19.2504
19.2018	19.2552
19.1888	19.2778
19.1936	19.2826
19.1984	19.2875
19.2032	19.2923
19.2169	19.2882
19.2217	19.293
19.2264	19.2978
19.2312	19.3026
19.236	19.3074
19.2586	19.2943
19.2633	19.299
19.2681	19.3038
19.2728	19.3085
19.2775	19.3133
19.3001	19.3001
19.3048	19.3048
19.3096	19.3096
19.3143	19.3143
19.31	19.3279
19.3147	19.3327
19.3194	19.3374
19.3241	19.3421
19.3289	19.3468
19.3246	19.3604
19.3293	19.3651
19.3339	19.3698
19.3386	19.3745
19.3254	19.3972
19.3301	19.4019
19.3348	19.4066
19.3394	19.4113
19.3441	19.416
19.3667	19.4027
19.3714	19.4073
19.376	19.412
19.3807	19.4167
19.4123	19.3943
19.4169	19.3989
19.4216	19.4036
19.4262	19.4082
19.4309	19.4128
19.4355	19.4175
19.4401	19.4221
19.4447	19.4267
19.4493	19.4313
19.4539	19.4359
19.4495	19.4495
19.4541	19.4541
19.4587	19.4587
19.4633	19.4633
19.4679	19.4679
19.4454	19.4996
19.45	19.5042
19.4546	19.5088
19.4592	19.5134
19.4818	19.4999
19.4864	19.5045
19.4909	19.509
19.4955	19.5136
19.5001	19.5182
19.5046	19.5227
19.5091	19.5273
19.5137	19.5318
19.5182	19.5364
19.5318	19.5318
19.5363	19.5363
19.5409	19.5409
19.5454	19.5454
19.5499	19.5499
19.5726	19.5363
19.5771	19.5408
19.5816	19.5453
19.5862	19.5498
19.5907	19.5543
19.5952	19.5588
19.5997	19.5633
19.6042	19.5678
19.6087	19.5723
19.5768	19.6132
19.5813	19.6177
19.5857	19.6222
19.5902	19.6267
19.5947	19.6311
19.5809	19.6539
19.5854	19.6583
19.5899	19.6628
19.5944	19.6673
19.5625	19.7083
19.5671	19.7128
19.5716	19.7174
19.5762	19.7219
19.5807	19.7265
19.6581	19.6581
19.6625	19.6625
19.6669	19.6669
19.6713	19.6713
19.621	19.7306
19.6254	19.7351
19.6299	19.7396
19.6344	19.7441
19.6388	19.7485
19.6341	19.7622
19.6386	19.7667
19.6431	19.7712
19.6476	19.7756
19.652	19.7802
19.6564	19.7846
19.6609	19.7891
19.6653	19.7936
19.6698	19.798
19.4808	19.9983
19.4866	20.004
19.4923	20.0098
19.4981	20.0156
19.5038	20.0214
19.5259	20.0104
19.5315	20.0159
19.537	20.0215
19.5426	20.0271
19.6976	19.8812
19.7021	19.8857
19.7066	19.8902
19.7111	19.8947
19.7155	19.8992
19.7932	19.8301
19.7975	19.8344
19.8018	19.8387
19.8062	19.8431
19.8105	19.8474
19.8147	19.8517
19.819	19.856
19.8233	19.8603
19.8276	19.8645
19.5662	20.1375
19.5722	20.1435
19.5781	20.1495
19.5841	20.1555
19.59	20.1614
19.5313	20.2336
19.5382	20.2405
19.545	20.2474
19.5519	20.2543
19.5275	20.2933
19.5348	20.3007
19.5422	20.3081
19.5495	20.3154
19.5568	20.3228
19.571	20.323
19.5782	20.3303
19.5854	20.3375
19.5926	20.3447
20.0753	19.8713
20.0797	19.8757
20.0841	19.88
20.0884	19.8844
20.0928	19.8888
20.1249	19.8656
20.1294	19.8701
20.1339	19.8746
20.1384	19.879
20.1429	19.8835
19.9707	20.064
19.9749	20.0682
19.9791	20.0724
19.9833	20.0766
19.8592	20.2099
19.8639	20.2147
19.8687	20.2194
19.8734	20.2241
19.8781	20.2289
19.8384	20.2787
19.8434	20.2837
19.8485	20.2888
19.8535	20.2939
19.8586	20.299
20.4883	19.6838
20.4958	19.6912
20.5033	19.6987
20.5108	19.7062
20.5184	19.7137
20.5795	19.6693
20.5881	19.6778
20.5966	19.6863
20.6052	19.6947
20.5536	19.7611
20.5609	19.7684
20.5683	19.7757
20.5756	19.783
20.5829	19.7902
20.5344	19.8516
20.5408	19.858
20.5472	19.8643
20.5536	19.8706
20.5599	19.877
20.5417	19.9072
20.5477	19.9132
20.5537	19.9192
20.5597	19.9251
20.479	20.016
20.484	20.021
20.489	20.026
20.494	20.031
20.499	20.036
20.4953	20.0495
20.5002	20.0543
20.5051	20.0592
20.51	20.0641
20.5149	20.069
20.4653	20.1276
20.4698	20.132
20.4743	20.1364
20.4787	20.1409
20.4832	20.1453
20.4785	20.1587
20.4829	20.1631
20.4873	20.1675
20.4917	20.1718
20.4962	20.1761
20.5006	20.1804
20.5049	20.1848
20.5093	20.1891
20.5137	20.1935
20.5182	20.1976
20.5225	20.202
20.5269	20.2063
20.5312	20.2106
20.5356	20.215
20.5401	20.2191
20.5444	20.2234
20.5487	20.2278
20.5531	20.2321
20.5574	20.2364
20.5619	20.2405
20.5662	20.2448
20.5705	20.2491
20.5748	20.2534
20.5791	20.2577
20.5743	20.2711
20.5785	20.2753
20.5827	20.2795
20.587	20.2838
20.5912	20.288
20.5579	20.3294
20.562	20.3334
20.566	20.3374
20.57	20.3414
20.517	20.4022
20.5208	20.406
20.5247	20.4098
20.5285	20.4137
20.5323	20.4175
20.4691	20.4883
20.4728	20.492
20.4766	20.4958
20.4803	20.4995
20.4841	20.5033
20.4495	20.5454
20.4533	20.5492
20.4571	20.553
20.4608	20.5568
20.4646	20.5606
20.4588	20.574
20.4626	20.5778
20.4663	20.5816
20.4701	20.5853
20.4739	20.5891
20.5256	20.5449
20.5293	20.5486
20.533	20.5523
20.5367	20.556
20.3699	20.7313
20.3742	20.7356
20.3785	20.7399
20.3828	20.7442
20.3871	20.7485
20.4097	20.7343
20.4139	20.7384
20.4181	20.7426
20.4222	20.7468
20.4264	20.7509
20.4585	20.7269
20.4624	20.7309
20.4664	20.7349
20.4704	20.7389
20.4743	20.743
20.4783	20.747
20.4822	20.7509
20.4862	20.7549
20.4902	20.7589
19.8497	21.4367
19.8695	21.4568
19.8894	21.477
19.9092	21.4971
20.621	20.7954
20.6247	20.7991
20.6284	20.8028
20.6321	20.8066
20.6358	20.8103
20.8812	20.5727
20.8852	20.5767
20.8892	20.5807
20.8932	20.5847
20.9257	20.5604
20.9299	20.5645
20.9341	20.5687
20.9382	20.5728
20.9424	20.577
21.0659	20.4636
21.0712	20.4688
21.0764	20.474
21.0816	20.4792
21.0869	20.4844
21.1362	20.4464
21.142	20.4522
21.1477	20.4579
21.1535	20.4636
21.1596	20.469
21.1654	20.4747
21.1711	20.4804
21.1769	20.4861
21.1826	20.4918
21.0814	20.6024
21.0859	20.6069
21.0904	20.6114
21.0949	20.6159
21.0995	20.6204
20.8635	20.8635
20.8669	20.8669
20.8704	20.8704
20.8738	20.8738
21.3332	20.4283
21.3407	20.4357
21.3482	20.4431
21.3556	20.4505
21.3631	20.4579
21.1277	20.7024
21.132	20.7066
21.1362	20.7108
21.1404	20.715
21.1448	20.719
21.149	20.7232
21.1532	20.7274
21.1574	20.7316
21.1616	20.7358
21.166	20.7398
21.1702	20.7439
21.1744	20.7481
21.1786	20.7523
21.2017	20.7377
21.206	20.742
21.2104	20.7464
21.2147	20.7507
21.219	20.755
20.6184	21.3671
20.6243	21.3731
20.6303	21.3791
20.6362	21.385
20.6009	21.4334
20.6075	21.44
20.614	21.4466
20.6206	21.4532
20.6272	21.4598
20.6907	21.4078
20.6964	21.4135
20.702	21.4192
20.7077	21.4248
20.7386	21.4046
20.7439	21.4099
20.7491	21.4152
20.7544	21.4205
20.7597	21.4258
20.7732	21.4226
20.7784	21.4278
20.7835	21.4329
20.7887	21.4381
20.7938	21.4433
20.8521	21.3942
20.8566	21.3988
20.8611	21.4033
20.8657	21.4079
20.9068	21.3752
20.9109	21.3794
20.9151	21.3836
20.9193	21.3878
20.9235	21.392
20.9745	21.3486
20.9783	21.3524
20.9821	21.3562
20.9859	21.36
20.9897	21.3638
21.0125	21.3484
21.0162	21.3521
21.0198	21.3558
21.0235	21.3594
21.0561	21.3339
21.0596	21.3374
21.0631	21.3409
21.0666	21.3444
21.0701	21.3479
21.1029	21.3219
21.1062	21.3252
21.1096	21.3286
21.1129	21.332
21.1558	21.2956
21.159	21.2988
21.1622	21.3021
21.1654	21.3053
21.1687	21.3085
21.2017	21.2818
21.2049	21.285
21.208	21.2881
21.2112	21.2913
21.2544	21.2544
21.2575	21.2575
21.2606	21.2606
21.2637	21.2637
21.2668	21.2668
21.28	21.2599
21.2831	21.263
21.2862	21.2661
21.2893	21.2692
21.2924	21.2723
21.2754	21.2955
21.2785	21.2986
21.2816	21.3017
21.2847	21.3048
21.2978	21.2978
21.3009	21.3009
21.304	21.304
21.3071	21.3071
21.3102	21.3102
21.3334	21.2931
21.3364	21.2962
21.3395	21.2993
21.3426	21.3024
21.3457	21.3055
21.3689	21.2884
21.372	21.2915
21.3751	21.2946
21.3781	21.2977
21.3611	21.3208
21.3642	21.3239
21.3672	21.3269
21.3703	21.33
21.3733	21.333
21.3059	21.4066
21.309	21.4097
21.3121	21.4128
21.3151	21.4158
21.3182	21.4189
21.3212	21.422
21.3243	21.4251
21.3274	21.4282
21.3305	21.4312
22.1627	20.6288
22.1791	20.6449
22.1955	20.6611
22.2118	20.6772
22.3171	20.6124
22.3378	20.6328
22.3585	20.6532
22.3792	20.6736
22.3999	20.694
22.2993	20.8246
22.3139	20.839
22.3285	20.8535
22.3431	20.8679
22.4435	20.8032
22.4619	20.8213
22.4802	20.8394
22.4986	20.8575
22.5169	20.8755
22.3819	21.0352
22.3937	21.0469
22.4056	21.0587
22.4175	21.0704
22.2424	21.2605
22.2495	21.2675
22.2565	21.2745
22.2636	21.2815
22.2707	21.2885
22.1492	21.4203
22.1542	21.4252
22.1591	21.4301
22.1641	21.4351
22.169	21.44
22.0708	21.5461
22.0746	21.5499
22.0784	21.5537
22.0823	21.5575
21.9971	21.6491
22.0002	21.6522
22.0034	21.6554
22.0065	21.6585
22.0097	21.6616
22.3024	21.3808
22.3088	21.3871
22.3152	21.3934
22.3215	21.3997
22.3279	21.4061
22.3433	21.4036
22.3498	21.41
22.3563	21.4164
22.3628	21.4229
22.1311	21.6623
22.1346	21.6658
22.1381	21.6693
22.1416	21.6727
22.145	21.6762
22.1188	21.709
22.1221	21.7122
22.1254	21.7155
22.1286	21.7187
21.9783	21.8744
21.9809	21.877
21.9836	21.8797
21.9862	21.8823
21.9888	21.8849
22.2046	21.6761
22.2083	21.6798
22.212	21.6835
22.2157	21.6871
22.2194	21.6908
22.2037	21.7136
22.2072	21.7172
22.2107	21.7207
22.2142	21.7242
22.1679	21.7768
22.1711	21.78
22.1742	21.7831
22.1774	21.7862
22.1805	21.7894
21.9771	21.998
21.9796	22.0005
21.9822	22.003
21.9847	22.0056
22.1121	21.8835
22.1149	21.8862
22.1176	21.8889
22.1203	21.8916
22.123	21.8943
22.0634	21.959
22.066	21.9616
22.0685	21.9641
22.0711	21.9667
22.0736	21.9692
22.0239	22.0239
22.0264	22.0264
22.0289	22.0289
22.0314	22.0314
22.0234	22.0443
22.0259	22.0468
22.0284	22.0493
22.0308	22.0518
22.0333	22.0542
21.9836	22.109
21.9861	22.1116
21.9886	22.1141
21.9912	22.1166
21.9833	22.1296
21.9858	22.1322
21.9884	22.1347
21.9909	22.1373
21.9934	22.1398
21.9648	22.1737
21.9674	22.1763
21.9701	22.1789
21.9727	22.1815
21.9856	22.1738
21.9882	22.1764
21.9908	22.179
21.9933	22.1816
21.9959	22.1841
21.9984	22.1868
22.001	22.1893
22.0036	22.1919
22.0061	22.1945
22.0087	22.1971
22.0112	22.1997
22.0138	22.2022
22.0163	22.2048
21.9981	22.2282
22.0008	22.2309
22.0034	22.2335
22.006	22.2361
22.0086	22.2387
22.0112	22.2414
22.0138	22.244
22.0164	22.2466
22.019	22.2493
22.0423	22.2311
22.0448	22.2336
22.0473	22.2361
22.0499	22.2387
22.0524	22.2412
22.0653	22.2333
22.0678	22.2358
22.0703	22.2383
22.0728	22.2408
22.0752	22.2433
22.0777	22.2458
22.0802	22.2483
22.0827	22.2508
22.0852	22.2533
22.0876	22.2558
22.0901	22.2583
22.0925	22.2608
22.095	22.2633
22.1079	22.2553
22.1104	22.2577
22.1128	22.2602
22.1152	22.2626
22.1386	22.244
22.141	22.2464
22.1434	22.2488
22.1458	22.2512
22.1482	22.2536
22.1611	22.2455
22.1634	22.2478
22.1658	22.2502
22.1682	22.2526
22.1811	22.2444
22.1834	22.2468
22.1858	22.2491
22.1881	22.2515
22.1905	22.2538
22.1928	22.2562
22.1951	22.2585
22.1975	22.2609
22.1998	22.2632
22.2021	22.2655
22.2045	22.2679
22.2068	22.2702
22.2091	22.2725
22.222	22.2643
22.2243	22.2666
22.2266	22.2689
22.2289	22.2713
22.2313	22.2736
22.2441	22.2653
22.2464	22.2676
22.2487	22.2699
22.251	22.2722
22.2533	22.2745
22.2556	22.2768
22.2579	22.2791
22.2602	22.2814
22.2625	22.2837
22.2542	22.2966
22.2565	22.2989
22.2588	22.3012
22.2611	22.3035
22.2739	22.2951
22.2762	22.2974
22.2785	22.2997
22.2808	22.302
22.2831	22.3043
22.2853	22.3065
22.2876	22.3088
22.2899	22.3111
22.2921	22.3133
22.305	22.305
22.3073	22.3073
22.3095	22.3095
22.3118	22.3118
22.3034	22.3247
22.3057	22.3269
22.3079	22.3292
22.3102	22.3314
22.3124	22.3337
22.3147	22.3359
22.3169	22.3382
22.3192	22.3404
22.3214	22.3427
22.3236	22.3449
22.3259	22.3471
22.3281	22.3494
22.3304	22.3516
22.3326	22.3538
22.3561	22.3348
22.3583	22.337
22.3605	22.3393
22.3628	22.3415
22.3756	22.3331
22.3779	22.3353
22.3801	22.3375
22.3823	22.3398
22.342	22.3846
22.3442	22.3868
22.3464	22.389
22.3486	22.3912
22.3508	22.3934
22.3424	22.4063
22.3446	22.4085
22.3468	22.4107
22.3491	22.413
22.3513	22.4152
22.3641	22.4067
22.3663	22.4089
22.3685	22.4111
22.3707	22.4133
22.3729	22.4155
22.3751	22.4177
22.3773	22.4199
22.3795	22.4221
22.3817	22.4243
22.3732	22.4372
22.3754	22.4394
22.3776	22.4416
22.3798	22.4438
22.3713	22.4566
22.3735	22.4588
22.3757	22.461
22.3779	22.4632
22.3801	22.4654
22.361	22.489
22.3632	22.4912
22.3654	22.4934
22.3676	22.4957
22.4766	22.3911
22.4787	22.3933
22.4809	22.3955
22.4831	22.3977
22.4853	22.3998
22.5088	22.3807
22.511	22.3829
22.5132	22.3851
22.5155	22.3873
22.5177	22.3895
22.4771	22.4343
22.4793	22.4365
22.4814	22.4386
22.4836	22.4408
22.379	22.5498
22.3812	22.5521
22.3834	22.5543
22.3857	22.5565
22.3879	22.5588
22.3269	22.6247
22.3293	22.6271
22.3318	22.6296
22.3342	22.632
22.2542	22.7177
22.2571	22.7207
22.26	22.7236
22.263	22.7265
22.2659	22.7294
22.7427	22.2585
22.7457	22.2615
22.7487	22.2645
22.7517	22.2675
22.7548	22.2703
22.7578	22.2733
22.7608	22.2763
22.7638	22.2792
22.7668	22.2822
22.6763	22.3777
22.6787	22.3801
22.6811	22.3825
22.6835	22.3849
22.686	22.3873
22.4851	22.5925
22.4872	22.5946
22.4893	22.5967
22.4914	22.5988
22.3667	22.7285
22.3693	22.7311
22.3718	22.7336
22.3743	22.7362
22.3769	22.7387
22.9228	22.2005
22.9269	22.2046
22.931	22.2086
22.935	22.2127
22.9391	22.2168
22.9435	22.2205
22.9476	22.2245
22.9517	22.2286
22.9557	22.2326
22.8913	22.3039
22.8946	22.3072
22.898	22.3106
22.9013	22.3139
22.9046	22.3172
22.8368	22.3907
22.8396	22.3934
22.8423	22.3962
22.8451	22.3989
22.8167	22.4325
22.8192	22.435
22.8218	22.4376
22.8243	22.4401
22.8269	22.4427
22.819	22.4555
22.8215	22.458
22.824	22.4604
22.8264	22.4629
22.7973	22.4968
22.7996	22.4991
22.8019	22.5014
22.8042	22.5037
22.8065	22.506
22.7231	22.5935
22.7252	22.5956
22.7272	22.5976
22.7292	22.5996
22.7313	22.6017
22.6144	22.7225
22.6164	22.7245
22.6184	22.7265
22.6204	22.7285
22.5794	22.7737
22.5815	22.7758
22.5836	22.7779
22.5857	22.78
22.5878	22.7821
22.6006	22.7734
22.6026	22.7755
22.6047	22.7776
22.6067	22.7796
22.6088	22.7817
22.6647	22.7297
22.6667	22.7317
22.6686	22.7336
22.6706	22.7356
22.705	22.705
22.7069	22.7069
22.7089	22.7089
22.7108	22.7108
22.7127	22.7127
22.6713	22.758
22.6733	22.76
22.6752	22.7619
22.6772	22.7639
22.6575	22.7875
22.6595	22.7895
22.6614	22.7915
22.6634	22.7935
22.6654	22.7954
22.6458	22.8191
22.6478	22.8211
22.6498	22.8231
22.6518	22.8251
22.6539	22.8272
21.7679	23.7579
21.7923	23.7829
21.8167	23.8078
21.8412	23.8326
21.8446	23.8809
21.8703	23.9071
21.896	23.9333
21.9218	23.9594
21.9475	23.9856
22.0207	23.9565
22.0424	23.9786
22.0641	24.0006
22.0858	24.0226
22.2579	23.8794
22.2715	23.8932
22.2852	23.907
22.2988	23.9208
22.3124	23.9347
22.4484	23.8184
22.4578	23.8279
22.4672	23.8374
22.4766	23.8469
22.5814	23.7567
22.5884	23.7638
22.5954	23.7708
22.6024	23.7779
22.6093	23.7849
22.6644	23.7421
22.6704	23.7481
22.6763	23.7542
22.6823	23.7602
22.6883	23.7662
22.7907	23.673
22.795	23.6774
22.7994	23.6818
22.8037	23.6862
22.9544	23.5414
22.9571	23.5442
22.9598	23.5469
22.9625	23.5496
22.9652	23.5523
23.0303	23.4918
23.0326	23.494
23.0348	23.4962
23.037	23.4984
23.0604	23.4792
23.0625	23.4813
23.0646	23.4834
23.0666	23.4855
23.0687	23.4876
23.0388	23.522
23.0411	23.5242
23.0433	23.5265
23.0456	23.5288
23.069	23.5097
23.0711	23.5119
23.0733	23.514
23.0754	23.5161
23.0775	23.5183
23.1882	23.411
23.1898	23.4126
23.1914	23.4142
23.193	23.4158
23.2612	23.3506
23.2627	23.3521
23.2641	23.3536
23.2656	23.355
23.2671	23.3565
23.2462	23.3803
23.2477	23.3818
23.2492	23.3833
23.2507	23.3848
23.2522	23.3863
23.2315	23.4101
23.233	23.4117
23.2345	23.4132
23.2361	23.4147
23.1715	23.4828
23.1732	23.4845
23.175	23.4863
23.1767	23.4881
23.1785	23.4898
23.4028	23.2685
23.4043	23.27
23.4057	23.2715
23.4072	23.273
23.4644	23.219
23.466	23.2206
23.4677	23.2222
23.4693	23.2238
23.4709	23.2254
23.428	23.2713
23.4295	23.2728
23.431	23.2743
23.4325	23.2758
23.434	23.2773
23.357	23.357
23.3584	23.3584
23.3598	23.3598
23.3612	23.3612
23.2732	23.4523
23.2747	23.4538
23.2762	23.4553
23.2777	23.4568
23.2792	23.4583
23.471	23.2696
23.4725	23.2711
23.474	23.2726
23.4755	23.2741
23.5105	23.2424
23.5121	23.2441
23.5137	23.2457
23.5153	23.2473
23.517	23.2489
23.4853	23.2837
23.4868	23.2852
23.4883	23.2867
23.4898	23.2883
23.3232	23.4578
23.3246	23.4592
23.326	23.4607
23.3275	23.4621
23.3289	23.4635
23.2636	23.5319
23.2652	23.5336
23.2668	23.5352
23.2685	23.5368
23.3928	23.4153
23.3941	23.4166
23.3955	23.418
23.3969	23.4194
23.3982	23.4207
23.467	23.3547
23.4684	23.3561
23.4698	23.3575
23.4712	23.3589
23.4726	23.3603
23.3729	23.4628
23.3742	23.4642
23.3756	23.4656
23.377	23.4669
23.4008	23.4458
23.4022	23.4472
23.4035	23.4485
23.4049	23.4499
23.4062	23.4512
23.3627	23.4976
23.3641	23.499
23.3655	23.5004
23.3669	23.5018
23.3907	23.4807
23.392	23.482
23.3934	23.4834
23.3947	23.4848
23.3961	23.4861
23.4425	23.4425
23.4438	23.4438
23.4451	23.4451
23.4464	23.4464
23.5378	23.3579
23.5392	23.3594
23.5406	23.3608
23.5421	23.3622
23.5435	23.3637
23.6886	23.2225
23.6906	23.2246
23.6927	23.2266
23.6948	23.2287
23.6968	23.2307
23.815	23.1183
23.818	23.1213
23.821	23.1243
23.824	23.1273
23.8677	23.0903
23.8712	23.0938
23.8746	23.0972
23.878	23.1006
23.8815	23.104
23.5846	23.4044
23.586	23.4058
23.5874	23.4072
23.5888	23.4085
23.183	23.8193
23.1856	23.822
23.1883	23.8247
23.191	23.8274
23.1937	23.8301
23.5473	23.4795
23.5486	23.4808
23.5499	23.4821
23.5512	23.4834
23.7202	23.3178
23.722	23.3196
23.7238	23.3214
23.7256	23.3232
23.7274	23.325
23.7837	23.2729
23.7859	23.2751
23.788	23.2772
23.7902	23.2794
23.7816	23.2921
23.7837	23.2941
23.7858	23.2962
23.7878	23.2983
23.7899	23.3003
23.3346	23.7594
23.3364	23.7613
23.3383	23.7631
23.3401	23.765
23.342	23.7668
23.443	23.6688
23.4444	23.6702
23.4458	23.6716
23.4472	23.673
23.471	23.6519
23.4724	23.6533
23.4737	23.6546
23.475	23.6559
23.4764	23.6573
23.4889	23.6474
23.4902	23.6487
23.4916	23.65
23.4929	23.6513
23.4942	23.6526
23.4955	23.6539
23.4968	23.6552
23.4981	23.6565
23.4994	23.6578
23.4004	23.76
23.402	23.7617
23.4036	23.7633
23.4053	23.765
23.4069	23.7666
23.4751	23.7013
23.4765	23.7027
23.4779	23.704
23.4793	23.7054
23.5031	23.6843
23.5044	23.6856
23.5057	23.6869
23.507	23.6882
23.5083	23.6895
23.476	23.7247
23.4774	23.7261
23.4788	23.7275
23.4802	23.7289
23.3608	23.8521
23.3628	23.8541
23.3648	23.8561
23.3668	23.8581
23.3688	23.8601
23.414	23.8184
23.4158	23.8202
23.4175	23.8219
23.4192	23.8237
23.5547	23.6909
23.5559	23.6921
23.5571	23.6934
23.5584	23.6946
23.5596	23.6959
23.5949	23.6631
23.596	23.6642
23.5972	23.6654
23.5984	23.6666
23.5996	23.6678
23.5781	23.6917
23.5793	23.693
23.5805	23.6942
23.5818	23.6954
23.5716	23.708
23.5729	23.7092
23.5741	23.7104
23.5753	23.7117
23.5765	23.7129
23.6004	23.6914
23.6016	23.6926
23.6028	23.6938
23.604	23.695
23.7303	23.5712
23.7315	23.5724
23.7327	23.5736
23.734	23.5749
23.7352	23.5761
23.7478	23.566
23.7491	23.5673
23.7503	23.5686
23.7516	23.5698
23.6847	23.6391
23.6858	23.6403
23.687	23.6414
23.6881	23.6426
23.6893	23.6437
23.6905	23.6449
23.6916	23.646
23.6928	23.6472
23.6939	23.6483
23.7292	23.6154
23.7304	23.6166
23.7316	23.6177
23.7328	23.6189
23.734	23.6201
23.8369	23.52
23.8384	23.5214
23.8399	23.5229
23.8413	23.5244
23.7865	23.5818
23.7878	23.5831
23.789	23.5844
23.7903	23.5856
23.7916	23.5869
23.736	23.6448
23.7372	23.646
23.7383	23.6471
23.7395	23.6483
23.752	23.638
23.7532	23.6392
23.7544	23.6404
23.7555	23.6415
23.7567	23.6427
23.8373	23.5648
23.8386	23.5661
23.84	23.5675
23.8413	23.5688
23.8427	23.5702
23.8215	23.594
23.8228	23.5953
23.8241	23.5966
23.8254	23.5978
23.7584	23.6671
23.7595	23.6682
23.7607	23.6694
23.7618	23.6705
23.763	23.6716
23.7527	23.6842
23.7538	23.6853
23.7549	23.6864
23.756	23.6875
23.8028	23.6431
23.804	23.6443
23.8052	23.6455
23.8063	23.6467
23.8075	23.6478
23.8541	23.6038
23.8554	23.6051
23.8567	23.6064
23.858	23.6077
23.8253	23.6428
23.8265	23.644
23.8277	23.6452
23.8289	23.6464
23.8301	23.6476
23.7285	23.7514
23.7296	23.7525
23.7307	23.7536
23.7318	23.7547
23.7329	23.7558
23.7454	23.7454
23.7465	23.7465
23.7476	23.7476
23.7487	23.7487
23.7955	23.704
23.7966	23.7051
23.7977	23.7062
23.7988	23.7073
23.7999	23.7084
23.8353	23.6754
23.8364	23.6765
23.8376	23.6777
23.8388	23.6788
23.8741	23.646
23.8753	23.6472
23.8765	23.6484
23.8778	23.6497
23.879	23.6509
23.7546	23.7775
23.7557	23.7786
23.7568	23.7796
23.7578	23.7807
23.7246	23.8161
23.7257	23.8172
23.7267	23.8183
23.7278	23.8194
23.7289	23.8205
23.7529	23.7987
23.7539	23.7997
23.755	23.8008
23.756	23.8019
23.8258	23.7342
23.8269	23.7353
23.828	23.7364
23.8291	23.7375
23.8302	23.7385
23.877	23.694
23.8781	23.6952
23.8793	23.6963
23.8804	23.6975
23.8816	23.6986
23.6884	23.8942
23.6896	23.8953
23.6908	23.8965
23.6919	23.8977
23.7045	23.8875
23.7056	23.8887
23.7067	23.8898
23.7079	23.891
23.7661	23.8349
23.7671	23.8359
23.7682	23.837
23.7693	23.8381
23.7703	23.8391
23.8172	23.7943
23.8182	23.7953
23.8193	23.7963
23.8203	23.7974
23.8672	23.7526
23.8683	23.7537
23.8694	23.7547
23.8704	23.7558
23.8715	23.7569
23.8382	23.7923
23.8392	23.7933
23.8402	23.7943
23.8413	23.7954
23.7735	23.8653
23.7745	23.8663
