771.457	-4377.38	0.998555	0.0537386
771.585	-4375.07	0.998314	0.05805
771.723	-4372.76	0.998054	0.0623607
771.872	-4370.45	0.997775	0.0666708
772.03	-4368.14	0.997497	0.0707019
772.198	-4365.82	0.997224	0.0744542
772.374	-4363.5	0.996937	0.0782059
772.559	-4361.19	0.996636	0.0819568
772.754	-4358.87	0.99632	0.085707
772.957	-4356.55	0.996016	0.0891742
773.168	-4354.22	0.995726	0.0923585
773.387	-4351.9	0.995425	0.0955422
773.613	-4349.57	0.995115	0.0987252
773.847	-4347.24	0.994813	0.101717
774.087	-4344.91	0.994523	0.104518
774.335	-4342.58	0.994225	0.107318
774.59	-4340.25	0.993918	0.110118
774.851	-4337.92	0.993604	0.112917
775.119	-4335.58	0.993305	0.115524
775.393	-4333.24	0.993021	0.117939
775.673	-4330.91	0.992731	0.120353
775.959	-4328.57	0.992436	0.122766
776.251	-4326.22	0.992159	0.124983
776.548	-4323.88	0.991902	0.127005
776.85	-4321.54	0.991641	0.129026
777.157	-4319.19	0.991376	0.131046
777.47	-4316.84	0.991107	0.133067
777.787	-4314.49	0.990861	0.134889
778.108	-4312.14	0.990638	0.136515
778.434	-4309.79	0.990413	0.13814
778.764	-4307.44	0.990185	0.139765
779.098	-4305.08	0.989983	0.14119
779.436	-4302.72	0.989807	0.142414
779.776	-4300.36	0.98963	0.143638
780.12	-4298	0.989452	0.144862
780.467	-4295.64	0.989272	0.146086
780.817	-4293.28	0.989136	0.147005
781.17	-4290.91	0.989044	0.147621
781.524	-4288.54	0.988952	0.148236
781.88	-4286.17	0.98886	0.148851
782.237	-4283.8	0.988798	0.149262
782.596	-4281.42	0.988767	0.149468
782.955	-4279.05	0.988735	0.149674
783.315	-4276.67	0.988704	0.14988
783.676	-4274.29	0.988673	0.150086
784.038	-4271.91	0.988689	0.149982
784.399	-4269.52	0.988751	0.149568
784.76	-4267.14	0.988814	0.149154
785.12	-4264.75	0.988876	0.14874
785.479	-4262.36	0.988954	0.148222
785.837	-4259.96	0.989047	0.147598
786.194	-4257.57	0.98914	0.146975
786.55	-4255.17	0.989233	0.146352
786.904	-4252.77	0.989325	0.145727
787.258	-4250.37	0.989417	0.145101
787.61	-4247.96	0.989508	0.144475
787.961	-4245.55	0.9896	0.143849
788.31	-4243.14	0.98969	0.143223
788.659	-4240.73	0.989796	0.14249
789.005	-4238.32	0.989917	0.141652
789.35	-4235.9	0.990036	0.140813
789.694	-4233.48	0.990155	0.139973
790.035	-4231.06	0.990274	0.139134
790.375	-4228.64	0.990391	0.138293
790.713	-4226.21	0.990509	0.13745
791.049	-4223.78	0.990625	0.136606
791.383	-4221.35	0.990741	0.135762
791.716	-4218.92	0.990857	0.134917
792.047	-4216.48	0.990972	0.13407
792.376	-4214.04	0.991086	0.133223
792.703	-4211.6	0.9912	0.132376
793.029	-4209.16	0.991312	0.131528
793.352	-4206.71	0.991413	0.130764
793.674	-4204.27	0.991498	0.130126
793.995	-4201.82	0.991581	0.129487
794.315	-4199.36	0.991664	0.128848
794.633	-4196.91	0.991747	0.128209
794.95	-4194.45	0.991844	0.127461
795.265	-4191.99	0.991953	0.126605
795.578	-4189.53	0.992062	0.125749
795.89	-4187.07	0.99217	0.124893
796.23	-4184.36	0.992315	0.123735
796.506	-4182.14	0.992459	0.122576
796.81	-4179.67	0.992617	0.121287
797.111	-4177.19	0.992774	0.119999
797.409	-4174.72	0.992929	0.118709
797.704	-4172.24	0.993083	0.117418
797.995	-4169.76	0.993235	0.116122
798.284	-4167.28	0.993386	0.114827
798.57	-4164.79	0.993534	0.113531
798.853	-4162.3	0.993701	0.11206
799.132	-4159.81	0.993895	0.110327
799.407	-4157.32	0.994086	0.108594
799.705	-4154.57	0.994293	0.106687
799.945	-4152.33	0.994459	0.105126
800.207	-4149.83	0.994668	0.103129
800.464	-4147.32	0.994913	0.100738
800.741	-4144.57	0.995176	0.0981068
800.985	-4142.06	0.995409	0.095714
801.201	-4139.8	0.995598	0.0937302
801.436	-4137.28	0.995781	0.091762
801.665	-4134.77	0.99596	0.0897933
801.89	-4132.25	0.996136	0.087824
802.111	-4129.73	0.996308	0.0858542
802.326	-4127.2	0.996454	0.0841436
802.538	-4124.68	0.996564	0.0828223
802.747	-4122.15	0.996673	0.0815007
802.953	-4119.62	0.99678	0.0801788
803.155	-4117.09	0.996886	0.0788566
803.354	-4114.55	0.996969	0.0777974
803.551	-4112.01	0.997021	0.0771328
803.747	-4109.47	0.997072	0.0764681
803.942	-4106.93	0.997123	0.0758033
804.134	-4104.39	0.997265	0.0739073
804.337	-4101.59	0.997562	0.0697892
804.494	-4099.29	0.997792	0.0664186
804.66	-4096.74	0.998034	0.0626722
804.817	-4094.19	0.998262	0.0589246
804.964	-4091.63	0.998458	0.0555191
805.117	-4088.81	0.998629	0.0523384
805.235	-4086.51	0.998762	0.0497353
805.36	-4083.94	0.998902	0.0468424
805.489	-4081.12	0.999046	0.0436594
805.588	-4078.81	0.999142	0.041405
805.692	-4076.23	0.999224	0.0393866
805.792	-4073.66	0.999302	0.0373678
805.895	-4070.83	0.999382	0.0351468
805.975	-4068.5	0.99942	0.0340468
806.072	-4065.67	0.999429	0.0337985
806.15	-4063.34	0.999436	0.0335953
806.245	-4060.5	0.999444	0.0333469
806.331	-4057.91	0.999451	0.0331211
806.417	-4055.32	0.999459	0.0328948
806.494	-4052.99	0.999466	0.0326907
806.587	-4050.14	0.999474	0.0324412
806.67	-4047.54	0.999481	0.0322144
806.754	-4044.95	0.999474	0.0324422
806.839	-4042.35	0.999451	0.0331246
806.926	-4039.75	0.999428	0.033807
807.015	-4037.15	0.999405	0.0344895
807.105	-4034.54	0.999381	0.035172
807.198	-4031.93	0.999349	0.0360839
807.293	-4029.33	0.999307	0.0372252
807.392	-4026.72	0.999264	0.0383666
807.493	-4024.1	0.999219	0.0395081
807.598	-4021.49	0.999169	0.0407655
807.706	-4018.88	0.999112	0.042139
807.818	-4016.26	0.999053	0.0435125
807.933	-4013.64	0.998992	0.044886
808.053	-4011.02	0.998929	0.0462596
808.176	-4008.39	0.998859	0.0477503
808.303	-4005.77	0.998781	0.0493582
808.434	-4003.14	0.9987	0.0509661
808.57	-4000.51	0.998617	0.052574
808.71	-3997.89	0.998518	0.0544135
808.856	-3995.25	0.998403	0.0564846
809.007	-3992.62	0.998284	0.0585557
809.164	-3989.99	0.998161	0.0606266
809.326	-3987.35	0.998011	0.0630437
809.496	-3984.71	0.997832	0.0658068
809.673	-3982.07	0.997646	0.0685696
809.857	-3979.43	0.997453	0.0713321
810.049	-3976.79	0.997251	0.0740943
810.249	-3974.14	0.997051	0.0767469
810.455	-3971.5	0.996852	0.07929
810.668	-3968.85	0.996646	0.0818328
810.888	-3966.2	0.996434	0.0843753
811.115	-3963.55	0.996225	0.0868062
811.349	-3960.9	0.99602	0.0891257
811.589	-3958.25	0.99581	0.0914448
811.835	-3955.6	0.995594	0.0937637
812.088	-3952.94	0.995373	0.0960823
812.346	-3950.28	0.995169	0.0981733
812.611	-3947.63	0.994984	0.100037
812.88	-3944.97	0.994795	0.1019
813.155	-3942.31	0.994602	0.103764
813.434	-3939.64	0.994418	0.105513
813.719	-3936.98	0.994243	0.107149
814.008	-3934.31	0.994065	0.108784
814.301	-3931.65	0.993885	0.11042
814.599	-3928.98	0.993702	0.112055
814.902	-3926.31	0.993516	0.113693
815.21	-3923.64	0.993327	0.115334
815.522	-3920.97	0.993135	0.116974
815.838	-3918.29	0.99294	0.118615
816.16	-3915.62	0.992743	0.120257
816.486	-3912.94	0.992542	0.121902
816.816	-3910.26	0.992339	0.123547
817.152	-3907.59	0.992133	0.125191
817.492	-3904.91	0.991909	0.126955
817.837	-3902.22	0.991666	0.128838
818.188	-3899.54	0.991419	0.130721
818.544	-3896.86	0.991169	0.132603
818.905	-3894.17	0.990916	0.134485
819.272	-3891.48	0.990674	0.136253
819.643	-3888.8	0.990445	0.137906
820.02	-3886.11	0.990214	0.139559
820.401	-3883.42	0.989979	0.141211
820.786	-3880.73	0.989759	0.142748
821.176	-3878.03	0.989553	0.144169
821.57	-3875.34	0.989345	0.145589
821.969	-3872.64	0.989135	0.14701
822.371	-3869.95	0.988923	0.14843
822.777	-3867.25	0.98878	0.149378
823.186	-3864.55	0.988708	0.149853
823.596	-3861.85	0.988636	0.150329
824.007	-3859.14	0.988564	0.150804
824.42	-3856.44	0.988546	0.150923
824.833	-3853.73	0.988582	0.150685
825.246	-3851.03	0.988618	0.150446
825.658	-3848.31	0.988654	0.150207
826.07	-3845.6	0.988691	0.149969
826.486	-3842.89	0.987171	0.159665
826.946	-3840.17	0.983804	0.17925
827.462	-3837.47	0.980046	0.198769
828.033	-3834.76	0.975901	0.218214
828.653	-3832.07	0.973822	0.227312
829.281	-3829.37	0.974099	0.226124
829.906	-3826.68	0.974374	0.224935
830.528	-3823.98	0.974648	0.223746
831.147	-3821.27	0.97492	0.222556
831.763	-3818.57	0.975459	0.220183
832.43	-3815.59	0.976334	0.216267
832.968	-3813.14	0.977039	0.21306
833.557	-3810.43	0.97781	0.209494
834.136	-3807.7	0.978519	0.206156
834.706	-3804.98	0.979169	0.203046
835.324	-3801.98	0.979873	0.199622
835.878	-3799.24	0.980502	0.196507
836.368	-3796.78	0.981061	0.193701
836.906	-3794.04	0.981654	0.190673
837.435	-3791.3	0.982211	0.18778
837.957	-3788.55	0.98276	0.184884
838.522	-3785.53	0.983355	0.181697
839.027	-3782.77	0.983887	0.178794
839.525	-3780.02	0.984411	0.175885
840.015	-3777.26	0.984926	0.172975
840.496	-3774.49	0.985433	0.170062
840.923	-3772	0.985944	0.167076
841.435	-3768.96	0.986615	0.163067
841.844	-3766.46	0.987152	0.159784
842.333	-3763.4	0.987793	0.15577
842.767	-3760.62	0.988362	0.152118
843.15	-3758.12	0.988935	0.148347
843.562	-3755.33	0.989653	0.143485
844	-3752.26	0.990414	0.138131
844.385	-3749.46	0.991081	0.133261
844.755	-3746.66	0.991771	0.128025
845.111	-3743.86	0.992478	0.122425
845.451	-3741.05	0.993153	0.11682
845.775	-3738.24	0.993797	0.111211
846.084	-3735.43	0.994409	0.105598
846.376	-3732.61	0.995002	0.0998533
846.653	-3729.78	0.995574	0.093977
846.913	-3726.96	0.996112	0.088097
847.156	-3724.13	0.996615	0.0822134
847.384	-3721.3	0.997056	0.0766753
847.596	-3718.46	0.997442	0.0714832
847.793	-3715.62	0.9978	0.0662888
847.976	-3712.78	0.998132	0.0610921
848.144	-3709.94	0.998437	0.0558933
848.298	-3707.09	0.998702	0.0509258
848.438	-3704.24	0.998933	0.0461897
848.564	-3701.39	0.99914	0.0414522
848.677	-3698.53	0.999326	0.0367133
848.777	-3695.67	0.999481	0.0322118
848.864	-3692.81	0.999609	0.0279478
848.939	-3689.95	0.99972	0.0236829
849.002	-3687.09	0.999811	0.0194172
849.053	-3684.22	0.999885	0.0151508
849.091	-3681.35	0.999942	0.0107536
849.117	-3678.48	0.999981	0.00622584
849.13	-3675.61	0.999999	0.00169752
849.129	-3672.74	0.999996	-0.0028312
849.116	-3669.86	0.999973	-0.00736615
849.09	-3666.99	0.999929	-0.0119072
849.05	-3664.11	0.999865	-0.0164484
848.998	-3661.23	0.99978	-0.0209897
848.932	-3658.34	0.999674	-0.0255309
848.853	-3655.46	0.999533	-0.03057
848.758	-3652.57	0.999348	-0.0361068
848.647	-3649.69	0.999133	-0.041643
848.521	-3646.8	0.998886	-0.0471784
848.377	-3643.91	0.998584	-0.0532031
848.216	-3641.02	0.998215	-0.0597166
848.035	-3638.13	0.997805	-0.066228
847.836	-3635.24	0.997351	-0.0727372
847.617	-3632.34	0.996855	-0.0792439
847.38	-3629.45	0.996316	-0.0857589
847.123	-3626.56	0.995733	-0.0922817
846.847	-3623.67	0.995107	-0.0988012
846.552	-3620.77	0.994439	-0.105317
846.238	-3617.88	0.993754	-0.111597
845.906	-3614.99	0.993056	-0.117641
845.556	-3612.09	0.992322	-0.123681
845.189	-3609.2	0.991551	-0.129717
844.803	-3606.31	0.990743	-0.135749
844.4	-3603.42	0.989967	-0.141298
843.981	-3600.52	0.989231	-0.146365
843.547	-3597.63	0.988468	-0.151428
843.099	-3594.74	0.98768	-0.156488
842.635	-3591.85	0.986925	-0.161178
842.158	-3588.96	0.98621	-0.165501
841.667	-3586.07	0.985475	-0.169821
841.164	-3583.18	0.984721	-0.174137
840.648	-3580.29	0.983949	-0.178451
840.119	-3577.41	0.983156	-0.182768
839.577	-3574.52	0.982343	-0.187089
839.022	-3571.63	0.981511	-0.191407
838.454	-3568.75	0.98066	-0.195721
837.873	-3565.86	0.979788	-0.200037
837.279	-3562.98	0.978897	-0.204355
836.671	-3560.09	0.977986	-0.208669
836.051	-3557.21	0.977057	-0.212979
835.417	-3554.33	0.976108	-0.217286
834.771	-3551.45	0.975111	-0.221719
834.11	-3548.57	0.974063	-0.226279
833.436	-3545.69	0.972993	-0.230834
832.748	-3542.81	0.971902	-0.235384
832.046	-3539.94	0.970728	-0.240182
831.329	-3537.06	0.969466	-0.245225
830.596	-3534.19	0.968178	-0.250262
829.848	-3531.32	0.966864	-0.255293
829.085	-3528.46	0.965523	-0.260318
828.306	-3525.59	0.964188	-0.265221
827.512	-3522.73	0.96286	-0.270003
826.704	-3519.87	0.961508	-0.274778
825.881	-3517.01	0.960132	-0.279548
825.044	-3514.16	0.958803	-0.28407
824.193	-3511.3	0.957526	-0.288347
823.329	-3508.45	0.956229	-0.292619
822.451	-3505.6	0.954913	-0.296885
821.561	-3502.76	0.953578	-0.301146
820.657	-3499.91	0.952341	-0.305037
819.742	-3497.07	0.951205	-0.308559
818.816	-3494.23	0.950057	-0.312077
817.879	-3491.39	0.948895	-0.315591
816.93	-3488.55	0.947721	-0.319101
815.971	-3485.72	0.946573	-0.322488
815.001	-3482.88	0.945455	-0.325753
814.021	-3480.05	0.944325	-0.329014
813.031	-3477.22	0.943184	-0.332271
812.03	-3474.39	0.942031	-0.335525
811.019	-3471.57	0.941045	-0.338282
810	-3468.74	0.940229	-0.340543
808.974	-3465.92	0.939407	-0.342803
807.941	-3463.09	0.93858	-0.345061
806.9	-3460.27	0.937886	-0.346944
805.854	-3457.45	0.937326	-0.348453
804.803	-3454.63	0.936764	-0.349961
803.747	-3451.8	0.9362	-0.351469
802.685	-3448.98	0.935633	-0.352976
801.619	-3446.16	0.935443	-0.353477
800.553	-3443.34	0.935634	-0.352973
799.487	-3440.51	0.935824	-0.352468
798.423	-3437.68	0.936014	-0.351964
797.36	-3434.85	0.936345	-0.35108
796.193	-3431.74	0.936865	-0.34969
795.242	-3429.18	0.937289	-0.348552
794.188	-3426.35	0.937759	-0.347287
793.138	-3423.5	0.938227	-0.346021
792.09	-3420.66	0.93874	-0.344626
791.047	-3417.81	0.939298	-0.343101
790.008	-3414.96	0.939854	-0.341576
788.869	-3411.82	0.940463	-0.339897
787.941	-3409.25	0.941232	-0.33776
786.919	-3406.39	0.942322	-0.334707
785.904	-3403.52	0.943403	-0.331649
784.799	-3400.36	0.94458	-0.328282
783.902	-3397.77	0.945534	-0.325523
782.914	-3394.89	0.946482	-0.322757
781.934	-3392	0.947268	-0.320442
780.862	-3388.82	0.948126	-0.317893
779.991	-3386.22	0.948824	-0.315806
779.03	-3383.32	0.949593	-0.313485
778.076	-3380.42	0.950324	-0.311262
777.032	-3377.23	0.951068	-0.308981
776.184	-3374.61	0.951673	-0.307113
775.247	-3371.7	0.952341	-0.305037
774.316	-3368.78	0.952971	-0.30306
773.39	-3365.86	0.95355	-0.301236
772.378	-3362.65	0.954182	-0.299227
771.554	-3360.01	0.954696	-0.297582
770.643	-3357.08	0.955264	-0.295754
769.738	-3354.15	0.955861	-0.293818
768.838	-3351.22	0.956503	-0.291721
767.945	-3348.28	0.957141	-0.289623
767.057	-3345.33	0.957774	-0.287523
766.176	-3342.39	0.958741	-0.284281
765.307	-3339.44	0.960197	-0.279324
764.369	-3336.18	0.961769	-0.273862
763.614	-3333.51	0.963032	-0.269387
762.79	-3330.54	0.964411	-0.264406
761.902	-3327.27	0.966582	-0.256356
761.2	-3324.58	0.968956	-0.247233
760.449	-3321.59	0.971493	-0.23707
759.729	-3318.58	0.973923	-0.22688
758.973	-3315.27	0.976473	-0.215641
758.382	-3312.54	0.978025	-0.208487
757.679	-3309.21	0.979202	-0.202886
757.057	-3306.18	0.980245	-0.197789
756.51	-3303.44	0.98116	-0.193196
755.917	-3300.4	0.98201	-0.188827
755.336	-3297.35	0.982632	-0.185567
754.764	-3294.3	0.983242	-0.182304
754.146	-3290.94	0.983901	-0.178712
753.594	-3287.88	0.984489	-0.175444
753.053	-3284.82	0.985067	-0.17217
752.521	-3281.75	0.985635	-0.168889
752	-3278.68	0.986192	-0.165607
751.488	-3275.61	0.986738	-0.162322
750.984	-3272.54	0.986409	-0.164309
750.463	-3269.46	0.985173	-0.171563
749.918	-3266.39	0.983884	-0.178808
749.351	-3263.32	0.982541	-0.186044
748.761	-3260.26	0.981146	-0.19327
748.149	-3257.19	0.979933	-0.199325
747.52	-3254.13	0.978926	-0.204213
746.875	-3251.07	0.977895	-0.209096
746.214	-3248.01	0.976839	-0.213974
745.538	-3244.95	0.975759	-0.218848
744.846	-3241.9	0.974714	-0.223457
744.14	-3238.84	0.973708	-0.227801
743.421	-3235.79	0.972682	-0.232142
742.687	-3232.74	0.971637	-0.236479
741.939	-3229.69	0.970572	-0.240811
741.177	-3226.64	0.96952	-0.245011
740.402	-3223.6	0.968483	-0.249079
739.614	-3220.55	0.967429	-0.253143
738.812	-3217.51	0.966358	-0.257203
737.997	-3214.47	0.965232	-0.261395
737.169	-3211.43	0.96405	-0.26572
736.326	-3208.4	0.962849	-0.27004
735.469	-3205.36	0.961628	-0.274355
734.599	-3202.33	0.960388	-0.278665
733.714	-3199.3	0.959127	-0.282975
732.815	-3196.28	0.957845	-0.287285
731.902	-3193.25	0.956543	-0.29159
730.975	-3190.23	0.955222	-0.295889
730.034	-3187.21	0.953881	-0.300186
729.079	-3184.2	0.952518	-0.304483
728.11	-3181.18	0.951136	-0.308773
727.127	-3178.17	0.949734	-0.313058
726.129	-3175.17	0.948312	-0.31734
725.118	-3172.16	0.946868	-0.321621
724.092	-3169.16	0.945406	-0.325896
723.053	-3166.16	0.943924	-0.330164
721.999	-3163.17	0.942422	-0.334426
720.932	-3160.18	0.940899	-0.338687
719.85	-3157.19	0.939355	-0.342946
718.754	-3154.2	0.937792	-0.347199
717.644	-3151.22	0.936209	-0.351444
716.52	-3148.24	0.934607	-0.355683
715.382	-3145.27	0.933033	-0.35979
714.231	-3142.3	0.931491	-0.363766
713.066	-3139.33	0.929931	-0.367735
711.888	-3136.37	0.928354	-0.371697
710.697	-3133.41	0.926706	-0.375787
709.492	-3130.45	0.924985	-0.380003
708.273	-3127.5	0.923245	-0.384212
707.04	-3124.55	0.921485	-0.388413
705.793	-3121.61	0.919707	-0.392606
704.532	-3118.67	0.917907	-0.396796
703.257	-3115.73	0.916085	-0.400984
701.968	-3112.8	0.914244	-0.405164
700.665	-3109.88	0.912384	-0.409335
699.348	-3106.96	0.910561	-0.413374
698.017	-3104.04	0.908777	-0.417282
696.674	-3101.13	0.906976	-0.421182
695.317	-3098.22	0.905158	-0.425075
693.947	-3095.31	0.903324	-0.42896
692.564	-3092.41	0.90147	-0.432842
691.168	-3089.52	0.899597	-0.436721
689.758	-3086.63	0.897707	-0.440592
688.336	-3083.74	0.895801	-0.444456
686.901	-3080.86	0.894195	-0.447677
685.456	-3077.98	0.892897	-0.45026
684.002	-3075.11	0.891592	-0.45284
682.539	-3072.24	0.890279	-0.455416
681.067	-3069.37	0.888958	-0.457988
679.586	-3066.5	0.887762	-0.460303
678.098	-3063.64	0.886691	-0.462363
676.602	-3060.77	0.885615	-0.464421
675.099	-3057.92	0.884534	-0.466476
673.589	-3055.06	0.883447	-0.468531
672.071	-3052.2	0.882355	-0.470585
670.546	-3049.35	0.881257	-0.472637
669.013	-3046.5	0.880155	-0.474686
667.474	-3043.65	0.879048	-0.476733
665.927	-3040.8	0.878004	-0.478653
664.373	-3037.96	0.877025	-0.480445
662.813	-3035.12	0.876042	-0.482235
661.246	-3032.28	0.875055	-0.484023
659.515	-3029.15	0.873965	-0.485988
658.093	-3026.6	0.873069	-0.487596
656.507	-3023.77	0.872069	-0.489383
654.914	-3020.93	0.871065	-0.491168
653.315	-3018.1	0.870057	-0.492951
651.709	-3015.27	0.869117	-0.494606
650.098	-3012.45	0.868246	-0.496134
648.481	-3009.62	0.867371	-0.497661
646.858	-3006.8	0.866494	-0.499187
645.229	-3003.97	0.865614	-0.500711
643.595	-3001.15	0.864731	-0.502236
641.955	-2998.33	0.863844	-0.50376
640.309	-2995.52	0.862954	-0.505283
638.658	-2992.7	0.862061	-0.506805
637.001	-2989.89	0.861164	-0.508327
635.338	-2987.07	0.860265	-0.509848
633.669	-2984.26	0.859362	-0.511368
631.995	-2981.46	0.858457	-0.512886
630.315	-2978.65	0.857548	-0.514403
628.63	-2975.84	0.856759	-0.515718
626.94	-2973.04	0.856148	-0.51673
625.246	-2970.23	0.855537	-0.517742
623.378	-2967.15	0.854863	-0.518854
621.846	-2964.63	0.85431	-0.519764
620.14	-2961.83	0.853879	-0.520471
618.26	-2958.75	0.853709	-0.52075
616.721	-2956.22	0.85357	-0.520977
614.839	-2953.14	0.853401	-0.521256
613.126	-2950.34	0.853401	-0.521255
611.413	-2947.53	0.853555	-0.521002
609.7	-2944.72	0.85371	-0.520748
607.987	-2941.91	0.853865	-0.520495
606.274	-2939.1	0.854019	-0.520241
604.561	-2936.29	0.854252	-0.51986
602.849	-2933.48	0.854561	-0.519351
601.138	-2930.66	0.85487	-0.518842
599.429	-2927.84	0.855179	-0.518333
597.719	-2925.02	0.855333	-0.518078
596.01	-2922.2	0.855333	-0.518078
594.299	-2919.37	0.855333	-0.518078
592.588	-2916.55	0.855333	-0.518078
590.877	-2913.72	0.855333	-0.518078
589.164	-2910.9	0.854714	-0.519099
587.444	-2908.07	0.853473	-0.521138
585.717	-2905.25	0.852226	-0.523174
583.983	-2902.43	0.850974	-0.525207
582.241	-2899.61	0.849718	-0.527238
580.492	-2896.8	0.848455	-0.529267
578.735	-2893.99	0.847186	-0.531296
576.971	-2891.18	0.845912	-0.533322
575.2	-2888.38	0.844633	-0.535346
573.421	-2885.58	0.843428	-0.537242
571.635	-2882.78	0.842299	-0.539011
569.842	-2879.98	0.841165	-0.540778
568.043	-2877.19	0.840028	-0.542543
566.238	-2874.4	0.838887	-0.544306
564.426	-2871.61	0.838233	-0.545312
562.611	-2868.82	0.838069	-0.545565
560.795	-2866.03	0.837904	-0.545817
558.978	-2863.25	0.83774	-0.546069
557.159	-2860.46	0.837822	-0.545943
555.34	-2857.66	0.838152	-0.545437
553.523	-2854.87	0.838481	-0.544931
551.706	-2852.07	0.838809	-0.544425
549.89	-2849.27	0.839138	-0.543919
548.076	-2846.47	0.839712	-0.543032
546.264	-2843.67	0.840532	-0.541762
544.456	-2840.86	0.841349	-0.540492
542.652	-2838.05	0.842165	-0.53922
540.851	-2835.23	0.843061	-0.537818
539.054	-2832.41	0.844036	-0.536286
537.262	-2829.58	0.845008	-0.534753
535.474	-2826.75	0.845978	-0.533217
533.69	-2823.92	0.846945	-0.53168
531.91	-2821.08	0.84599	-0.533199
530.117	-2818.25	0.843096	-0.537764
528.307	-2815.43	0.840177	-0.542313
526.482	-2812.61	0.837233	-0.546847
524.641	-2809.81	0.834264	-0.551365
522.784	-2807.01	0.831515	-0.555503
520.913	-2804.22	0.828989	-0.559265
519.028	-2801.44	0.826446	-0.563016
517.131	-2798.66	0.823886	-0.566755
515.22	-2795.89	0.821994	-0.569497
513.302	-2793.13	0.820777	-0.571248
511.377	-2790.37	0.819558	-0.572997
509.445	-2787.61	0.818334	-0.574743
507.506	-2784.86	0.817107	-0.576487
505.562	-2782.1	0.816227	-0.577732
503.613	-2779.35	0.815696	-0.57848
501.661	-2776.6	0.815166	-0.579228
499.706	-2773.85	0.814634	-0.579976
497.747	-2771.1	0.814102	-0.580723
495.785	-2768.36	0.814102	-0.580722
493.825	-2765.6	0.814636	-0.579973
491.866	-2762.85	0.815168	-0.579224
489.909	-2760.09	0.815701	-0.578474
487.953	-2757.33	0.81641	-0.577473
486.001	-2754.57	0.817294	-0.57622
484.052	-2751.8	0.818177	-0.574966
482.107	-2749.03	0.819059	-0.57371
480.166	-2746.26	0.819938	-0.572452
478.228	-2743.48	0.821253	-0.570565
476.297	-2740.69	0.822999	-0.568043
474.374	-2737.9	0.824737	-0.565517
472.458	-2735.1	0.826468	-0.562984
470.549	-2732.29	0.825955	-0.563737
468.629	-2729.49	0.823189	-0.567768
466.695	-2726.7	0.820403	-0.571786
464.747	-2723.91	0.817597	-0.57579
462.784	-2721.14	0.814772	-0.579782
460.806	-2718.37	0.812189	-0.583395
458.817	-2715.61	0.809852	-0.586634
456.815	-2712.85	0.807503	-0.589864
454.802	-2710.11	0.80514	-0.593085
452.777	-2707.37	0.802764	-0.596296
450.745	-2704.63	0.806644	-0.591038
448.748	-2701.87	0.816612	-0.577187
446.797	-2699.07	0.826343	-0.563167
444.892	-2696.23	0.835835	-0.54898
443.036	-2693.36	0.845604	-0.53381
441.231	-2690.45	0.855603	-0.517633
439.481	-2687.51	0.865293	-0.501267
437.786	-2684.53	0.874671	-0.484717
436.146	-2681.52	0.883734	-0.46799
434.562	-2678.47	0.892262	-0.451518
433.033	-2675.4	0.900275	-0.435321
431.559	-2672.29	0.907995	-0.41898
430.14	-2669.16	0.91542	-0.4025
428.777	-2665.99	0.922351	-0.386352
427.467	-2662.81	0.928718	-0.370786
426.21	-2659.6	0.934823	-0.355113
425.007	-2656.36	0.940664	-0.339338
423.857	-2653.11	0.94624	-0.323466
422.761	-2649.83	0.951267	-0.308367
421.715	-2646.53	0.955787	-0.294059
420.717	-2643.22	0.960092	-0.279684
419.769	-2639.89	0.964181	-0.265245
418.87	-2636.55	0.967869	-0.251454
418.017	-2633.19	0.971186	-0.238323
417.209	-2629.82	0.974325	-0.225148
416.446	-2626.43	0.977285	-0.21193
415.728	-2623.04	0.980066	-0.198671
415.056	-2619.63	0.982524	-0.186135
414.426	-2616.21	0.984688	-0.174328
413.836	-2612.78	0.986709	-0.162495
413.287	-2609.35	0.988589	-0.150637
412.78	-2605.91	0.99029	-0.139015
412.311	-2602.45	0.991822	-0.127631
411.883	-2599	0.993222	-0.116229
411.493	-2595.53	0.994492	-0.10481
411.144	-2592.06	0.995631	-0.0933775
410.834	-2588.59	0.996628	-0.0820548
410.563	-2585.11	0.997487	-0.0708443
410.331	-2581.62	0.998221	-0.059624
410.139	-2578.13	0.998828	-0.0483954
409.985	-2574.64	0.999309	-0.0371598
409.871	-2571.15	0.999656	-0.0262448
409.794	-2567.65	0.999875	-0.015815
409.753	-2564.15	0.999986	-0.00538282
409.749	-2560.65	0.999987	0.00505071
409.781	-2557.14	0.999887	0.0150636
409.847	-2553.64	0.999696	0.0246548
409.947	-2550.13	0.999413	0.0342443
410.081	-2546.63	0.999039	0.0438313
410.248	-2543.12	0.998572	0.053415
410.448	-2539.61	0.998126	0.0611933
410.67	-2536.11	0.997802	0.0662676
410.91	-2532.6	0.997452	0.0713404
411.168	-2529.1	0.997076	0.0764117
411.444	-2525.59	0.996675	0.0814813
411.738	-2522.08	0.996323	0.0856717
412.043	-2518.58	0.996072	0.0885448
412.359	-2515.07	0.995813	0.0914174
412.685	-2511.56	0.995545	0.0942894
413.021	-2508.06	0.995293	0.0969078
413.366	-2504.55	0.995073	0.0991465
413.754	-2500.69	0.994824	0.101609
414.079	-2497.53	0.994617	0.103623
414.485	-2493.67	0.994357	0.106084
414.825	-2490.51	0.994126	0.108226
415.25	-2486.65	0.993816	0.111041
