771.173	-4377.53	0.998427	0.0560723
771.307	-4375.22	0.99817	0.0604727
771.451	-4372.91	0.997911	0.0645984
771.605	-4370.6	0.997636	0.0687235
771.768	-4368.29	0.997343	0.0728478
771.941	-4365.97	0.997033	0.0769714
772.123	-4363.66	0.996721	0.0809125
772.315	-4361.34	0.996409	0.0846712
772.516	-4359.02	0.996082	0.0884292
772.725	-4356.7	0.995742	0.0921863
772.944	-4354.37	0.995424	0.0955601
773.17	-4352.05	0.995132	0.098551
773.403	-4349.72	0.994831	0.101541
773.643	-4347.4	0.994522	0.104531
773.891	-4345.07	0.994203	0.10752
774.146	-4342.74	0.993896	0.110318
774.407	-4340.4	0.993603	0.112926
774.675	-4338.07	0.993304	0.115532
774.949	-4335.73	0.992997	0.118139
775.23	-4333.4	0.992707	0.12055
775.516	-4331.06	0.992436	0.122766
775.807	-4328.72	0.992159	0.124983
776.104	-4326.38	0.991877	0.127199
776.407	-4324.03	0.991591	0.129414
776.715	-4321.69	0.991325	0.131433
777.028	-4319.34	0.991082	0.133256
777.345	-4317	0.990835	0.135079
777.667	-4314.65	0.990585	0.136902
777.994	-4312.3	0.990359	0.138525
778.324	-4309.94	0.990159	0.139949
778.658	-4307.59	0.989956	0.141373
778.996	-4305.23	0.989752	0.142797
779.338	-4302.88	0.989546	0.144221
779.683	-4300.52	0.989382	0.145342
780.03	-4298.16	0.989261	0.14616
780.38	-4295.79	0.98914	0.146978
780.732	-4293.43	0.989018	0.147796
781.087	-4291.06	0.988895	0.148614
781.444	-4288.69	0.988803	0.149229
781.802	-4286.32	0.988741	0.14964
782.161	-4283.95	0.988678	0.150051
782.522	-4281.58	0.988616	0.150462
782.884	-4279.2	0.988584	0.150668
783.246	-4276.82	0.988584	0.150668
783.609	-4274.44	0.988584	0.150668
783.972	-4272.06	0.988584	0.150668
784.336	-4269.68	0.988584	0.150668
784.699	-4267.29	0.988616	0.15046
785.062	-4264.9	0.988679	0.150046
785.425	-4262.51	0.988742	0.149631
785.787	-4260.11	0.988805	0.149216
786.148	-4257.72	0.988883	0.148696
786.544	-4255.08	0.988986	0.148009
786.867	-4252.92	0.98907	0.147447
787.26	-4250.28	0.989172	0.14676
787.58	-4248.11	0.989255	0.146197
787.971	-4245.47	0.989372	0.145404
788.289	-4243.3	0.989483	0.144651
788.676	-4240.64	0.989617	0.14373
789.026	-4238.23	0.989738	0.142893
789.374	-4235.81	0.989859	0.142054
789.686	-4233.63	0.989967	0.141297
790.065	-4230.97	0.990099	0.140372
790.408	-4228.55	0.990218	0.139531
790.749	-4226.12	0.990336	0.13869
791.088	-4223.69	0.990439	0.137952
791.426	-4221.26	0.990527	0.137318
791.729	-4219.07	0.990606	0.136748
792.065	-4216.64	0.990693	0.136113
792.432	-4213.95	0.990804	0.135308
792.765	-4211.51	0.990919	0.13446
793.095	-4209.07	0.991034	0.133611
793.424	-4206.63	0.991148	0.132762
793.751	-4204.18	0.991261	0.131913
794.076	-4201.73	0.99136	0.131168
794.4	-4199.28	0.991445	0.130528
794.723	-4196.82	0.991529	0.129888
795.044	-4194.37	0.991612	0.129247
795.332	-4192.15	0.991687	0.128671
795.682	-4189.45	0.991779	0.127965
795.999	-4186.98	0.991861	0.127322
796.315	-4184.52	0.991944	0.126678
796.63	-4182.05	0.992026	0.126035
796.911	-4179.83	0.992132	0.125197
797.222	-4177.35	0.992294	0.123906
797.53	-4174.88	0.992454	0.122615
797.865	-4172.15	0.992629	0.121194
798.166	-4169.67	0.992786	0.119903
798.465	-4167.19	0.992954	0.1185
798.76	-4164.71	0.993133	0.116987
799.051	-4162.22	0.993311	0.115473
799.339	-4159.73	0.993485	0.113959
799.624	-4157.24	0.993683	0.112226
799.903	-4154.74	0.993901	0.110273
800.178	-4152.24	0.994116	0.10832
800.449	-4149.74	0.994327	0.106367
800.715	-4147.24	0.994534	0.104413
800.976	-4144.73	0.994738	0.102454
801.232	-4142.23	0.994938	0.100491
801.484	-4139.72	0.995134	0.098527
801.706	-4137.45	0.995308	0.096759
801.948	-4134.94	0.995497	0.094794
802.21	-4132.17	0.995691	0.0927369
802.443	-4129.65	0.995853	0.0909811
802.671	-4127.12	0.996012	0.0892247
802.896	-4124.6	0.996167	0.087468
803.116	-4122.07	0.996292	0.0860377
803.334	-4119.54	0.996387	0.0849341
803.548	-4117.01	0.99648	0.0838304
803.76	-4114.47	0.996572	0.0827264
803.97	-4111.94	0.996663	0.0816222
804.177	-4109.4	0.996717	0.080959
804.383	-4106.86	0.996735	0.0807371
804.589	-4104.31	0.996753	0.0805151
804.794	-4101.77	0.996771	0.080293
804.999	-4099.22	0.996789	0.080071
805.203	-4096.67	0.997005	0.0773374
805.395	-4094.12	0.997398	0.0720905
805.575	-4091.56	0.997764	0.066841
805.741	-4089	0.998102	0.0615891
805.894	-4086.44	0.998338	0.0576243
806.039	-4083.88	0.998489	0.0549476
806.178	-4081.31	0.998633	0.0522703
806.31	-4078.74	0.99877	0.0495923
806.434	-4076.17	0.998899	0.0469137
806.553	-4073.59	0.998986	0.0450114
806.668	-4071.02	0.999037	0.0438857
806.78	-4068.44	0.999085	0.0427598
806.889	-4065.86	0.999133	0.0416338
806.996	-4063.28	0.999161	0.0409577
807.102	-4060.69	0.99917	0.0407315
807.207	-4058.1	0.999179	0.0405053
807.311	-4055.52	0.999188	0.0402791
807.416	-4052.92	0.999198	0.0400529
807.519	-4050.33	0.999211	0.0397127
807.622	-4047.74	0.999229	0.0392585
807.724	-4045.14	0.999247	0.0388042
807.824	-4042.54	0.999264	0.0383499
807.923	-4039.94	0.999264	0.0383506
808.024	-4037.34	0.999247	0.0388064
808.125	-4034.73	0.999229	0.0392623
808.228	-4032.13	0.999211	0.0397181
808.333	-4029.52	0.999193	0.040174
808.438	-4026.91	0.99916	0.0409736
808.546	-4024.3	0.999113	0.042117
808.658	-4021.68	0.999064	0.0432603
808.772	-4019.07	0.999014	0.0444038
808.89	-4016.45	0.998957	0.0456634
809.011	-4013.83	0.998893	0.0470392
809.136	-4011.21	0.998827	0.0484151
809.265	-4008.58	0.99876	0.0497909
809.397	-4005.96	0.99869	0.0511668
809.533	-4003.33	0.998594	0.0530031
809.675	-4000.7	0.99847	0.0552996
809.823	-3998.07	0.99834	0.057596
809.977	-3995.44	0.998205	0.0598923
810.138	-3992.81	0.998064	0.062192
810.304	-3990.17	0.997918	0.0644951
810.477	-3987.54	0.997767	0.0667979
810.656	-3984.9	0.99761	0.0691007
810.842	-3982.26	0.997448	0.0714033
811.033	-3979.62	0.99728	0.07371
811.231	-3976.98	0.997106	0.0760208
811.435	-3974.33	0.996927	0.0783315
811.645	-3971.69	0.996743	0.0806419
811.862	-3969.04	0.996572	0.0827251
812.084	-3966.39	0.996417	0.084581
812.311	-3963.74	0.996257	0.0864368
812.543	-3961.09	0.996095	0.0882925
812.78	-3958.44	0.995939	0.0900349
813.022	-3955.78	0.99579	0.091664
813.268	-3953.12	0.995639	0.0932931
813.519	-3950.47	0.995485	0.094922
813.774	-3947.81	0.995328	0.0965508
814.034	-3945.15	0.995191	0.0979495
814.297	-3942.48	0.995076	0.0991181
814.591	-3939.55	0.994947	0.100403
814.834	-3937.15	0.99484	0.101455
815.107	-3934.49	0.994708	0.102742
815.384	-3931.82	0.994562	0.104148
815.665	-3929.15	0.994414	0.105553
815.95	-3926.48	0.994263	0.106959
816.24	-3923.8	0.994111	0.108364
816.533	-3921.13	0.993944	0.109889
816.83	-3918.45	0.993761	0.111533
817.133	-3915.78	0.993575	0.113177
817.44	-3913.1	0.993386	0.114821
817.751	-3910.42	0.993195	0.116467
818.067	-3907.73	0.993	0.118116
818.388	-3905.05	0.992802	0.119764
818.714	-3902.37	0.992602	0.121412
819.044	-3899.68	0.992399	0.12306
819.379	-3896.99	0.992178	0.124828
819.72	-3894.31	0.991939	0.126716
820.065	-3891.62	0.991696	0.128604
820.416	-3888.93	0.991449	0.130492
820.773	-3886.23	0.991224	0.132193
821.134	-3883.54	0.991033	0.133614
821.498	-3880.85	0.990841	0.135034
821.867	-3878.15	0.990646	0.136455
822.24	-3875.45	0.99045	0.137875
822.618	-3872.75	0.990277	0.139108
823.036	-3869.78	0.99013	0.140153
823.381	-3867.35	0.990008	0.141009
823.767	-3864.65	0.989872	0.14196
824.156	-3861.94	0.98979	0.14253
824.546	-3859.24	0.98979	0.14253
824.936	-3856.53	0.98979	0.14253
825.326	-3853.82	0.98979	0.14253
825.719	-3851.11	0.988642	0.150291
826.153	-3848.4	0.985503	0.169655
826.641	-3845.69	0.981985	0.188958
827.183	-3842.99	0.978088	0.208193
827.779	-3840.29	0.973813	0.227352
828.426	-3837.6	0.971183	0.238334
829.084	-3834.92	0.971473	0.237149
829.739	-3832.23	0.971762	0.235964
830.457	-3829.26	0.972078	0.23466
831.106	-3826.57	0.972645	0.232295
831.746	-3823.87	0.973485	0.228749
832.377	-3821.17	0.974313	0.2252
832.999	-3818.46	0.975127	0.221648
833.611	-3815.75	0.975928	0.218092
834.214	-3813.03	0.976718	0.214527
834.807	-3810.31	0.977496	0.210952
835.391	-3807.59	0.978262	0.207375
835.965	-3804.86	0.979014	0.203794
836.53	-3802.13	0.979706	0.200442
837.086	-3799.39	0.980339	0.197319
837.634	-3796.65	0.980963	0.194194
838.173	-3793.91	0.981577	0.191067
838.704	-3791.16	0.982181	0.187937
839.226	-3788.41	0.982776	0.1848
839.741	-3785.66	0.983362	0.181656
840.246	-3782.9	0.983938	0.178509
840.743	-3780.14	0.984504	0.17536
841.232	-3777.38	0.985103	0.171966
841.711	-3774.61	0.985731	0.168325
842.18	-3771.84	0.986347	0.164682
842.639	-3769.07	0.986948	0.161036
843.088	-3766.29	0.987557	0.157263
843.526	-3763.51	0.98817	0.153363
843.954	-3760.72	0.988768	0.14946
844.371	-3757.93	0.98935	0.145554
844.777	-3755.14	0.989917	0.141645
845.172	-3752.34	0.990553	0.137131
845.554	-3749.54	0.991248	0.13201
845.921	-3746.74	0.991918	0.126884
846.275	-3743.93	0.99256	0.121755
846.613	-3741.12	0.993219	0.116261
846.936	-3738.31	0.993887	0.110401
847.243	-3735.49	0.994521	0.104537
847.532	-3732.67	0.99512	0.0986686
847.806	-3729.84	0.995685	0.0927964
848.063	-3727.01	0.996195	0.0871474
848.305	-3724.18	0.996655	0.0817221
848.531	-3721.34	0.997085	0.076294
848.742	-3718.5	0.997486	0.0708631
848.938	-3715.66	0.99785	0.0655422
849.119	-3712.82	0.998178	0.0603316
849.285	-3709.97	0.99848	0.0551188
849.436	-3707.12	0.998754	0.0499042
849.573	-3704.26	0.999001	0.0446876
849.695	-3701.41	0.999207	0.0398256
849.803	-3698.55	0.999376	0.0353183
849.899	-3695.69	0.999525	0.03081
849.982	-3692.83	0.999654	0.0263006
850.053	-3689.96	0.999763	0.0217844
850.11	-3687.09	0.999851	0.0172614
850.154	-3684.23	0.999919	0.0127378
850.186	-3681.35	0.999966	0.00821343
850.204	-3678.48	0.999993	0.00368856
850.209	-3675.61	1	-0.000844134
850.202	-3672.73	0.999986	-0.00538455
850.181	-3669.85	0.999951	-0.00992524
850.147	-3666.97	0.999895	-0.0144661
850.1	-3664.09	0.999819	-0.0190071
850.04	-3661.2	0.999714	-0.0239242
849.965	-3658.32	0.999573	-0.0292173
849.874	-3655.43	0.999404	-0.0345101
849.769	-3652.54	0.999208	-0.0398023
849.647	-3649.65	0.998971	-0.0453447
849.509	-3646.76	0.998692	-0.0511368
849.354	-3643.87	0.998378	-0.0569277
849.183	-3640.98	0.998031	-0.0627172
848.994	-3638.08	0.997651	-0.0685051
848.788	-3635.19	0.997209	-0.0746629
848.564	-3632.29	0.996699	-0.08119
848.321	-3629.4	0.996146	-0.0877141
848.058	-3626.5	0.99555	-0.094235
847.776	-3623.61	0.994912	-0.100753
847.475	-3620.71	0.994255	-0.107036
847.157	-3617.81	0.993585	-0.113086
846.82	-3614.92	0.992878	-0.119133
846.465	-3612.02	0.992135	-0.125175
846.093	-3609.13	0.991401	-0.130855
845.704	-3606.23	0.990685	-0.136174
845.3	-3603.34	0.98994	-0.141489
844.88	-3600.44	0.989166	-0.146801
844.444	-3597.55	0.988364	-0.152109
843.993	-3594.66	0.987591	-0.157051
843.527	-3591.76	0.986852	-0.161627
843.048	-3588.87	0.986092	-0.1662
842.555	-3585.98	0.985311	-0.17077
842.049	-3583.09	0.984552	-0.175093
841.529	-3580.2	0.983818	-0.17917
840.998	-3577.3	0.983068	-0.183243
840.454	-3574.41	0.9823	-0.187314
839.898	-3571.52	0.981516	-0.191382
839.33	-3568.64	0.980688	-0.195578
838.749	-3565.75	0.979816	-0.199902
838.154	-3562.86	0.978925	-0.204222
837.547	-3559.97	0.978014	-0.208539
836.926	-3557.09	0.977085	-0.212851
836.292	-3554.2	0.976107	-0.217291
835.644	-3551.32	0.975079	-0.221858
834.983	-3548.44	0.97403	-0.22642
834.308	-3545.56	0.972959	-0.230977
833.618	-3542.68	0.971836	-0.235659
832.915	-3539.8	0.970658	-0.240464
832.196	-3536.92	0.969456	-0.245265
831.389	-3533.76	0.968107	-0.250538
830.715	-3531.18	0.966981	-0.254848
829.952	-3528.31	0.965673	-0.259761
829.175	-3525.44	0.964304	-0.264797
828.381	-3522.57	0.962909	-0.269827
827.573	-3519.71	0.961487	-0.27485
826.748	-3516.85	0.960109	-0.279626
825.91	-3513.99	0.958778	-0.284158
825.058	-3511.14	0.957425	-0.288683
824.191	-3508.28	0.95605	-0.293202
823.311	-3505.43	0.954655	-0.297715
822.417	-3502.58	0.953314	-0.301982
821.51	-3499.73	0.95203	-0.306005
820.59	-3496.89	0.950729	-0.310022
819.658	-3494.05	0.949412	-0.314034
818.714	-3491.21	0.948077	-0.318041
817.66	-3488.09	0.946738	-0.322004
816.789	-3485.54	0.945733	-0.324944
815.811	-3482.7	0.944606	-0.328208
814.723	-3479.59	0.943352	-0.331793
813.724	-3476.76	0.942411	-0.334456
812.717	-3473.93	0.941605	-0.33672
811.804	-3471.38	0.940874	-0.338757
810.68	-3468.27	0.939975	-0.341244
809.651	-3465.44	0.939152	-0.343503
808.615	-3462.62	0.938368	-0.345639
807.676	-3460.08	0.937699	-0.347449
806.521	-3456.97	0.936876	-0.349661
805.465	-3454.15	0.936124	-0.35167
804.508	-3451.61	0.935746	-0.352674
803.338	-3448.5	0.935746	-0.352674
802.273	-3445.67	0.935746	-0.352674
801.207	-3442.85	0.935746	-0.352674
800.248	-3440.3	0.935746	-0.352674
799.181	-3437.47	0.935937	-0.352169
798.011	-3434.36	0.936458	-0.350778
796.951	-3431.52	0.936931	-0.349514
795.893	-3428.68	0.937402	-0.348248
794.944	-3426.12	0.937825	-0.347109
793.789	-3422.99	0.938387	-0.345587
792.742	-3420.15	0.938947	-0.344063
791.699	-3417.29	0.939504	-0.342537
790.66	-3414.44	0.94006	-0.34101
789.626	-3411.58	0.940613	-0.339481
788.595	-3408.72	0.941164	-0.337949
787.569	-3405.86	0.941714	-0.336416
786.547	-3402.99	0.94226	-0.334882
785.529	-3400.12	0.942804	-0.333347
784.515	-3397.25	0.943347	-0.331809
783.505	-3394.37	0.943887	-0.330268
782.499	-3391.49	0.944426	-0.328726
781.498	-3388.61	0.944961	-0.327182
780.501	-3385.72	0.945406	-0.325894
779.506	-3382.83	0.945762	-0.324862
778.514	-3379.94	0.946116	-0.323828
777.525	-3377.04	0.946469	-0.322795
776.637	-3374.44	0.946786	-0.321864
775.555	-3371.25	0.947347	-0.320207
774.576	-3368.34	0.948046	-0.318135
773.604	-3365.44	0.948739	-0.31606
772.637	-3362.53	0.949428	-0.313984
771.676	-3359.61	0.950113	-0.311906
770.817	-3356.99	0.950726	-0.310032
769.867	-3354.07	0.951404	-0.307946
768.923	-3351.14	0.952077	-0.305858
767.985	-3348.21	0.952746	-0.303768
766.961	-3344.99	0.953844	-0.300304
766.134	-3342.35	0.955088	-0.296321
765.136	-3339.11	0.956587	-0.291447
764.333	-3336.45	0.957795	-0.287452
763.364	-3333.2	0.959249	-0.282563
762.585	-3330.54	0.960627	-0.277842
761.651	-3327.27	0.962589	-0.270966
760.904	-3324.6	0.964158	-0.265329
760.011	-3321.32	0.966031	-0.258427
759.22	-3318.33	0.967659	-0.25226
758.447	-3315.33	0.969219	-0.246202
757.693	-3312.33	0.97074	-0.240133
756.956	-3309.32	0.972223	-0.234055
756.239	-3306.31	0.973669	-0.227967
755.608	-3303.59	0.974772	-0.223201
754.853	-3300.26	0.975843	-0.218472
754.18	-3297.23	0.976797	-0.214169
753.521	-3294.2	0.977731	-0.209861
752.874	-3291.16	0.978647	-0.205549
752.24	-3288.11	0.979545	-0.201226
751.62	-3285.07	0.980425	-0.196894
751.012	-3282.01	0.981286	-0.192557
750.418	-3278.96	0.982128	-0.188217
749.838	-3275.9	0.983123	-0.182944
749.275	-3272.83	0.984258	-0.176737
748.732	-3269.76	0.985354	-0.170522
748.207	-3266.68	0.98641	-0.1643
747.702	-3263.6	0.987428	-0.15807
747.213	-3260.52	0.987618	-0.156879
746.718	-3257.43	0.986999	-0.160727
746.211	-3254.34	0.986365	-0.164574
745.691	-3251.26	0.985716	-0.168418
745.159	-3248.17	0.985052	-0.17226
744.614	-3245.09	0.984275	-0.176643
744.055	-3242.01	0.983379	-0.181566
743.479	-3238.92	0.982458	-0.186485
742.888	-3235.84	0.981512	-0.1914
742.281	-3232.76	0.980488	-0.196581
741.657	-3229.69	0.97938	-0.202028
741.015	-3226.61	0.978241	-0.20747
740.356	-3223.54	0.977073	-0.212905
739.68	-3220.46	0.975874	-0.218334
738.986	-3217.39	0.974643	-0.223764
738.274	-3214.33	0.973381	-0.229195
737.545	-3211.26	0.972087	-0.234619
736.799	-3208.2	0.970764	-0.240036
736.035	-3205.14	0.969409	-0.245452
735.254	-3202.08	0.968022	-0.250866
734.455	-3199.03	0.966605	-0.256272
733.639	-3195.98	0.965157	-0.261672
732.805	-3192.93	0.963679	-0.267063
731.954	-3189.88	0.962206	-0.272322
731.086	-3186.84	0.96074	-0.277449
730.201	-3183.8	0.959247	-0.282569
729.299	-3180.77	0.957726	-0.287681
728.381	-3177.73	0.956178	-0.292785
727.447	-3174.7	0.954642	-0.297757
726.496	-3171.68	0.953119	-0.302596
725.53	-3168.65	0.951571	-0.307429
724.548	-3165.64	0.949999	-0.312253
723.55	-3162.62	0.948401	-0.317075
722.536	-3159.61	0.946776	-0.321894
721.506	-3156.6	0.945127	-0.326704
720.46	-3153.59	0.943453	-0.331507
719.399	-3150.59	0.941754	-0.336302
718.322	-3147.6	0.940029	-0.341094
717.229	-3144.6	0.938277	-0.345884
716.12	-3141.61	0.936501	-0.350665
714.996	-3138.63	0.9347	-0.355437
713.855	-3135.65	0.932873	-0.360205
712.699	-3132.67	0.93102	-0.364969
711.527	-3129.7	0.929142	-0.369724
710.34	-3126.73	0.927239	-0.374469
709.136	-3123.77	0.925313	-0.379205
707.917	-3120.81	0.923359	-0.383938
706.682	-3117.86	0.921379	-0.388666
705.431	-3114.91	0.919374	-0.393385
704.165	-3111.97	0.917345	-0.398093
702.883	-3109.03	0.91529	-0.402797
701.585	-3106.1	0.913208	-0.407494
700.272	-3103.17	0.911102	-0.412181
698.942	-3100.25	0.908972	-0.416858
697.597	-3097.33	0.906817	-0.421524
696.237	-3094.42	0.904696	-0.426058
694.862	-3091.52	0.902609	-0.430461
693.471	-3088.62	0.900501	-0.434854
692.066	-3085.72	0.898371	-0.439237
690.647	-3082.83	0.896343	-0.443361
689.213	-3079.95	0.89442	-0.447228
687.767	-3077.07	0.89248	-0.451086
686.308	-3074.19	0.890524	-0.454937
684.835	-3071.32	0.88855	-0.458779
683.35	-3068.45	0.886889	-0.461983
681.855	-3065.59	0.885545	-0.464553
680.351	-3062.73	0.884194	-0.467119
678.838	-3059.88	0.882836	-0.469681
677.316	-3057.03	0.88147	-0.47224
675.785	-3054.18	0.88015	-0.474695
674.092	-3051.04	0.878779	-0.477228
672.699	-3048.49	0.877652	-0.479298
671.143	-3045.64	0.876394	-0.481595
669.58	-3042.81	0.875241	-0.483687
667.852	-3039.69	0.874152	-0.485653
666.274	-3036.85	0.873158	-0.487438
664.849	-3034.3	0.87226	-0.489043
663.259	-3031.47	0.871259	-0.490824
661.662	-3028.64	0.870253	-0.492605
659.898	-3025.53	0.869141	-0.494565
658.449	-3022.99	0.868227	-0.496167
656.671	-3019.89	0.867107	-0.498122
655.048	-3017.07	0.866157	-0.499773
653.419	-3014.25	0.865276	-0.501297
651.785	-3011.43	0.864392	-0.502819
650.144	-3008.62	0.863505	-0.50434
648.498	-3005.8	0.862616	-0.505859
646.847	-3002.99	0.861648	-0.507506
645.189	-3000.18	0.860602	-0.509278
643.524	-2997.37	0.859552	-0.511048
641.853	-2994.57	0.858499	-0.512816
640.175	-2991.76	0.857441	-0.514582
638.491	-2988.96	0.856455	-0.516222
636.801	-2986.16	0.85554	-0.517736
635.105	-2983.37	0.854623	-0.519249
633.404	-2980.57	0.853703	-0.520761
631.697	-2977.78	0.852933	-0.52202
629.986	-2974.98	0.852315	-0.523029
628.27	-2972.19	0.851696	-0.524037
626.551	-2969.4	0.851075	-0.525044
624.828	-2966.61	0.850454	-0.52605
623.1	-2963.82	0.850064	-0.526679
621.371	-2961.03	0.849908	-0.526931
619.64	-2958.24	0.849752	-0.527183
617.908	-2955.45	0.849595	-0.527435
616.174	-2952.65	0.849439	-0.527687
614.438	-2949.86	0.849439	-0.527687
612.702	-2947.07	0.849596	-0.527434
610.967	-2944.27	0.849753	-0.527182
609.231	-2941.47	0.849909	-0.526929
607.496	-2938.67	0.850144	-0.52655
605.761	-2935.87	0.850458	-0.526043
604.028	-2933.06	0.850771	-0.525536
602.295	-2930.26	0.851084	-0.525029
600.563	-2927.45	0.851397	-0.524522
598.832	-2924.64	0.851631	-0.524141
597.102	-2921.83	0.851788	-0.523887
595.371	-2919.01	0.851944	-0.523632
593.641	-2916.2	0.852101	-0.523378
591.91	-2913.38	0.851553	-0.524268
590.173	-2910.56	0.850299	-0.5263
588.428	-2907.75	0.849039	-0.52833
586.676	-2904.94	0.847775	-0.530356
584.917	-2902.13	0.846506	-0.53238
583.15	-2899.33	0.84523	-0.534403
581.376	-2896.53	0.843948	-0.536425
579.594	-2893.73	0.842661	-0.538444
577.805	-2890.94	0.84137	-0.54046
576.008	-2888.15	0.840234	-0.542224
574.205	-2885.36	0.839256	-0.543736
572.397	-2882.57	0.838276	-0.545247
570.583	-2879.79	0.837292	-0.546756
568.763	-2877	0.836306	-0.548263
566.937	-2874.22	0.835729	-0.549142
565.11	-2871.44	0.835564	-0.549394
563.28	-2868.66	0.835398	-0.549646
561.449	-2865.88	0.835232	-0.549897
559.617	-2863.1	0.835067	-0.550149
557.783	-2860.31	0.83515	-0.550023
555.949	-2857.53	0.835482	-0.549518
554.117	-2854.74	0.835814	-0.549013
552.285	-2851.95	0.836145	-0.548509
550.455	-2849.16	0.836725	-0.547624
548.627	-2846.36	0.837551	-0.546358
546.803	-2843.56	0.838376	-0.545092
544.982	-2840.76	0.839199	-0.543824
543.165	-2837.95	0.840021	-0.542555
541.352	-2835.14	0.840923	-0.541156
539.543	-2832.32	0.841905	-0.539626
537.738	-2829.5	0.842884	-0.538095
535.937	-2826.68	0.843861	-0.536562
534.141	-2823.85	0.844835	-0.535028
532.35	-2821.01	0.845887	-0.533361
530.563	-2818.18	0.847019	-0.531563
528.782	-2815.33	0.848146	-0.529763
527.006	-2812.48	0.849269	-0.52796
525.234	-2809.63	0.848633	-0.528982
523.452	-2806.78	0.846227	-0.532822
521.656	-2803.94	0.843804	-0.536652
519.846	-2801.11	0.841362	-0.540471
518.023	-2798.28	0.838904	-0.54428
516.187	-2795.46	0.836919	-0.547327
514.341	-2792.65	0.835416	-0.549618
512.487	-2789.83	0.833907	-0.551905
510.624	-2787.03	0.832391	-0.554188
508.753	-2784.22	0.83087	-0.556467
506.874	-2781.42	0.829595	-0.558366
504.988	-2778.63	0.828569	-0.559886
503.096	-2775.83	0.827541	-0.561405
501.199	-2773.04	0.82651	-0.562922
499.296	-2770.25	0.825734	-0.564059
497.389	-2767.46	0.825215	-0.564818
495.479	-2764.67	0.824696	-0.565577
493.565	-2761.88	0.824175	-0.566335
491.648	-2759.09	0.823654	-0.567093
489.729	-2756.31	0.823741	-0.566966
487.81	-2753.52	0.824437	-0.565953
485.895	-2750.72	0.825132	-0.56494
483.982	-2747.93	0.825826	-0.563926
482.072	-2745.13	0.826777	-0.562529
480.167	-2742.32	0.827986	-0.560749
478.267	-2739.51	0.82919	-0.558967
476.373	-2736.7	0.830391	-0.557181
474.484	-2733.87	0.831588	-0.555393
472.598	-2731.05	0.830248	-0.557394
470.696	-2728.23	0.826345	-0.563164
468.774	-2725.43	0.822402	-0.568907
466.636	-2722.36	0.818017	-0.575193
464.869	-2719.86	0.815081	-0.579348
462.892	-2717.09	0.812406	-0.583092
460.901	-2714.33	0.809715	-0.586823
458.897	-2711.57	0.807006	-0.590543
456.88	-2708.83	0.80428	-0.59425
454.853	-2706.08	0.807969	-0.589225
452.861	-2703.31	0.81791	-0.575346
450.916	-2700.51	0.827614	-0.561298
449.017	-2697.67	0.837077	-0.547085
447.166	-2694.79	0.846596	-0.532235
445.366	-2691.88	0.856144	-0.516738
443.617	-2688.93	0.865409	-0.501067
441.922	-2685.96	0.874388	-0.485228
440.279	-2682.94	0.883078	-0.469226
438.69	-2679.9	0.891347	-0.453321
437.154	-2676.83	0.899207	-0.437524
435.672	-2673.72	0.906787	-0.421589
434.243	-2670.59	0.914086	-0.405521
432.869	-2667.44	0.920759	-0.390132
431.545	-2664.26	0.926845	-0.375445
430.271	-2661.05	0.932697	-0.360662
429.047	-2657.83	0.938313	-0.345786
427.874	-2654.58	0.943694	-0.330821
426.642	-2650.99	0.949156	-0.314806
425.574	-2647.7	0.953698	-0.300766
424.553	-2644.39	0.958033	-0.286659
423.58	-2641.07	0.962159	-0.272488
422.747	-2638.07	0.965694	-0.259682
421.781	-2634.38	0.969635	-0.244556
420.951	-2631.02	0.97286	-0.231396
420.243	-2627.98	0.975609	-0.219514
419.428	-2624.25	0.978773	-0.204947
418.734	-2620.84	0.981259	-0.192692
418.08	-2617.43	0.983403	-0.181437
417.465	-2614.01	0.985417	-0.170157
416.945	-2610.92	0.987119	-0.159985
416.352	-2607.14	0.989058	-0.147529
415.902	-2604.04	0.990498	-0.137527
415.394	-2600.24	0.992081	-0.125601
414.971	-2596.78	0.993395	-0.114742
414.586	-2593.32	0.994591	-0.103869
414.239	-2589.85	0.995682	-0.0928331
413.931	-2586.37	0.996662	-0.0816361
413.662	-2582.89	0.997517	-0.070428
413.431	-2579.41	0.998246	-0.0592101
413.257	-2576.26	0.998794	-0.0491069
413.101	-2572.77	0.99927	-0.0382003
412.972	-2568.93	0.999643	-0.0267347
412.893	-2565.43	0.999867	-0.0163076
412.851	-2561.93	0.999983	-0.00587787
412.845	-2558.42	0.999991	0.00427677
412.874	-2554.92	0.9999	0.0141553
412.937	-2551.41	0.999711	0.0240331
413.035	-2547.91	0.999425	0.0339092
413.168	-2544.4	0.999041	0.0437827
413.335	-2540.89	0.998678	0.051412
413.523	-2537.39	0.998386	0.0567988
413.73	-2533.88	0.998065	0.0621842
413.956	-2530.37	0.997715	0.0675681
414.2	-2526.86	0.997415	0.0718554
414.458	-2523.35	0.99718	0.0750469
414.726	-2519.85	0.996935	0.0782379
415.006	-2516.34	0.996679	0.0814282
415.297	-2512.83	0.996413	0.0846179
415.6	-2509.32	0.996179	0.0873326
415.911	-2505.81	0.99598	0.0895726
416.229	-2502.3	0.995776	0.0918123
416.556	-2498.79	0.995567	0.0940517
416.891	-2495.28	0.995353	0.0962907
417.234	-2491.76	0.995134	0.0985313
417.585	-2488.25	0.994909	0.100774
