20.4016	19.9127
20.5183	20.0262
20.6349	20.1396
20.7515	20.2531
20.9627	20.2733
21.0802	20.3874
21.1978	20.5015
21.3153	20.6156
21.4371	20.7253
21.5545	20.8394
21.6718	20.9536
21.7892	21.0677
21.9067	21.1817
21.8506	21.4696
21.967	21.5832
22.0829	21.6972
22.1978	21.8123
22.2813	21.9604
22.3645	22.1088
22.435	22.2685
22.5063	22.4273
22.5795	22.5843
22.6469	22.7471
22.7326	22.8915
22.8245	23.0268
22.9299	23.1471
23.0427	23.2602
23.1411	23.3877
23.255	23.4997
23.3727	23.6079
23.4916	23.7149
23.6074	23.8262
23.7243	23.9394
23.8399	24.0538
23.955	24.1687
24.0733	24.2818
24.1987	24.389
24.3306	24.4897
24.4642	24.5887
24.5989	24.6866
24.7325	24.7856
24.8629	24.8875
24.9895	24.9932
25.1101	25.1049
25.2271	25.2202
25.3385	25.341
25.453	25.4587
25.5696	25.5742
25.6884	25.6876
25.8108	25.7974
25.9263	25.9139
26.0466	26.0257
26.1638	26.1406
26.2805	26.256
26.3971	26.3713
26.5055	26.495
26.6221	26.6103
26.7387	26.7257
26.8538	26.8426
26.957	26.9712
27.0513	27.1087
27.1283	27.2635
27.1946	27.4275
27.2662	27.5863
27.352	27.7307
27.45	27.8629
27.5409	28.0022
27.6292	28.1441
27.718	28.2853
27.8186	28.4148
27.9201	28.5433
28.0272	28.6664
28.2801	28.6419
28.3925	28.7576
28.5046	28.8736
28.6178	28.9885
28.731	29.1034
28.8511	29.2112
28.9642	29.3259
29.0772	29.4407
29.1901	29.5557
29.3065	29.6655
29.408	29.7903
29.5086	29.9158
29.6109	30.0355
29.7117	30.1522
29.8198	30.2586
29.9107	30.3606
29.9673	30.4171
29.995	30.4193
30.0125	30.3835
30.031	30.3466
30.0402	30.319
30.0409	30.2998
30.0374	30.2849
30.0347	30.2692
30.0243	30.2612
30.0167	30.2504
30.0136	30.235
30.0199	30.2103
30.0366	30.1752
30.0645	30.1289
30.0903	30.0848
30.0962	30.0604
30.0919	30.0464
30.0903	30.0297
30.0782	30.0234
30.0748	30.0084
30.0697	29.9952
30.066	29.9805
30.0575	29.9707
30.0483	29.9616
30.0391	29.9524
30.0299	29.9433
30.017	29.9379
30.0078	29.9288
29.9986	29.9196
29.99	29.9099
29.9809	29.9007
29.9679	29.8954
29.9587	29.8863
29.9507	29.8759
29.9442	29.8642
29.9241	29.8659
29.9205	29.8512
29.917	29.8363
29.9134	29.8216
29.907	29.8097
29.8981	29.8003
29.8984	29.7816
29.9049	29.7569
29.9158	29.7277
29.9323	29.6928
29.9399	29.6668
29.9489	29.6396
29.9522	29.6179
29.9548	29.597
30.0078	29.5257
30.0105	29.5048
30.0142	29.4829
30.0185	29.4604
30.0237	29.437
30.1323	29.3111
30.1358	29.2907
30.1348	29.2749
30.1239	29.269
30.1147	29.2614
30.1062	29.2531
30.0982	29.2443
30.0897	29.236
30.0812	29.2277
30.0521	29.2397
30.0232	29.2516
29.9775	29.2804
29.9335	29.3074
29.8972	29.3267
29.8475	29.3592
29.8165	29.3728
29.7896	29.3825
29.7774	29.3772
29.7617	29.3754
29.7688	29.3507
29.7873	29.3146
29.8007	29.2836
29.7958	29.271
29.7652	29.2839
29.7438	29.2877
29.7213	29.2926
29.7024	29.2937
29.681	29.2974
29.6698	29.2909
29.6594	29.2835
29.6494	29.2758
29.6404	29.267
29.6207	29.2689
29.6117	29.26
29.6028	29.2511
29.5938	29.2423
29.574	29.2442
29.5649	29.2353
29.5559	29.2264
29.5469	29.2175
29.5379	29.2086
29.5107	29.2179
29.5016	29.2089
29.4926	29.1999
29.4835	29.191
29.4671	29.1894
29.458	29.1804
29.449	29.1714
29.4399	29.1625
29.4309	29.1535
29.5291	29.0383
29.5206	29.0299
29.5122	29.0216
29.5038	29.0133
29.4132	29.0862
29.4039	29.0776
29.3941	29.0695
29.3829	29.0629
29.3629	29.065
29.3131	29.097
29.2747	29.1175
29.2425	29.1318
29.2195	29.1369
29.0984	29.2402
29.0788	29.2419
29.0549	29.248
29.028	29.257
28.9998	29.2674
28.9604	29.2891
28.941	29.2908
28.919	29.2951
28.887	29.3093
28.8504	29.3283
28.8305	29.3306
28.8209	29.3226
28.8133	29.3126
28.8046	29.3037
28.7994	29.2912
28.7907	29.2824
28.782	29.2735
28.7732	29.2646
28.7716	29.2486
28.7628	29.2397
28.754	29.2308
28.7453	29.2219
28.7365	29.213
28.7384	29.1934
28.7296	29.1845
28.7208	29.1756
28.712	29.1666
28.7175	29.1434
28.707	29.1361
28.6943	29.1309
28.6837	29.1236
28.6749	29.1147
28.6769	29.0949
28.668	29.0859
28.6592	29.0769
28.6509	29.0673
28.6504	29.05
28.6423	29.0402
28.6365	29.0281
28.6371	29.0097
28.6526	28.9764
28.6934	28.9178
28.7312	28.8622
28.7576	28.8179
28.7725	28.7851
28.7674	28.7724
28.7716	28.7503
28.7632	28.7408
28.7513	28.7349
28.7382	28.7301
28.7302	28.7202
28.721	28.7116
28.712	28.7027
28.7031	28.6938
28.6942	28.6849
28.6853	28.676
28.6763	28.667
28.6674	28.6581
28.6585	28.6492
28.6496	28.6403
28.6156	28.6565
28.6067	28.6476
28.5978	28.6387
28.5911	28.632
28.6114	28.6523
28.6681	28.7092
28.7432	28.7843
28.8197	28.8608
28.8947	28.9359
28.6943	29.2561
28.7557	29.3178
28.8171	29.3796
28.8785	29.4413
28.9421	29.5052
29.2624	29.3045
29.2731	29.3152
29.2641	29.3062
29.2555	29.2968
29.2651	29.2691
29.2564	29.2598
29.2473	29.2507
29.2385	29.2415
29.2295	29.2324
29.2205	29.2234
29.2114	29.2144
29.2024	29.2053
29.1934	29.1963
29.188	29.1836
29.179	29.1746
29.17	29.1656
29.161	29.1565
29.152	29.1475
29.1429	29.1385
29.1339	29.1295
29.1249	29.1205
29.1159	29.1115
29.1069	29.1025
29.0979	29.0935
29.0889	29.0845
29.0799	29.0755
29.0709	29.0665
29.0619	29.0575
29.0529	29.0485
29.0439	29.0395
29.0349	29.0305
29.0259	29.0215
29.0169	29.0125
29.0083	29.0032
29.0056	28.9879
29.0138	28.9617
29.0265	28.9311
29.0303	28.9093
29.0283	28.8934
29.0218	28.8819
29.0128	28.873
29.001	28.8668
28.9859	28.864
28.9782	28.8625
28.9919	28.8761
29.0186	28.9104
29.0589	28.9456
29.0953	28.9818
29.1469	29.032
29.2118	29.0922
29.2733	29.1674
29.3419	29.2356
29.4104	29.3039
29.4791	29.366
29.5486	29.4274
29.613	29.4908
29.6761	29.5542
29.7365	29.6143
29.7882	29.6657
29.7849	29.6711
29.7735	29.6643
29.7626	29.6569
29.7535	29.6478
29.7461	29.637
29.7314	29.6334
29.7235	29.6231
29.7143	29.614
29.7054	29.6047
29.6928	29.5991
29.6837	29.59
29.6746	29.5809
29.6654	29.5718
29.6563	29.5628
29.6409	29.5599
29.6313	29.5515
29.6248	29.5398
29.6167	29.5296
29.604	29.5243
29.5949	29.5152
29.5847	29.5072
29.5756	29.4982
29.5665	29.4891
29.6243	29.4131
29.6161	29.4033
29.6152	29.3861
29.6218	29.3614
29.6337	29.3315
29.6339	29.3132
29.632	29.2971
29.6272	29.2839
29.6241	29.269
29.6189	29.2562
29.6093	29.2477
29.596	29.243
29.5753	29.2457
29.5445	29.2586
29.5235	29.2615
29.5001	29.267
29.4735	29.2755
29.4586	29.2724
29.4432	29.2697
29.4384	29.2565
29.4317	29.2452
29.4238	29.2351
29.4138	29.227
29.4143	29.2085
29.4222	29.1825
29.4303	29.1563
29.4294	29.1392
29.4243	29.1263
29.4174	29.1151
29.4084	29.1061
29.3979	29.0986
29.3776	29.1009
29.3654	29.095
29.3482	29.0942
29.3228	29.1016
29.2931	29.1133
29.2579	29.1305
29.2337	29.1367
29.2154	29.1369
29.1991	29.1352
29.1867	29.1295
29.1746	29.1237
29.1698	29.1105
29.1629	29.0993
29.1542	29.0899
29.1415	29.0846
29.1325	29.0756
29.1232	29.067
29.1139	29.0582
29.1043	29.0498
29.0877	29.0484
29.0787	29.0394
29.0694	29.0307
29.0599	29.0223
29.0503	29.0139
29.0444	29.0018
29.0352	28.993
29.0259	28.9844
29.0169	28.9754
29.0042	28.9701
28.9952	28.9611
28.9863	28.9521
28.9773	28.9432
28.9683	28.9342
28.9557	28.9289
28.9467	28.9199
28.9377	28.9109
28.9285	28.9022
28.9192	28.8936
28.9095	28.8854
28.8938	28.8831
28.8697	28.8893
28.84	28.9011
28.7561	28.9672
28.7266	28.9791
28.6995	28.9885
28.6778	28.9926
28.662	28.9907
28.6382	28.9968
28.625	28.9925
28.6108	28.9892
28.5949	28.9874
28.5831	28.9817
28.5691	28.9781
28.5568	28.9728
28.5454	28.9667
28.5344	28.9601
28.5271	28.9498
28.5156	28.9437
28.5057	28.936
28.497	28.9271
28.4883	28.9183
28.4901	28.8988
28.4802	28.8911
28.4699	28.8838
28.4589	28.8771
28.4591	28.8592
28.4501	28.8505
28.4413	28.8416
28.4325	28.8327
28.4237	28.8238
28.422	28.8077
28.4132	28.7988
28.4044	28.7899
28.3956	28.7809
28.3976	28.7613
28.3887	28.7524
28.3799	28.7434
28.3711	28.7345
28.3623	28.7256
28.3785	28.6916
28.3697	28.6827
28.3609	28.6737
28.352	28.6648
28.3575	28.6416
28.3487	28.6327
28.3399	28.6237
28.3311	28.6148
28.3223	28.6059
28.3277	28.5828
28.3189	28.5739
28.3101	28.565
28.3013	28.5561
28.3066	28.5332
28.2971	28.5251
28.2858	28.5188
28.2752	28.5118
28.2664	28.5029
28.2681	28.4837
28.2584	28.4759
28.2462	28.4707
28.2299	28.4694
28.2141	28.4677
28.0657	28.5986
28.0572	28.5899
28.0484	28.5816
28.0388	28.574
28.0209	28.5748
28.0029	28.5756
27.9907	28.5707
27.9822	28.5621
27.9737	28.5534
27.972	28.538
27.9635	28.5293
27.955	28.5207
27.9465	28.512
27.9447	28.4965
27.9362	28.4878
27.9277	28.4791
27.9191	28.4704
27.9106	28.4617
27.9156	28.4394
27.907	28.4306
27.8984	28.4219
27.8898	28.4131
27.8915	28.394
27.8829	28.3852
27.8743	28.3764
27.8656	28.3676
27.857	28.3589
27.8657	28.3327
27.857	28.3239
27.8483	28.315
27.8396	28.3062
27.8309	28.2974
27.8362	28.2746
27.8281	28.2652
27.8242	28.2515
27.8291	28.2291
27.8579	28.1828
27.8769	28.1463
27.91	28.0956
27.9519	28.0362
27.9831	27.9875
28.0096	27.9435
27.9992	27.9364
27.9865	27.9315
27.9774	27.9231
27.9686	27.9143
27.9703	27.8952
27.9615	27.8865
27.9528	27.8778
27.9387	27.8743
27.916	27.8797
27.8866	27.8916
27.8593	27.9014
27.8312	27.912
27.803	27.9228
27.7728	27.9356
27.744	27.9469
27.7189	27.9545
27.6976	27.9585
27.6812	27.9573
27.6754	27.9458
27.6618	27.942
27.6505	27.9359
27.6419	27.9272
27.5109	28.041
27.5017	28.0332
27.4906	28.0274
27.4796	28.0214
27.4691	28.015
27.4648	28.017
27.4644	28.0165
27.464	28.0161
27.4627	28.0152
27.4617	28.0153
27.4682	28.0095
27.4685	28.0097
27.4687	28.01
27.469	28.0103
27.4791	28.0007
27.4793	28.0009
27.4795	28.0012
27.4797	28.0014
27.4803	28.0013
27.498	27.9767
27.5101	27.9474
27.5308	27.9096
27.5543	27.8689
27.5782	27.8279
27.612	27.7768
27.6339	27.7377
27.6415	27.7128
27.6405	27.6966
27.6381	27.6817
27.6253	27.6772
27.6177	27.6675
27.6105	27.6573
27.6061	27.6444
27.6064	27.6268
27.6001	27.6158
27.5914	27.6072
27.5825	27.5988
27.5739	27.5901
27.5649	27.5817
27.5563	27.5731
27.5476	27.5645
27.5384	27.5563
27.5259	27.5516
27.5168	27.5435
27.5077	27.5353
27.4982	27.5275
27.4894	27.5191
27.4808	27.5105
27.4721	27.5018
27.4635	27.4932
27.4549	27.4846
27.4463	27.4759
27.4377	27.4673
27.4291	27.4587
27.4204	27.4501
27.4118	27.4415
27.4033	27.4328
27.3946	27.4242
27.386	27.4156
27.3771	27.4073
27.3683	27.3989
27.3597	27.3903
27.3511	27.3817
27.3425	27.3731
27.3339	27.3645
27.3254	27.3559
27.3168	27.3473
27.3191	27.3497
27.3456	27.3761
27.3884	27.4257
27.4674	27.5047
27.5997	27.6369
27.7694	27.8065
27.9443	27.9824
28.1188	28.1584
28.2942	28.3336
28.4695	28.5087
28.6449	28.6839
28.8203	28.859
28.9978	29.0317
29.173	29.2067
29.3481	29.3816
29.5233	29.5566
29.6468	29.7833
29.822	29.9584
29.9972	30.1335
30.132	30.2685
30.2538	30.2832
30.2653	30.2957
30.2555	30.2871
30.2455	30.2788
30.2357	30.2702
30.2264	30.261
30.2172	30.2519
30.208	30.2427
30.1988	30.2335
30.1897	30.2242
30.1805	30.2151
30.1713	30.2059
30.1621	30.1967
30.1529	30.1875
30.1476	30.1745
30.1384	30.1653
30.1292	30.1561
30.12	30.1469
30.1108	30.1378
30.1055	30.1247
30.0963	30.1156
30.0871	30.1064
30.0777	30.0975
30.0658	30.091
30.0476	30.0908
30.0214	30.0987
29.9898	30.1119
29.9634	30.1243
29.9467	30.1314
29.9355	30.1301
29.9283	30.1234
29.9221	30.1112
29.9278	30.0872
29.9369	30.0598
29.9478	30.0307
29.9491	30.011
29.9428	29.999
29.9464	29.977
29.9384	29.9667
29.9336	29.9532
29.931	29.9374
29.935	29.9151
29.9272	29.9045
29.9178	29.8956
29.9086	29.8865
29.8994	29.8773
29.8903	29.8681
29.8808	29.8593
29.8704	29.8513
29.8613	29.8422
29.8521	29.833
29.8433	29.8235
29.8333	29.8152
29.825	29.8053
29.8204	29.7915
29.807	29.7867
29.7944	29.781
29.7855	29.7716
29.7764	29.7625
29.767	29.7536
29.7578	29.7444
29.7487	29.7353
29.7396	29.7262
29.7304	29.7171
29.7251	29.7042
29.7159	29.6951
29.7068	29.6859
29.6977	29.6768
29.6885	29.6677
29.6794	29.6586
29.6703	29.6495
29.6612	29.6403
29.652	29.6312
29.6429	29.6221
29.6338	29.613
29.6247	29.6039
29.6156	29.5948
29.6116	29.5908
29.6529	29.6321
29.7377	29.7144
29.866	29.8381
29.9759	29.9443
29.9878	29.955
29.9824	29.9421
29.9732	29.9329
29.964	29.9238
29.9548	29.9146
29.9456	29.9054
29.9364	29.8963
29.9273	29.8871
29.9181	29.8779
29.9089	29.8688
29.8997	29.8596
29.8906	29.8505
29.8814	29.8413
29.8722	29.8322
29.8631	29.823
29.8539	29.8138
29.8447	29.8047
29.8356	29.7956
29.8264	29.7864
29.8173	29.7773
29.8081	29.7681
29.799	29.759
29.7898	29.7499
29.7807	29.7407
29.7715	29.7316
29.7624	29.7225
29.7532	29.7133
29.7441	29.7042
29.7349	29.6951
29.7258	29.686
29.7167	29.6768
29.7075	29.6677
29.6984	29.6586
29.6893	29.6495
29.6764	29.6441
29.6673	29.635
29.6581	29.6259
29.649	29.6168
29.6399	29.6077
29.6308	29.5986
29.6217	29.5895
29.6126	29.5804
29.6034	29.5713
29.5906	29.5659
29.5815	29.5568
29.5724	29.5478
29.5633	29.5387
29.5542	29.5296
29.5451	29.5205
29.536	29.5114
29.5269	29.5023
29.5178	29.4932
29.5088	29.4842
29.4997	29.4751
29.4906	29.466
29.4815	29.4569
29.4724	29.4479
29.4633	29.4388
29.4543	29.4297
29.4452	29.4207
29.4361	29.4116
29.427	29.4025
29.418	29.3935
29.4089	29.3844
29.3998	29.3754
29.3908	29.3663
29.378	29.3609
29.369	29.3519
29.3599	29.3429
29.3508	29.3338
29.3418	29.3248
29.3328	29.3157
29.3237	29.3067
29.3146	29.2977
29.3056	29.2886
29.2966	29.2796
29.2875	29.2705
29.2785	29.2615
29.2689	29.2531
29.2559	29.2479
29.2382	29.2476
29.2252	29.2426
29.214	29.2358
29.2035	29.2282
29.1939	29.2197
29.1849	29.2107
29.1759	29.2017
29.1669	29.1927
29.1579	29.1837
29.1489	29.1747
29.1421	29.1678
29.1344	29.1618
29.1232	29.1595
29.107	29.1621
29.0909	29.1645
29.0819	29.16
29.077	29.1512
29.0721	29.1425
29.0657	29.1353
29.0589	29.1285
29.0521	29.1217
29.0453	29.1149
29.0168	29.1299
29.0443	29.1575
29.1422	29.2559
29.2897	29.4038
29.3921	29.5063
29.4085	29.4717
29.3995	29.4627
29.3904	29.4536
29.3814	29.4445
29.3723	29.4354
29.367	29.4226
29.3579	29.4136
29.3518	29.4074
29.3478	29.4035
29.3483	29.3966
29.3444	29.3926
29.3405	29.3887
29.3365	29.3847
29.3326	29.3808
29.3331	29.3738
29.3313	29.3721
29.3296	29.3703
29.3286	29.3693
29.3275	29.3683
29.3272	29.368
29.327	29.3677
29.3289	29.3696
29.3556	29.3964
29.4326	29.4661
29.5306	29.5642
29.6515	29.6853
29.7947	29.8287
29.9364	29.9706
30.0931	30.1276
30.2678	30.3025
30.4425	30.4775
30.6172	30.6524
30.7742	30.8017
30.8611	30.8888
30.9335	30.9613
31.0037	31.0316
31.0705	31.0905
31.1268	31.1468
31.157	31.1753
31.1665	31.1806
31.1742	31.1804
31.1859	31.1761
31.1946	31.1763
31.2036	31.1762
31.2025	31.1672
31.1955	31.1553
31.1912	31.1408
31.1824	31.1308
31.173	31.1213
31.1636	31.1119
31.1551	31.1015
31.149	31.0888
31.1432	31.0758
31.135	31.0652
31.1256	31.0558
31.1162	31.0464
31.1068	31.037
31.0973	31.0276
31.0879	31.0182
31.0785	31.0088
31.0691	30.9995
31.0597	30.9901
31.0503	30.9807
31.0409	30.9713
31.0315	30.9619
30.949	30.8797
30.7495	30.6807
30.5136	30.4452
30.2631	30.1952
29.9979	29.9305
29.9846	29.9255
29.9754	29.9163
29.9662	29.9072
29.957	29.898
29.9478	29.8889
29.9387	29.8797
29.9295	29.8705
29.9203	29.8614
29.9108	29.8526
29.8978	29.8472
29.8887	29.8381
29.8795	29.8289
29.8703	29.8198
29.8612	29.8106
29.852	29.8015
29.8428	29.7923
29.8337	29.7832
29.8245	29.774
29.8116	29.7687
29.8024	29.7596
29.7955	29.7526
29.7907	29.7478
29.7874	29.7445
29.7847	29.7494
29.7917	29.7563
29.8081	29.7727
29.8318	29.7964
29.8563	29.8209
29.8811	29.8449
29.9053	29.8651
29.9239	29.875
29.9193	29.8613
29.9137	29.8486
29.9068	29.8372
29.8999	29.8257
29.891	29.8163
29.8804	29.8086
29.8594	29.8113
29.8399	29.8125
29.8273	29.8068
29.8187	29.797
29.81	29.7874
29.5183	30.0673
29.5126	30.0616
29.5065	30.0562
29.5003	30.0509
29.7734	29.76
29.7643	29.7509
29.7551	29.7417
29.7472	29.7314
29.7394	29.7209
29.7422	29.6999
29.733	29.6908
29.7241	29.6814
29.7153	29.6719
29.71	29.6591
29.7003	29.6505
29.6903	29.6423
29.682	29.6323
29.6746	29.6215
29.6617	29.6161
29.6526	29.607
29.6435	29.5979
29.6344	29.5888
29.6255	29.5795
29.617	29.5698
29.6082	29.5604
29.5991	29.5513
29.59	29.5422
29.5809	29.5331
29.5714	29.5243
29.5623	29.5152
29.5532	29.5062
29.5441	29.4971
29.535	29.488
29.5259	29.4789
29.5168	29.4698
29.5077	29.4608
29.4949	29.4554
29.4858	29.4463
29.4767	29.4373
29.4676	29.4282
29.4586	29.4191
29.4458	29.4138
29.4367	29.4047
29.4276	29.3956
29.4185	29.3866
29.4095	29.3775
29.4004	29.3685
29.3913	29.3594
29.3823	29.3504
29.373	29.3415
29.3636	29.3328
29.3543	29.324
29.3452	29.315
29.3361	29.3059
29.3271	29.2969
29.3143	29.2915
29.3053	29.2825
29.2962	29.2735
29.2872	29.2644
29.2778	29.2557
29.2649	29.2506
29.2558	29.2416
29.2468	29.2326
29.2378	29.2235
29.2287	29.2145
29.2197	29.2055
29.2107	29.1965
29.2016	29.1874
29.1926	29.1784
29.1799	29.1731
29.1709	29.1641
29.1619	29.1551
29.1529	29.1461
29.1439	29.1371
29.1349	29.128
29.1259	29.119
29.1169	29.11
29.1079	29.101
29.0952	29.0957
29.0862	29.0867
29.0772	29.0777
29.0682	29.0687
29.0592	29.0598
29.0503	29.0507
29.0413	29.0418
29.0323	29.0328
29.0233	29.0238
29.0143	29.0148
29.0054	29.0058
28.9964	28.9969
28.9874	28.9879
28.9784	28.9789
28.9695	28.97
28.9605	28.961
28.951	28.9526
28.9503	28.9354
28.9535	28.9142
28.948	28.9019
28.939	28.8929
28.93	28.884
28.9199	28.8762
28.9038	28.8744
28.8931	28.8672
28.8839	28.8585
28.8742	28.8504
28.8649	28.8417
28.8558	28.833
28.8457	28.8252
28.8339	28.8191
28.8223	28.8129
28.8079	28.8095
28.7986	28.8009
28.7897	28.792
28.7807	28.783
28.7718	28.7741
28.7629	28.7652
28.754	28.7563
28.7451	28.7474
28.7359	28.7387
28.7365	28.7437
28.7679	28.7982
28.8366	28.8796
28.9148	28.9862
28.9979	29.1067
29.0974	29.225
29.2147	29.3427
29.3493	29.4777
29.4903	29.6192
29.5854	29.7145
29.5898	29.7212
29.5778	29.715
29.5656	29.709
29.5546	29.7019
29.549	29.6893
29.5399	29.6802
29.5309	29.6711
29.5218	29.662
29.5127	29.6529
29.5074	29.6401
29.4984	29.631
29.4893	29.6219
29.4803	29.6128
29.4718	29.6031
29.4708	29.586
29.4619	29.5766
29.4531	29.5673
29.4475	29.5547
29.4473	29.5368
29.4431	29.5229
29.4388	29.509
29.4334	29.4962
29.4257	29.4857
29.4204	29.4729
29.4114	29.4639
29.4023	29.4548
29.3936	29.4454
29.3913	29.4295
29.3978	29.4049
29.3927	29.3919
29.3839	29.3825
29.3753	29.373
29.3715	29.3587
29.3624	29.3497
29.3534	29.3406
29.3443	29.3316
29.3352	29.3225
29.3264	29.3132
29.3179	29.3036
29.3089	29.2945
29.3002	29.2852
29.2911	29.2761
29.2858	29.2634
29.2767	29.2544
29.2677	29.2453
29.2586	29.2363
29.2496	29.2273
29.2406	29.2182
29.2318	29.209
29.2233	29.1994
29.2143	29.1903
29.2053	29.1813
29.1962	29.1723
29.1878	29.1627
29.1804	29.152
29.1734	29.141
29.1646	29.1318
29.1556	29.1228
29.1466	29.1138
29.1375	29.1048
29.1285	29.0958
29.1195	29.0868
29.1105	29.0778
29.1015	29.0688
29.0913	29.0609
29.0967	29.0375
29.0855	29.0308
29.0768	29.0215
29.0678	29.0125
29.0406	29.0218
29.0316	29.0128
29.0226	29.0038
29.0136	28.9949
29.0046	28.9859
28.9956	28.9769
28.9866	28.9679
28.9777	28.9589
28.9687	28.95
28.9699	28.9512
29.0091	28.9904
29.0871	29.0683
29.2075	29.1886
29.3574	29.3384
29.5325	29.5133
29.7074	29.6881
29.8824	29.863
30.0574	30.0378
30.1972	30.1787
30.2349	30.2204
30.2218	30.215
30.2054	30.213
30.1862	30.2138
30.1682	30.2133
30.1534	30.2096
30.1422	30.2024
30.133	30.1932
30.1237	30.184
30.1145	30.1747
30.1053	30.1655
30.0961	30.1563
30.0869	30.147
30.0777	30.1378
30.0685	30.1286
30.0632	30.1156
29.981	30.0333
29.8333	29.8852
29.7293	29.7809
29.7201	29.7718
29.711	29.7627
29.7019	29.7535
29.6933	29.7438
29.6859	29.733
29.686	29.7146
29.6769	29.7055
29.6678	29.6963
29.6587	29.6872
29.6496	29.6781
29.6402	29.6692
29.6274	29.6638
29.6126	29.6604
29.5991	29.6556
29.5786	29.658
29.5695	29.6488
29.5604	29.6397
29.5513	29.6306
29.5422	29.6215
29.5331	29.6123
29.524	29.6032
29.516	29.593
29.5078	29.583
29.4993	29.5733
29.4942	29.5603
29.4851	29.5511
29.4761	29.542
29.467	29.5329
29.4579	29.5238
29.4526	29.511
29.4435	29.5019
29.4344	29.4928
29.4254	29.4838
29.4163	29.4747
29.4072	29.4656
29.3982	29.4565
29.3891	29.4474
29.3801	29.4383
29.371	29.4293
29.362	29.4202
29.3529	29.4111
29.3439	29.402
29.3607	29.3672
29.3517	29.3582
29.3427	29.3491
29.3336	29.3401
29.3246	29.3311
29.2972	29.3404
29.2881	29.3314
29.2791	29.3223
29.2701	29.3133
29.261	29.3042
29.2557	29.2915
29.2467	29.2825
29.2388	29.2723
29.2309	29.2621
29.2227	29.2523
29.214	29.2429
29.205	29.2339
29.196	29.2249
29.187	29.2159
29.1853	29.1995
29.1763	29.1905
29.1673	29.1815
29.1583	29.1725
29.1493	29.1635
29.1367	29.1582
29.1277	29.1492
29.1187	29.1402
29.1097	29.1312
29.1007	29.1221
29.099	29.1059
29.09	29.0969
29.0811	29.0879
29.0721	29.0789
29.0634	29.0697
29.0563	29.0588
29.0571	29.0401
29.0599	29.0194
29.0526	29.0088
29.0467	28.9968
29.0377	28.9878
29.029	28.9786
29.0201	28.9697
29.0111	28.9607
29.0021	28.9518
28.9935	28.9426
28.9848	28.9334
28.9758	28.9244
28.9669	28.9155
28.9579	28.9066
28.9495	28.8971
28.9431	28.8857
28.9428	28.8798
29.0079	28.8439
29.0203	28.8563
29.0328	28.8688
29.0479	28.8829
29.0754	28.908
29.0808	28.9826
29.1237	29.0255
29.1681	29.0699
29.1804	29.0822
29.1714	29.0733
29.1591	29.0678
29.1501	29.0589
