29.3814	29.3895
29.374	29.3787
29.3649	29.3697
29.3559	29.3606
29.3468	29.3515
29.3451	29.3351
29.3361	29.326
29.327	29.317
29.3186	29.3074
29.3095	29.2983
29.3007	29.289
29.2917	29.28
29.2826	29.2709
29.2736	29.2619
29.2649	29.2526
29.2558	29.2435
29.2468	29.2345
29.2377	29.2255
29.2287	29.2164
29.2234	29.2037
29.2143	29.1947
29.2053	29.1857
29.1963	29.1767
29.1873	29.1676
29.1782	29.1586
29.1692	29.1496
29.1602	29.1406
29.1512	29.1316
29.1422	29.1226
29.1331	29.1136
29.1241	29.1046
29.1151	29.0956
29.1061	29.0866
29.0971	29.0776
29.0881	29.0686
29.0791	29.0596
29.0701	29.0506
29.0611	29.0416
29.0411	29.0436
29.0321	29.0346
29.0232	29.0256
29.0142	29.0166
29.0052	29.0076
28.9967	28.9981
28.9894	28.9875
28.9823	28.9765
28.9748	28.9661
28.9627	28.9603
28.9537	28.9513
28.9447	28.9424
28.9357	28.9334
28.9268	28.9244
28.9178	28.9154
28.9088	28.9065
28.9002	28.8972
28.8926	28.8869
28.8842	28.8774
28.8752	28.8684
28.8663	28.8594
28.8573	28.8505
28.8484	28.8415
28.8394	28.8326
28.8305	28.8236
28.8215	28.8147
28.8126	28.8058
28.8036	28.7968
28.7947	28.7879
28.7858	28.7789
28.7768	28.77
28.7679	28.7611
28.7589	28.7521
28.7464	28.7468
28.7375	28.7379
28.7285	28.729
28.7196	28.72
28.7107	28.7111
28.7018	28.7022
28.6929	28.6933
28.6839	28.6844
28.675	28.6754
28.6661	28.6665
28.6572	28.6576
28.6483	28.6487
28.6394	28.6398
28.6305	28.6309
28.6216	28.622
28.6127	28.6131
28.6038	28.6042
28.5949	28.5953
28.586	28.5864
28.5771	28.5775
28.5682	28.5686
28.5593	28.5597
28.5504	28.5508
28.5415	28.5419
28.5326	28.533
28.5237	28.5241
28.5148	28.5153
28.4989	28.5135
28.49	28.5046
28.4811	28.4958
28.4722	28.4869
28.4634	28.478
28.4545	28.4692
28.4457	28.4603
28.4368	28.4514
28.4279	28.4426
28.4191	28.4337
28.4091	28.426
28.3941	28.4233
28.3747	28.425
28.3555	28.4264
28.3351	28.4291
28.3159	28.4306
28.3028	28.4261
28.2937	28.4175
28.2876	28.4059
28.2858	28.39
28.2822	28.376
28.282	28.3585
28.2824	28.3404
28.2955	28.3096
28.2907	28.2968
28.2816	28.2882
28.2725	28.2796
28.2637	28.2707
28.2619	28.2548
28.2531	28.246
28.2443	28.2372
28.2354	28.2283
28.2266	28.2195
28.2178	28.2107
28.209	28.2019
28.2001	28.193
28.1913	28.1842
28.1825	28.1754
28.1772	28.1631
28.1684	28.1543
28.1596	28.1455
28.1508	28.1367
28.142	28.1278
28.1332	28.1191
28.1244	28.1103
28.1156	28.1015
28.1068	28.0927
28.098	28.0839
28.0927	28.0716
28.0839	28.0628
28.0751	28.054
28.0663	28.0452
28.0575	28.0365
28.0487	28.0277
28.0399	28.0189
28.0311	28.0101
28.0224	28.0013
28.0171	27.9891
28.0083	27.9803
27.9995	27.9716
27.9908	27.9628
27.968	27.968
27.9593	27.9592
27.9505	27.9504
27.9417	27.9417
27.9329	27.9329
27.9207	27.9276
27.9119	27.9189
27.9032	27.9101
27.8944	27.9013
27.8857	27.8926
27.8769	27.8838
27.8681	27.8751
27.8594	27.8663
27.8506	27.8575
27.8419	27.8488
27.8332	27.84
27.8244	27.8313
27.8157	27.8226
27.8069	27.8138
27.7982	27.8051
27.7897	27.7961
27.782	27.7863
27.7758	27.775
27.7708	27.7625
27.7676	27.7483
27.7652	27.7332
27.7612	27.7198
27.7569	27.7066
27.7532	27.6929
27.7513	27.6773
27.7489	27.6623
27.7452	27.6486
27.7379	27.6384
27.7295	27.6294
27.7208	27.6207
27.7139	27.6101
27.7086	27.598
27.7053	27.5839
27.7003	27.5715
27.6981	27.5563
27.6969	27.54
27.6981	27.5214
27.6925	27.5096
27.6841	27.5007
27.6706	27.4967
27.6496	27.5003
27.621	27.5116
27.5854	27.5299
27.5558	27.5421
27.5338	27.5467
27.5212	27.5419
27.5081	27.5377
27.5028	27.5257
27.4962	27.5149
27.4883	27.5055
27.4796	27.4968
27.4642	27.495
27.4555	27.4863
27.4469	27.4777
27.4382	27.469
27.4296	27.4604
27.421	27.4517
27.4123	27.4431
27.4037	27.4344
27.395	27.4258
27.3864	27.4171
27.3778	27.4085
27.3692	27.3998
27.3605	27.3912
27.3486	27.3859
27.3399	27.3773
27.3313	27.3687
27.3227	27.3601
27.3141	27.3515
27.3071	27.3412
27.3062	27.3248
27.31	27.3039
27.3122	27.2844
27.3082	27.2712
27.2978	27.2644
27.2735	27.2714
27.245	27.2827
27.2236	27.287
27.2137	27.2796
27.2237	27.2523
27.2205	27.2383
27.2147	27.2269
27.2063	27.218
27.1943	27.2128
27.1971	27.1929
27.2116	27.1611
27.2155	27.1399
27.2023	27.136
27.1824	27.1386
27.1604	27.1434
27.1493	27.1373
27.1432	27.1262
27.1362	27.1161
27.1276	27.1075
27.1187	27.0991
27.1098	27.0908
27.1007	27.0827
27.0914	27.0749
27.0826	27.0665
27.0747	27.0572
27.0738	27.041
27.0792	27.0184
27.0819	26.9986
27.0776	26.9856
27.0637	26.9825
27.039	26.9899
27.0088	27.003
26.9807	27.014
26.9662	27.0113
26.9599	27.0005
26.9562	26.9871
26.9522	26.974
26.9459	26.9631
26.9376	26.9543
26.929	26.9458
26.9205	26.9372
26.9119	26.9287
26.9044	26.9191
26.9032	26.9032
26.9051	26.8842
26.9039	26.8683
26.8969	26.8582
26.8863	26.8518
26.8732	26.8478
26.8601	26.8438
26.8495	26.8373
26.8409	26.8288
26.8324	26.8202
26.8239	26.8117
26.8153	26.8032
26.8068	26.7946
26.7983	26.7861
26.7895	26.7778
26.781	26.7693
26.7725	26.7608
26.764	26.7522
26.7554	26.7437
26.7469	26.7352
26.7381	26.727
26.7296	26.7185
26.7211	26.71
26.7126	26.7015
26.704	26.693
26.6955	26.6844
26.687	26.676
26.6785	26.6675
26.67	26.659
26.6583	26.6537
26.6498	26.6453
26.6413	26.6368
26.6328	26.6283
26.6243	26.6198
26.6158	26.6113
26.6073	26.6028
26.5988	26.5943
26.5903	26.5859
26.5818	26.5774
26.5737	26.5686
26.5694	26.5559
26.5699	26.5384
26.5722	26.5193
26.5744	26.5
26.5732	26.4843
26.5659	26.4747
26.5537	26.47
26.538	26.4687
26.5221	26.4677
26.5068	26.466
26.4917	26.4643
26.4775	26.4615
26.4648	26.4573
26.4499	26.4554
26.4392	26.4491
26.4292	26.4422
26.4206	26.434
26.4121	26.4255
26.4005	26.4203
26.392	26.4119
26.3836	26.4035
26.3752	26.395
26.3668	26.3866
26.3583	26.3782
26.3499	26.3697
26.3415	26.3613
26.3358	26.3502
26.3358	26.3334
26.3367	26.3156
26.3323	26.3032
26.3224	26.2963
26.3105	26.2913
26.2981	26.2868
26.2861	26.2821
26.2749	26.2764
26.265	26.2695
26.2564	26.2613
26.248	26.2529
26.2396	26.2445
26.2312	26.2361
26.2228	26.2277
26.2141	26.2196
26.2033	26.2136
26.1877	26.2124
26.1725	26.2108
26.1619	26.2046
26.156	26.1938
26.1515	26.1815
26.1461	26.1702
26.1384	26.1611
26.1301	26.1527
26.1217	26.1443
26.1133	26.1359
26.1049	26.1275
26.0966	26.1192
26.0882	26.1108
26.0799	26.1024
26.0715	26.094
26.0631	26.0857
26.0548	26.0773
26.0464	26.0689
26.038	26.0606
26.0297	26.0522
26.0213	26.0438
26.013	26.0355
26.0046	26.0271
25.9963	26.0188
25.9879	26.0104
25.9796	26.002
25.9713	25.9937
25.9629	25.9853
25.9546	25.977
25.9462	25.9687
25.9379	25.9603
25.9296	25.9519
25.9212	25.9436
25.9129	25.9353
25.9046	25.9269
25.8962	25.9186
25.8879	25.9103
25.8796	25.9019
25.8712	25.8936
25.8661	25.8821
25.8578	25.8738
25.8494	25.8654
25.8411	25.8571
25.8328	25.8488
25.8245	25.8404
25.8162	25.8321
25.8078	25.8238
25.7995	25.8155
25.7912	25.8071
25.7829	25.7988
25.7746	25.7905
25.7663	25.7822
25.758	25.7739
25.7606	25.7765
25.7874	25.8033
25.8331	25.849
25.8905	25.9064
25.9485	25.9646
26.0096	26.0256
26.0786	26.0946
26.1477	26.1636
26.2168	26.2327
26.2888	26.2986
26.3578	26.3676
26.4268	26.4365
26.4958	26.5055
26.5646	26.5746
26.6335	26.6435
26.7025	26.7124
26.7715	26.7813
26.8404	26.8502
26.9091	26.9192
26.978	26.988
27.0468	27.0569
27.1157	27.1257
27.1844	27.1946
27.2532	27.2634
27.322	27.3322
27.3909	27.4009
27.4597	27.4697
27.5282	27.5386
27.597	27.6073
27.6657	27.676
27.7345	27.7447
27.8065	27.8101
27.8737	27.8773
27.9336	27.9371
27.9461	27.9496
27.9374	27.9409
27.9285	27.9322
27.9373	27.941
27.9607	27.9643
27.987	27.9906
28.0198	28.0235
28.0614	28.0651
28.106	28.1096
28.152	28.1555
28.1994	28.203
28.2475	28.2512
28.2956	28.2993
28.3438	28.3474
28.3912	28.3948
28.4392	28.443
28.4873	28.491
28.5354	28.5391
28.5836	28.5872
28.6317	28.6352
28.6767	28.6805
28.6992	28.7029
28.7137	28.7174
28.7209	28.7246
28.7323	28.7289
28.7402	28.7367
28.748	28.7446
28.7566	28.7532
28.766	28.7625
28.7753	28.7719
28.7861	28.7826
28.7969	28.7934
28.8077	28.8042
28.8184	28.815
28.8292	28.8258
28.84	28.8365
28.8508	28.8473
28.8623	28.8588
28.8738	28.8703
28.8845	28.8811
28.896	28.8926
28.9075	28.904
28.919	28.9155
28.9305	28.927
28.942	28.9385
28.9535	28.95
28.965	28.9615
28.9764	28.973
28.9879	28.9844
28.9994	28.9959
29.0109	29.0074
29.0223	29.0188
29.0338	29.0303
29.0452	29.0418
29.0567	29.0532
29.0682	29.0647
29.0796	29.0761
29.0911	29.0876
29.1025	29.099
29.114	29.1105
29.1254	29.1219
29.1405	29.1297
29.152	29.1411
29.1634	29.1526
29.1749	29.164
29.1863	29.1754
29.1977	29.1869
29.2092	29.1983
29.2206	29.2097
29.232	29.2211
29.2434	29.2326
29.2549	29.244
29.2663	29.2554
29.2777	29.2668
29.2891	29.2782
29.3005	29.2896
29.3119	29.301
29.3233	29.3124
29.3348	29.3238
29.3461	29.3352
29.3575	29.3466
29.369	29.358
29.3804	29.3694
29.3918	29.3808
29.4031	29.3922
29.4145	29.4036
29.4259	29.415
29.4373	29.4263
29.4487	29.4377
29.4601	29.4491
29.4714	29.4605
29.4828	29.4718
29.4942	29.4832
29.5055	29.4946
29.5169	29.5059
29.5283	29.5173
29.5397	29.5286
29.551	29.54
29.5624	29.5513
29.5737	29.5627
29.5851	29.574
29.5964	29.5854
29.6078	29.5967
29.6191	29.6081
29.631	29.6204
29.643	29.6325
29.6551	29.6445
29.6672	29.6566
29.6792	29.6686
29.6913	29.6807
29.7034	29.6928
29.7154	29.7048
29.7275	29.7169
29.7395	29.7289
29.7516	29.7409
29.7598	29.7568
29.7719	29.7688
29.7839	29.7808
29.796	29.7929
29.808	29.8049
29.8201	29.817
29.8321	29.829
29.8441	29.841
29.8562	29.853
29.8682	29.8651
29.8802	29.8771
29.8922	29.8891
29.9042	29.9011
29.9163	29.9131
29.9283	29.9252
29.9403	29.9372
29.9523	29.9492
29.9643	29.9612
29.9763	29.9732
29.9883	29.9852
30.0003	29.9972
30.0123	30.0092
30.0243	30.0212
30.0363	30.0332
30.0483	30.0452
30.0603	30.0571
30.0723	30.0691
30.0842	30.0811
30.0962	30.0931
30.1082	30.105
30.099	30.0958
30.0898	30.0867
30.0806	30.0775
30.0714	30.0683
30.0622	30.0591
30.053	30.0499
30.0438	30.0407
30.0346	30.0315
30.0254	30.0223
30.0162	30.0131
30.007	30.0039
29.9978	29.9947
29.9886	29.9855
29.9795	29.9764
29.9703	29.9672
29.9611	29.958
29.9522	29.9486
29.9433	29.9391
29.9344	29.9296
29.9258	29.9199
29.917	29.9104
29.9069	29.9021
29.896	29.8947
29.8846	29.8878
29.873	29.881
29.861	29.8747
29.8493	29.8681
29.8379	29.8612
29.8279	29.8529
29.8176	29.8449
29.8001	29.8441
29.7737	29.8522
29.751	29.8566
29.7376	29.8517
29.7275	29.8435
29.7184	29.8343
29.7093	29.8251
29.7011	29.8151
29.696	29.8019
29.6926	29.787
29.697	29.7644
29.6914	29.7517
29.6825	29.7423
29.6754	29.7312
29.6732	29.7152
29.6776	29.6925
29.6861	29.6657
29.6912	29.6424
29.6872	29.6281
29.6842	29.6129
29.677	29.6062
29.673	29.6022
29.6687	29.5986
29.6639	29.5954
29.6555	29.5958
29.6507	29.5926
29.6458	29.5895
29.6418	29.5855
29.6371	29.5808
29.6321	29.5763
29.627	29.5719
29.6208	29.5658
29.6161	29.561
29.6099	29.5549
29.6049	29.5504
29.5976	29.5454
29.5897	29.541
29.5836	29.5376
29.5728	29.536
29.5681	29.5313
29.5619	29.5252
29.5558	29.519
29.5496	29.5128
29.5449	29.5081
29.5402	29.5034
29.5354	29.4987
29.5307	29.494
29.5223	29.493
29.5176	29.4883
29.5129	29.4836
29.5082	29.479
29.5035	29.4743
29.4988	29.4696
29.4941	29.4649
29.4879	29.4587
29.4832	29.454
29.4785	29.4493
29.4738	29.4446
29.4691	29.4399
29.4644	29.4353
29.4597	29.4306
29.4551	29.4259
29.4467	29.4249
29.442	29.4202
29.4355	29.4144
29.4302	29.4103
29.425	29.4062
29.4203	29.4015
29.4156	29.3968
29.4059	29.3943
29.3968	29.391
29.3921	29.3835
29.3864	29.3755
29.3807	29.3675
29.3735	29.361
29.3682	29.3539
29.3652	29.3447
29.363	29.3346
29.3594	29.326
29.3538	29.3193
29.3477	29.3132
29.3416	29.307
29.3355	29.3009
29.3293	29.2948
29.3252	29.2867
29.3219	29.2807
29.3302	29.2631
29.3377	29.2463
29.3437	29.231
29.3438	29.2216
29.3355	29.2177
29.3226	29.2212
29.3064	29.2282
29.2903	29.235
29.2746	29.2414
29.2686	29.2382
29.2642	29.2333
29.2596	29.2287
29.2549	29.224
29.2452	29.2216
29.2405	29.217
29.2359	29.2124
29.2313	29.2077
29.2252	29.2016
29.2206	29.197
29.216	29.1924
29.2113	29.1878
29.2067	29.1832
29.1948	29.1859
29.1902	29.1813
29.1841	29.1752
29.1795	29.1706
29.1677	29.1733
29.1631	29.1687
29.1585	29.1641
29.1539	29.1595
29.1493	29.155
29.1376	29.1576
29.1315	29.1516
29.127	29.1471
29.1224	29.1425
29.1179	29.1379
29.1133	29.1334
29.1088	29.1288
29.1027	29.1228
29.0982	29.1183
29.0901	29.1173
29.0855	29.1128
29.081	29.1082
29.0765	29.1037
29.2461	28.9257
29.2419	28.9216
29.2378	28.9175
29.2337	28.9134
29.2296	28.9093
29.2382	28.8927
29.2327	28.8872
29.2288	28.8833
29.2248	28.8793
29.2208	28.8753
29.2261	28.8622
29.2222	28.8583
29.2182	28.8544
29.2143	28.8506
29.2104	28.8468
29.2065	28.8429
29.2026	28.839
29.2004	28.8334
29.207	28.8205
29.2189	28.8022
29.2428	28.7704
29.266	28.7364
29.2833	28.7082
29.299	28.6817
29.3127	28.6572
29.325	28.6341
29.3391	28.6121
29.3552	28.5882
29.218	28.7166
29.2246	28.6978
29.228	28.6824
29.2307	28.6675
29.4123	28.4751
29.418	28.4593
29.421	28.4448
29.4171	28.4328
29.419	28.415
29.3535	28.4635
29.3621	28.4375
29.3693	28.4129
29.3746	28.3902
29.3498	28.3974
29.3627	28.3712
29.3793	28.3427
29.394	28.3161
29.4063	28.2904
29.2334	28.4516
29.2453	28.4272
29.2543	28.4056
29.2611	28.3862
29.4484	28.1846
29.4496	28.1701
29.4536	28.1528
29.4578	28.1353
29.4595	28.1203
29.4413	28.1252
29.4347	28.1141
29.4286	28.1025
29.4245	28.0932
29.3647	28.1399
29.3555	28.1312
29.3463	28.1225
29.3372	28.1138
29.328	28.1051
29.2832	28.1324
29.2741	28.1238
29.265	28.1152
29.2559	28.1065
29.2468	28.0979
29.2627	28.0641
29.2535	28.0555
29.2444	28.0468
29.2353	28.0381
29.2333	28.0222
29.2241	28.0136
29.215	28.0049
29.2059	27.9962
29.1967	27.9876
29.1179	28.0495
29.109	28.041
29.1001	28.0326
29.0912	28.0241
