1169.1	-5092.69	0.991023	-0.133692
1169.05	-5092.34	0.991021	-0.133706
1169.01	-5092.01	0.99102	-0.133716
1168.95	-5091.59	0.991018	-0.133728
1168.9	-5091.18	0.991016	-0.133741
1168.84	-5090.75	0.991013	-0.133762
1168.78	-5090.3	0.991008	-0.133804
1168.71	-5089.82	0.990998	-0.133874
1168.64	-5089.31	0.990983	-0.133985
1168.57	-5088.77	0.990963	-0.134138
1168.49	-5088.21	0.990937	-0.134326
1168.41	-5087.62	0.990909	-0.134536
1168.33	-5086.99	0.990877	-0.134768
1168.25	-5086.41	0.990845	-0.135008
1168.15	-5085.65	0.990797	-0.135354
1168.05	-5084.92	0.990746	-0.135729
1167.94	-5084.16	0.990688	-0.136149
1167.83	-5083.37	0.990625	-0.136606
1167.72	-5082.54	0.990559	-0.137085
1167.6	-5081.67	0.990497	-0.137535
1167.47	-5080.77	0.990446	-0.137904
1167.36	-5079.93	0.990409	-0.138167
1167.21	-5078.86	0.990369	-0.13845
1167.06	-5077.85	0.990329	-0.138738
1166.92	-5076.8	0.990276	-0.13912
1166.77	-5075.72	0.990207	-0.139609
1166.62	-5074.72	0.990133	-0.14013
1166.45	-5073.46	0.99003	-0.140859
1166.3	-5072.4	0.989935	-0.141521
1166.12	-5071.21	0.989817	-0.142344
1165.93	-5069.87	0.989677	-0.143318
1165.75	-5068.63	0.989539	-0.144266
1165.59	-5067.5	0.989399	-0.145222
1165.38	-5066.09	0.989207	-0.146528
1165.18	-5064.79	0.989008	-0.147861
1164.99	-5063.46	0.988788	-0.149323
1164.8	-5062.26	0.988575	-0.150733
1164.6	-5060.92	0.988322	-0.152382
1164.39	-5059.56	0.988054	-0.154105
1164.15	-5058.05	0.987748	-0.15606
1163.93	-5056.66	0.987458	-0.157885
1163.71	-5055.26	0.987152	-0.159783
1163.5	-5053.99	0.986859	-0.161582
1163.26	-5052.56	0.986507	-0.163718
1163	-5050.98	0.986094	-0.166189
1162.75	-5049.53	0.985695	-0.168537
1162.5	-5048.07	0.985271	-0.171
1162.24	-5046.59	0.984822	-0.173568
1161.98	-5045.1	0.984227	-0.176908
1161.71	-5043.61	0.983481	-0.181012
1161.43	-5042.11	0.982699	-0.185212
1161.17	-5040.76	0.981963	-0.189075
1160.85	-5039.09	0.981025	-0.193881
1160.55	-5037.58	0.980145	-0.198284
1160.24	-5036.07	0.979242	-0.202693
1159.92	-5034.56	0.97832	-0.207098
1159.6	-5033.05	0.977377	-0.211507
1159.27	-5031.55	0.97641	-0.215925
1158.94	-5030.05	0.975415	-0.220377
1158.6	-5028.55	0.974389	-0.224871
1158.25	-5027.05	0.973332	-0.229399
1157.89	-5025.55	0.972244	-0.23397
1157.53	-5024.06	0.971123	-0.238581
1157.16	-5022.57	0.969966	-0.243241
1156.79	-5021.08	0.968771	-0.247958
1156.4	-5019.6	0.967542	-0.25271
1156.01	-5018.12	0.966288	-0.257463
1155.62	-5016.64	0.965009	-0.262217
1155.21	-5015.16	0.963689	-0.267028
1154.8	-5013.69	0.962315	-0.271938
1154.38	-5012.22	0.960889	-0.276933
1153.95	-5010.75	0.959419	-0.281983
1153.52	-5009.28	0.957905	-0.287084
1153.08	-5007.82	0.956348	-0.292231
1152.63	-5006.36	0.954755	-0.297393
1152.17	-5004.91	0.953132	-0.302553
1151.71	-5003.45	0.951484	-0.307697
1151.23	-5001.98	0.949806	-0.312838
1150.74	-5000.51	0.948088	-0.318008
1150.24	-4999.03	0.946324	-0.323219
1149.73	-4997.54	0.944516	-0.328464
1149.2	-4996.04	0.942667	-0.333734
1148.67	-4994.54	0.940769	-0.339048
1148.12	-4993.02	0.938812	-0.34443
1147.55	-4991.5	0.936795	-0.34988
1146.98	-4989.97	0.934724	-0.355374
1146.39	-4988.42	0.932619	-0.360863
1145.78	-4986.87	0.930529	-0.366218
1145.16	-4985.31	0.928542	-0.371228
1144.53	-4983.74	0.926738	-0.375708
1143.89	-4982.16	0.925141	-0.379623
1143.23	-4980.57	0.923736	-0.383031
1142.57	-4978.97	0.922497	-0.386004
1141.89	-4977.36	0.921365	-0.388699
1141.2	-4975.74	0.920273	-0.391276
1140.51	-4974.11	0.919179	-0.393841
1139.8	-4972.46	0.918027	-0.396518
1139.09	-4970.81	0.916767	-0.399423
1138.36	-4969.15	0.915365	-0.402624
1137.62	-4967.48	0.913812	-0.406138
1136.87	-4965.8	0.912102	-0.409962
1136.11	-4964.1	0.910239	-0.414084
1135.33	-4962.41	0.908245	-0.418439
1134.54	-4960.7	0.906162	-0.422932
1133.73	-4958.98	0.904015	-0.427502
1132.91	-4957.26	0.901824	-0.432104
1132.08	-4955.53	0.899615	-0.436685
1131.23	-4953.79	0.897378	-0.441262
1130.37	-4952.04	0.895094	-0.445878
1129.49	-4950.29	0.892731	-0.450589
1128.6	-4948.53	0.89025	-0.455472
1127.69	-4946.77	0.887629	-0.460558
1126.77	-4945	0.884466	-0.466605
1125.82	-4943.22	0.880745	-0.473591
1124.86	-4941.44	0.876851	-0.480762
1123.87	-4939.66	0.872786	-0.488103
1122.87	-4937.87	0.868576	-0.495557
1121.84	-4936.08	0.864711	-0.50227
1120.79	-4934.29	0.861227	-0.50822
1119.72	-4932.49	0.857679	-0.514186
1118.64	-4930.69	0.854065	-0.520167
1117.53	-4928.89	0.849979	-0.526816
1116.4	-4927.08	0.845408	-0.534121
1115.25	-4925.27	0.840758	-0.541411
1114.08	-4923.47	0.836037	-0.548672
1112.88	-4921.66	0.831246	-0.555905
1111.66	-4919.85	0.826385	-0.563106
1110.42	-4918.04	0.821466	-0.570258
1109.16	-4916.23	0.816512	-0.577329
1107.87	-4914.42	0.811572	-0.584252
1106.56	-4912.62	0.80672	-0.590934
1105.23	-4910.81	0.802037	-0.597274
1103.87	-4909.01	0.797579	-0.603214
1102.5	-4907.2	0.793356	-0.608758
1101.11	-4905.4	0.789368	-0.61392
1099.7	-4903.59	0.785663	-0.618655
1098.27	-4901.79	0.782308	-0.622891
1096.82	-4899.98	0.779306	-0.626644
1095.36	-4898.17	0.776571	-0.630029
1093.89	-4896.36	0.774046	-0.63313
1092.4	-4894.54	0.771705	-0.63598
1090.9	-4892.72	0.769537	-0.638603
1089.38	-4890.9	0.767547	-0.640993
1087.85	-4889.08	0.765694	-0.643205
1086.31	-4887.25	0.763886	-0.645351
1084.76	-4885.41	0.762043	-0.647527
1083.2	-4883.58	0.760056	-0.649857
1081.62	-4881.73	0.757799	-0.652488
1080.02	-4879.89	0.755218	-0.655473
1078.41	-4878.04	0.752373	-0.658738
1076.78	-4876.19	0.749381	-0.662139
1075.14	-4874.33	0.746348	-0.665556
1073.47	-4872.47	0.743342	-0.668911
1071.79	-4870.61	0.740483	-0.672075
1070.1	-4868.75	0.737933	-0.674874
1068.4	-4866.9	0.735745	-0.677259
1066.69	-4865.05	0.733893	-0.679266
1064.98	-4863.2	0.732344	-0.680935
1063.27	-4861.36	0.730969	-0.68241
1061.55	-4859.52	0.729607	-0.683867
1059.83	-4857.69	0.728195	-0.68537
1058.1	-4855.86	0.726803	-0.686846
1056.37	-4854.03	0.72544	-0.688286
1054.63	-4852.2	0.724051	-0.689746
1052.89	-4850.37	0.722649	-0.691216
1051.14	-4848.55	0.721187	-0.692741
1049.39	-4846.73	0.71965	-0.694337
1047.64	-4844.92	0.718069	-0.695971
1045.88	-4843.11	0.716479	-0.697608
1044.12	-4841.3	0.714899	-0.699228
1042.36	-4839.5	0.713312	-0.700847
1040.59	-4837.71	0.711686	-0.702497
1038.82	-4835.92	0.710009	-0.704193
1037.05	-4834.13	0.708294	-0.705918
1035.27	-4832.36	0.706547	-0.707666
1033.49	-4830.58	0.704806	-0.7094
1031.71	-4828.81	0.703082	-0.711108
1029.92	-4827.05	0.701352	-0.712816
1028.13	-4825.29	0.699621	-0.714514
1026.33	-4823.53	0.69787	-0.716224
1024.53	-4821.79	0.696102	-0.717942
1022.73	-4820.04	0.69434	-0.719647
1020.93	-4818.3	0.692574	-0.721347
1019.12	-4816.57	0.690792	-0.723054
1017.31	-4814.84	0.690346	-0.723479
1015.49	-4813.11	0.691251	-0.722615
1013.69	-4811.38	0.692161	-0.721743
1011.88	-4809.65	0.693093	-0.720848
1010.08	-4807.91	0.69407	-0.719907
1008.28	-4806.18	0.693838	-0.720131
1006.48	-4804.45	0.692457	-0.721459
1004.68	-4802.72	0.691256	-0.72261
1002.87	-4800.99	0.690256	-0.723565
1001.07	-4799.27	0.690813	-0.723034
999.266	-4797.55	0.692863	-0.721069
997.47	-4795.82	0.694957	-0.719051
995.68	-4794.08	0.696991	-0.71708
993.895	-4792.34	0.698885	-0.715234
992.116	-4790.6	0.700634	-0.713521
990.341	-4788.86	0.7023	-0.711881
988.567	-4787.1	0.703957	-0.710242
986.792	-4785.34	0.705638	-0.708573
985.008	-4783.56	0.705891	-0.708321
983.207	-4781.77	0.704705	-0.7095
981.384	-4779.96	0.703514	-0.710681
979.544	-4778.14	0.702321	-0.71186
977.687	-4776.31	0.701126	-0.713037
975.812	-4774.47	0.70141	-0.712758
973.926	-4772.61	0.703168	-0.711024
972.027	-4770.73	0.704908	-0.709299
970.116	-4768.83	0.706625	-0.707588
968.192	-4766.9	0.708336	-0.705875
966.254	-4764.95	0.710127	-0.704074
964.303	-4762.98	0.711995	-0.702185
962.34	-4760.99	0.713862	-0.700286
960.365	-4758.97	0.715727	-0.69838
958.376	-4756.93	0.716132	-0.697965
956.367	-4754.87	0.715078	-0.699045
954.337	-4752.79	0.714021	-0.700124
952.286	-4750.7	0.712962	-0.701203
950.214	-4748.6	0.713424	-0.700733
948.126	-4746.47	0.715407	-0.698708
946.024	-4744.31	0.717388	-0.696674
943.908	-4742.13	0.719365	-0.694632
941.779	-4739.92	0.72134	-0.692581
939.636	-4737.68	0.723377	-0.690453
937.48	-4735.42	0.725485	-0.688238
935.312	-4733.12	0.727607	-0.685994
933.131	-4730.8	0.729739	-0.683726
930.937	-4728.46	0.731869	-0.681446
928.731	-4726.08	0.734023	-0.679125
926.512	-4723.68	0.7362	-0.676764
924.283	-4721.25	0.738383	-0.674382
922.043	-4718.79	0.740634	-0.671908
919.792	-4716.3	0.741946	-0.67046
917.522	-4713.79	0.742299	-0.670069
915.231	-4711.25	0.742723	-0.669599
912.917	-4708.68	0.743209	-0.669059
910.582	-4706.08	0.743748	-0.66846
908.225	-4703.46	0.744306	-0.667839
905.846	-4700.81	0.74489	-0.667187
903.447	-4698.13	0.745555	-0.666444
901.026	-4695.42	0.746329	-0.665577
898.586	-4692.68	0.747269	-0.664522
896.126	-4689.91	0.748404	-0.663243
893.647	-4687.11	0.749727	-0.661747
891.152	-4684.27	0.751244	-0.660024
888.639	-4681.41	0.752956	-0.658071
886.111	-4678.51	0.7549	-0.65584
883.57	-4675.58	0.757084	-0.653317
881.015	-4672.61	0.759464	-0.65055
878.448	-4669.6	0.762033	-0.647538
875.871	-4666.56	0.764851	-0.644207
873.285	-4663.48	0.767909	-0.640559
870.691	-4660.35	0.771131	-0.636676
868.092	-4657.19	0.774494	-0.632581
865.486	-4653.99	0.777976	-0.628294
862.877	-4650.74	0.78152	-0.62388
860.264	-4647.45	0.785131	-0.619329
857.649	-4644.12	0.788819	-0.614625
855.033	-4640.75	0.792539	-0.609822
852.415	-4637.33	0.796248	-0.604971
849.797	-4633.86	0.799942	-0.600077
847.179	-4630.36	0.803644	-0.595111
844.563	-4626.8	0.80735	-0.590072
841.948	-4623.21	0.810998	-0.585049
839.334	-4619.57	0.814586	-0.580043
836.723	-4615.88	0.818178	-0.574965
834.114	-4612.15	0.821773	-0.569815
831.509	-4608.37	0.82537	-0.564593
828.909	-4604.55	0.828901	-0.559395
826.312	-4600.68	0.832364	-0.554229
823.72	-4596.77	0.835704	-0.54918
821.132	-4592.81	0.838667	-0.544645
818.545	-4588.81	0.841031	-0.540988
815.957	-4584.77	0.842803	-0.538222
813.369	-4580.71	0.844009	-0.536329
810.781	-4576.63	0.844633	-0.535346
808.195	-4572.55	0.844759	-0.535147
805.609	-4568.47	0.844512	-0.535536
803.021	-4564.39	0.844124	-0.536149
800.431	-4560.31	0.843706	-0.536806
797.838	-4556.24	0.84325	-0.537522
795.243	-4552.17	0.84279	-0.538242
792.646	-4548.11	0.842306	-0.538999
790.045	-4544.05	0.841803	-0.539785
787.441	-4539.99	0.841351	-0.540489
784.836	-4535.94	0.841063	-0.540938
782.23	-4531.89	0.841154	-0.540796
779.627	-4527.84	0.841583	-0.540127
777.028	-4523.78	0.842101	-0.53932
774.434	-4519.73	0.842596	-0.538547
771.844	-4515.68	0.843049	-0.537837
769.259	-4511.62	0.843523	-0.537093
766.678	-4507.56	0.844053	-0.536259
764.103	-4503.51	0.844652	-0.535316
761.533	-4499.45	0.84536	-0.534197
758.97	-4495.38	0.846229	-0.532819
756.414	-4491.32	0.847278	-0.531149
753.869	-4487.25	0.848478	-0.52923
751.333	-4483.18	0.849797	-0.52711
748.807	-4479.1	0.85124	-0.524776
746.292	-4475	0.852843	-0.522167
743.786	-4470.9	0.854613	-0.519265
741.293	-4466.78	0.856444	-0.51624
738.81	-4462.65	0.858192	-0.513329
736.338	-4458.51	0.859772	-0.510677
733.873	-4454.35	0.861113	-0.508413
731.171	-4449.76	0.862304	-0.506391
728.963	-4445.99	0.86306	-0.505101
726.513	-4441.8	0.863796	-0.503841
724.064	-4437.6	0.864466	-0.502691
721.617	-4433.38	0.865084	-0.501627
719.17	-4429.16	0.865667	-0.500621
716.72	-4424.92	0.866194	-0.499708
714.266	-4420.66	0.866621	-0.498966
711.807	-4416.39	0.866823	-0.498615
709.34	-4412.1	0.866739	-0.498762
706.862	-4407.8	0.866445	-0.499272
704.369	-4403.47	0.866035	-0.499983
701.858	-4399.13	0.865571	-0.500785
699.325	-4394.75	0.864974	-0.501816
696.769	-4390.35	0.864114	-0.503297
694.187	-4385.93	0.862973	-0.50525
691.576	-4381.48	0.86161	-0.507571
688.935	-4377.01	0.86011	-0.510109
686.262	-4372.51	0.858478	-0.512851
683.556	-4368	0.856547	-0.51607
680.813	-4363.46	0.854126	-0.520066
678.03	-4358.91	0.851316	-0.524653
675.202	-4354.35	0.848206	-0.529666
672.328	-4349.77	0.844764	-0.535139
669.405	-4345.19	0.841057	-0.540947
666.43	-4340.59	0.837129	-0.547005
663.403	-4335.99	0.833085	-0.553146
660.322	-4331.38	0.828894	-0.559406
657.187	-4326.76	0.824445	-0.565942
653.994	-4322.14	0.819735	-0.572743
650.742	-4317.52	0.814771	-0.579783
647.43	-4312.9	0.809685	-0.586864
644.057	-4308.28	0.804506	-0.593945
640.623	-4303.67	0.799136	-0.60115
637.127	-4299.05	0.793593	-0.608449
633.572	-4294.45	0.787454	-0.616374
629.956	-4289.88	0.780719	-0.624883
626.28	-4285.32	0.773831	-0.633392
622.544	-4280.8	0.766792	-0.641896
618.752	-4276.31	0.759604	-0.650386
614.903	-4271.86	0.751068	-0.660225
610.988	-4267.46	0.741144	-0.671346
607.008	-4263.12	0.731045	-0.682329
602.964	-4258.83	0.720803	-0.69314
598.858	-4254.62	0.710598	-0.703598
594.693	-4250.46	0.700655	-0.7135
590.473	-4246.36	0.691081	-0.722777
586.201	-4242.31	0.681768	-0.731568
581.878	-4238.33	0.672329	-0.740253
577.506	-4234.4	0.662637	-0.748941
572.64	-4230.14	0.651645	-0.758524
568.613	-4226.72	0.642238	-0.766505
564.09	-4222.97	0.631447	-0.775419
559.516	-4219.29	0.620359	-0.784318
554.892	-4215.67	0.60938	-0.792878
550.22	-4212.12	0.598772	-0.80092
545.503	-4208.63	0.58873	-0.80833
540.747	-4205.2	0.579847	-0.814725
535.958	-4201.82	0.572516	-0.819893
531.142	-4198.48	0.566721	-0.82391
526.307	-4195.17	0.56228	-0.826947
521.457	-4191.89	0.558963	-0.829193
516.597	-4188.62	0.556025	-0.831165
511.727	-4185.37	0.552779	-0.833328
506.845	-4182.15	0.548694	-0.836023
501.946	-4178.95	0.543295	-0.839542
497.026	-4175.78	0.536538	-0.843876
492.081	-4172.67	0.52858	-0.848883
487.107	-4169.6	0.519944	-0.8542
482.103	-4166.58	0.511045	-0.859554
477.069	-4163.61	0.502001	-0.864867
472.005	-4160.7	0.492912	-0.870079
466.912	-4157.85	0.483958	-0.875091
461.791	-4155.04	0.475327	-0.879809
456.645	-4152.29	0.467267	-0.884116
451.478	-4149.58	0.460345	-0.88774
446.292	-4146.9	0.455157	-0.890411
441.096	-4144.26	0.452075	-0.89198
435.894	-4141.63	0.450541	-0.892756
430.69	-4139	0.449566	-0.893247
425.485	-4136.39	0.448625	-0.89372
420.278	-4133.78	0.447686	-0.894191
415.071	-4131.17	0.44676	-0.894654
409.862	-4128.57	0.445754	-0.895156
404.652	-4125.98	0.444752	-0.895654
399.441	-4123.4	0.44376	-0.896146
394.229	-4120.82	0.442905	-0.896568
389.016	-4118.25	0.442182	-0.896926
383.803	-4115.68	0.441458	-0.897282
378.589	-4113.12	0.440734	-0.897638
373.375	-4110.56	0.440076	-0.89796
368.16	-4108	0.439484	-0.898251
362.946	-4105.45	0.438891	-0.89854
357.731	-4102.91	0.438299	-0.898829
352.517	-4100.37	0.437707	-0.899118
347.302	-4097.83	0.43719	-0.899369
342.088	-4095.3	0.436794	-0.899562
336.874	-4092.77	0.436502	-0.899703
331.661	-4090.24	0.436305	-0.899799
326.45	-4087.71	0.436299	-0.899802
320.719	-4084.93	0.436528	-0.899691
316.033	-4082.66	0.436854	-0.899533
310.828	-4080.13	0.437357	-0.899288
305.627	-4077.6	0.437986	-0.898982
300.429	-4075.06	0.43927	-0.898355
295.238	-4072.52	0.44119	-0.897414
290.054	-4069.96	0.443191	-0.896427
284.877	-4067.4	0.445269	-0.895397
279.708	-4064.82	0.447538	-0.894265
274.547	-4062.23	0.450102	-0.892977
269.396	-4059.63	0.453067	-0.891477
264.256	-4057.01	0.456621	-0.889661
259.128	-4054.36	0.46082	-0.887494
254.015	-4051.69	0.465652	-0.884968
248.915	-4048.99	0.471129	-0.882064
243.829	-4046.26	0.477279	-0.878752
238.76	-4043.49	0.48409	-0.875018
233.713	-4040.67	0.49155	-0.870849
228.691	-4037.81	0.499527	-0.866298
223.695	-4034.91	0.507686	-0.861542
218.726	-4031.96	0.515467	-0.856909
213.783	-4028.96	0.522531	-0.85262
208.863	-4025.92	0.528968	-0.848642
203.965	-4022.85	0.535069	-0.844808
199.088	-4019.74	0.541181	-0.840906
194.233	-4016.6	0.54761	-0.836734
189.401	-4013.41	0.554571	-0.832136
184.595	-4010.18	0.56183	-0.827253
179.817	-4006.91	0.569161	-0.822226
175.067	-4003.6	0.576553	-0.817059
170.346	-4000.24	0.583928	-0.811805
165.654	-3996.84	0.591206	-0.806521
160.99	-3993.4	0.598383	-0.80121
156.354	-3989.91	0.60552	-0.79583
151.745	-3986.38	0.612614	-0.790382
147.163	-3982.8	0.619667	-0.784865
142.608	-3979.18	0.626399	-0.779503
138.075	-3975.51	0.63282	-0.774299
133.561	-3971.8	0.639218	-0.769026
128.617	-3967.66	0.646226	-0.763146
124.588	-3964.22	0.651719	-0.75846
120.126	-3960.37	0.657609	-0.75336
115.68	-3956.46	0.663482	-0.748193
111.249	-3952.51	0.669338	-0.742958
106.834	-3948.5	0.675176	-0.737657
102.435	-3944.45	0.680824	-0.732447
98.0522	-3940.35	0.686144	-0.727466
93.6831	-3936.21	0.690939	-0.722913
88.891	-3931.6	0.695195	-0.718821
84.9733	-3927.81	0.697163	-0.716913
80.1805	-3923.14	0.698303	-0.715803
76.2522	-3919.3	0.69861	-0.715502
71.4481	-3914.61	0.698597	-0.715516
67.0815	-3910.35	0.698438	-0.715671
62.7151	-3906.09	0.698102	-0.715998
58.3474	-3901.83	0.697593	-0.716494
54.4151	-3898.01	0.69713	-0.716945
50.0442	-3893.76	0.696585	-0.717474
45.2337	-3889.09	0.69592	-0.718119
41.2958	-3885.28	0.695275	-0.718744
36.4791	-3880.62	0.69441	-0.71958
32.0969	-3876.4	0.693593	-0.720367
27.711	-3872.18	0.692707	-0.72122
23.3214	-3867.97	0.692047	-0.721852
18.9302	-3863.76	0.691543	-0.722335
14.9763	-3859.98	0.690833	-0.723014
10.1395	-3855.36	0.689721	-0.724075
6.17774	-3851.59	0.688714	-0.725034
1.77101	-3847.41	0.687636	-0.726056
-2.64041	-3843.24	0.686621	-0.727015
-7.05623	-3839.07	0.685623	-0.727957
-11.4766	-3834.91	0.684605	-0.728914
-15.8977	-3830.76	0.68769	-0.726005
-20.2851	-3826.57	0.694726	-0.719275
-24.6313	-3822.34	0.701332	-0.712835
-28.9387	-3818.07	0.707301	-0.706913
-33.2106	-3813.77	0.712663	-0.701506
-37.4495	-3809.44	0.717933	-0.696112
-41.654	-3805.07	0.72333	-0.690503
-45.8237	-3800.68	0.728663	-0.684873
-49.9584	-3796.25	0.733892	-0.679266
-54.0629	-3791.8	0.734681	-0.678413
-58.1793	-3787.36	0.73105	-0.682323
-62.7336	-3782.51	0.726942	-0.686699
-66.4804	-3778.55	0.723462	-0.690364
-70.6659	-3774.19	0.719511	-0.694481
-74.8752	-3769.85	0.715357	-0.698759
-79.1096	-3765.53	0.71102	-0.703172
-83.7969	-3760.82	0.706219	-0.707994
-87.6544	-3756.99	0.702267	-0.711913
-91.9642	-3752.76	0.697858	-0.716236
-96.7335	-3748.14	0.693097	-0.720844
-100.657	-3744.38	0.689293	-0.724483
-105.038	-3740.23	0.685045	-0.728501
-109.883	-3735.7	0.680346	-0.732891
-114.312	-3731.61	0.676165	-0.736751
-118.762	-3727.54	0.672141	-0.740424
-122.785	-3723.9	0.668701	-0.743531
-127.722	-3719.48	0.664638	-0.747165
-131.778	-3715.89	0.661321	-0.750103
-136.302	-3711.91	0.657728	-0.753256
-141.298	-3707.57	0.653789	-0.756677
-145.859	-3703.65	0.650012	-0.759924
-150.438	-3699.75	0.646092	-0.763259
-154.575	-3696.26	0.642619	-0.766186
-159.651	-3692.02	0.638459	-0.769656
-164.284	-3688.19	0.634612	-0.772831
-168.469	-3684.77	0.630998	-0.775784
-173.604	-3680.61	0.626366	-0.779529
-178.293	-3676.86	0.622149	-0.782899
-183	-3673.13	0.61803	-0.786154
-187.725	-3669.44	0.614029	-0.789283
-192.467	-3665.76	0.610322	-0.792153
-196.747	-3662.47	0.607698	-0.794169
-201.989	-3658.47	0.605436	-0.795894
-206.285	-3655.21	0.603852	-0.797096
-211.542	-3651.24	0.601432	-0.798924
-216.332	-3647.64	0.598495	-0.801127
-221.135	-3644.07	0.595369	-0.803453
-225.949	-3640.51	0.592818	-0.805336
-230.772	-3636.97	0.591308	-0.806446
-235.598	-3633.43	0.590533	-0.807013
-240.424	-3629.9	0.590486	-0.807048
-245.248	-3626.37	0.591135	-0.806573
-250.067	-3622.83	0.592219	-0.805777
-254.88	-3619.29	0.593418	-0.804894
-259.687	-3615.74	0.594532	-0.804072
-264.489	-3612.19	0.595645	-0.803248
-269.286	-3608.63	0.596786	-0.802401
-274.077	-3605.06	0.597888	-0.801579
-278.864	-3601.48	0.598981	-0.800763
-283.646	-3597.9	0.600053	-0.79996
-288.423	-3594.32	0.601068	-0.799198
-293.197	-3590.72	0.601842	-0.798615
-297.968	-3587.13	0.602169	-0.798369
-302.738	-3583.53	0.602026	-0.798476
-307.511	-3579.93	0.60149	-0.79888
-312.287	-3576.34	0.600692	-0.79948
-317.067	-3572.75	0.599769	-0.800173
-321.852	-3569.17	0.598817	-0.800886
-326.642	-3565.59	0.597864	-0.801598
-331.436	-3562.02	0.59697	-0.802264
-336.234	-3558.45	0.596112	-0.802901
-341.037	-3554.89	0.595193	-0.803583
-345.844	-3551.33	0.594193	-0.804323
-350.657	-3547.78	0.593076	-0.805146
-355.475	-3544.23	0.591846	-0.806051
-360.299	-3540.7	0.590492	-0.807044
-364.647	-3537.52	0.589139	-0.808031
-369.485	-3534	0.5875	-0.809224
-374.816	-3530.13	0.585595	-0.810604
-379.671	-3526.63	0.583883	-0.811838
-384.535	-3523.14	0.582195	-0.813049
-389.406	-3519.66	0.58045	-0.814296
-393.796	-3516.54	0.578867	-0.815422
-399.168	-3512.73	0.577075	-0.816691
-403.568	-3509.62	0.575707	-0.817656
-408.952	-3505.84	0.574033	-0.818832
-413.851	-3502.41	0.572511	-0.819897
-418.755	-3498.99	0.570988	-0.820958
-423.664	-3495.59	0.568214	-0.822881
-428.587	-3492.2	0.564076	-0.825723
-433.526	-3488.84	0.55969	-0.828702
-437.985	-3485.84	0.555557	-0.831479
-443.454	-3482.21	0.550319	-0.834954
-448.444	-3478.94	0.54545	-0.838143
-453.451	-3475.69	0.540574	-0.841296
-457.972	-3472.8	0.536235	-0.844069
-463.517	-3469.3	0.531202	-0.847245
-468.572	-3466.14	0.527281	-0.849691
-473.64	-3463.01	0.524278	-0.851547
-478.715	-3459.89	0.522192	-0.852828
-483.287	-3457.1	0.52096	-0.853581
-488.37	-3454	0.520258	-0.854009
-493.96	-3450.59	0.520105	-0.854102
-499.041	-3447.5	0.520009	-0.854161
-504.121	-3444.41	0.519726	-0.854333
-508.693	-3441.63	0.519235	-0.854631
-514.282	-3438.23	0.518391	-0.855143
-519.364	-3435.16	0.517571	-0.855641
-524.447	-3432.08	0.516783	-0.856116
-529.532	-3429.02	0.51604	-0.856564
-534.618	-3425.96	0.515327	-0.856994
-539.196	-3423.2	0.514694	-0.857374
-544.792	-3419.85	0.513806	-0.857906
-549.881	-3416.8	0.512689	-0.858575
-554.974	-3413.77	0.511286	-0.859411
-559.56	-3411.04	0.509753	-0.860321
