8.51004	8.2284
8.56566	8.30833
8.61749	8.39188
8.67096	8.47377
8.72577	8.55433
8.78234	8.63167
8.84478	8.70313
8.90989	8.77169
8.97942	8.83874
9.05273	8.90202
9.12791	8.96197
9.20346	9.01994
9.27954	9.07885
9.35651	9.13832
9.43271	9.19856
9.50554	9.26071
9.57645	9.32608
9.64597	9.39138
9.71072	9.45561
9.77146	9.51802
9.83651	9.58049
9.90165	9.64269
9.96988	9.70178
10.0393	9.75969
10.1095	9.81688
10.223	9.83318
10.2939	9.89219
10.3651	9.95079
10.4353	10.0105
10.5049	10.0737
10.5275	10.184
10.5952	10.2492
10.6635	10.3152
10.7318	10.3813
10.8394	10.4096
10.9077	10.4758
10.9725	10.5397
11.0356	10.6024
11.0989	10.6646
11.1618	10.7273
11.2241	10.7906
11.2843	10.8546
11.3419	10.921
11.3959	10.9909
11.4462	11.063
11.4941	11.1346
11.5429	11.2053
11.5912	11.2765
11.6351	11.3487
11.6741	11.4201
11.7163	11.4898
11.7633	11.5547
11.8097	11.6184
11.858	11.6803
11.9063	11.7436
11.955	11.8066
12.0059	11.8657
12.061	11.9206
12.1203	11.9756
12.1866	12.0252
12.2608	12.0756
12.3425	12.133
12.4205	12.197
12.4945	12.265
12.563	12.3356
12.6231	12.4
12.6594	12.456
12.6725	12.4972
12.6643	12.516
12.6476	12.5228
12.6317	12.5287
12.6244	12.5258
12.6205	12.5197
12.6206	12.5153
12.6416	12.5439
12.6736	12.5731
12.6796	12.5787
12.6751	12.5729
12.6733	12.5643
12.6698	12.5573
12.6658	12.5508
12.6597	12.5465
12.6544	12.5414
12.6495	12.5357
12.6463	12.5284
12.6424	12.5218
12.6382	12.5155
12.6338	12.5093
12.6269	12.5057
12.6218	12.5002
12.6165	12.4949
12.6109	12.49
12.6071	12.4832
12.6012	12.4786
12.596	12.4734
12.5907	12.4682
12.5863	12.4621
12.488	12.5506
12.4831	12.5457
12.4778	12.5412
12.4717	12.5376
12.4649	12.5346
12.5454	12.4435
12.534	12.4443
12.5223	12.4455
12.5093	12.4479
12.4045	12.543
12.3962	12.5417
12.3915	12.5368
12.3903	12.5283
12.3913	12.5177
12.3906	12.5089
12.396	12.5114
12.4266	12.5442
12.4904	12.6096
12.698	12.6145
12.8302	12.7464
12.9473	12.8634
13.0376	12.9538
13.1367	13.0528
13.1394	13.2631
13.2539	13.3772
13.3755	13.4972
13.5011	13.6219
13.6274	13.7488
13.7483	13.8809
13.876	14.0091
14.0039	14.1371
14.1318	14.2652
14.3656	14.2902
14.495	14.4195
14.6245	14.5489
14.7561	14.6805
14.7867	14.9283
14.9308	15.0726
15.0749	15.217
15.2176	15.3598
15.3596	15.502
15.4974	15.6496
15.6409	15.7944
15.7841	15.9394
15.9279	16.0838
16.0726	16.2288
16.2159	16.3763
16.3611	16.5218
16.4956	16.658
16.6247	16.7967
16.8514	16.8747
17.0195	17.0487
17.1931	17.2272
17.3684	17.4069
17.5442	17.5862
17.7218	17.7632
17.8968	17.9429
18.0703	18.124
18.2432	18.3058
18.4124	18.491
18.5827	18.6751
18.7524	18.8597
18.9221	19.0444
19.0917	19.2292
19.2582	19.4166
19.4268	19.6021
19.5966	19.7863
19.7653	19.9715
19.9302	20.1603
20.0992	20.345
20.2696	20.5284
20.4403	20.7114
20.6121	20.8933
20.7869	21.0718
20.958	21.2541
21.1319	21.4336
21.3065	21.6123
21.4835	21.7884
21.6584	21.9666
21.8334	22.1446
22.0084	22.3227
22.1887	22.4952
22.3636	22.6731
22.5385	22.851
22.7134	23.0289
22.8882	23.2068
23.0688	23.3787
23.244	23.556
23.4295	23.7229
23.6283	23.8766
23.822	24.0092
23.9822	24.1236
24.0955	24.1785
24.1453	24.1786
24.1663	24.1565
24.1715	24.1353
24.1636	24.1273
24.1583	24.1167
24.1512	24.1078
24.1426	24.1005
24.1375	24.0897
24.1284	24.0829
24.1167	24.0787
24.0974	24.0821
24.0657	24.0979
24.0502	24.0974
24.0415	24.0902
24.0363	24.0795
24.0294	24.0704
24.0184	24.0656
24.0082	24.0598
23.996	24.0561
23.9819	24.0542
23.9649	24.0554
23.9488	24.0555
23.9344	24.054
23.9263	24.0564
23.9338	24.0782
23.95	24.1119
23.9668	24.1448
23.998	24.1736
24.0397	24.2037
24.0852	24.2299
24.1341	24.2526
24.183	24.2754
24.228	24.3035
24.2678	24.3382
24.3118	24.3745
24.3569	24.4172
24.4255	24.4814
24.5113	24.5607
24.5997	24.6358
24.6988	24.7031
24.8026	24.7814
24.9199	24.8823
25.0568	25.0124
25.2188	25.1704
25.4058	25.3351
25.5965	25.496
25.7849	25.6592
25.9696	25.8262
26.1492	25.9978
26.333	26.1653
26.5286	26.321
26.7302	26.4706
26.915	26.6367
27.1071	26.7956
27.2943	26.9594
27.4794	27.1252
27.6617	27.2939
27.8369	27.4693
28.0213	27.6355
28.2061	27.8012
28.3902	27.9677
28.5737	28.1349
28.7459	28.3129
28.9267	28.4824
29.1032	28.6489
29.2514	28.7892
29.405	28.8648
29.5011	28.9562
29.58	29.0302
29.6425	29.0884
29.6904	29.1321
29.8169	29.0726
29.8304	29.0842
29.8215	29.0757
29.8116	29.0683
29.7902	29.0723
29.7653	29.0799
29.7378	29.0901
29.7218	29.0888
29.7214	29.0717
29.7137	29.0618
29.717	29.0409
29.7166	29.0238
29.7148	29.008
29.7101	28.9951
29.6824	29.0052
29.6619	29.0079
29.6231	29.0291
29.5677	29.067
29.5066	29.1103
29.454	29.1452
29.4054	29.1761
29.3675	29.1962
29.3642	29.1817
29.3677	29.1602
29.3959	29.1141
29.4273	29.0647
29.457	29.017
29.4781	28.9779
29.476	28.962
29.4745	28.95
29.4706	28.9462
29.4669	28.9436
29.4477	28.9448
29.4277	28.9469
29.3949	28.9618
29.3435	28.9953
29.2782	29.0427
29.2066	29.0963
29.1733	29.1116
29.1572	29.1097
29.1533	29.0956
29.1391	29.0918
29.1345	29.0783
29.1255	29.0693
29.1163	29.0606
29.1069	29.0519
29.0906	29.0502
29.0816	29.0413
29.0726	29.0323
29.0636	29.0233
29.051	29.018
29.042	29.009
29.033	29
29.024	28.991
29.015	28.9821
29.0018	28.9773
28.9903	28.9708
28.978	28.9651
28.9671	28.9581
28.9495	28.9578
28.937	28.9524
28.9238	28.9477
28.9107	28.9429
28.8989	28.9367
28.8564	28.9615
28.8457	28.9545
28.834	28.9484
28.8236	28.9411
28.8055	28.9415
28.7892	28.9401
28.7652	28.9465
28.7381	28.9559
28.7108	28.9655
28.6979	28.9884
28.6988	29.0283
28.6972	29.0662
28.6886	29.0965
28.6713	29.118
28.661	29.1326
28.6625	29.1353
28.6854	29.1182
28.7079	29.1015
28.7274	29.0905
28.736	29.0935
28.7389	29.1064
28.7312	29.13
28.7208	29.1562
28.7267	29.1661
28.7295	29.179
28.736	29.1884
28.7435	29.1967
28.7578	29.204
28.7779	29.2245
28.8038	29.2508
28.8297	29.2772
28.8592	29.3072
28.9197	29.3324
28.9883	29.4021
29.0714	29.4865
29.1573	29.5738
29.2591	29.6479
29.355	29.7453
29.4565	29.8484
29.5587	29.9523
29.661	30.0561
29.7764	30.1496
29.8896	30.2452
30.0175	30.3232
30.1608	30.3844
30.3272	30.4224
30.4517	30.4965
30.5204	30.5276
30.52	30.5095
30.5114	30.4997
30.5139	30.4787
30.505	30.4691
30.4957	30.4598
30.4885	30.4485
30.4816	30.437
30.4771	30.423
30.4685	30.4131
30.4607	30.4025
30.4547	30.39
30.4264	30.3997
30.4254	30.3822
30.4264	30.3627
30.4239	30.3467
30.4146	30.3374
30.4024	30.3311
30.3916	30.3234
30.3827	30.3138
30.3746	30.3033
30.0846	30.58
30.0867	30.565
30.0972	30.5414
30.1146	30.5111
30.1239	30.4888
30.1057	30.4949
30.0996	30.4888
30.095	30.4813
30.0919	30.4723
30.4051	30.1409
30.3984	30.129
30.393	30.116
30.3872	30.1034
30.3795	30.0927
30.3816	30.0722
30.3724	30.063
30.3632	30.0539
30.3539	30.0448
30.3444	30.036
30.3272	30.0347
30.318	30.0256
30.3088	30.0164
30.2995	30.0073
30.2827	30.0058
30.269	30.0011
30.2504	30.0013
30.2398	29.9936
30.2305	29.9844
30.2142	29.9823
30.2108	29.9673
30.2071	29.9526
30.2008	29.9406
30.1845	29.9385
30.1756	29.929
30.1692	29.917
30.1664	29.9014
30.1635	29.8859
30.1466	29.8844
30.1376	29.875
30.1198	29.8745
30.0997	29.8761
30.0548	29.9028
30.0207	29.9186
30.019	29.9019
30.0326	29.8699
30.0443	29.8399
30.0255	29.8403
29.9897	29.8579
29.9488	29.8805
29.9193	29.8916
29.8854	29.9073
29.858	29.9164
29.84	29.9161
29.8377	29.9104
29.84	29.9058
29.8355	29.9082
29.8361	29.9054
29.8363	29.9045
29.8359	29.9041
29.8382	29.9041
29.8417	29.9028
29.857	29.8927
29.8748	29.88
29.8916	29.8684
29.9045	29.8606
29.9131	29.8571
29.9174	29.858
29.92	29.8605
29.9219	29.8624
29.9207	29.8687
29.9247	29.8698
29.9296	29.8701
29.9348	29.87
29.942	29.868
29.9484	29.8697
29.9584	29.8692
29.9675	29.8696
29.9758	29.871
29.9829	29.8734
29.9837	29.8822
29.9909	29.8846
29.9936	29.8856
29.9845	29.8766
29.968	29.875
29.9589	29.8659
29.9498	29.8569
29.9408	29.8479
29.9317	29.8389
29.9985	29.7537
29.9956	29.7383
29.9942	29.7213
29.9893	29.708
29.985	29.6939
29.9758	29.6848
29.966	29.6763
29.9528	29.6712
29.9315	29.6742
29.8962	29.6914
29.8588	29.7105
29.8238	29.7272
29.7962	29.7365
29.7638	29.7507
29.7492	29.747
29.7435	29.7344
29.7418	29.7178
29.7416	29.6998
29.7358	29.6873
29.7261	29.6787
29.7156	29.671
29.7053	29.6631
29.6956	29.6545
29.6864	29.6454
29.6839	29.6297
29.6857	29.6097
29.6822	29.5949
29.6863	29.5726
29.6882	29.5524
29.6897	29.5328
29.6866	29.5177
29.6788	29.5072
29.6668	29.501
29.6503	29.4993
29.6303	29.5011
29.611	29.5023
29.5867	29.5083
29.568	29.5089
29.556	29.5027
29.5534	29.4871
29.5515	29.4708
29.5412	29.4629
29.5323	29.4536
29.5232	29.4446
29.5141	29.4355
29.5013	29.4302
29.4922	29.4211
29.4831	29.412
29.474	29.403
29.4641	29.3947
29.4533	29.3874
29.4406	29.382
29.4275	29.3769
29.4162	29.3701
29.4065	29.3617
29.3978	29.3523
29.389	29.343
29.3743	29.3396
29.3449	29.3508
29.3054	29.3722
29.2763	29.3832
29.252	29.3894
29.2383	29.385
29.2278	29.3774
29.2137	29.3734
29.1909	29.3781
29.1627	29.3882
29.1419	29.3909
29.1321	29.3826
29.0836	29.4132
29.0899	29.3891
29.1043	29.3568
29.1216	29.3217
29.1314	29.294
29.1344	29.2732
29.13	29.2597
29.121	29.2508
29.1113	29.2427
29.1026	29.2335
29.0974	29.2209
29.0884	29.212
29.0795	29.203
29.0706	29.1941
29.0614	29.1854
29.0562	29.1728
29.0472	29.1638
29.0372	29.156
29.0252	29.1501
29.0085	29.1489
28.9935	29.1462
28.9757	29.1461
28.9562	29.1477
28.9367	29.1495
28.9192	29.149
28.8986	29.1518
28.8808	29.1518
28.8661	29.1486
28.8614	29.1355
28.8598	29.1193
28.8492	29.112
28.8348	29.1087
28.8201	29.1055
28.811	29.0968
28.7862	29.1036
28.7657	29.1063
28.748	29.1061
28.7502	29.086
28.7388	29.0795
28.7247	29.0757
28.7113	29.0712
28.6994	29.0652
28.7008	29.0459
28.6919	29.0369
28.683	29.0278
28.6739	29.0191
28.6822	29.0017
28.6741	28.9978
28.6607	28.9932
28.6474	28.9886
28.6372	28.9809
28.6388	28.9614
28.63	28.9524
28.62	28.9445
28.6081	28.9385
28.577	28.9517
28.5663	28.9446
28.5563	28.9367
28.5469	28.9283
28.5355	28.9217
28.4079	29.0321
28.394	29.0291
28.3807	29.0255
28.3682	29.0211
28.355	29.0173
28.3403	29.0152
28.3274	29.0112
28.3157	29.006
28.3056	28.9992
28.3071	28.9807
28.299	28.9718
28.2944	28.9594
28.298	28.9388
28.322	28.8977
28.3337	28.8689
28.3446	28.8408
28.3536	28.8147
28.3599	28.7913
28.3751	28.7588
28.3848	28.7318
28.403	28.6964
28.4235	28.6586
28.4372	28.6276
28.4552	28.5921
28.4465	28.5834
28.4318	28.5807
28.4122	28.5828
28.3986	28.5789
28.3879	28.5721
28.3708	28.5717
28.3487	28.5763
28.3234	28.5841
28.2946	28.5954
28.2608	28.6116
28.2299	28.625
28.2011	28.6363
28.1745	28.6453
28.1651	28.6372
28.1477	28.6369
28.1344	28.6327
28.1221	28.6274
28.1197	28.6122
28.1126	28.6017
28.1217	28.575
28.1408	28.5383
28.1646	28.497
28.207	28.437
28.2072	28.4192
28.1748	28.4338
28.1393	28.4517
28.1128	28.4604
28.0758	28.4797
28.0521	28.4856
28.0334	28.4867
28.0133	28.4891
28.0139	28.4709
28.0033	28.4638
27.9946	28.4549
27.9856	28.4463
27.988	28.4264
27.9758	28.421
27.9649	28.4143
27.9562	28.4054
27.9468	28.3973
27.8166	28.5099
27.8055	28.5039
27.7971	28.4953
27.7886	28.4866
27.7802	28.478
27.7818	28.4592
27.7759	28.4479
27.7825	28.4242
27.803	28.3866
27.8438	28.3286
27.8684	28.2868
27.889	28.2489
27.9049	28.2157
27.9153	28.1881
27.9414	28.1446
27.9503	28.1182
27.9525	28.0986
27.9468	28.0869
27.9572	28.059
27.9563	28.0424
27.9499	28.0313
27.939	28.0247
27.926	28.0202
27.9157	28.013
27.907	28.0043
27.8975	27.9963
27.8826	27.9937
27.8543	28.0045
27.8249	28.0165
27.8013	28.0226
27.7849	28.0215
27.7773	28.0117
27.7766	27.9949
27.7753	27.9788
27.7978	27.9812
27.8793	28.0371
27.984	28.106
28.0764	28.1887
28.1785	28.2846
28.2783	28.3816
28.3696	28.4725
28.4502	28.5841
28.5624	28.69
28.6998	28.8196
28.858	28.9728
29.0492	29.1059
29.2111	29.2681
29.3824	29.4397
29.5573	29.6148
29.7321	29.79
29.9103	29.9615
30.0133	30.0616
30.0384	30.0781
30.0357	30.0625
30.0309	30.049
30.0315	30.03
30.0232	30.02
30.0143	30.0104
30.0057	30.0006
30.0012	29.9868
29.9934	29.9762
29.9874	29.9638
29.9823	29.9506
29.9754	29.9391
29.9666	29.9296
29.9574	29.9204
29.9482	29.9113
29.939	29.9021
29.9299	29.8929
29.9239	29.8806
29.9144	29.8717
29.9049	29.8628
29.8946	29.8548
29.8834	29.8477
29.8733	29.8395
29.8642	29.8303
29.855	29.8212
29.8459	29.812
29.8367	29.8029
29.8275	29.7937
29.8184	29.7846
29.8092	29.7754
29.8001	29.7663
29.7909	29.7572
29.7818	29.748
29.7726	29.7389
29.7635	29.7298
29.7544	29.7206
29.7452	29.7115
29.7361	29.7024
29.7269	29.6933
29.7178	29.6841
29.7084	29.6753
29.6987	29.6667
29.6893	29.6579
29.6799	29.6491
29.6745	29.6362
29.6654	29.6271
29.6568	29.6174
29.6483	29.6077
29.64	29.5978
29.6344	29.5853
29.6286	29.5728
29.6204	29.5628
29.6113	29.5538
29.6021	29.5447
29.593	29.5356
29.5839	29.5265
29.5748	29.5174
29.5657	29.5083
29.5566	29.4993
29.5475	29.4902
29.5384	29.4811
29.5293	29.472
29.5165	29.4667
29.5074	29.4576
29.4983	29.4485
29.4892	29.4395
29.4802	29.4304
29.4708	29.4216
29.4617	29.4125
29.4527	29.4035
29.4436	29.3944
29.0755	29.7572
29.0733	29.755
29.071	29.7527
29.0687	29.7504
29.0664	29.7481
29.4248	29.3722
29.4233	29.3555
29.4284	29.3323
29.4436	29.299
29.4551	29.2694
29.4863	29.2201
29.4876	29.2007
29.4831	29.1872
29.4768	29.1754
29.4652	29.169
29.4579	29.1583
29.449	29.1491
29.4402	29.1398
29.4311	29.1309
29.4162	29.1278
29.3986	29.1273
29.3787	29.1293
29.3553	29.1347
29.3244	29.1475
29.303	29.1508
29.2771	29.1587
29.2518	29.1659
29.2316	29.1681
29.2141	29.1676
29.2076	29.1561
29.2016	29.144
29.197	29.1305
29.1928	29.1167
29.1854	29.1061
29.1826	29.0909
29.1808	29.0747
29.1748	29.0626
29.1624	29.057
29.154	29.0474
29.1483	29.0351
29.1415	29.0239
29.1319	29.0155
29.1175	29.0118
29.1085	29.0029
29.0998	28.9936
29.0908	28.9846
29.0776	28.9799
29.0655	28.9739
29.049	28.9725
29.0274	28.9761
29.0082	28.9773
28.9855	28.9821
28.9677	28.982
28.9548	28.9769
28.9503	28.9635
28.9468	28.949
28.9395	28.9384
28.9303	28.9297
28.9197	28.9224
28.9107	28.9135
28.8981	28.9081
28.8892	28.8992
28.8802	28.8902
28.8711	28.8815
28.8618	28.8729
28.8521	28.8647
28.8426	28.8564
28.8331	28.848
28.8239	28.8393
28.815	28.8303
28.806	28.8214
28.7971	28.8125
28.7882	28.8036
28.7789	28.7949
28.7662	28.7898
28.7573	28.7809
28.7484	28.772
28.7394	28.7631
28.727	28.7577
28.7181	28.7488
28.7086	28.7405
28.6986	28.7327
28.6863	28.7272
28.668	28.7277
28.6508	28.7271
28.6408	28.7193
28.632	28.7104
28.6231	28.7015
28.6142	28.6926
28.6053	28.6837
28.5965	28.6748
28.5876	28.6659
28.5788	28.657
28.5699	28.6481
28.561	28.6392
28.5521	28.6303
28.5469	28.6178
28.538	28.609
28.5291	28.6001
28.5217	28.5898
28.5161	28.5776
28.5039	28.5721
28.4937	28.5645
28.4846	28.5559
28.476	28.5468
28.4672	28.5379
28.4619	28.5255
28.4522	28.5174
28.4436	28.5083
28.4353	28.4989
28.4265	28.49
28.418	28.4808
28.4099	28.4712
28.4013	28.4621
28.3928	28.4529
28.3875	28.4405
28.3787	28.4317
28.3698	28.4228
28.361	28.414
28.3522	28.4051
28.3484	28.4014
28.3454	28.3984
28.3441	28.3966
28.3458	28.3977
28.3873	28.4392
28.4754	28.5275
28.5636	28.6157
28.6517	28.7039
28.7432	28.7887
28.8298	28.8754
28.9165	28.9621
29.0031	29.0488
29.0898	29.1355
29.176	29.2224
29.2626	29.309
29.3463	29.3927
29.4103	29.4568
29.4186	29.458
29.4096	29.449
29.4008	29.4396
29.392	29.4303
29.383	29.4212
29.3742	29.4119
29.3655	29.4025
29.3569	29.3929
29.3484	29.3833
29.3394	29.3742
29.334	29.3615
29.325	29.3524
29.3163	29.343
29.3075	29.3337
29.299	29.3241
29.2905	29.3145
29.2826	29.3044
29.2752	29.2936
29.2673	29.2835
29.2619	29.2708
29.2529	29.2617
29.2439	29.2527
29.2348	29.2437
29.2258	29.2346
29.2154	29.227
29.2033	29.221
29.1926	29.2137
29.1836	29.2046
29.1782	29.1919
29.1692	29.1829
29.1613	29.1727
29.164	29.152
29.1715	29.1265
29.1675	29.1124
29.1583	29.1037
29.1493	29.0947
29.1402	29.0857
29.1312	29.0767
29.1222	29.0677
29.1081	29.0638
29.091	29.0629
29.0756	29.0603
29.0622	29.0557
29.0462	29.0537
29.0267	29.0553
29.0138	29.0501
29.0037	29.0423
28.9947	29.0333
28.9857	29.0243
28.9767	29.0153
28.9695	29.0046
28.9635	28.9926
28.954	28.9842
28.9442	28.976
28.9353	28.967
28.9302	28.9541
28.9223	28.944
28.9151	28.9334
28.9069	28.9236
28.8979	28.9146
28.8926	28.902
28.8836	28.8931
28.8749	28.8839
28.8665	28.8743
28.8587	28.8642
28.8509	28.8542
28.8427	28.8444
28.8346	28.8346
28.8262	28.8252
28.8181	28.8153
28.8141	28.8014
28.8074	28.7903
28.7995	28.7802
28.7911	28.7708
28.7821	28.7619
28.7743	28.7518
28.7682	28.7401
28.7619	28.7285
28.7555	28.7171
28.7485	28.7062
28.7417	28.6951
28.7358	28.6832
28.7299	28.6712
28.724	28.6593
28.7159	28.6496
28.7064	28.6412
28.698	28.6318
28.6915	28.6204
28.6851	28.609
28.6789	28.5974
28.6736	28.5849
28.6682	28.5725
28.6625	28.5603
28.6519	28.5531
28.6433	28.5439
28.635	28.5345
28.6274	28.5243
28.6196	28.5143
28.6128	28.5033
28.6053	28.493
28.5966	28.4839
28.5924	28.4703
28.5883	28.4566
28.5813	28.4458
28.5767	28.4327
28.5711	28.4205
28.5625	28.4114
28.5503	28.4058
28.5419	28.3964
28.533	28.3876
28.5238	28.379
28.5144	28.3707
28.5011	28.3662
28.4898	28.3598
28.4763	28.3556
28.4614	28.3528
28.4447	28.3562
28.4188	28.3688
28.3966	28.3732
28.3751	28.3771
28.354	28.3805
28.3336	28.3832
28.325	28.3741
28.3202	28.3612
28.3113	28.3524
28.3046	28.3473
28.3002	28.3428
28.296	28.3381
28.2924	28.3329
28.2882	28.3281
28.2838	28.3237
28.2758	28.3228
28.2714	28.3183
28.267	28.3139
28.2625	28.3095
28.2616	28.3015
28.2572	28.297
28.2528	28.2926
28.2483	28.2882
28.2439	28.2837
28.2395	28.2793
28.235	28.2748
28.2306	28.2704
28.2262	28.266
28.2218	28.2615
28.2173	28.2571
28.2129	28.2527
28.2085	28.2482
28.204	28.2438
28.1961	28.2429
28.1932	28.234
28.197	28.2126
28.199	28.1931
28.1904	28.1841
28.1771	28.1798
28.1653	28.1739
28.1565	28.1651
28.1499	28.1585
28.1443	28.1524
28.1401	28.1449
28.1364	28.1369
28.1308	28.1308
28.1249	28.1249
28.1191	28.1191
28.1125	28.1125
28.1059	28.1059
28.0993	28.0993
28.0929	28.0925
28.0852	28.0826
28.0781	28.0722
28.0701	28.0627
28.0618	28.0534
28.0545	28.0432
28.0473	28.0329
28.0385	28.0241
28.0297	28.0154
28.0215	28.0061
28.0096	28.0005
28.0037	27.9947
28.0147	28.0056
28.0379	28.0321
28.0678	28.0694
28.0985	28.1087
28.1116	28.1307
28.1067	28.1327
28.1001	28.132
28.1051	28.1372
28.1167	28.1489
28.1372	28.1693
28.1718	28.2018
28.2096	28.2414
28.2383	28.2652
28.2304	28.2555
28.2216	28.2468
28.2128	28.238
28.204	28.2292
28.1974	28.2227
28.2025	28.2277
28.2594	28.2847
28.3309	28.3532
28.4027	28.42
28.4328	28.4483
28.4232	28.4403
28.4136	28.4323
28.4046	28.4236
28.3958	28.4148
28.4074	28.4264
28.4577	28.4767
28.5095	28.5285
28.5006	28.5197
28.4917	28.5108
28.4829	28.502
28.474	28.4932
28.465	28.4845
28.4542	28.4776
28.4385	28.4756
28.4181	28.4784
28.3927	28.4861
28.3676	28.4935
28.3498	28.4936
28.3378	28.4879
28.33	28.4781
28.3262	28.4642
28.3241	28.4487
28.3218	28.4333
28.3212	28.4207
28.3224	28.4106
28.3323	28.3933
28.3365	28.3831
28.3422	28.3758
28.3477	28.3731
28.3567	28.3697
28.3671	28.3753
28.3829	28.3871
28.4012	28.4022
28.4213	28.4185
28.444	28.438
28.4668	28.4602
28.4889	28.4833
28.5085	28.5058
28.529	28.5304
28.552	28.5524
28.5715	28.578
28.5913	28.6032
28.6117	28.6279
28.6324	28.6521
28.6538	28.6757
28.6761	28.6985
28.6986	28.721
28.7211	28.7435
28.7435	28.766
28.766	28.7885
28.7892	28.8117
28.8124	28.8349
28.8356	28.8581
28.8588	28.8813
28.8819	28.9045
28.9059	28.9284
28.9305	28.9531
28.9587	28.9741
28.9833	28.9987
29.0072	29.0226
29.0304	29.0458
29.0536	29.0689
29.0767	29.0921
29.1013	29.1167
29.128	29.1435
29.1548	29.1703
29.1824	29.1978
29.212	29.2275
29.2417	29.2572
29.2657	29.2808
29.2577	29.2709
29.2528	29.2577
29.2437	29.2487
29.2347	29.2397
29.2257	29.2306
29.2166	29.2216
29.2076	29.2126
29.1986	29.2036
29.1896	29.1945
29.1805	29.1855
29.1715	29.1765
29.1662	29.1638
29.1572	29.1548
29.1481	29.1458
29.1391	29.1368
29.1301	29.1277
29.1211	29.1187
29.1121	29.1097
29.1031	29.1007
29.0941	29.0917
29.0851	29.0827
29.0761	29.0737
29.0671	29.0647
29.0581	29.0557
29.0491	29.0467
29.0401	29.0377
29.0311	29.0288
29.0221	29.0198
29.0131	29.0108
29.0078	28.9981
28.9988	28.9892
28.9898	28.9802
28.9809	28.9712
28.9719	28.9622
28.9629	28.9532
28.9539	28.9443
28.9449	28.9353
28.936	28.9263
28.927	28.9174
28.918	28.9084
28.9091	28.8994
28.9001	28.8905
28.8911	28.8815
28.8822	28.8726
28.8732	28.8636
28.8643	28.8546
28.8553	28.8457
28.8463	28.8367
28.8374	28.8278
28.8284	28.8188
28.8195	28.8099
28.8105	28.801
28.8008	28.7928
28.7899	28.7858
28.7777	28.7801
28.7655	28.7745
28.7543	28.7678
28.7488	28.7555
28.7398	28.7465
28.7309	28.7376
28.722	28.7287
28.7133	28.7195
28.7055	28.7094
28.698	28.6991
28.6909	28.6883
28.6841	28.6772
28.6771	28.6664
28.6691	28.6566
28.6609	28.6469
28.6529	28.6371
28.6445	28.6278
28.6355	28.6189
28.6266	28.6099
28.6177	28.601
28.6088	28.5921
28.5999	28.5832
28.591	28.5743
28.5821	28.5655
28.5735	28.5562
28.5654	28.5466
28.5714	28.5228
28.5625	28.5139
28.5536	28.5051
28.545	28.4959
28.5375	28.4857
28.5149	28.4905
