2.27089	2.24472
2.43387	2.40548
2.61494	2.58409
2.79676	2.76339
2.97757	2.94337
3.15923	3.1225
3.3409	3.30163
3.52256	3.48075
3.70298	3.66085
3.88451	3.83983
4.06605	4.01881
4.2476	4.19778
4.42914	4.37674
4.60903	4.55702
4.79041	4.73581
4.97179	4.91459
5.15318	5.09337
5.33457	5.27214
5.51464	5.45186
5.69586	5.63045
5.87707	5.80902
6.05829	5.9876
6.26726	6.13896
6.44879	6.31777
6.63032	6.49657
6.81186	6.67537
6.9934	6.85416
7.17857	7.02902
7.35997	7.20764
7.54137	7.38626
7.72278	7.56487
7.9042	7.74348
8.08789	7.91938
8.2691	8.09777
8.45032	8.27615
8.63155	8.45452
8.81515	8.63022
8.99624	8.80844
9.17734	8.98664
9.35844	9.16485
9.53954	9.34305
9.7227	9.51877
9.90361	9.69675
10.0845	9.87472
10.2654	10.0527
10.4487	10.228
10.6295	10.4058
10.8102	10.5836
10.991	10.7614
11.1718	10.9392
11.3533	11.1159
11.5339	11.2934
11.7145	11.471
11.8951	11.6485
12.0756	11.826
12.259	12.0004
12.4394	12.1778
12.6198	12.3551
12.8002	12.5324
12.9803	12.7098
13.1605	12.8869
13.3408	13.064
13.521	13.2411
13.7012	13.4182
13.8827	13.5937
14.0628	13.7706
14.2428	13.9475
14.4229	14.1244
14.6035	14.3004
14.7834	14.4772
14.9633	14.6539
15.1441	14.8297
15.326	15.0043
15.5753	15.1147
15.7574	15.2923
15.9391	15.4704
16.1212	15.6481
16.3114	15.8176
16.4929	15.9943
16.6716	16.1695
16.8497	16.3439
17.0271	16.5176
17.195	16.6964
17.3687	16.8665
17.5425	17.0366
17.7147	17.2054
17.887	17.3741
18.0604	17.5411
18.2324	17.7094
18.4044	17.8778
18.5764	18.0462
18.751	18.2116
18.9228	18.3797
19.0947	18.5479
19.2665	18.7161
19.3339	18.9857
19.504	19.1525
19.6741	19.3193
19.8442	19.486
20.0143	19.6528
20.1732	19.8304
20.3431	19.9969
20.5145	20.1649
20.6859	20.3329
20.9601	20.3964
21.131	20.5636
21.2982	20.7272
21.461	20.8865
21.6217	21.0437
21.6273	21.3544
21.7868	21.5109
21.9464	21.6674
22.1067	21.8246
22.2531	21.9957
22.4133	22.1528
22.5736	22.31
22.7338	22.4671
22.8941	22.6243
23.0418	22.7938
23.202	22.9509
23.3622	23.108
23.5128	23.2559
23.6225	23.3857
23.7064	23.4695
23.7813	23.5433
23.8487	23.6099
23.9162	23.6765
23.9729	23.7554
24.0411	23.8228
24.1095	23.8899
24.1779	23.957
24.2376	24.0329
24.3059	24.1003
24.3734	24.1684
24.4394	24.238
24.5007	24.3124
24.5442	24.4046
24.5833	24.4998
24.6157	24.6015
24.6554	24.6975
24.7037	24.7848
24.7344	24.8887
24.7817	24.9758
24.8318	25.0602
24.8862	25.1402
24.9418	25.2191
25.0065	25.2904
25.072	25.3609
25.1404	25.4299
25.209	25.4973
25.2754	25.5682
25.3437	25.6372
25.4037	25.7145
25.455	25.8034
25.5086	25.8915
25.5689	25.9725
25.6287	26.0541
25.6913	26.1329
25.7565	26.2076
25.8335	26.2704
25.9113	26.3323
25.9868	26.3937
26.0672	26.4501
26.1529	26.5057
26.2425	26.557
26.3258	26.6147
26.4044	26.677
26.4775	26.7449
26.6843	26.6774
26.753	26.748
26.8226	26.8176
26.8922	26.8872
26.9611	26.9561
27.0333	27.0216
27.1016	27.0909
27.1671	27.1631
27.2279	27.2399
27.2746	27.3278
27.3228	27.4172
27.3683	27.5092
27.4147	27.5973
27.4621	27.6816
27.5099	27.7654
27.566	27.8407
27.6254	27.9129
27.6891	27.9807
27.7544	28.0469
27.8197	28.113
27.8853	28.1788
27.9506	28.245
28.0159	28.3111
28.07	28.3883
28.1338	28.4573
28.1976	28.5263
28.2636	28.5931
28.3264	28.6498
28.3463	28.6691
28.349	28.6662
28.3454	28.6521
28.344	28.6359
28.3471	28.615
28.3467	28.5976
28.3444	28.5822
28.3426	28.5663
28.3546	28.5366
28.3593	28.5141
28.3655	28.4903
28.3737	28.4643
28.3792	28.4411
28.3845	28.418
28.3824	28.4024
28.3773	28.3898
28.369	28.3804
28.3602	28.3715
28.3549	28.3591
28.346	28.3503
28.3372	28.3414
28.3283	28.3326
28.3159	28.3273
28.3071	28.3184
28.2983	28.3096
28.2894	28.3007
28.2806	28.2919
28.2647	28.2901
28.2558	28.2813
28.247	28.2725
28.2382	28.2636
28.2258	28.2583
28.217	28.2495
28.2082	28.2406
28.1994	28.2318
28.1905	28.223
28.1831	28.2128
28.184	28.1943
28.199	28.1616
28.2138	28.1292
28.2172	28.1081
28.2261	28.0816
28.2355	28.0546
28.2409	28.0316
28.2473	28.0075
28.3104	27.9429
28.3257	27.9334
28.3443	27.9192
28.361	27.9055
28.3805	27.8948
28.5245	27.7856
28.5854	27.8036
28.6897	27.8687
28.823	27.9667
28.9598	28.0725
29.0761	28.1759
29.1546	28.2522
29.2115	28.3077
29.27	28.3646
29.3186	28.431
29.3784	28.4891
29.4434	28.5523
29.5021	28.6099
29.5445	28.6519
29.5737	28.7022
29.6177	28.745
29.6692	28.795
29.7348	28.8587
29.7881	28.9473
29.8645	29.0216
29.9408	29.0959
30.0172	29.1702
30.0876	29.2388
30.1139	29.319
30.1426	29.3674
30.1523	29.4218
30.1437	29.4902
30.0906	29.584
30.0304	29.6467
29.9692	29.69
29.9257	29.7156
29.8942	29.729
29.8527	29.7524
29.8421	29.7448
29.8334	29.7354
29.8271	29.7235
29.8103	29.7221
29.8051	29.709
29.7964	29.6996
29.7872	29.6905
29.7781	29.6814
29.7577	29.6836
29.7486	29.6745
29.7386	29.6663
29.7289	29.6577
29.7197	29.6487
29.7106	29.6396
29.7015	29.6305
29.6916	29.6222
29.6825	29.6131
29.787	29.4914
29.7784	29.4829
29.7699	29.4744
29.7614	29.4659
29.6725	29.5368
29.6635	29.5278
29.6539	29.5194
29.6449	29.5104
29.6359	29.5014
29.6231	29.4961
29.6141	29.4871
29.6051	29.4781
29.5972	29.468
29.4929	29.5542
29.4844	29.5446
29.4754	29.5356
29.4661	29.5269
29.4556	29.5193
29.4388	29.5181
29.4298	29.5091
29.4208	29.5001
29.4118	29.4911
29.4003	29.4846
29.3643	29.5026
29.3302	29.5188
29.3031	29.528
29.2766	29.5365
29.2399	29.5553
29.2095	29.5678
29.1839	29.5755
29.1694	29.5722
29.1594	29.5643
29.1471	29.5588
29.1382	29.5499
29.1282	29.5421
29.1172	29.5353
29.1105	29.5242
29.1017	29.5152
29.0928	29.5062
29.084	29.4973
29.0751	29.4883
29.0771	29.4685
29.0682	29.4595
29.0593	29.4505
29.0525	29.4394
29.0643	29.4097
29.0804	29.3757
29.1022	29.3361
29.1207	29.2997
29.1315	29.271
29.1464	29.2382
29.1432	29.2233
29.1345	29.2141
29.1255	29.2051
29.1255	29.1872
29.123	29.1718
29.1168	29.16
29.1061	29.1527
29.091	29.1499
29.0786	29.1443
29.0623	29.1426
29.043	29.144
29.0209	29.1481
28.9997	29.1514
28.9787	29.1544
28.9575	29.1576
28.9402	29.157
28.922	29.1572
28.9065	29.1548
28.8883	29.155
28.8711	29.1543
28.8532	29.1542
28.8145	29.1751
28.8048	29.167
28.7976	29.1564
28.8027	29.1336
28.8233	29.0952
28.8544	29.0463
28.8744	29.0085
28.8855	28.9796
28.8884	28.9589
28.8845	28.945
28.6335	29.1852
28.6283	29.18
28.6229	29.175
28.6178	29.1699
28.9022	28.8679
28.8932	28.859
28.8845	28.8498
28.8772	28.8392
28.8724	28.826
28.8856	28.7949
28.8776	28.7851
28.8686	28.7762
28.8597	28.7673
28.8551	28.754
28.8464	28.7449
28.8375	28.7359
28.8285	28.727
28.8196	28.7181
28.7674	28.7525
28.7584	28.7436
28.7495	28.7347
28.7406	28.7258
28.7749	28.6737
28.766	28.6648
28.757	28.6559
28.7481	28.647
28.7392	28.6381
28.7338	28.6257
28.7249	28.6168
28.716	28.6079
28.7071	28.599
28.6409	28.6475
28.632	28.6387
28.6231	28.6298
28.6142	28.6209
28.6053	28.612
28.6501	28.5495
28.6412	28.5406
28.6324	28.5317
28.6235	28.5229
28.6146	28.514
28.5521	28.5587
28.5432	28.5499
28.5343	28.541
28.5255	28.5322
28.5131	28.5268
28.5043	28.518
28.4954	28.5092
28.4865	28.5003
28.4777	28.4915
28.4689	28.4826
28.4598	28.474
28.4507	28.4654
28.4415	28.4569
28.4327	28.448
28.4212	28.4419
28.4151	28.4303
28.4079	28.4199
28.3991	28.4111
28.3903	28.4022
28.3815	28.3934
28.374	28.3833
28.3676	28.372
28.3625	28.3594
28.3578	28.3465
28.3536	28.3331
28.3513	28.3178
28.3484	28.3031
28.3439	28.29
28.3387	28.2776
28.333	28.2656
28.3275	28.2536
28.3243	28.2392
28.3196	28.2263
28.3208	28.2076
28.3252	28.1856
28.3314	28.1618
28.3339	28.1417
28.3308	28.1273
28.33	28.1105
28.3279	28.0951
28.3242	28.0812
28.3181	28.0699
28.3073	28.0632
28.303	28.05
28.2998	28.0356
28.2961	28.0219
28.2827	28.0179
28.2766	28.0066
28.2687	27.9971
28.2607	27.9877
28.2527	27.9783
28.3151	27.8981
28.3074	27.8883
28.2996	27.8785
28.2912	27.8692
28.2824	27.8605
28.27	27.8553
28.2587	27.849
28.2418	27.8484
28.2181	27.8546
28.1828	27.8724
28.1556	27.882
28.1257	27.8944
28.0939	27.9086
28.0622	27.9228
28.0326	27.9348
28.0193	27.9306
28.0123	27.92
28.0065	27.9083
27.9987	27.8985
27.983	27.8967
27.9742	27.888
27.9654	27.8792
27.9566	27.8705
27.9409	27.8687
27.9322	27.86
27.9234	27.8512
27.9146	27.8425
27.9059	27.8338
27.9041	27.8181
27.8953	27.8094
27.8865	27.8006
27.8778	27.7919
27.8656	27.7867
27.8568	27.7779
27.8483	27.769
27.8417	27.7581
27.8329	27.7494
27.8207	27.7441
27.812	27.7354
27.8033	27.7267
27.7945	27.718
27.7858	27.7093
27.7736	27.7041
27.7649	27.6954
27.7562	27.6867
27.7474	27.678
27.7422	27.6658
27.7335	27.6572
27.7247	27.6485
27.716	27.6398
27.708	27.6303
27.6938	27.6272
27.6856	27.618
27.6769	27.6093
27.6682	27.6007
27.6595	27.592
27.6508	27.5833
27.6421	27.5747
27.6334	27.566
27.624	27.5581
27.6124	27.5523
27.5985	27.5489
27.5833	27.5467
27.5626	27.5501
27.5417	27.5537
27.5189	27.5592
27.4913	27.5695
27.4618	27.5817
27.4362	27.5899
27.4129	27.5959
27.3861	27.6054
27.3669	27.6074
27.3457	27.6112
27.3246	27.6151
27.3062	27.6162
27.2453	27.6601
27.231	27.6576
27.2161	27.6556
27.2015	27.6533
27.1881	27.65
27.176	27.6452
27.1667	27.6376
27.1583	27.6292
27.1456	27.6251
27.1411	27.6127
27.1273	27.6096
27.1125	27.6075
27.0991	27.6039
27.0877	27.5985
27.0859	27.5833
27.0788	27.5735
27.0716	27.5637
27.0648	27.5536
27.0736	27.5278
27.0659	27.5183
27.0579	27.5093
27.0495	27.5007
27.041	27.4921
27.0458	27.4701
27.0373	27.4614
27.0288	27.4528
27.0203	27.4441
27.0252	27.4221
27.0167	27.4134
27.0092	27.4037
27.0017	27.394
26.994	27.3846
27.0056	27.3557
26.9971	27.347
26.9886	27.3383
26.98	27.3297
26.9917	27.3009
26.9831	27.2922
26.9746	27.2835
26.9661	27.2749
26.9576	27.2662
26.9624	27.2443
26.9539	27.2357
26.9454	27.227
26.9369	27.2184
26.945	27.1934
26.9365	27.1848
26.9281	27.1762
26.9196	27.1677
26.9112	27.1591
26.919	27.1345
26.9106	27.126
26.9023	27.1175
26.8939	27.109
26.8855	27.1005
26.8867	27.0826
26.8784	27.0742
26.8701	27.0658
26.8618	27.0573
26.7283	27.1737
26.7199	27.1652
26.7115	27.1567
26.7031	27.1482
26.6947	27.1397
26.6864	27.1311
26.678	27.1225
26.6697	27.114
26.6613	27.1055
26.6595	27.0904
26.6511	27.0819
26.6427	27.0734
26.6343	27.0648
26.6259	27.0563
26.624	27.0412
26.6156	27.0326
26.6072	27.0241
26.5988	27.0155
26.6003	26.9971
26.5918	26.9885
26.5834	26.98
26.575	26.9714
26.5665	26.9629
26.5713	26.9411
26.5629	26.9325
26.5562	26.9221
26.5588	26.9025
26.5888	26.8556
26.6171	26.8103
26.6435	26.7669
26.6526	26.7408
26.6529	26.7234
26.6583	26.701
26.6525	26.6898
26.644	26.6812
26.6371	26.6712
26.6308	26.6604
26.6319	26.6424
26.6322	26.6251
26.6291	26.6111
26.6258	26.5974
26.6239	26.5824
26.6159	26.5734
26.6074	26.5649
26.5989	26.5565
26.5904	26.548
26.5884	26.533
26.58	26.5245
26.5715	26.516
26.563	26.5076
26.5545	26.4991
26.5458	26.4909
26.5363	26.4834
26.5279	26.475
26.5192	26.4667
26.5059	26.4631
26.4806	26.4715
26.4502	26.4849
26.4237	26.4946
26.3993	26.5021
26.375	26.5094
26.3482	26.5193
26.3202	26.5305
26.2974	26.5363
26.283	26.5338
26.2655	26.5344
26.2457	26.5373
26.2249	26.5412
26.0861	26.6637
26.0828	26.6874
26.0802	26.7133
26.0798	26.7371
26.0858	26.7603
26.0978	26.7833
26.1119	26.8043
26.1285	26.8228
26.1478	26.8386
26.1674	26.8541
26.1917	26.8678
26.2104	26.8869
26.2271	26.908
26.2414	26.9317
26.268	26.9428
26.2855	26.9628
26.3041	26.9819
26.323	27.0007
26.3464	27.015
26.3871	27.0118
26.4148	27.0244
26.4284	27.0234
26.422	27.0132
26.4263	26.9923
26.418	26.9838
26.4097	26.9753
26.4014	26.9669
26.3931	26.9584
26.3977	26.937
26.3894	26.9285
26.381	26.92
26.377	26.9159
26.4084	26.9217
26.4498	26.9641
26.4978	27.0131
26.5457	27.0621
26.5937	27.1111
26.6641	27.1434
26.7244	27.193
26.8092	27.2183
26.9103	27.2273
27.0034	27.2427
27.1014	27.2531
27.1812	27.2817
27.2564	27.3149
27.3245	27.3551
27.4032	27.3848
27.47	27.4263
27.5338	27.4708
27.597	27.5173
27.663	27.5611
27.7389	27.5949
27.8007	27.6428
27.8596	27.6935
27.9167	27.7461
27.9722	27.8003
28.0274	27.8546
28.0824	27.9093
28.1371	27.9641
28.1915	28.0193
28.2461	28.0742
28.301	28.1288
28.3559	28.1834
28.4105	28.2383
28.4656	28.2941
28.4864	28.3841
28.5433	28.438
28.5994	28.4927
28.6549	28.548
28.7391	28.5745
28.7948	28.6295
28.8504	28.6847
28.9059	28.7399
28.9614	28.7951
29.0171	28.85
29.0725	28.9052
29.128	28.9603
29.1834	29.0155
29.234	29.0754
29.2871	29.1328
29.3419	29.1885
29.3973	29.2436
29.4527	29.2987
29.5045	29.3573
29.5596	29.4126
29.6138	29.4688
29.6677	29.5252
29.7103	29.5783
29.6989	29.5715
29.6873	29.565
29.6764	29.5577
29.6661	29.5497
29.6521	29.5456
29.6416	29.5379
29.6307	29.5305
29.6196	29.5234
29.6099	29.5149
29.6154	29.5278
29.624	29.5375
29.6317	29.5481
29.6403	29.5578
29.6458	29.5707
29.6549	29.5798
29.6641	29.5889
29.6732	29.5981
29.6824	29.6072
29.6878	29.6201
29.697	29.6292
29.7061	29.6383
29.7153	29.6474
29.7244	29.6566
29.7298	29.6695
29.739	29.6786
29.7481	29.6877
29.7573	29.6968
29.7626	29.7097
29.7718	29.7188
29.7809	29.7279
29.7901	29.737
29.7992	29.7461
29.8045	29.759
29.8137	29.7681
29.8228	29.7772
29.8317	29.7866
29.8397	29.7969
29.8442	29.8106
29.853	29.82
29.8621	29.8292
29.8712	29.8383
29.5266	30.2161
29.5435	30.2331
29.5604	30.25
29.5773	30.267
29.5942	30.2839
29.9574	29.9395
29.9666	29.9486
29.9757	29.9577
29.9846	29.9655
29.9966	29.9351
29.9967	29.9166
29.9922	29.9029
29.9821	29.8946
29.9703	29.888
29.9667	29.8733
29.9564	29.8653
29.9472	29.8561
29.938	29.847
29.925	29.8416
29.9158	29.8325
29.9067	29.8233
29.8971	29.8145
29.8871	29.8062
29.8722	29.8028
29.8587	29.798
29.8455	29.7929
29.8312	29.789
29.8151	29.7867
29.7999	29.7837
29.789	29.7763
29.7796	29.7674
29.769	29.7597
29.7461	29.7644
29.725	29.7672
29.7018	29.7722
29.6838	29.7719
29.6744	29.7631
29.6698	29.7494
29.6662	29.7348
29.6614	29.7214
29.6545	29.71
29.6458	29.7005
29.6367	29.6914
29.6276	29.6823
29.6185	29.6732
29.6094	29.6641
29.604	29.6512
29.5949	29.6421
29.5858	29.633
29.5767	29.6239
29.5714	29.611
29.5623	29.6019
29.5532	29.5928
29.5441	29.5837
29.535	29.5746
29.5259	29.5655
29.5169	29.5564
29.5078	29.5473
29.4987	29.5382
29.4896	29.5291
29.4805	29.52
29.4715	29.5109
29.4624	29.5018
29.4533	29.4927
29.448	29.4799
29.4389	29.4709
29.4298	29.4618
29.4207	29.4527
29.4117	29.4436
29.4063	29.4308
29.3973	29.4217
29.3882	29.4127
29.3791	29.4036
29.3701	29.3945
29.3624	29.3841
29.3568	29.3716
29.3519	29.3584
29.3459	29.3462
29.3388	29.3352
29.3307	29.3253
29.3216	29.3162
29.3126	29.3072
29.3035	29.2981
29.2945	29.2891
29.2823	29.2831
29.2699	29.2775
29.2611	29.2682
29.2533	29.258
29.2442	29.2489
29.2352	29.2399
29.2275	29.2295
29.2224	29.2166
29.2207	29.2002
29.2134	29.1895
29.2044	29.1804
29.1953	29.1714
29.1863	29.1624
29.1773	29.1534
29.1683	29.1444
29.1592	29.1354
29.1502	29.1263
29.1412	29.1173
29.1322	29.1083
29.1232	29.0993
29.1142	29.0903
29.104	29.0824
29.0948	29.0737
29.0863	29.0641
29.0773	29.0551
29.0683	29.0461
29.0593	29.0372
29.0503	29.0282
29.0413	29.0192
29.0323	29.0102
29.0555	29.0333
29.0844	29.0623
29.1134	29.0912
29.1432	29.1209
29.1751	29.1528
29.2084	29.1861
29.2439	29.2216
29.2802	29.2578
29.3165	29.2941
29.3527	29.3303
29.3964	29.3591
29.4326	29.3953
29.4688	29.4315
29.4802	29.4429
29.46	29.4449
29.4509	29.4358
29.4419	29.4268
29.4328	29.4177
29.4237	29.4086
29.4184	29.3959
29.4093	29.3868
29.4002	29.3777
29.3911	29.3687
29.3821	29.3596
29.3656	29.358
29.3565	29.3489
29.3475	29.3399
29.3384	29.3308
29.3294	29.3218
29.3203	29.3127
29.3113	29.3037
29.3022	29.2946
29.2932	29.2856
29.2842	29.2765
29.2751	29.2675
29.2661	29.2585
29.257	29.2494
29.2517	29.2367
29.2426	29.2277
29.2336	29.2186
29.2246	29.2096
29.2155	29.2006
29.2028	29.1952
29.1938	29.1862
29.1848	29.1772
29.1758	29.1682
29.1667	29.1592
29.1577	29.1501
29.1487	29.1411
29.1397	29.1321
29.1307	29.1231
29.0781	29.1578
29.0692	29.1489
29.0603	29.14
29.0514	29.1311
29.0424	29.1221
29.0771	29.0695
29.0681	29.0605
29.0591	29.0515
29.0501	29.0425
29.0411	29.0335
29.0321	29.0246
29.0231	29.0156
29.0141	29.0066
29.0051	28.9976
28.9961	28.9886
28.9872	28.9796
28.9782	28.9707
28.97	28.9609
28.961	28.9519
28.9521	28.9429
28.9431	28.934
28.9341	28.925
28.9254	28.9158
28.9209	28.9023
28.9131	28.8922
28.9041	28.8833
28.8951	28.8743
28.8862	28.8653
28.873	28.8606
28.8621	28.8536
28.8531	28.8447
28.8447	28.8352
28.8361	28.8259
28.8277	28.8164
28.8188	28.8075
28.8098	28.7985
28.8011	28.7893
28.7927	28.7798
28.7882	28.7753
28.815	28.8021
28.8484	28.8355
28.8831	28.8706
28.915	28.9098
28.9506	28.9454
28.9862	28.9809
29.0218	29.0165
29.0581	29.0528
29.0929	29.0876
29.1044	29.0991
29.121	29.1156
29.1511	29.1464
29.1929	29.1888
29.1975	29.1939
29.1884	29.1849
29.1794	29.1759
29.1704	29.1669
29.1614	29.1579
29.1524	29.1489
29.1434	29.1399
29.1341	29.1311
29.1245	29.1227
29.1161	29.1131
29.1071	29.1041
29.0981	29.0951
29.0902	29.085
29.0818	29.0754
29.0728	29.0664
29.0638	29.0574
29.0548	29.0484
29.0458	29.0394
29.0368	29.0305
29.0278	29.0215
29.0188	29.0125
29.0099	29.0035
29.0009	28.9945
28.9877	28.9897
28.9776	28.9819
28.9661	28.9754
28.956	28.9676
28.947	28.9586
28.9381	28.9496
28.9305	28.9393
28.9249	28.927
28.9206	28.9134
28.9131	28.903
28.9036	28.8945
28.8968	28.8834
28.8928	28.8695
28.8889	28.8555
28.8813	28.8452
28.8745	28.8341
28.8697	28.821
28.8638	28.809
28.8546	28.8003
28.8434	28.7936
28.8308	28.7883
28.8169	28.7843
28.8038	28.7795
28.7935	28.772
28.7813	28.7664
28.7721	28.7577
28.7612	28.7507
28.7529	28.7412
28.7475	28.7287
28.7366	28.7218
28.7277	28.7129
28.7188	28.704
28.7099	28.6951
28.7007	28.6864
28.6902	28.6792
28.6812	28.6703
28.6721	28.6616
28.6607	28.6552
28.6493	28.6547
28.6545	28.6682
28.675	28.6898
28.699	28.7137
28.7244	28.7464
28.7549	28.7769
28.7868	28.8061
28.822	28.8378
28.8554	28.8712
28.8887	28.9048
28.9236	28.9396
28.9592	28.9752
28.9956	29.0115
29.037	29.0529
29.0819	29.0981
29.127	29.1432
29.1723	29.1895
29.2195	29.2367
29.2666	29.2841
29.3138	29.3312
29.3521	29.3699
29.3469	29.3658
29.3376	29.3571
29.3343	29.3541
29.341	29.3613
29.3523	29.3744
29.3607	29.3844
29.3693	29.3942
29.3785	29.4035
29.3872	29.4132
29.3967	29.4251
29.4073	29.4373
29.4177	29.4482
29.4291	29.4596
29.4394	29.4706
29.4495	29.4819
29.4607	29.4935
29.472	29.5049
29.4632	29.4956
29.4553	29.4854
29.4488	29.4738
29.4417	29.4628
29.4367	29.4497
29.4276	29.4406
29.4186	29.4316
29.4095	29.4225
29.3968	29.4171
29.3877	29.4081
29.3787	29.3991
29.3696	29.39
29.3603	29.3813
29.3544	29.3691
29.3451	29.3603
29.336	29.3513
29.327	29.3422
29.318	29.3332
29.309	29.3242
29.2999	29.3151
29.2909	29.3061
29.2818	29.2971
29.2728	29.288
29.2636	29.2792
29.2542	29.2705
29.2452	29.2615
29.2362	29.2525
29.2272	29.2435
29.2182	29.2345
29.2091	29.2254
29.2001	29.2164
29.1911	29.2074
29.1821	29.1984
29.1731	29.1894
29.1641	29.1804
29.1551	29.1714
29.1461	29.1623
29.1371	29.1534
29.1281	29.1444
29.1191	29.1354
29.1101	29.1263
29.1012	29.1174
29.0922	29.1084
29.0832	29.0994
29.0742	29.0904
29.0689	29.0777
29.0599	29.0687
29.0509	29.0598
29.0419	29.0508
29.0329	29.0418
29.0239	29.0328
29.015	29.0238
29.006	29.0149
28.997	29.0059
28.988	28.9969
28.9791	28.9879
28.9701	28.979
28.9611	28.97
28.9522	28.961
28.9432	28.9521
28.9342	28.9431
28.9253	28.9341
28.9163	28.9252
28.9074	28.9162
28.8984	28.9072
28.8895	28.8983
28.8805	28.8893
28.8716	28.8804
28.8626	28.8714
28.8537	28.8625
28.8447	28.8535
28.8358	28.8446
28.8305	28.832
28.8215	28.8231
28.8484	28.8499
28.919	28.9205
28.9984	28.9999
29.0938	29.0964
29.2262	29.2292
29.397	29.3999
29.5706	29.5734
29.7006	29.7027
29.7554	29.7552
29.7484	29.744
29.7413	29.733
29.7341	29.7219
29.7264	29.7114
29.7204	29.6991
29.7193	29.682
29.7185	29.6645
29.718	29.6468
29.7114	29.6351
29.7037	29.6246
29.6946	29.6155
29.6854	29.6064
29.6726	29.601
29.6623	29.5931
29.6495	29.5877
29.6352	29.5838
29.6161	29.5847
29.6005	29.5821
29.5868	29.5776
29.5751	29.5711
29.5646	29.5635
29.5555	29.5544
29.5464	29.5453
29.5373	29.5362
29.5283	29.5271
29.5178	29.5194
29.5048	29.5143
29.4911	29.5098
29.4778	29.5049
29.4647	29.4999
29.4537	29.4927
29.4452	29.4831
29.4367	29.4735
29.4276	29.4644
29.4186	29.4553
29.4095	29.4463
29.4005	29.4372
29.3914	29.4281
29.3823	29.4191
29.3733	29.41
29.3643	29.4009
29.3552	29.3919
29.3462	29.3828
29.3371	29.3738
29.3281	29.3647
29.3191	29.3557
29.31	29.3466
29.301	29.3376
29.2919	29.3285
29.2866	29.3158
29.2776	29.3067
29.2685	29.2977
29.2595	29.2887
29.2505	29.2796
29.2415	29.2706
29.2324	29.2616
29.2234	29.2525
29.2144	29.2435
29.2054	29.2345
29.1964	29.2254
29.1873	29.2164
29.1783	29.2074
29.1693	29.1984
29.164	29.1857
29.155	29.1766
29.146	29.1676
29.1369	29.1586
29.1279	29.1496
29.1189	29.1406
29.1099	29.1316
29.1009	29.1226
29.0919	29.1136
29.0829	29.1045
29.0776	29.0919
29.0686	29.0829
29.0596	29.0739
29.0506	29.0649
29.0416	29.0559
29.0326	29.0469
29.0236	29.0379
29.0147	29.0289
29.0057	29.0199
28.9967	29.0109
29.0089	29.0231
29.1113	29.1256
29.2704	29.2848
29.4332	29.4475
29.6117	29.6188
