30.153	30.2296
30.1427	30.2215
30.1334	30.2122
30.1225	30.2047
30.1121	30.1967
30.1029	30.1875
30.0937	30.1782
30.0859	30.1676
30.0843	30.1507
30.0787	30.138
30.0712	30.1271
30.0643	30.1155
30.0563	30.1051
30.0512	30.0918
30.042	30.0826
30.0328	30.0734
30.0236	30.0642
30.0145	30.055
30.0053	30.0458
29.9961	30.0366
29.9869	30.0274
29.9777	30.0182
29.9686	30.009
29.9594	29.9999
29.9502	29.9907
29.9411	29.9815
29.9319	29.9723
29.9265	29.9593
29.9174	29.9502
29.9082	29.941
29.8991	29.9318
29.8899	29.9226
29.8845	29.9097
29.8754	29.9006
29.8662	29.8914
29.8574	29.8819
29.8483	29.8728
29.8397	29.863
29.8328	29.8516
29.8257	29.8405
29.8169	29.831
29.8167	29.813
29.8159	29.7955
29.8099	29.7832
29.8008	29.7741
29.7917	29.7649
29.7825	29.7558
29.7752	29.745
29.77	29.7319
29.7661	29.7176
29.7604	29.7051
29.7529	29.6943
29.7455	29.6835
29.739	29.6718
29.7328	29.6598
29.7262	29.6481
29.7177	29.6385
29.7086	29.6294
29.6995	29.6203
29.6903	29.6112
29.6812	29.6021
29.6721	29.593
29.663	29.584
29.6539	29.5749
29.6596	29.551
29.6506	29.542
29.6415	29.5329
29.6325	29.5239
29.6234	29.5148
29.6106	29.5095
29.6015	29.5005
29.5936	29.4903
29.5859	29.4798
29.5769	29.4708
29.5678	29.4618
29.5587	29.4528
29.5497	29.4437
29.5406	29.4347
29.5278	29.4294
29.5188	29.4204
29.5097	29.4113
29.5007	29.4023
29.4916	29.3933
29.4825	29.3843
29.4735	29.3753
29.4644	29.3662
29.4554	29.3572
29.4463	29.3482
29.4336	29.3429
29.4245	29.3338
29.4155	29.3248
29.4064	29.3158
29.3974	29.3068
29.3846	29.3015
29.3756	29.2924
29.364	29.2859
29.3502	29.2817
29.338	29.2758
29.3247	29.2711
29.3157	29.2621
29.3066	29.253
29.2976	29.244
29.2701	29.2534
29.2611	29.2444
29.252	29.2353
29.243	29.2263
29.234	29.2173
29.2176	29.2156
29.2085	29.2066
29.1995	29.1976
29.1905	29.1886
29.1815	29.1795
29.1688	29.1742
29.1598	29.1652
29.1507	29.1561
29.1417	29.1471
29.1327	29.1381
29.12	29.1328
29.1108	29.124
29.1012	29.1156
29.0919	29.1069
29.0832	29.0976
29.0756	29.0872
29.0683	29.0765
29.0601	29.0667
29.0511	29.0577
29.0385	29.0523
29.0298	29.043
29.0217	29.0332
29.0138	29.0231
29.0051	29.0139
28.9925	29.0086
28.9835	28.9996
28.9745	28.9906
28.9655	28.9817
28.9566	28.9727
28.9451	28.9662
28.9314	28.962
28.9197	28.9557
28.9113	28.9462
28.8988	28.9409
28.8898	28.9319
28.8809	28.923
28.8722	28.9138
28.8641	28.9039
28.8554	28.8947
28.8465	28.8858
28.8376	28.8768
28.8286	28.8679
28.8147	28.8639
28.8009	28.8599
28.7856	28.8573
28.7725	28.8525
28.7631	28.8441
28.7542	28.8351
28.7453	28.8262
28.7364	28.8173
28.7275	28.8083
28.7186	28.7994
28.7097	28.7905
28.7013	28.7811
28.6941	28.7705
28.6863	28.7604
28.681	28.7479
28.6721	28.739
28.6632	28.7301
28.6543	28.7212
28.6465	28.7111
28.642	28.6978
28.6396	28.6824
28.6373	28.6669
28.6345	28.652
28.6311	28.6376
28.6252	28.6257
28.6176	28.6154
28.6087	28.6066
28.6142	28.5833
28.6053	28.5744
28.5963	28.5655
28.5874	28.5566
28.5895	28.5587
28.6827	28.6518
28.8342	28.803
28.9419	28.9104
28.933	28.9015
28.9241	28.8926
28.915	28.8838
28.9061	28.8748
28.8973	28.8656
28.8892	28.8558
28.8811	28.846
28.8729	28.8363
28.8643	28.827
28.8553	28.8181
28.8464	28.8091
28.8374	28.8002
28.8343	28.7971
28.8877	28.8499
28.9866	28.9487
29.1172	29.079
29.1411	29.1029
29.1321	29.0939
29.1226	29.0855
29.1117	29.0785
29.1013	29.0709
29.0917	29.0625
29.0827	29.0535
29.0788	29.0496
29.1063	29.0771
29.203	29.1737
29.2911	29.2616
29.2822	29.2526
29.2732	29.2436
29.2604	29.2383
29.2511	29.2296
29.2421	29.2205
29.233	29.2115
29.224	29.2025
29.215	29.1935
29.206	29.1844
29.1969	29.1754
29.1879	29.1664
29.1789	29.1574
29.194	29.1725
29.2892	29.2676
29.3946	29.3728
29.3943	29.3725
29.3852	29.3635
29.3761	29.3545
29.3671	29.3454
29.358	29.3364
29.349	29.3273
29.3399	29.3183
29.3309	29.3092
29.3218	29.3002
29.3128	29.2912
29.3	29.2858
29.291	29.2768
29.282	29.2677
29.2729	29.2587
29.2639	29.2497
29.2549	29.2407
29.2458	29.2316
29.2368	29.2226
29.2278	29.2136
29.2188	29.2046
29.2097	29.1956
29.208	29.1938
29.2399	29.2257
29.2783	29.2641
29.3146	29.3003
29.3509	29.3365
29.3806	29.3662
29.4081	29.3936
29.4303	29.4234
29.4563	29.4494
29.4823	29.4753
29.5083	29.5013
29.5342	29.5273
29.5588	29.5518
29.5818	29.5748
29.6049	29.5979
29.6163	29.6092
29.6071	29.6002
29.598	29.5911
29.5889	29.582
29.5798	29.5729
29.5708	29.5638
29.5617	29.5547
29.5526	29.5457
29.5435	29.5366
29.5344	29.5275
29.5216	29.5221
29.5125	29.5131
29.5035	29.504
29.4944	29.4949
29.4853	29.4858
29.4763	29.4768
29.4672	29.4677
29.4581	29.4586
29.449	29.4496
29.44	29.4405
29.4309	29.4315
29.4219	29.4224
29.4128	29.4134
29.4038	29.4043
29.3947	29.3952
29.3857	29.3862
29.3766	29.3771
29.3676	29.3681
29.3585	29.359
29.3495	29.35
29.3426	29.3432
29.3358	29.3363
29.3289	29.3295
29.3184	29.3263
29.3116	29.3195
29.3048	29.3126
29.2987	29.3065
29.2926	29.3004
29.2887	29.2965
29.2848	29.2926
29.2816	29.2894
29.2784	29.2863
29.2752	29.2831
29.2735	29.2814
29.2718	29.2796
29.2701	29.2779
29.2684	29.2762
29.2674	29.2752
29.2664	29.2742
29.2654	29.2733
29.2644	29.2723
29.2635	29.2713
29.261	29.2718
29.2586	29.2722
29.2574	29.2714
29.2572	29.2712
29.2558	29.2721
29.2564	29.2739
29.2593	29.2763
29.262	29.2789
29.2646	29.2816
29.2702	29.2872
29.2773	29.2942
29.2843	29.3013
29.2914	29.3083
29.2984	29.3154
29.3055	29.3224
29.3125	29.3295
29.3195	29.3365
29.3266	29.3436
29.3321	29.3491
29.3377	29.3547
29.3426	29.3595
29.3474	29.3644
29.3522	29.3692
29.3549	29.3719
29.3571	29.3735
29.359	29.3754
29.3609	29.3773
29.3629	29.3792
29.3655	29.3819
29.3681	29.3845
29.3708	29.3872
29.3618	29.3781
29.3527	29.3691
29.3437	29.3601
29.3346	29.351
29.3256	29.342
29.3166	29.333
29.3076	29.3239
29.2985	29.3149
29.2895	29.3059
29.2805	29.2968
29.2715	29.2878
29.2624	29.2788
29.2534	29.2698
29.2444	29.2607
29.2354	29.2517
29.2264	29.2427
29.2174	29.2337
29.2084	29.2247
29.203	29.212
29.194	29.203
29.185	29.194
29.176	29.185
29.167	29.176
29.158	29.167
29.149	29.158
29.14	29.149
29.131	29.14
29.122	29.1309
29.113	29.122
29.104	29.113
29.095	29.104
29.0861	29.095
29.0771	29.086
29.0681	29.077
29.0591	29.068
29.0501	29.0591
29.0412	29.05
29.0322	29.0411
29.0232	29.0321
29.0142	29.0231
29.0053	29.0141
28.9963	29.0052
28.9873	28.9962
28.978	28.9876
28.9688	28.9788
28.9599	28.9699
28.9509	28.9609
28.942	28.952
28.933	28.943
28.9277	28.9304
28.9187	28.9214
28.9097	28.9125
28.9008	28.9035
28.8918	28.8946
28.8829	28.8856
28.8739	28.8767
28.865	28.8677
28.856	28.8588
28.8474	28.8496
28.8384	28.8406
28.8287	28.8325
28.8189	28.8244
28.81	28.8154
28.8011	28.8065
28.7921	28.7976
28.7832	28.7886
28.7743	28.7797
28.7654	28.7708
28.7564	28.7618
28.7475	28.7529
28.7386	28.744
28.7296	28.7351
28.7207	28.7261
28.7118	28.7172
28.7029	28.7083
28.694	28.6994
28.6851	28.6905
28.6762	28.6816
28.6673	28.6727
28.6583	28.6638
28.6494	28.6549
28.6406	28.6459
28.6317	28.637
28.6228	28.6281
28.6138	28.6193
28.6052	28.6101
28.6016	28.596
28.5946	28.5852
28.5876	28.5744
28.5792	28.5649
28.5703	28.556
28.5614	28.5472
28.5525	28.5383
28.5436	28.5294
28.5347	28.5205
28.5259	28.5116
28.517	28.5028
28.5081	28.4939
28.4987	28.4856
28.4887	28.4778
28.4798	28.4689
28.471	28.4601
28.4621	28.4512
28.4532	28.4423
28.4444	28.4335
28.4355	28.4246
28.4266	28.4158
28.4178	28.4069
28.4089	28.3981
28.4001	28.3892
28.3912	28.3803
28.3823	28.3715
28.3735	28.3626
28.3646	28.3538
28.3558	28.3449
28.347	28.3361
28.3381	28.3273
28.3293	28.3184
28.3204	28.3096
28.3116	28.3007
28.3027	28.2919
28.2939	28.2831
28.2851	28.2743
28.2762	28.2654
28.2674	28.2566
28.2586	28.2478
28.2497	28.239
28.2409	28.2301
28.2286	28.2248
28.2198	28.216
28.211	28.2072
28.2021	28.1984
28.1933	28.1896
28.1845	28.1808
28.1757	28.172
28.1669	28.1632
28.1581	28.1544
28.1493	28.1456
28.1405	28.1368
28.1317	28.128
28.1229	28.1192
28.1141	28.1104
28.1053	28.1016
28.0965	28.0928
28.0877	28.084
28.0789	28.0752
28.0701	28.0665
28.0614	28.0577
28.0526	28.0489
28.0438	28.0401
28.035	28.0313
28.0263	28.0225
28.0175	28.0138
28.0087	28.005
27.9999	27.9962
27.9912	27.9875
27.9824	27.9787
27.9736	27.9699
27.9649	27.9612
27.9561	27.9524
27.9474	27.9437
27.9386	27.9349
27.9298	27.9262
27.9211	27.9174
27.9123	27.9087
27.9036	27.8999
27.8948	27.8911
27.8861	27.8824
27.8773	27.8737
27.8686	27.8649
27.8599	27.8562
27.8511	27.8474
27.8424	27.8387
27.8336	27.83
27.8249	27.8212
27.8162	27.8125
27.8074	27.8038
27.7987	27.795
27.79	27.7863
27.7813	27.7776
27.7725	27.7689
27.7638	27.7601
27.7551	27.7514
27.7464	27.7427
27.7376	27.734
27.7289	27.7253
27.7202	27.7166
27.7115	27.7079
27.7028	27.6991
27.6941	27.6904
27.6854	27.6817
27.678	27.6717
27.6719	27.6604
27.6641	27.6508
27.6553	27.6421
27.6461	27.634
27.6347	27.6279
27.6227	27.6226
27.6111	27.6168
27.5975	27.6131
27.5856	27.6076
27.5686	27.6072
27.5524	27.606
27.5385	27.6026
27.5287	27.5949
27.5198	27.5866
27.5127	27.5763
27.504	27.5676
27.4954	27.5589
27.4918	27.5553
27.4905	27.554
27.4898	27.5533
27.4892	27.5527
27.4886	27.552
27.4886	27.5521
27.4917	27.5552
27.4995	27.5562
27.5025	27.5592
27.5056	27.5622
27.5086	27.5652
27.515	27.5648
27.5209	27.5708
27.5283	27.5782
27.5356	27.5856
27.5438	27.5937
27.5511	27.6011
27.5585	27.6085
27.5659	27.6158
27.5732	27.6232
27.5813	27.6313
27.5921	27.6353
27.5995	27.6427
27.6069	27.65
27.6142	27.6574
27.625	27.6614
27.6324	27.6687
27.6404	27.6768
27.6478	27.6842
27.6552	27.6916
27.6632	27.6996
27.6713	27.7077
27.6787	27.7151
27.686	27.7225
27.6934	27.7298
27.7049	27.7345
27.713	27.7425
27.7203	27.7499
27.7284	27.758
27.7392	27.7619
27.7472	27.7699
27.7553	27.778
27.7634	27.7861
27.7707	27.7934
27.7787	27.8015
27.7861	27.8088
27.7941	27.8169
27.8015	27.8242
27.8088	27.8316
27.8203	27.8362
27.8284	27.8442
27.8364	27.8523
27.8437	27.8596
27.8553	27.8642
27.8626	27.8715
27.8706	27.8796
27.8779	27.8869
27.8853	27.8942
27.896	27.8981
27.9041	27.9061
27.9121	27.9142
27.9194	27.9215
27.9275	27.9295
27.9355	27.9375
27.9436	27.9456
27.9516	27.9536
27.9589	27.9609
27.9697	27.9648
27.977	27.9721
27.985	27.9801
27.9931	27.9881
28.0011	27.9962
28.0091	28.0042
28.0172	28.0122
28.0245	28.0195
28.0325	28.0275
28.0433	28.0313
28.0506	28.0386
28.0586	28.0467
28.0659	28.054
28.0739	28.062
28.082	28.07
28.09	28.078
28.098	28.086
28.106	28.0941
28.114	28.1021
28.1213	28.1093
28.1286	28.1166
28.1359	28.1239
28.1439	28.1319
28.1519	28.1399
28.1562	28.1443
28.1533	28.1413
28.1445	28.1325
28.1357	28.1237
28.1304	28.1115
28.1217	28.1027
28.1129	28.0939
28.1041	28.0851
28.0988	28.0729
28.09	28.0641
28.0813	28.0553
28.0725	28.0466
28.0637	28.0378
28.0557	28.0283
28.0469	28.0195
28.0411	28.0078
28.0502	27.9812
28.0659	27.948
28.0803	27.916
28.0901	27.8887
28.1005	27.8608
28.1135	27.8302
28.1194	27.8156
28.1294	27.8026
28.1426	27.7923
28.1588	27.782
28.1711	27.7799
28.1808	27.7847
28.1812	27.8004
28.1745	27.8218
28.1754	27.8369
28.1694	27.8619
28.1776	27.8785
28.189	27.8919
28.2034	27.9066
28.213	27.9365
28.2372	27.9604
28.2669	27.9891
28.304	28.0161
28.3614	28.0375
28.5699	27.91
28.6345	27.9269
28.699	27.9467
28.763	27.9685
28.833	27.9858
28.892	28.017
28.9389	28.0604
28.9855	28.1057
29.032	28.1509
29.0655	28.209
29.0921	28.2739
29.1033	28.3544
29.0987	28.4506
29.06	28.5807
29.0343	28.6978
29.0307	28.7882
29.049	28.8595
29.0807	28.919
29.1049	28.9855
29.1524	29.0288
29.202	29.07
29.2529	29.1098
29.2945	29.1587
29.3448	29.199
29.3889	29.2454
29.4291	29.2957
29.4731	29.3437
29.3739	29.5374
29.4227	29.5846
29.4777	29.6255
29.5421	29.657
29.6186	29.6765
29.6963	29.6947
29.7839	29.703
29.8781	29.7046
29.9697	29.7088
30.0829	29.6926
30.165	29.7105
30.2443	29.7252
30.3181	29.7266
30.3665	29.7329
30.5199	29.6136
30.5582	29.5968
30.6123	29.5611
30.669	29.5184
30.7267	29.466
30.754	29.4442
30.7812	29.4269
30.8067	29.4112
30.8309	29.3983
30.8438	29.3953
30.8688	29.3815
30.8873	29.3728
30.9044	29.367
30.9172	29.3654
30.8969	29.3971
30.8984	29.4066
30.9082	29.4078
30.9187	29.4114
30.8913	29.4528
30.9036	29.4512
30.9083	29.4574
30.9151	29.4644
30.9222	29.4711
30.8531	29.5545
30.8602	29.5612
30.8673	29.5679
30.8744	29.5745
30.859	29.604
30.8661	29.6107
30.8733	29.6175
30.8804	29.6243
30.8876	29.631
30.9349	29.5971
30.9384	29.6073
30.939	29.6204
30.9326	29.6406
30.8816	29.7059
30.8497	29.7518
30.8085	29.8085
30.7494	29.8541
30.6972	29.8881
