1169.71	-5097.78	0.967279	-0.253717
1169.7	-5097.73	0.965679	-0.25974
1169.69	-5097.68	0.96406	-0.265686
1169.67	-5097.63	0.962423	-0.271554
1169.66	-5097.58	0.96077	-0.277345
1169.64	-5097.52	0.958935	-0.283627
1169.63	-5097.48	0.95742	-0.288698
1169.61	-5097.43	0.955725	-0.294261
1169.6	-5097.38	0.954018	-0.299749
1169.58	-5097.33	0.952301	-0.305162
1169.57	-5097.28	0.950573	-0.3105
1169.55	-5097.24	0.948838	-0.315765
1169.54	-5097.19	0.947092	-0.320961
1169.52	-5097.15	0.945343	-0.326078
1169.51	-5097.1	0.943533	-0.331279
1169.49	-5097.05	0.941267	-0.337664
1169.46	-5096.97	0.937861	-0.347011
1169.42	-5096.86	0.932885	-0.360174
1169.36	-5096.71	0.926156	-0.377141
1169.29	-5096.54	0.917457	-0.397835
1169.19	-5096.33	0.912545	-0.408977
1169.09	-5096.09	0.912629	-0.408788
1168.96	-5095.81	0.912744	-0.408533
1168.83	-5095.51	0.912887	-0.408212
1168.68	-5095.17	0.913038	-0.407873
1168.51	-5094.8	0.913198	-0.407517
1168.33	-5094.39	0.913365	-0.407142
1168.13	-5093.95	0.913565	-0.406692
1167.92	-5093.48	0.9138	-0.406165
1167.7	-5092.97	0.914043	-0.405617
1167.46	-5092.43	0.914294	-0.40505
1167.18	-5091.8	0.91458	-0.404405
1166.94	-5091.26	0.914843	-0.403809
1166.65	-5090.62	0.915164	-0.403082
1166.36	-5089.94	0.915492	-0.402336
1166.05	-5089.24	0.915828	-0.40157
1165.73	-5088.5	0.91619	-0.400743
1165.39	-5087.73	0.916579	-0.399853
1165.04	-5086.92	0.916976	-0.398941
1164.67	-5086.09	0.91738	-0.398012
1164.3	-5085.21	0.917792	-0.397061
1163.9	-5084.31	0.918235	-0.396037
1163.5	-5083.37	0.918707	-0.394941
1163.08	-5082.39	0.919186	-0.393824
1162.65	-5081.39	0.919672	-0.392688
1162.21	-5080.35	0.920188	-0.391477
1161.75	-5079.28	0.920733	-0.390194
1161.28	-5078.17	0.921284	-0.388889
1160.8	-5077.03	0.921843	-0.387563
1160.31	-5075.85	0.922409	-0.386215
1159.8	-5074.64	0.923002	-0.384795
1159.29	-5073.4	0.923635	-0.383272
1158.76	-5072.12	0.924275	-0.381727
1158.22	-5070.81	0.924921	-0.380159
1157.66	-5069.46	0.925573	-0.378568
1157.1	-5068.08	0.926286	-0.376822
1156.53	-5066.67	0.927058	-0.374919
1155.94	-5065.22	0.927834	-0.372992
1155.35	-5063.73	0.928616	-0.371042
1154.74	-5062.22	0.929402	-0.36907
1154.13	-5060.66	0.930217	-0.367009
1153.44	-5058.92	0.931161	-0.364607
1152.87	-5057.46	0.931937	-0.36262
1152.23	-5055.8	0.932803	-0.360386
1151.51	-5053.94	0.93378	-0.357846
1150.91	-5052.38	0.934604	-0.35569
1150.24	-5050.61	0.935522	-0.353269
1149.57	-5048.81	0.936442	-0.350823
1148.88	-5046.98	0.937364	-0.348351
1148.19	-5045.11	0.937973	-0.346707
1147.49	-5043.21	0.938272	-0.345898
1146.77	-5041.27	0.938579	-0.345064
1146.05	-5039.29	0.938892	-0.344213
1145.31	-5037.29	0.939182	-0.343421
1144.57	-5035.25	0.939416	-0.342779
1143.81	-5033.17	0.939567	-0.342365
1143.04	-5031.07	0.939628	-0.342197
1142.26	-5028.92	0.939609	-0.342249
1141.47	-5026.75	0.939522	-0.342488
1140.66	-5024.54	0.939379	-0.342879
1139.85	-5022.3	0.939194	-0.343386
1139.01	-5020.03	0.938981	-0.343968
1138.17	-5017.72	0.938746	-0.344609
1137.31	-5015.38	0.93845	-0.345415
1136.44	-5013.01	0.938068	-0.34645
1135.55	-5010.61	0.937652	-0.347575
1134.64	-5008.17	0.937215	-0.348753
1133.72	-5005.7	0.936762	-0.349968
1132.79	-5003.2	0.936289	-0.351229
1131.83	-5000.67	0.935791	-0.352555
1130.87	-4998.1	0.935267	-0.353944
1129.88	-4995.5	0.934713	-0.355403
1128.88	-4992.87	0.934123	-0.35695
1127.86	-4990.21	0.933463	-0.358674
1126.82	-4987.52	0.932697	-0.36066
1125.77	-4984.8	0.931807	-0.362955
1124.69	-4982.05	0.930783	-0.365572
1123.6	-4979.27	0.929615	-0.368533
1122.48	-4976.45	0.928313	-0.3718
1121.33	-4973.61	0.926924	-0.375249
1120.17	-4970.74	0.925469	-0.378823
1118.85	-4967.55	0.923798	-0.382879
1117.76	-4964.92	0.922357	-0.386338
1116.39	-4961.67	0.920476	-0.390798
1115.24	-4958.98	0.918831	-0.39465
1113.95	-4955.98	0.916886	-0.39915
1112.62	-4952.94	0.914829	-0.403842
1111.26	-4949.88	0.912681	-0.408673
1109.87	-4946.8	0.910453	-0.413613
1108.45	-4943.69	0.908148	-0.41865
1107	-4940.56	0.905761	-0.423788
1105.51	-4937.4	0.90328	-0.429052
1103.84	-4933.9	0.900426	-0.435009
1102.44	-4931.02	0.897981	-0.440034
1100.85	-4927.79	0.895168	-0.445729
1099.05	-4924.22	0.891333	-0.453349
1097.55	-4921.29	0.887501	-0.460805
1095.83	-4918.01	0.883259	-0.468885
1094.07	-4914.71	0.878995	-0.476832
1092.25	-4911.4	0.874549	-0.484937
1090.21	-4907.74	0.869332	-0.494228
1088.48	-4904.74	0.864854	-0.502024
1086.52	-4901.39	0.859681	-0.510832
1084.51	-4898.03	0.854337	-0.519719
1082.23	-4894.33	0.848249	-0.529597
1080.32	-4891.29	0.843111	-0.53774
1078.14	-4887.91	0.837297	-0.546749
1075.91	-4884.52	0.831363	-0.555729
1073.62	-4881.12	0.825292	-0.564706
1071.27	-4877.73	0.819077	-0.573683
1068.86	-4874.33	0.812723	-0.58265
1066.4	-4870.92	0.806235	-0.591596
1063.63	-4867.18	0.798998	-0.601334
1061.3	-4864.11	0.793098	-0.609095
1058.4	-4860.37	0.786049	-0.618164
1055.97	-4857.3	0.780471	-0.625192
1053.22	-4853.9	0.774495	-0.63258
1050.42	-4850.5	0.768806	-0.639482
1047.28	-4846.75	0.762935	-0.646475
1044.68	-4843.7	0.75842	-0.651766
1041.75	-4840.31	0.753729	-0.657185
1038.78	-4836.92	0.749613	-0.661876
1035.48	-4833.2	0.745819	-0.666149
1032.45	-4829.82	0.742661	-0.669668
1029.39	-4826.44	0.739787	-0.672841
1026.31	-4823.06	0.73713	-0.675751
1023.2	-4819.69	0.734612	-0.678487
1020.07	-4816.31	0.732124	-0.681171
1017.23	-4813.26	0.72985	-0.683608
1013.73	-4809.54	0.727053	-0.686581
1010.53	-4806.16	0.724478	-0.689297
1007.3	-4802.77	0.721872	-0.692027
1004.04	-4799.38	0.719252	-0.69475
1000.76	-4796	0.716618	-0.697466
997.446	-4792.6	0.713968	-0.700178
994.443	-4789.55	0.713796	-0.700353
990.765	-4785.78	0.716975	-0.697099
987.419	-4782.33	0.719844	-0.694136
984.069	-4778.85	0.72269	-0.691172
980.714	-4775.33	0.725599	-0.688118
977.354	-4771.77	0.728561	-0.684981
973.989	-4768.18	0.731476	-0.681867
970.618	-4764.55	0.734354	-0.678766
967.242	-4760.89	0.737216	-0.675657
963.859	-4757.18	0.740115	-0.67248
960.472	-4753.44	0.743045	-0.669242
957.079	-4749.66	0.745941	-0.666013
953.682	-4745.84	0.748799	-0.662797
950.279	-4741.99	0.75164	-0.659574
946.871	-4738.09	0.754474	-0.65633
943.459	-4734.15	0.757296	-0.653072
940.043	-4730.18	0.760105	-0.6498
936.622	-4726.16	0.762902	-0.646514
933.198	-4722.11	0.765697	-0.643201
929.77	-4718.01	0.768487	-0.639865
926.339	-4713.88	0.771238	-0.636547
922.905	-4709.7	0.773911	-0.633295
919.468	-4705.49	0.776405	-0.630234
916.025	-4701.23	0.778626	-0.627489
912.576	-4696.94	0.780594	-0.625038
909.119	-4692.61	0.782407	-0.622768
905.653	-4688.25	0.784165	-0.620553
902.177	-4683.85	0.784022	-0.620733
898.671	-4679.43	0.782022	-0.623251
895.13	-4675	0.780081	-0.625679
891.555	-4670.56	0.778168	-0.628056
887.944	-4666.09	0.776259	-0.630414
884.302	-4661.62	0.776294	-0.630371
880.648	-4657.1	0.778283	-0.627913
876.987	-4652.55	0.78037	-0.625317
873.321	-4647.97	0.782707	-0.62239
869.651	-4643.34	0.783597	-0.62127
865.959	-4638.69	0.78303	-0.621984
862.243	-4634.01	0.782696	-0.622405
858.504	-4629.31	0.782466	-0.622693
854.743	-4624.59	0.782263	-0.622948
850.961	-4619.84	0.782062	-0.623201
847.156	-4615.06	0.781924	-0.623374
843.331	-4610.27	0.782033	-0.623237
839.487	-4605.44	0.782535	-0.622606
835.628	-4600.58	0.783513	-0.621375
831.759	-4595.7	0.784896	-0.619628
827.881	-4590.78	0.786554	-0.617522
823.998	-4585.82	0.788472	-0.61507
820.113	-4580.82	0.79066	-0.612256
816.226	-4575.79	0.79305	-0.609157
812.341	-4570.71	0.795527	-0.605919
808.458	-4565.6	0.798095	-0.602532
804.578	-4560.44	0.800789	-0.598947
800.704	-4555.24	0.803586	-0.595189
796.835	-4549.99	0.806475	-0.591268
792.974	-4544.71	0.80947	-0.587161
789.122	-4539.37	0.812552	-0.582889
785.281	-4533.99	0.815661	-0.57853
781.45	-4528.57	0.818764	-0.574131
777.631	-4523.09	0.821858	-0.569692
773.823	-4517.58	0.824948	-0.565209
770.029	-4512.01	0.828033	-0.56068
766.247	-4506.4	0.831253	-0.555894
762.482	-4500.74	0.834567	-0.550906
758.733	-4495.03	0.837714	-0.54611
754.999	-4489.28	0.840493	-0.541823
751.276	-4483.48	0.842776	-0.538265
747.558	-4477.64	0.844517	-0.535529
743.84	-4471.76	0.845767	-0.533553
740.118	-4465.85	0.846655	-0.532143
736.387	-4459.91	0.847325	-0.531075
732.647	-4453.94	0.847881	-0.530186
728.896	-4447.93	0.848238	-0.529616
725.131	-4441.9	0.848435	-0.529299
721.351	-4435.84	0.848619	-0.529004
717.557	-4429.75	0.848798	-0.528717
713.748	-4423.64	0.848928	-0.528508
709.923	-4417.49	0.848985	-0.528417
706.081	-4411.32	0.848884	-0.528579
702.22	-4405.12	0.848421	-0.529321
698.335	-4398.9	0.84747	-0.530844
694.419	-4392.66	0.846121	-0.532991
690.469	-4386.41	0.844539	-0.535494
686.483	-4380.14	0.842762	-0.538287
682.458	-4373.86	0.840701	-0.541499
678.389	-4367.57	0.838237	-0.545306
674.274	-4361.27	0.835484	-0.549515
670.108	-4354.96	0.83241	-0.55416
665.888	-4348.66	0.828842	-0.559482
661.608	-4342.36	0.824831	-0.56538
657.264	-4336.06	0.820403	-0.571785
652.851	-4329.77	0.815864	-0.578243
648.372	-4323.49	0.811209	-0.584756
643.822	-4317.23	0.806134	-0.591733
639.198	-4310.97	0.800673	-0.599101
634.498	-4304.74	0.79516	-0.606399
629.722	-4298.52	0.789724	-0.613462
624.872	-4292.33	0.784191	-0.620519
619.946	-4286.15	0.778562	-0.627568
614.945	-4279.99	0.772835	-0.634608
609.868	-4273.85	0.766488	-0.642258
604.708	-4267.75	0.759697	-0.650277
599.472	-4261.68	0.753391	-0.657573
594.177	-4255.66	0.747894	-0.663818
588.833	-4249.68	0.741003	-0.671502
583.42	-4243.77	0.732448	-0.680823
577.935	-4237.92	0.72428	-0.689506
572.385	-4232.15	0.716404	-0.697686
566.771	-4226.43	0.708733	-0.705477
561.098	-4220.78	0.701184	-0.712981
555.367	-4215.19	0.693656	-0.720306
549.579	-4209.66	0.686078	-0.727528
543.735	-4204.2	0.678474	-0.734625
537.841	-4198.8	0.670899	-0.741548
531.899	-4193.47	0.663418	-0.748249
525.906	-4188.2	0.656062	-0.754707
519.864	-4182.99	0.648942	-0.760838
513.776	-4177.83	0.642188	-0.766547
507.65	-4172.73	0.63572	-0.77192
501.512	-4167.71	0.629646	-0.776882
495.405	-4162.79	0.623945	-0.781468
489.37	-4158	0.618399	-0.785864
483.446	-4153.37	0.612964	-0.790111
477.655	-4148.9	0.607815	-0.794079
471.929	-4144.54	0.602872	-0.797838
466.188	-4140.22	0.597865	-0.801597
460.422	-4135.94	0.592822	-0.805334
454.63	-4131.7	0.587756	-0.809038
448.845	-4127.52	0.582909	-0.812537
443.164	-4123.47	0.578369	-0.815775
437.669	-4119.59	0.573969	-0.818877
432.323	-4115.86	0.569623	-0.821906
427.02	-4112.2	0.565228	-0.824935
421.706	-4108.57	0.561097	-0.82775
416.442	-4105.02	0.557331	-0.83029
411.352	-4101.62	0.553685	-0.832726
406.505	-4098.4	0.550118	-0.835087
401.919	-4095.39	0.546861	-0.837224
397.593	-4092.58	0.543913	-0.839141
393.491	-4089.93	0.540999	-0.841023
389.525	-4087.38	0.538061	-0.842906
385.587	-4084.88	0.533834	-0.845589
381.635	-4082.4	0.528325	-0.849042
377.667	-4079.94	0.522605	-0.852575
373.685	-4077.52	0.516467	-0.856307
369.685	-4075.12	0.509882	-0.860245
365.668	-4072.76	0.503807	-0.863816
361.635	-4070.42	0.498387	-0.866955
357.59	-4068.11	0.492885	-0.870094
353.531	-4065.82	0.487365	-0.873198
349.459	-4063.56	0.481885	-0.876235
345.374	-4061.33	0.476534	-0.879156
341.278	-4059.12	0.471407	-0.881916
337.17	-4056.94	0.466577	-0.884481
333.052	-4054.77	0.462039	-0.88686
328.925	-4052.63	0.457718	-0.889097
324.788	-4050.52	0.453531	-0.891241
320.643	-4048.42	0.449421	-0.89332
316.49	-4046.34	0.445334	-0.895365
312.329	-4044.28	0.441241	-0.897388
308.16	-4042.23	0.438692	-0.898637
303.989	-4040.2	0.437762	-0.899091
299.818	-4038.17	0.437008	-0.899458
295.646	-4036.15	0.436432	-0.899737
291.474	-4034.12	0.435957	-0.899968
287.303	-4032.1	0.435699	-0.900092
283.133	-4030.08	0.435637	-0.900122
278.964	-4028.07	0.435575	-0.900152
274.796	-4026.05	0.435514	-0.900182
270.629	-4024.03	0.435552	-0.900164
266.463	-4022.02	0.435689	-0.900097
262.297	-4020	0.435826	-0.900031
258.132	-4017.98	0.435967	-0.899963
253.966	-4015.97	0.43612	-0.899889
249.797	-4013.95	0.436382	-0.899761
245.627	-4011.92	0.436752	-0.899582
241.454	-4009.89	0.437129	-0.899399
237.28	-4007.87	0.43751	-0.899214
233.103	-4005.83	0.437941	-0.899004
228.925	-4003.8	0.438423	-0.898769
224.745	-4001.76	0.438904	-0.898534
220.564	-3999.71	0.439385	-0.898299
216.381	-3997.66	0.439866	-0.898063
212.196	-3995.61	0.440397	-0.897803
208.009	-3993.56	0.44098	-0.897517
203.821	-3991.5	0.441562	-0.897231
199.632	-3989.44	0.442143	-0.896945
195.441	-3987.37	0.442828	-0.896607
191.249	-3985.3	0.443628	-0.896211
187.056	-3983.22	0.444448	-0.895805
182.862	-3981.14	0.445275	-0.895394
178.668	-3979.05	0.446102	-0.894982
174.472	-3976.96	0.446979	-0.894544
170.276	-3974.86	0.447927	-0.89407
166.079	-3972.75	0.449031	-0.893516
161.882	-3970.64	0.450556	-0.892748
157.686	-3968.52	0.452681	-0.891673
153.493	-3966.38	0.455269	-0.890354
149.303	-3964.23	0.458157	-0.888871
145.118	-3962.07	0.461413	-0.887185
140.938	-3959.89	0.465126	-0.885245
136.765	-3957.68	0.469342	-0.883016
132.599	-3955.46	0.473965	-0.880544
128.442	-3953.21	0.478795	-0.877927
124.295	-3950.94	0.483726	-0.875219
120.157	-3948.64	0.488695	-0.872455
116.03	-3946.31	0.493657	-0.869656
111.912	-3943.96	0.498607	-0.866828
107.805	-3941.59	0.503545	-0.863969
103.707	-3939.19	0.50847	-0.86108
99.6199	-3936.76	0.513338	-0.858187
95.5425	-3934.31	0.518148	-0.855291
91.4754	-3931.83	0.522939	-0.85237
87.4187	-3929.33	0.527709	-0.849425
83.3724	-3926.81	0.532374	-0.846509
79.3361	-3924.25	0.536934	-0.843624
75.3099	-3921.68	0.541486	-0.84071
71.294	-3919.08	0.546077	-0.837735
67.2889	-3916.46	0.550799	-0.834638
63.2951	-3913.81	0.555607	-0.831445
59.3131	-3911.13	0.560474	-0.828172
55.3434	-3908.43	0.565426	-0.824799
51.3865	-3905.71	0.570403	-0.821365
47.4425	-3902.95	0.575279	-0.817957
43.5114	-3900.18	0.580047	-0.814583
39.5931	-3897.37	0.584799	-0.811178
35.6878	-3894.54	0.589439	-0.807813
31.7951	-3891.69	0.593774	-0.804632
27.9139	-3888.81	0.597598	-0.801796
24.0421	-3885.92	0.600907	-0.799319
20.1775	-3883	0.603786	-0.797146
16.3183	-3880.07	0.606075	-0.795408
12.4611	-3877.13	0.607507	-0.794314
8.60211	-3874.17	0.608401	-0.79363
4.74046	-3871.21	0.609268	-0.792964
0.876283	-3868.24	0.610246	-0.792212
-2.98979	-3865.26	0.611329	-0.791376
-6.85751	-3862.27	0.612454	-0.790506
-10.7267	-3859.26	0.613607	-0.789612
-14.5973	-3856.25	0.614737	-0.788732
-18.4693	-3853.23	0.615842	-0.78787
-22.343	-3850.2	0.616977	-0.786981
-26.2161	-3847.16	0.621471	-0.783437
-30.0698	-3844.07	0.629261	-0.777194
-33.899	-3840.95	0.636942	-0.770912
-37.7035	-3837.78	0.644427	-0.764666
-41.4834	-3834.57	0.651915	-0.758292
-45.2375	-3831.31	0.659477	-0.751725
-48.965	-3828.02	0.666975	-0.745081
-52.6656	-3824.68	0.674407	-0.738359
-56.3387	-3821.3	0.681775	-0.731562
-59.9864	-3817.88	0.685254	-0.728304
-63.6347	-3814.44	0.684896	-0.728641
-67.2902	-3811.01	0.684537	-0.728978
-70.9527	-3807.57	0.684178	-0.729315
-74.6225	-3804.13	0.683594	-0.729863
-78.3012	-3800.69	0.682784	-0.73062
-81.9891	-3797.24	0.681974	-0.731377
-85.6863	-3793.8	0.681162	-0.732133
-89.3926	-3790.35	0.680348	-0.732889
-93.1083	-3786.91	0.679486	-0.733689
-96.8337	-3783.46	0.678575	-0.734532
-100.569	-3780.01	0.677662	-0.735374
-104.313	-3776.57	0.676747	-0.736216
-108.068	-3773.12	0.675831	-0.737057
-111.832	-3769.67	0.675462	-0.737395
-115.601	-3766.22	0.675643	-0.737229
-119.375	-3762.76	0.675823	-0.737064
-123.154	-3759.29	0.676003	-0.736899
-126.938	-3755.82	0.675629	-0.737242
-130.73	-3752.35	0.674698	-0.738094
-134.532	-3748.88	0.673766	-0.738945
-138.345	-3745.41	0.672837	-0.739791
-142.167	-3741.93	0.671913	-0.740631
-145.999	-3738.46	0.670941	-0.741511
-149.841	-3734.99	0.669918	-0.742435
-153.693	-3731.52	0.668893	-0.743359
-157.556	-3728.04	0.667866	-0.744281
-161.428	-3724.57	0.666835	-0.745205
-165.312	-3721.1	0.6658	-0.74613
-169.205	-3717.63	0.664763	-0.747054
-173.109	-3714.16	0.663724	-0.747978
-177.023	-3710.69	0.662687	-0.748896
-180.948	-3707.22	0.661602	-0.749855
-184.883	-3703.75	0.660471	-0.750851
-188.829	-3700.29	0.659346	-0.751839
-192.786	-3696.82	0.658219	-0.752827
-196.753	-3693.36	0.657916	-0.753092
-200.724	-3689.88	0.658438	-0.752635
-204.699	-3686.41	0.65896	-0.752178
-208.677	-3682.92	0.659481	-0.751721
-212.658	-3679.42	0.660002	-0.751264
-216.642	-3675.92	0.65974	-0.751494
-220.636	-3672.42	0.658695	-0.75241
-224.64	-3668.92	0.657648	-0.753325
-228.654	-3665.42	0.656599	-0.75424
-232.678	-3661.92	0.65634	-0.754465
-236.707	-3658.41	0.656871	-0.754003
-240.739	-3654.9	0.657402	-0.75354
-244.774	-3651.38	0.657936	-0.753074
-248.811	-3647.85	0.658476	-0.752601
-252.852	-3644.31	0.659077	-0.752076
-256.895	-3640.76	0.659732	-0.751501
-260.941	-3637.21	0.660387	-0.750926
-264.989	-3633.65	0.661041	-0.75035
-269.04	-3630.07	0.661697	-0.749772
-273.093	-3626.5	0.662351	-0.749194
-277.148	-3622.91	0.662931	-0.74868
-281.613	-3618.95	0.663386	-0.748278
-285.269	-3615.71	0.663544	-0.748137
-289.337	-3612.1	0.663538	-0.748143
-293.411	-3608.49	0.66338	-0.748283
-297.492	-3604.87	0.663112	-0.74852
-301.58	-3601.25	0.66278	-0.748814
-305.675	-3597.63	0.66243	-0.749124
-309.778	-3594	0.662111	-0.749406
-313.887	-3590.37	0.661884	-0.749606
-318.003	-3586.74	0.661749	-0.749726
-322.125	-3583.1	0.661643	-0.749819
-326.254	-3579.46	0.661535	-0.749915
-330.388	-3575.81	0.661358	-0.750071
-334.529	-3572.16	0.661042	-0.750349
-338.678	-3568.51	0.660594	-0.750744
-342.835	-3564.85	0.660056	-0.751217
-347.001	-3561.19	0.659482	-0.75172
-351.175	-3557.53	0.658902	-0.752229
-355.358	-3553.87	0.658318	-0.75274
-359.549	-3550.21	0.657732	-0.753252
-363.749	-3546.54	0.657198	-0.753718
-367.957	-3542.88	0.656717	-0.754137
-372.174	-3539.21	0.656234	-0.754558
-376.398	-3535.53	0.655748	-0.75498
-380.631	-3531.86	0.655258	-0.755405
-384.873	-3528.18	0.654753	-0.755843
-389.122	-3524.5	0.654217	-0.756307
-393.381	-3520.82	0.653646	-0.7568
-397.648	-3517.14	0.653048	-0.757317
-401.924	-3513.45	0.652487	-0.7578
-406.208	-3509.77	0.651955	-0.758258
-410.501	-3506.08	0.651387	-0.758746
-414.803	-3502.39	0.650767	-0.759278
-419.114	-3498.7	0.650045	-0.759896
-423.436	-3495	0.647921	-0.761708
-427.778	-3491.32	0.644389	-0.764698
-432.143	-3487.66	0.640752	-0.767748
-436.532	-3484.01	0.636945	-0.770909
-440.945	-3480.38	0.632717	-0.774383
-445.385	-3476.77	0.627916	-0.778281
-449.854	-3473.18	0.622553	-0.782577
-454.355	-3469.63	0.616705	-0.787195
-458.889	-3466.1	0.610509	-0.792009
-463.456	-3462.6	0.604021	-0.796968
-468.059	-3459.13	0.597331	-0.801995
-472.697	-3455.7	0.590567	-0.806988
-477.37	-3452.31	0.583771	-0.811918
-482.077	-3448.95	0.577096	-0.816676
-486.817	-3445.62	0.570604	-0.821225
-491.59	-3442.33	0.564292	-0.825575
-496.876	-3438.74	0.557679	-0.830057
-501.227	-3435.83	0.552732	-0.833359
-506.087	-3432.63	0.547862	-0.836569
-510.97	-3429.44	0.543685	-0.839289
-515.876	-3426.28	0.54014	-0.841575
-520.799	-3423.13	0.537165	-0.843477
-525.74	-3419.99	0.534696	-0.845044
-530.695	-3416.86	0.532484	-0.84644
-535.665	-3413.74	0.530269	-0.847829
-540.65	-3410.63	0.528053	-0.849211
-545.649	-3407.53	0.525831	-0.850589
-550.663	-3404.44	0.523663	-0.851926
-555.691	-3401.35	0.521548	-0.853222
-560.734	-3398.28	0.519429	-0.854514
-565.79	-3395.21	0.517304	-0.855802
-570.861	-3392.15	0.515173	-0.857086
-575.946	-3389.1	0.513035	-0.858368
-581.045	-3386.06	0.510887	-0.859648
-586.158	-3383.03	0.508735	-0.860923
-591.286	-3380.01	0.506577	-0.862195
-596.427	-3376.99	0.504411	-0.863464
-601.583	-3373.99	0.502237	-0.86473
-606.753	-3370.99	0.500058	-0.865992
-611.937	-3368.01	0.497873	-0.86725
-617.136	-3365.03	0.495683	-0.868504
-622.348	-3362.06	0.49355	-0.869717
-627.575	-3359.1	0.491475	-0.870892
-632.815	-3356.15	0.489395	-0.872062
-638.068	-3353.21	0.48731	-0.873229
-643.336	-3350.28	0.485218	-0.874393
-648.617	-3347.35	0.483119	-0.875555
-653.912	-3344.44	0.481014	-0.876713
-659.22	-3341.53	0.478905	-0.877867
-664.543	-3338.63	0.47679	-0.879017
-669.879	-3335.75	0.474736	-0.880128
-675.228	-3332.87	0.472742	-0.881201
-680.59	-3330	0.470743	-0.88227
-685.966	-3327.14	0.46874	-0.883336
-691.355	-3324.28	0.46673	-0.8844
-696.757	-3321.44	0.464714	-0.885461
-702.173	-3318.6	0.462693	-0.886519
-707.601	-3315.77	0.460667	-0.887573
-713.043	-3312.96	0.458637	-0.888624
-718.498	-3310.15	0.456739	-0.889601
-723.966	-3307.35	0.454973	-0.890505
-729.445	-3304.55	0.453204	-0.891407
-734.938	-3301.76	0.451431	-0.892306
-740.442	-3298.98	0.449722	-0.893168
-745.959	-3296.21	0.44808	-0.893994
-751.487	-3293.45	0.446434	-0.894817
-757.027	-3290.69	0.444784	-0.895638
-762.58	-3287.94	0.44313	-0.896457
-768.143	-3285.19	0.442534	-0.896752
-773.713	-3282.44	0.442998	-0.896523
-779.286	-3279.68	0.44346	-0.896294
-784.858	-3276.92	0.44392	-0.896066
-790.428	-3274.16	0.44438	-0.895838
-795.994	-3271.4	0.445051	-0.895505
-802.112	-3268.36	0.446021	-0.895023
-807.114	-3265.86	0.446814	-0.894627
-812.652	-3263.09	0.447692	-0.894188
-818.13	-3260.35	0.44869	-0.893688
-823.496	-3257.65	0.449812	-0.893123
-828.704	-3255.03	0.450942	-0.892553
-833.747	-3252.47	0.452099	-0.891968
-838.656	-3249.98	0.453334	-0.891341
-843.487	-3247.52	0.454783	-0.890602
-848.277	-3245.07	0.456762	-0.889589
-853.009	-3242.63	0.45952	-0.888168
-857.661	-3240.22	0.462964	-0.886377
-862.264	-3237.8	0.466904	-0.884308
-866.855	-3235.37	0.47115	-0.882053
-871.432	-3232.91	0.475538	-0.879695
-876.451	-3230.19	0.48035	-0.877077
-880.545	-3227.93	0.484241	-0.874935
-885.081	-3225.41	0.488527	-0.872549
-889.603	-3222.87	0.492835	-0.870123
-894.111	-3220.3	0.497156	-0.867661
-898.604	-3217.72	0.501446	-0.865189
