1168.42	-5091.06	0.981718	-0.19034
1168.32	-5090.54	0.981735	-0.190252
1168.22	-5090	0.981753	-0.190162
1168.11	-5089.42	0.98177	-0.190073
1167.99	-5088.82	0.981787	-0.189985
1167.87	-5088.17	0.981807	-0.189882
1167.73	-5087.49	0.98183	-0.189764
1167.6	-5086.78	0.981852	-0.189647
1167.45	-5086.03	0.981875	-0.189529
1167.3	-5085.24	0.981898	-0.18941
1167.14	-5084.42	0.981925	-0.189272
1166.98	-5083.57	0.981955	-0.189116
1166.81	-5082.68	0.981985	-0.188961
1166.63	-5081.75	0.982014	-0.188806
1166.44	-5080.79	0.982047	-0.188636
1166.25	-5079.79	0.982082	-0.188453
1166.05	-5078.76	0.982117	-0.188269
1165.85	-5077.69	0.982152	-0.188087
1165.64	-5076.59	0.982187	-0.187904
1165.42	-5075.45	0.982228	-0.187692
1165.2	-5074.27	0.982274	-0.187451
1164.96	-5073.06	0.982315	-0.187235
1164.73	-5071.82	0.982345	-0.187081
1164.48	-5070.54	0.982356	-0.187022
1164.23	-5069.22	0.982335	-0.187128
1163.98	-5067.87	0.982271	-0.187468
1163.71	-5066.49	0.982158	-0.188057
1163.44	-5065.06	0.981995	-0.188909
1163.16	-5063.61	0.981799	-0.189924
1162.87	-5062.12	0.981577	-0.191068
1162.57	-5060.59	0.981314	-0.192415
1162.26	-5059.03	0.981013	-0.193944
1161.95	-5057.44	0.980682	-0.195611
1161.62	-5055.81	0.98033	-0.197366
1161.29	-5054.15	0.979957	-0.199211
1160.94	-5052.45	0.979556	-0.20117
1160.58	-5050.72	0.97913	-0.203234
1160.21	-5048.95	0.978693	-0.205328
1159.84	-5047.16	0.978258	-0.207394
1159.45	-5045.33	0.977836	-0.209373
1159.05	-5043.48	0.977466	-0.211093
1158.64	-5041.6	0.97719	-0.212367
1158.23	-5039.7	0.976844	-0.213952
1157.81	-5037.79	0.976423	-0.215864
1157.38	-5035.86	0.976086	-0.217386
1156.94	-5033.91	0.975764	-0.218825
1156.5	-5031.94	0.975371	-0.220569
1156.05	-5029.96	0.974859	-0.222824
1155.59	-5027.97	0.974222	-0.225591
1155.13	-5025.96	0.973465	-0.228837
1154.65	-5023.93	0.972594	-0.232511
1154.15	-5021.89	0.971602	-0.236619
1153.65	-5019.83	0.970493	-0.24113
1153.13	-5017.76	0.969288	-0.245927
1152.6	-5015.67	0.968018	-0.250879
1152.05	-5013.57	0.966696	-0.255926
1151.48	-5011.46	0.965331	-0.26103
1150.9	-5009.33	0.963968	-0.266018
1150.31	-5007.19	0.962691	-0.270603
1149.7	-5005.04	0.961587	-0.274499
1149.08	-5002.87	0.960712	-0.277547
1148.44	-5000.69	0.960062	-0.279788
1147.8	-4998.49	0.959593	-0.281391
1147.15	-4996.27	0.9592	-0.28273
1146.49	-4994.04	0.958715	-0.284368
1145.82	-4991.8	0.958033	-0.286657
1145.14	-4989.54	0.957126	-0.289671
1144.45	-4987.26	0.956001	-0.293363
1143.75	-4984.97	0.954692	-0.297595
1143.02	-4982.67	0.953218	-0.302282
1142.28	-4980.36	0.951591	-0.307369
1141.53	-4978.04	0.949829	-0.31277
1140.75	-4975.7	0.94796	-0.318389
1139.96	-4973.35	0.946025	-0.324095
1139.14	-4970.99	0.944035	-0.329845
1138.31	-4968.62	0.941992	-0.335637
1137.45	-4966.23	0.939891	-0.341475
1136.57	-4963.84	0.937709	-0.347423
1135.68	-4961.44	0.935441	-0.353483
1134.76	-4959.02	0.9331	-0.359617
1133.82	-4956.6	0.930684	-0.365823
1132.85	-4954.17	0.928201	-0.372078
1131.87	-4951.73	0.925659	-0.378358
1130.86	-4949.28	0.92309	-0.384585
1129.82	-4946.82	0.92054	-0.390649
1128.77	-4944.35	0.918068	-0.396424
1127.69	-4941.87	0.915761	-0.401723
1126.59	-4939.38	0.913215	-0.407479
1125.47	-4936.89	0.910454	-0.41361
1124.33	-4934.39	0.907966	-0.419044
1123.16	-4931.87	0.905738	-0.423838
1121.98	-4929.35	0.903704	-0.428159
1120.77	-4926.82	0.901776	-0.432203
1119.55	-4924.28	0.899795	-0.436313
1118.31	-4921.73	0.897573	-0.440867
1117.04	-4919.17	0.89505	-0.445966
1115.76	-4916.61	0.892244	-0.451553
1114.45	-4914.04	0.889171	-0.457575
1113.11	-4911.46	0.885873	-0.463928
1111.75	-4908.88	0.882417	-0.470468
1110.36	-4906.29	0.878811	-0.47717
1108.94	-4903.7	0.875026	-0.484077
1107.49	-4901.1	0.871086	-0.491131
1106.02	-4898.5	0.867044	-0.498232
1104.51	-4895.9	0.862915	-0.505349
1102.98	-4893.3	0.85871	-0.512462
1101.41	-4890.69	0.854428	-0.51957
1099.81	-4888.09	0.850067	-0.526674
1098.18	-4885.48	0.84563	-0.533769
1096.53	-4882.87	0.841116	-0.540854
1094.84	-4880.26	0.837452	-0.54651
1093.12	-4877.65	0.834668	-0.550754
1091.39	-4875.03	0.831845	-0.555009
1089.63	-4872.4	0.82898	-0.559278
1087.85	-4869.77	0.826132	-0.563476
1086.04	-4867.14	0.823305	-0.567599
1084.22	-4864.5	0.820436	-0.571738
1082.36	-4861.86	0.81752	-0.5759
1080.49	-4859.21	0.814557	-0.580083
1078.59	-4856.56	0.811589	-0.584229
1076.67	-4853.9	0.808622	-0.588329
1074.73	-4851.24	0.805615	-0.592439
1072.76	-4848.57	0.802562	-0.596568
1070.77	-4845.9	0.799505	-0.60066
1068.75	-4843.23	0.796451	-0.604704
1066.71	-4840.55	0.793357	-0.608757
1064.64	-4837.87	0.790223	-0.612819
1062.56	-4835.19	0.787049	-0.61689
1060.44	-4832.51	0.784171	-0.620544
1058.31	-4829.82	0.781595	-0.623786
1056.15	-4827.12	0.778984	-0.627044
1053.97	-4824.42	0.776338	-0.630317
1051.77	-4821.72	0.773738	-0.633506
1049.54	-4819.01	0.771185	-0.636611
1047.3	-4816.3	0.7686	-0.639729
1045.03	-4813.58	0.765983	-0.642861
1042.74	-4810.86	0.763333	-0.646005
1040.42	-4808.14	0.760714	-0.649087
1038.09	-4805.41	0.758126	-0.652108
1035.73	-4802.68	0.755505	-0.655142
1033.35	-4799.94	0.752852	-0.658189
1030.95	-4797.2	0.750231	-0.661176
1028.52	-4794.46	0.747641	-0.664104
1026.08	-4791.72	0.745018	-0.667044
1023.61	-4788.97	0.742364	-0.669997
1021.12	-4786.21	0.739677	-0.672962
1018.6	-4783.46	0.737027	-0.675863
1016.06	-4780.7	0.734416	-0.678699
1013.5	-4777.94	0.731773	-0.681548
1010.92	-4775.18	0.729098	-0.68441
1008.32	-4772.41	0.72639	-0.687283
1005.69	-4769.64	0.723751	-0.690061
1003.04	-4766.87	0.721184	-0.692744
1000.37	-4764.1	0.718585	-0.69544
997.672	-4761.32	0.715956	-0.698146
994.955	-4758.54	0.713371	-0.700787
992.215	-4755.76	0.710828	-0.703366
989.453	-4752.98	0.708254	-0.705957
986.668	-4750.19	0.705649	-0.708562
983.861	-4747.41	0.703012	-0.711178
981.031	-4744.62	0.700428	-0.713723
978.179	-4741.82	0.697919	-0.716177
975.305	-4739.03	0.695503	-0.718523
972.409	-4736.24	0.693379	-0.720573
969.494	-4733.44	0.691935	-0.721959
966.561	-4730.63	0.691324	-0.722545
963.615	-4727.81	0.691309	-0.72256
960.657	-4724.98	0.691674	-0.72221
957.689	-4722.13	0.692309	-0.721601
954.712	-4719.27	0.693318	-0.720631
951.726	-4716.4	0.694717	-0.719283
948.735	-4713.5	0.696315	-0.717736
945.738	-4710.59	0.698017	-0.716081
942.736	-4707.66	0.699814	-0.714325
939.729	-4704.71	0.701751	-0.712422
936.718	-4701.73	0.703784	-0.710414
933.703	-4698.74	0.705819	-0.708392
930.685	-4695.73	0.707848	-0.706365
927.664	-4692.69	0.70989	-0.704312
924.639	-4689.64	0.711948	-0.702232
921.611	-4686.56	0.713998	-0.700147
918.58	-4683.46	0.716041	-0.698058
915.546	-4680.34	0.718077	-0.695963
912.509	-4677.2	0.720133	-0.693836
909.47	-4674.04	0.722208	-0.691676
906.428	-4670.86	0.724275	-0.689511
903.385	-4667.65	0.726335	-0.687341
900.339	-4664.42	0.728409	-0.685143
897.291	-4661.18	0.730496	-0.682917
894.241	-4657.91	0.732575	-0.680686
891.189	-4654.61	0.734647	-0.67845
888.136	-4651.3	0.73671	-0.676208
885.082	-4647.96	0.738761	-0.673967
882.026	-4644.61	0.740799	-0.671726
878.969	-4641.23	0.74283	-0.669481
875.911	-4637.82	0.744852	-0.66723
872.851	-4634.4	0.746858	-0.664984
869.791	-4630.95	0.748847	-0.662743
866.729	-4627.49	0.750834	-0.660491
863.667	-4624	0.752894	-0.658142
860.605	-4620.48	0.755218	-0.655474
857.545	-4616.95	0.758049	-0.652197
854.49	-4613.38	0.761487	-0.64818
851.445	-4609.79	0.76547	-0.643472
848.412	-4606.16	0.769911	-0.638152
845.395	-4602.5	0.774743	-0.632276
842.395	-4598.8	0.778534	-0.627603
839.402	-4595.08	0.781202	-0.624278
836.415	-4591.32	0.783986	-0.620778
833.435	-4587.55	0.786783	-0.61723
830.462	-4583.74	0.789533	-0.613708
827.495	-4579.91	0.792239	-0.61021
824.537	-4576.06	0.794942	-0.606686
821.585	-4572.17	0.79764	-0.603134
818.642	-4568.27	0.800345	-0.59954
815.709	-4564.34	0.804283	-0.594246
812.804	-4560.37	0.809464	-0.58717
809.932	-4556.39	0.814676	-0.579917
807.097	-4552.37	0.819875	-0.572543
804.298	-4548.34	0.823852	-0.566805
801.523	-4544.28	0.826623	-0.562756
798.768	-4540.22	0.829374	-0.558694
796.035	-4536.15	0.832103	-0.554621
793.322	-4532.06	0.834811	-0.550537
790.63	-4527.96	0.837434	-0.546539
787.958	-4523.85	0.839972	-0.54263
785.307	-4519.73	0.842491	-0.53871
782.675	-4515.6	0.84499	-0.534781
780.064	-4511.45	0.847471	-0.530842
777.473	-4507.3	0.849963	-0.526843
774.902	-4503.13	0.852466	-0.522783
772.352	-4498.96	0.854949	-0.518713
769.823	-4494.77	0.857411	-0.514633
767.318	-4490.57	0.862073	-0.506785
764.863	-4486.34	0.868831	-0.495108
762.466	-4482.09	0.875431	-0.483344
760.128	-4477.8	0.88187	-0.471493
757.847	-4473.48	0.888144	-0.459565
755.623	-4469.13	0.892122	-0.451794
753.424	-4464.77	0.893704	-0.448657
751.239	-4460.4	0.894771	-0.446525
749.063	-4456.04	0.895243	-0.445577
746.89	-4451.67	0.894944	-0.446179
744.711	-4447.31	0.893901	-0.448265
742.52	-4442.95	0.892368	-0.451308
740.314	-4438.61	0.890431	-0.455119
738.089	-4434.28	0.888132	-0.459588
735.842	-4429.96	0.885484	-0.46467
733.569	-4425.65	0.882534	-0.47025
731.269	-4421.36	0.879361	-0.476156
728.941	-4417.09	0.876012	-0.482289
726.582	-4412.84	0.87253	-0.488561
724.193	-4408.6	0.868942	-0.494913
721.772	-4404.38	0.865273	-0.501301
719.321	-4400.17	0.861518	-0.507727
716.838	-4395.99	0.857664	-0.51421
714.323	-4391.82	0.853828	-0.520555
711.778	-4387.68	0.850038	-0.526722
709.204	-4383.55	0.846203	-0.532861
706.599	-4379.44	0.842324	-0.538972
703.965	-4375.35	0.838623	-0.544713
701.304	-4371.27	0.835107	-0.550088
698.617	-4367.22	0.831557	-0.55544
695.904	-4363.18	0.827972	-0.560769
693.165	-4359.16	0.824354	-0.566075
690.401	-4355.15	0.820802	-0.571213
687.612	-4351.17	0.817319	-0.576185
684.798	-4347.2	0.813806	-0.581136
681.961	-4343.24	0.810264	-0.586066
679.1	-4339.31	0.806691	-0.590973
676.215	-4335.39	0.803229	-0.59567
673.307	-4331.49	0.799918	-0.600109
670.379	-4327.6	0.796686	-0.604394
667.429	-4323.73	0.793507	-0.608561
664.46	-4319.87	0.790318	-0.612697
661.47	-4316.03	0.787274	-0.616604
658.461	-4312.21	0.784314	-0.620364
655.434	-4308.4	0.781168	-0.624321
652.386	-4304.6	0.777772	-0.628547
649.317	-4300.82	0.773712	-0.633537
646.221	-4297.06	0.769043	-0.639197
643.096	-4293.32	0.764261	-0.644907
639.943	-4289.61	0.759425	-0.650595
636.762	-4285.92	0.754545	-0.656248
633.231	-4281.89	0.749284	-0.662249
630.317	-4278.61	0.745097	-0.666956
627.056	-4274.98	0.740409	-0.672156
623.768	-4271.38	0.735684	-0.677325
620.454	-4267.8	0.730922	-0.682461
617.114	-4264.25	0.725018	-0.68873
613.739	-4260.72	0.717942	-0.696103
610.328	-4257.23	0.71079	-0.703404
606.88	-4253.78	0.703563	-0.710633
603.396	-4250.36	0.696292	-0.717759
599.877	-4246.97	0.688972	-0.724788
596.323	-4243.62	0.681567	-0.731756
592.734	-4240.3	0.674079	-0.73866
589.11	-4237.02	0.666515	-0.745492
585.453	-4233.78	0.658962	-0.752176
581.762	-4230.57	0.651422	-0.758716
578.039	-4227.4	0.643815	-0.765181
574.283	-4224.27	0.636142	-0.771572
570.495	-4221.17	0.62849	-0.777817
566.677	-4218.11	0.620861	-0.78392
562.827	-4215.08	0.613175	-0.789947
558.948	-4212.1	0.60548	-0.79586
555.038	-4209.15	0.597908	-0.801565
551.1	-4206.23	0.591	-0.806672
547.137	-4203.35	0.585194	-0.810893
543.154	-4200.49	0.580505	-0.814257
539.155	-4197.65	0.576837	-0.81686
535.143	-4194.82	0.574069	-0.818807
531.121	-4192.01	0.571752	-0.820426
527.089	-4189.21	0.569296	-0.822133
523.047	-4186.42	0.566458	-0.82409
518.992	-4183.64	0.563098	-0.82639
514.922	-4180.88	0.559246	-0.829002
510.835	-4178.13	0.55492	-0.831904
506.728	-4175.4	0.550127	-0.835081
502.597	-4172.7	0.545025	-0.83842
498.444	-4170.01	0.539757	-0.841821
494.266	-4167.35	0.534361	-0.845256
490.065	-4164.71	0.528846	-0.848718
485.841	-4162.09	0.523261	-0.852172
481.593	-4159.5	0.517646	-0.855595
477.321	-4156.93	0.512122	-0.858913
473.027	-4154.38	0.506843	-0.862039
468.711	-4151.86	0.501946	-0.864899
464.375	-4149.35	0.497592	-0.867411
460.019	-4146.87	0.493708	-0.869628
455.642	-4144.39	0.490153	-0.871636
451.244	-4141.93	0.486687	-0.873576
446.824	-4139.47	0.482925	-0.875662
442.38	-4137.03	0.47862	-0.878022
437.91	-4134.61	0.473876	-0.880592
433.413	-4132.2	0.468879	-0.883263
428.888	-4129.81	0.463647	-0.88602
424.335	-4127.45	0.458208	-0.888845
419.754	-4125.1	0.452777	-0.891624
415.145	-4122.77	0.44745	-0.894309
410.508	-4120.47	0.442172	-0.89693
405.844	-4118.18	0.437097	-0.899414
401.154	-4115.91	0.432387	-0.901688
396.439	-4113.66	0.428302	-0.903635
391.7	-4111.43	0.424896	-0.905242
386.94	-4109.2	0.422026	-0.906584
382.159	-4106.98	0.419696	-0.907665
377.359	-4104.77	0.417834	-0.908523
372.54	-4102.55	0.415887	-0.909416
367.703	-4100.35	0.413697	-0.910414
362.846	-4098.15	0.411697	-0.911321
357.971	-4095.95	0.409999	-0.912086
353.078	-4093.75	0.408547	-0.912737
348.168	-4091.56	0.407202	-0.913338
343.241	-4089.36	0.405846	-0.913941
338.297	-4087.17	0.40447	-0.914551
333.335	-4084.98	0.403092	-0.915159
328.356	-4082.79	0.40269	-0.915336
323.365	-4080.59	0.403267	-0.915083
318.36	-4078.39	0.403842	-0.914829
313.343	-4076.17	0.404417	-0.914575
308.314	-4073.95	0.405552	-0.914072
303.274	-4071.7	0.407245	-0.913319
298.225	-4069.45	0.408937	-0.912563
293.166	-4067.18	0.410627	-0.911803
288.098	-4064.89	0.412317	-0.911041
283.019	-4062.59	0.414142	-0.910212
277.932	-4060.27	0.416102	-0.909318
272.836	-4057.93	0.418061	-0.908419
267.731	-4055.58	0.420018	-0.907516
262.618	-4053.2	0.422109	-0.906545
257.497	-4050.81	0.424333	-0.905506
252.367	-4048.4	0.426556	-0.904461
247.23	-4045.97	0.428776	-0.903411
242.085	-4043.53	0.430995	-0.902355
236.932	-4041.06	0.43329	-0.901255
231.773	-4038.57	0.435661	-0.900111
226.606	-4036.06	0.438031	-0.89896
221.432	-4033.54	0.440398	-0.897803
216.251	-4030.99	0.442962	-0.89654
211.064	-4028.42	0.446081	-0.894993
205.874	-4025.82	0.449986	-0.893035
200.682	-4023.19	0.454751	-0.890619
195.493	-4020.52	0.460365	-0.88773
190.314	-4017.82	0.466881	-0.88432
185.156	-4015.08	0.474214	-0.88041
180.023	-4012.29	0.482146	-0.876091
174.918	-4009.45	0.490529	-0.871425
169.843	-4006.57	0.499245	-0.866461
164.798	-4003.63	0.508126	-0.861283
159.786	-4000.65	0.517049	-0.855956
154.806	-3997.61	0.525972	-0.850502
149.86	-3994.53	0.534861	-0.84494
144.949	-3991.39	0.543617	-0.839333
140.071	-3988.2	0.55224	-0.833685
135.228	-3984.96	0.560817	-0.82794
130.42	-3981.68	0.569332	-0.822108
125.648	-3978.34	0.577769	-0.8162
120.911	-3974.96	0.585914	-0.810373
116.21	-3971.53	0.593651	-0.804723
111.542	-3968.06	0.600873	-0.799345
106.906	-3964.55	0.607312	-0.794464
102.298	-3961.01	0.612558	-0.790426
97.2556	-3957.08	0.617011	-0.786955
93.1462	-3953.85	0.619952	-0.784639
88.5947	-3950.24	0.622575	-0.78256
84.0555	-3946.62	0.624633	-0.780919
79.5263	-3943	0.626126	-0.779722
75.0045	-3939.36	0.627249	-0.778819
70.4892	-3935.72	0.628288	-0.777981
65.98	-3932.07	0.62926	-0.777195
61.4765	-3928.42	0.630036	-0.776566
56.9775	-3924.77	0.630648	-0.776069
52.4828	-3921.12	0.63125	-0.77558
47.9924	-3917.46	0.631851	-0.77509
43.5061	-3913.8	0.632452	-0.774599
39.0241	-3910.14	0.632997	-0.774154
34.5458	-3906.48	0.633484	-0.773756
30.0712	-3902.81	0.633971	-0.773357
25.6004	-3899.14	0.634458	-0.772958
21.1332	-3895.47	0.634944	-0.772558
16.6695	-3891.8	0.635385	-0.772195
12.2093	-3888.13	0.635767	-0.771881
7.75235	-3884.46	0.636175	-0.771545
3.29875	-3880.79	0.6366	-0.771194
-1.15111	-3877.11	0.637468	-0.770477
-5.5941	-3873.43	0.638777	-0.769392
-10.0295	-3869.74	0.640085	-0.768304
-14.4572	-3866.05	0.641391	-0.767214
-18.8772	-3862.35	0.642695	-0.766122
-23.2896	-3858.64	0.643996	-0.765029
-27.6944	-3854.93	0.645294	-0.763934
-32.0915	-3851.21	0.646591	-0.762837
-36.4809	-3847.48	0.647885	-0.761738
-40.8597	-3843.75	0.653084	-0.757286
-45.1998	-3839.97	0.662119	-0.749399
-49.4934	-3836.14	0.671058	-0.741405
-53.7402	-3832.26	0.679901	-0.733304
-57.9395	-3828.33	0.688645	-0.725098
-62.0941	-3824.35	0.693022	-0.720917
-66.2386	-3820.37	0.693105	-0.720837
-70.3813	-3816.38	0.693187	-0.720758
-74.5223	-3812.4	0.69327	-0.720678
-79.0757	-3808.02	0.693101	-0.72084
-82.8015	-3804.44	0.692708	-0.721218
-86.9424	-3800.46	0.692272	-0.721637
-91.0845	-3796.49	0.691835	-0.722056
-95.2276	-3792.52	0.691394	-0.722478
-99.3719	-3788.56	0.690898	-0.722952
-103.518	-3784.6	0.69035	-0.723476
-107.666	-3780.64	0.689802	-0.723998
-111.815	-3776.69	0.689253	-0.72452
-115.966	-3772.75	0.688704	-0.725042
-120.119	-3768.8	0.688052	-0.725661
-124.274	-3764.87	0.687295	-0.726378
-128.433	-3760.94	0.686538	-0.727094
-132.594	-3757.01	0.68578	-0.727809
-136.757	-3753.09	0.685022	-0.728522
-140.924	-3749.18	0.684264	-0.729235
-145.093	-3745.27	0.683505	-0.729946
-149.266	-3741.36	0.682745	-0.730657
-153.441	-3737.46	0.681984	-0.731367
-157.618	-3733.57	0.681172	-0.732124
-161.799	-3729.69	0.680307	-0.732927
-165.984	-3725.81	0.679441	-0.73373
-170.171	-3721.93	0.678575	-0.734532
-174.362	-3718.06	0.677708	-0.735332
-178.556	-3714.2	0.67684	-0.73613
-182.753	-3710.35	0.675972	-0.736927
-186.954	-3706.5	0.675103	-0.737724
-191.157	-3702.65	0.674233	-0.738519
-195.364	-3698.82	0.674152	-0.738593
-199.566	-3694.98	0.674859	-0.737947
-203.764	-3691.14	0.675565	-0.7373
-207.957	-3687.29	0.676271	-0.736653
-212.145	-3683.44	0.677027	-0.735958
-216.327	-3679.59	0.677835	-0.735214
-220.504	-3675.74	0.678642	-0.73447
-224.675	-3671.88	0.679447	-0.733724
-228.841	-3668.02	0.680252	-0.732978
-233.002	-3664.16	0.680309	-0.732926
-237.165	-3660.3	0.679242	-0.733914
-241.331	-3656.44	0.678174	-0.734901
-245.503	-3652.6	0.677105	-0.735887
-249.678	-3648.76	0.676743	-0.736219
-254.267	-3644.54	0.677515	-0.735509
-258.018	-3641.08	0.678145	-0.734928
-262.18	-3637.24	0.678845	-0.734281
-266.338	-3633.39	0.679545	-0.733634
-270.491	-3629.54	0.680243	-0.732987
-274.638	-3625.69	0.68093	-0.732349
-278.781	-3621.84	0.681423	-0.731889
-282.921	-3617.98	0.681364	-0.731945
-287.062	-3614.13	0.68033	-0.732906
-291.209	-3610.29	0.678463	-0.734635
-295.366	-3606.46	0.675873	-0.737018
-299.536	-3602.65	0.672751	-0.739869
-303.722	-3598.85	0.669256	-0.743032
-307.925	-3595.08	0.665372	-0.746512
-312.147	-3591.34	0.661235	-0.750179
-316.389	-3587.61	0.656955	-0.75393
-320.65	-3583.92	0.652591	-0.757711
-324.932	-3580.25	0.64817	-0.761496
-329.233	-3576.6	0.64378	-0.76521
-333.554	-3572.99	0.639474	-0.768813
-337.894	-3569.39	0.635138	-0.772398
-342.252	-3565.82	0.630785	-0.775957
-346.629	-3562.28	0.626551	-0.779381
-351.024	-3558.76	0.622558	-0.782573
-355.434	-3555.27	0.618831	-0.785524
-359.859	-3551.8	0.615827	-0.787881
-364.293	-3548.34	0.614227	-0.789129
-368.731	-3544.89	0.614067	-0.789254
-373.165	-3541.43	0.615314	-0.788282
-377.591	-3537.97	0.617244	-0.786772
-382.006	-3534.5	0.619338	-0.785124
-386.411	-3531.02	0.621444	-0.783458
-390.805	-3527.52	0.623271	-0.782006
-395.191	-3524.02	0.624174	-0.781285
-399.574	-3520.52	0.623879	-0.781521
-403.959	-3517.03	0.622282	-0.782793
-408.352	-3513.54	0.619306	-0.78515
-412.759	-3510.08	0.614905	-0.788601
-417.187	-3506.65	0.609389	-0.792872
-421.638	-3503.25	0.603464	-0.79739
-426.113	-3499.88	0.596454	-0.802647
-430.62	-3496.56	0.587852	-0.808968
-435.161	-3493.29	0.579159	-0.815215
-439.736	-3490.07	0.570321	-0.821422
-444.343	-3486.9	0.561359	-0.827573
-448.983	-3483.79	0.552375	-0.833596
-453.655	-3480.72	0.543401	-0.839473
-458.358	-3477.7	0.534368	-0.845252
-463.092	-3474.74	0.525284	-0.850927
-467.856	-3471.83	0.516182	-0.856479
-473.129	-3468.68	0.506595	-0.862184
-477.467	-3466.15	0.499589	-0.866263
-482.309	-3463.38	0.493064	-0.869993
-487.167	-3460.64	0.488255	-0.872701
-492.036	-3457.93	0.485334	-0.874329
-497.399	-3454.96	0.484006	-0.875065
-502.274	-3452.26	0.483803	-0.875177
-507.148	-3449.57	0.48409	-0.875018
-512.02	-3446.87	0.484326	-0.874888
-516.889	-3444.18	0.484359	-0.874869
-521.27	-3441.75	0.484188	-0.874964
-526.625	-3438.79	0.483635	-0.87527
-531.493	-3436.1	0.482962	-0.875641
-536.361	-3433.42	0.482336	-0.875986
-541.23	-3430.74	0.481827	-0.876266
-545.611	-3428.33	0.481424	-0.876488
-550.967	-3425.39	0.480965	-0.87674
-555.835	-3422.72	0.480547	-0.876969
-560.216	-3420.32	0.480123	-0.877201
-565.571	-3417.39	0.47953	-0.877525
-570.439	-3414.73	0.478992	-0.877819
-575.307	-3412.08	0.478459	-0.87811
-580.175	-3409.43	0.477959	-0.878382
-585.043	-3406.78	0.477599	-0.878578
-589.91	-3404.13	0.477363	-0.878706
-594.777	-3401.49	0.477141	-0.878827
-599.643	-3398.85	0.476882	-0.878967
-604.508	-3396.21	0.476558	-0.879143
-608.886	-3393.84	0.476276	-0.879296
-614.236	-3390.94	0.476009	-0.879441
-619.099	-3388.31	0.475795	-0.879556
-623.961	-3385.68	0.475572	-0.879677
-628.822	-3383.05	0.47534	-0.879802
-633.683	-3380.43	0.475081	-0.879942
-638.542	-3377.81	0.47473	-0.880132
-643.402	-3375.19	0.474212	-0.880411
-648.261	-3372.57	0.473389	-0.880853
-653.122	-3369.96	0.472336	-0.881419
-657.985	-3367.36	0.471256	-0.881997
-662.849	-3364.76	0.470179	-0.882571
-667.715	-3362.17	0.469116	-0.883137
-672.583	-3359.59	0.468187	-0.88363
-677.451	-3357.01	0.467391	-0.884051
-682.32	-3354.44	0.466614	-0.884461
-687.19	-3351.87	0.465862	-0.884857
-692.06	-3349.31	0.465138	-0.885238
-696.931	-3346.75	0.464445	-0.885602
-701.803	-3344.2	0.463785	-0.885948
-706.674	-3341.65	0.463169	-0.88627
-711.546	-3339.11	0.462675	-0.886528
-716.418	-3336.57	0.462476	-0.886632
-721.288	-3334.03	0.462848	-0.886438
-726.154	-3331.48	0.463983	-0.885844
-731.015	-3328.93	0.465802	-0.884889
-735.868	-3326.37	0.468033	-0.883711
-740.714	-3323.8	0.470549	-0.882374
-745.549	-3321.21	0.473331	-0.880885
-750.375	-3318.61	0.476326	-0.879269
-755.191	-3315.99	0.479479	-0.877553
-759.995	-3313.36	0.482692	-0.87579
