1167.77	-5080.25	0.993413	-0.114592
1167.63	-5079.05	0.993422	-0.114512
1167.49	-5077.82	0.993432	-0.114428
1167.34	-5076.55	0.993442	-0.114338
1167.19	-5075.24	0.993452	-0.114246
1167.04	-5073.89	0.993463	-0.114154
1166.88	-5072.51	0.993474	-0.11406
1166.72	-5071.1	0.993492	-0.113903
1166.55	-5069.65	0.993521	-0.113653
1166.38	-5068.16	0.993548	-0.113412
1166.19	-5066.49	0.993577	-0.113157
1166.03	-5065.08	0.993602	-0.112942
1165.85	-5063.49	0.99363	-0.11269
1165.66	-5061.86	0.993659	-0.112438
1165.48	-5060.2	0.993687	-0.112185
1165.28	-5058.49	0.993716	-0.111931
1165.07	-5056.58	0.993751	-0.111619
1164.89	-5054.99	0.993781	-0.111351
1164.69	-5053.18	0.993803	-0.111153
1164.46	-5051.15	0.9938	-0.111183
1164.27	-5049.46	0.993776	-0.111394
1164.06	-5047.54	0.993733	-0.111776
1163.84	-5045.59	0.993675	-0.112291
1163.61	-5043.61	0.993608	-0.112881
1163.38	-5041.59	0.993535	-0.113529
1163.15	-5039.53	0.993352	-0.115114
1162.9	-5037.44	0.992999	-0.118124
1162.64	-5035.31	0.992607	-0.121374
1162.38	-5033.15	0.992174	-0.124861
1162.1	-5030.96	0.991709	-0.128504
1161.81	-5028.73	0.991211	-0.132289
1161.5	-5026.46	0.990675	-0.136244
1161.18	-5024.16	0.990119	-0.140229
1160.85	-5021.83	0.989539	-0.144267
1160.5	-5019.46	0.988918	-0.148463
1160.13	-5017.06	0.988246	-0.152872
1159.75	-5014.63	0.987526	-0.157455
1159.31	-5011.91	0.986656	-0.16282
1158.94	-5009.66	0.985871	-0.167507
1158.5	-5007.13	0.984908	-0.173081
1158.04	-5004.57	0.983841	-0.179043
1157.57	-5001.98	0.982682	-0.185302
1157.06	-4999.36	0.981427	-0.191836
1156.54	-4996.7	0.980074	-0.198633
1155.99	-4994.02	0.978624	-0.205656
1155.41	-4991.31	0.977097	-0.212796
1154.8	-4988.57	0.975495	-0.220023
1154.17	-4985.81	0.973813	-0.227349
1153.51	-4983.02	0.972043	-0.234802
1152.82	-4980.2	0.970177	-0.242396
1152.1	-4977.35	0.96822	-0.250101
1151.35	-4974.48	0.966166	-0.257922
1150.57	-4971.59	0.964014	-0.265853
1149.75	-4968.67	0.961767	-0.27387
1148.9	-4965.72	0.959427	-0.281957
1148.02	-4962.75	0.956995	-0.290104
1147.1	-4959.76	0.95447	-0.298308
1146.14	-4956.74	0.951847	-0.306574
1145.15	-4953.7	0.949126	-0.314897
1144.12	-4950.64	0.946307	-0.323269
1143.06	-4947.55	0.943388	-0.33169
1141.95	-4944.45	0.940372	-0.340148
1140.81	-4941.32	0.937258	-0.348637
1139.63	-4938.18	0.934049	-0.357144
1138.4	-4935.01	0.930793	-0.365546
1137.14	-4931.83	0.927522	-0.373769
1135.84	-4928.63	0.923693	-0.383134
1134.49	-4925.41	0.918926	-0.394431
1133.08	-4922.19	0.913887	-0.405969
1131.48	-4918.63	0.9081	-0.418753
1130.11	-4915.71	0.903107	-0.429415
1128.55	-4912.47	0.897245	-0.441534
1126.93	-4909.22	0.891157	-0.453695
1125.26	-4905.98	0.88486	-0.465857
1123.53	-4902.74	0.878326	-0.478062
1121.74	-4899.5	0.871638	-0.490151
1119.9	-4896.27	0.864873	-0.501992
1118	-4893.04	0.857913	-0.513795
1116.05	-4889.82	0.850764	-0.525548
1114.04	-4886.6	0.844246	-0.535956
1111.99	-4883.4	0.838829	-0.544396
1109.89	-4880.19	0.833292	-0.552833
1107.74	-4876.98	0.827636	-0.561265
1105.55	-4873.78	0.821863	-0.569685
1103.31	-4870.58	0.816078	-0.577942
1101.03	-4867.39	0.810329	-0.585975
1098.71	-4864.2	0.804466	-0.593998
1096.1	-4860.7	0.797882	-0.602813
1093.92	-4857.84	0.792481	-0.609897
1091.46	-4854.66	0.7865	-0.617591
1088.95	-4851.5	0.780407	-0.625272
1086.14	-4848.02	0.773572	-0.633709
1083.54	-4844.87	0.767237	-0.641364
1081.16	-4842.04	0.76046	-0.649385
1078.19	-4838.6	0.750501	-0.66087
1075.7	-4835.81	0.742183	-0.670198
1072.6	-4832.42	0.731808	-0.681511
1069.72	-4829.36	0.722116	-0.691772
1066.78	-4826.32	0.712172	-0.702005
1064.08	-4823.62	0.703059	-0.711132
1061.03	-4820.63	0.692753	-0.721175
1057.6	-4817.38	0.681193	-0.732104
1054.74	-4814.75	0.673618	-0.73908
1051.2	-4811.55	0.667378	-0.744719
1048.27	-4808.93	0.662206	-0.749322
1044.98	-4806.04	0.656407	-0.754407
1041.31	-4802.87	0.650475	-0.759528
1037.93	-4799.99	0.646084	-0.763266
1034.87	-4797.41	0.643111	-0.765773
1031.44	-4794.53	0.641095	-0.767462
1027.63	-4791.36	0.640404	-0.768039
1024.16	-4788.46	0.641209	-0.767366
1021.02	-4785.83	0.642952	-0.765906
1017.52	-4782.89	0.645647	-0.763636
1013.67	-4779.62	0.649152	-0.760658
1010.17	-4776.62	0.652453	-0.757829
1006.66	-4773.59	0.655963	-0.754793
1003.14	-4770.52	0.659664	-0.751561
999.628	-4767.42	0.663263	-0.748387
996.463	-4764.61	0.666354	-0.745635
992.591	-4761.14	0.669977	-0.742382
989.421	-4758.27	0.672874	-0.739757
985.543	-4754.72	0.676358	-0.736573
982.014	-4751.47	0.679501	-0.733674
978.482	-4748.19	0.682592	-0.7308
974.947	-4744.88	0.685501	-0.728071
971.407	-4741.54	0.688042	-0.725671
967.862	-4738.17	0.690098	-0.723716
964.308	-4734.77	0.691632	-0.72225
960.744	-4731.35	0.692649	-0.721275
957.167	-4727.92	0.693209	-0.720737
953.575	-4724.46	0.693413	-0.720541
949.967	-4720.99	0.693401	-0.720552
946.342	-4717.5	0.693314	-0.720636
942.7	-4714	0.693283	-0.720666
939.041	-4710.48	0.693342	-0.720608
935.366	-4706.94	0.693417	-0.720537
931.674	-4703.39	0.693445	-0.720509
927.965	-4699.82	0.693343	-0.720607
924.24	-4696.23	0.693157	-0.720787
920.496	-4692.63	0.692916	-0.721018
916.734	-4689.02	0.692598	-0.721324
912.954	-4685.39	0.692253	-0.721655
909.155	-4681.75	0.69189	-0.722003
905.338	-4678.09	0.691628	-0.722254
901.503	-4674.42	0.691468	-0.722407
897.65	-4670.73	0.691289	-0.722578
893.78	-4667.03	0.691114	-0.722746
889.892	-4663.31	0.691136	-0.722725
885.989	-4659.58	0.691654	-0.722229
882.073	-4655.83	0.693044	-0.720895
878.149	-4652.04	0.695693	-0.718339
874.227	-4648.23	0.699655	-0.714481
870.311	-4644.38	0.704629	-0.709575
866.408	-4640.48	0.710224	-0.703976
862.521	-4636.53	0.716351	-0.69774
858.654	-4632.53	0.723128	-0.690714
854.813	-4628.47	0.730561	-0.682847
851.001	-4624.36	0.738457	-0.6743
847.223	-4620.18	0.746626	-0.665245
843.482	-4615.94	0.754964	-0.655766
839.779	-4611.63	0.761491	-0.648176
836.096	-4607.28	0.766183	-0.642623
832.43	-4602.88	0.77088	-0.636981
828.783	-4598.44	0.77557	-0.631261
825.154	-4593.96	0.78024	-0.62548
821.544	-4589.43	0.784801	-0.619748
817.953	-4584.85	0.789254	-0.614067
814.382	-4580.23	0.793687	-0.608327
810.83	-4575.57	0.798101	-0.602524
807.299	-4570.87	0.802446	-0.596725
803.788	-4566.12	0.806847	-0.590761
800.3	-4561.32	0.811486	-0.584372
796.838	-4556.48	0.816318	-0.577603
793.405	-4551.59	0.821284	-0.57052
790.002	-4546.66	0.826268	-0.563277
786.631	-4541.68	0.831241	-0.555913
783.296	-4536.65	0.836208	-0.548413
780.002	-4531.59	0.840969	-0.541083
776.75	-4526.5	0.845246	-0.534378
773.538	-4521.38	0.848895	-0.528562
770.36	-4516.25	0.852021	-0.523507
767.212	-4511.1	0.854823	-0.518919
764.091	-4505.94	0.85744	-0.514583
760.998	-4500.76	0.859911	-0.510443
757.93	-4495.57	0.862308	-0.506384
754.887	-4490.37	0.864681	-0.502321
751.87	-4485.15	0.866959	-0.49838
748.877	-4479.92	0.869004	-0.494805
745.904	-4474.68	0.870627	-0.491944
742.948	-4469.44	0.871624	-0.490175
740	-4464.19	0.871913	-0.489661
737.053	-4458.95	0.871711	-0.490021
734.104	-4453.7	0.871312	-0.490729
731.151	-4448.47	0.870792	-0.491652
728.193	-4443.23	0.870223	-0.492657
725.23	-4438	0.869625	-0.493713
722.261	-4432.78	0.868928	-0.494938
719.286	-4427.57	0.868135	-0.496328
716.302	-4422.36	0.867278	-0.497823
713.311	-4417.15	0.866414	-0.499327
710.311	-4411.95	0.865547	-0.500828
707.303	-4406.77	0.864677	-0.502328
704.287	-4401.58	0.863844	-0.50376
701.264	-4396.41	0.863047	-0.505124
698.234	-4391.24	0.862248	-0.506487
695.196	-4386.07	0.861441	-0.507858
692.151	-4380.91	0.860626	-0.509238
689.099	-4375.76	0.859848	-0.510551
686.04	-4370.62	0.859107	-0.511797
682.974	-4365.48	0.858352	-0.513061
679.902	-4360.35	0.857557	-0.514389
676.823	-4355.22	0.856845	-0.515574
673.738	-4350.1	0.856188	-0.516665
670.647	-4344.98	0.855412	-0.517948
667.55	-4339.88	0.854517	-0.519423
664.443	-4334.77	0.853534	-0.521038
661.328	-4329.68	0.852515	-0.522703
658.204	-4324.59	0.851392	-0.524531
655.069	-4319.52	0.85	-0.526783
651.92	-4314.45	0.848225	-0.529636
648.754	-4309.4	0.845953	-0.533258
645.565	-4304.36	0.843209	-0.537586
642.349	-4299.34	0.840064	-0.542488
639.105	-4294.34	0.836555	-0.547884
635.828	-4289.37	0.832742	-0.553661
632.516	-4284.42	0.828062	-0.560637
629.159	-4279.5	0.822484	-0.568789
625.755	-4274.62	0.816542	-0.577286
622.3	-4269.78	0.810205	-0.586147
618.792	-4264.98	0.803443	-0.595382
615.228	-4260.22	0.794981	-0.606634
611.591	-4255.52	0.784763	-0.619796
607.877	-4250.88	0.774082	-0.633085
604.085	-4246.31	0.763113	-0.646265
600.216	-4241.8	0.751963	-0.659206
596.272	-4237.37	0.740606	-0.67194
592.254	-4233	0.729029	-0.684483
588.163	-4228.7	0.717234	-0.696833
584.001	-4224.47	0.705233	-0.708976
579.768	-4220.32	0.693324	-0.720626
575.47	-4216.24	0.681823	-0.731517
571.11	-4212.22	0.671006	-0.741452
566.695	-4208.27	0.661137	-0.750265
562.232	-4204.38	0.652112	-0.758123
557.725	-4200.54	0.644048	-0.764985
553.182	-4196.74	0.636891	-0.770954
548.606	-4192.99	0.630309	-0.776344
544.001	-4189.27	0.624021	-0.781408
539.368	-4185.6	0.617855	-0.786292
534.707	-4181.96	0.61151	-0.791237
530.017	-4178.36	0.604437	-0.796653
525.296	-4174.8	0.596523	-0.802596
520.54	-4171.3	0.588128	-0.808768
515.749	-4167.85	0.579961	-0.814644
510.926	-4164.44	0.572299	-0.820045
506.074	-4161.08	0.565021	-0.825077
501.194	-4157.76	0.558092	-0.829779
496.288	-4154.49	0.551501	-0.834174
491.359	-4151.25	0.545125	-0.838354
486.407	-4148.05	0.538782	-0.842445
481.433	-4144.89	0.532453	-0.84646
476.436	-4141.77	0.526115	-0.850414
471.418	-4138.68	0.519933	-0.854207
466.38	-4135.64	0.513911	-0.857844
461.321	-4132.63	0.507864	-0.861437
456.244	-4129.65	0.501794	-0.864987
451.147	-4126.71	0.49589	-0.868385
446.032	-4123.81	0.490153	-0.871636
440.9	-4120.94	0.484397	-0.874848
435.751	-4118.11	0.478621	-0.878022
430.584	-4115.31	0.472826	-0.881156
425.401	-4112.55	0.467335	-0.884081
420.203	-4109.81	0.46215	-0.886802
414.991	-4107.11	0.456952	-0.889491
409.765	-4104.44	0.451739	-0.89215
404.525	-4101.81	0.446644	-0.894712
399.272	-4099.2	0.441669	-0.897178
394.006	-4096.62	0.436681	-0.899616
388.727	-4094.07	0.431682	-0.902026
383.436	-4091.55	0.426671	-0.904407
378.132	-4089.07	0.419711	-0.907658
372.807	-4086.63	0.410783	-0.911733
367.46	-4084.25	0.401816	-0.91572
362.091	-4081.92	0.392813	-0.919618
356.702	-4079.64	0.385282	-0.922799
351.299	-4077.4	0.379245	-0.925296
345.882	-4075.2	0.373215	-0.927745
340.454	-4073.03	0.367227	-0.930131
335.013	-4070.9	0.361474	-0.932382
329.561	-4068.8	0.356676	-0.934228
324.101	-4066.72	0.353185	-0.935554
318.637	-4064.67	0.350677	-0.936496
313.169	-4062.62	0.348867	-0.937172
307.7	-4060.59	0.349421	-0.936966
302.237	-4058.55	0.352276	-0.935896
296.782	-4056.48	0.355608	-0.934635
291.337	-4054.4	0.359551	-0.933125
285.903	-4052.3	0.364181	-0.931328
280.482	-4050.16	0.369728	-0.92914
275.076	-4048	0.376023	-0.92661
269.687	-4045.79	0.382739	-0.923856
264.316	-4043.55	0.390103	-0.920771
258.966	-4041.26	0.398375	-0.917223
253.64	-4038.92	0.407326	-0.913283
248.338	-4036.53	0.416454	-0.909157
243.062	-4034.09	0.425533	-0.904943
237.813	-4031.59	0.434547	-0.900649
232.59	-4029.05	0.44345	-0.896299
227.394	-4026.45	0.452244	-0.891894
222.226	-4023.81	0.460991	-0.887405
217.085	-4021.11	0.469691	-0.882831
211.973	-4018.36	0.478219	-0.878241
206.888	-4015.57	0.486575	-0.873639
201.833	-4012.73	0.494886	-0.868958
196.806	-4009.84	0.503148	-0.8642
191.808	-4006.9	0.511363	-0.859365
186.84	-4003.92	0.519346	-0.854564
181.901	-4000.9	0.5271	-0.849803
176.991	-3997.83	0.534809	-0.844973
172.111	-3994.71	0.542471	-0.840075
167.26	-3991.56	0.549846	-0.835266
162.439	-3988.36	0.556967	-0.830534
157.646	-3985.12	0.564137	-0.825681
152.884	-3981.84	0.571353	-0.820705
148.152	-3978.52	0.57855	-0.815647
143.451	-3975.16	0.585524	-0.810655
138.779	-3971.77	0.592279	-0.805733
134.138	-3968.33	0.59899	-0.800756
129.527	-3964.86	0.605649	-0.795732
124.946	-3961.35	0.612122	-0.790764
120.395	-3957.8	0.618408	-0.785858
115.874	-3954.22	0.624592	-0.780951
111.383	-3950.6	0.630542	-0.776155
106.919	-3946.96	0.635932	-0.771745
102.481	-3943.28	0.640154	-0.768247
98.0621	-3939.59	0.64288	-0.765967
93.6546	-3935.88	0.644345	-0.764735
89.2537	-3932.17	0.644903	-0.764265
84.4158	-3928.09	0.645056	-0.764135
80.4592	-3924.75	0.644923	-0.764247
76.063	-3921.04	0.644589	-0.764529
71.6666	-3917.33	0.644293	-0.764779
67.2703	-3913.63	0.644106	-0.764936
62.8746	-3909.93	0.643968	-0.765052
58.4796	-3906.23	0.643821	-0.765176
54.0853	-3902.53	0.643678	-0.765296
49.6916	-3898.84	0.643535	-0.765416
45.2986	-3895.15	0.643393	-0.765536
40.9063	-3891.45	0.64325	-0.765656
36.5147	-3887.77	0.643108	-0.765776
32.1238	-3884.08	0.642965	-0.765895
27.7335	-3880.39	0.642823	-0.766015
23.3439	-3876.71	0.64268	-0.766135
18.9553	-3873.03	0.642922	-0.765931
14.5704	-3869.35	0.643549	-0.765405
10.1899	-3865.66	0.644176	-0.764877
5.81361	-3861.97	0.644802	-0.764349
1.43974	-3858.28	0.645428	-0.763821
-2.93644	-3854.58	0.646055	-0.763291
-7.31936	-3850.87	0.646682	-0.76276
-11.7108	-3847.14	0.647309	-0.762228
-16.1107	-3843.4	0.647936	-0.761694
-20.5149	-3839.65	0.652518	-0.757773
-24.8928	-3835.84	0.660994	-0.750391
-29.237	-3831.98	0.669391	-0.742911
-33.5465	-3828.06	0.677707	-0.735332
-37.8208	-3824.09	0.685943	-0.727656
-42.0625	-3820.06	0.690334	-0.723491
-46.299	-3816.01	0.690942	-0.72291
-50.5325	-3811.97	0.69155	-0.722329
-54.7613	-3807.91	0.692152	-0.721752
-58.9857	-3803.86	0.69248	-0.721437
-63.208	-3799.81	0.692534	-0.721386
-67.4286	-3795.76	0.692583	-0.721338
-71.6477	-3791.7	0.692629	-0.721294
-75.8652	-3787.65	0.692671	-0.721254
-80.0811	-3783.61	0.692713	-0.721213
-84.2956	-3779.56	0.692756	-0.721172
-88.5085	-3775.51	0.692798	-0.721132
-92.7198	-3771.46	0.69284	-0.721091
-96.9297	-3767.42	0.692829	-0.721102
-101.138	-3763.38	0.692765	-0.721163
-105.346	-3759.33	0.692701	-0.721225
-109.553	-3755.29	0.692638	-0.721286
-113.759	-3751.26	0.692574	-0.721347
-117.964	-3747.22	0.69251	-0.721409
-122.168	-3743.18	0.692446	-0.72147
-126.372	-3739.15	0.692382	-0.721531
-130.574	-3735.12	0.692318	-0.721592
-134.775	-3731.09	0.692255	-0.721653
-138.975	-3727.06	0.692191	-0.721715
-143.175	-3723.03	0.692127	-0.721776
-147.373	-3719	0.692063	-0.721837
-151.571	-3714.98	0.692	-0.721898
-155.767	-3710.96	0.691936	-0.721959
-159.963	-3706.94	0.691872	-0.72202
-164.157	-3702.92	0.691809	-0.722081
-168.351	-3698.9	0.691745	-0.722142
-172.544	-3694.88	0.691681	-0.722203
-176.736	-3690.87	0.691618	-0.722264
-180.927	-3686.86	0.69155	-0.722329
-185.117	-3682.85	0.691386	-0.722486
-189.307	-3678.84	0.690881	-0.722968
-193.5	-3674.83	0.689814	-0.723987
-197.699	-3670.84	0.688245	-0.725478
-201.905	-3666.86	0.686386	-0.727237
-206.121	-3662.89	0.684385	-0.729121
-210.347	-3658.93	0.682343	-0.731033
-214.583	-3654.98	0.680337	-0.732899
-218.827	-3651.05	0.678458	-0.734639
-223.081	-3647.13	0.67671	-0.736249
-227.344	-3643.22	0.675003	-0.737815
-231.619	-3639.32	0.673349	-0.739325
-235.907	-3635.42	0.671709	-0.740815
-240.21	-3631.52	0.670026	-0.742338
-244.528	-3627.63	0.668328	-0.743866
-248.863	-3623.75	0.666582	-0.745431
-253.217	-3619.86	0.6649	-0.746933
-257.589	-3615.97	0.663314	-0.748341
-261.98	-3612.09	0.66172	-0.749751
-266.39	-3608.2	0.660072	-0.751202
-270.818	-3604.32	0.65831	-0.752747
-275.265	-3600.44	0.656475	-0.754348
-279.731	-3596.56	0.654631	-0.755948
-284.216	-3592.68	0.652784	-0.757544
-288.719	-3588.81	0.650927	-0.75914
-293.236	-3584.95	0.649132	-0.760676
-297.761	-3581.09	0.647434	-0.762122
-302.294	-3577.25	0.645794	-0.763512
-306.834	-3573.41	0.644178	-0.764875
-311.38	-3569.59	0.642534	-0.766257
-315.933	-3565.78	0.640945	-0.767587
-320.492	-3561.98	0.639421	-0.768857
-325.057	-3558.19	0.637877	-0.770138
-329.629	-3554.41	0.636327	-0.771419
-334.207	-3550.64	0.634826	-0.772655
-338.79	-3546.88	0.633376	-0.773844
-343.379	-3543.13	0.631925	-0.775029
-347.974	-3539.39	0.630473	-0.776211
-353.035	-3535.28	0.628874	-0.777508
-357.18	-3531.94	0.627661	-0.778487
-361.791	-3528.22	0.626409	-0.779495
-366.406	-3524.52	0.625123	-0.780526
-371.026	-3520.82	0.623778	-0.781601
-375.65	-3517.14	0.622474	-0.782641
-380.28	-3513.46	0.621226	-0.783632
-385.378	-3509.43	0.619869	-0.784706
-389.552	-3506.13	0.618774	-0.785569
-394.195	-3502.48	0.617557	-0.786526
-398.842	-3498.84	0.615496	-0.78814
-403.5	-3495.21	0.612152	-0.79074
-408.173	-3491.61	0.608677	-0.793418
-413.33	-3487.67	0.604421	-0.796665
-417.565	-3484.47	0.600413	-0.79969
-422.288	-3480.94	0.59542	-0.803415
-427.033	-3477.44	0.59014	-0.807301
-431.799	-3473.98	0.584651	-0.811285
-436.587	-3470.55	0.57897	-0.815349
-441.398	-3467.15	0.573115	-0.819475
-446.232	-3463.79	0.567165	-0.823604
-451.089	-3460.47	0.561251	-0.827646
-455.967	-3457.18	0.555588	-0.831457
-460.865	-3453.92	0.550461	-0.834861
-466.274	-3450.38	0.545399	-0.838177
-470.713	-3447.5	0.541634	-0.840614
-475.658	-3444.33	0.538005	-0.842942
-481.111	-3440.86	0.534427	-0.845215
-485.582	-3438.04	0.531677	-0.846947
-491.057	-3434.62	0.528369	-0.849015
-495.545	-3431.83	0.525547	-0.850765
-500.541	-3428.76	0.522351	-0.852731
-505.547	-3425.7	0.519145	-0.854686
-511.065	-3422.36	0.515465	-0.856911
-515.59	-3419.65	0.512053	-0.858954
-521.134	-3416.36	0.507221	-0.861816
-525.682	-3413.69	0.502853	-0.864372
-530.751	-3410.76	0.497773	-0.867307
-535.836	-3407.86	0.492557	-0.87028
-541.447	-3404.7	0.486759	-0.873536
-546.565	-3401.87	0.481495	-0.876449
-551.698	-3399.06	0.476438	-0.879208
-556.329	-3396.57	0.472098	-0.881546
-561.488	-3393.82	0.467468	-0.88401
-567.177	-3390.83	0.46281	-0.886457
-572.36	-3388.13	0.459252	-0.888306
-577.552	-3385.46	0.456521	-0.889713
-582.229	-3383.06	0.454696	-0.890647
-587.949	-3380.15	0.452959	-0.891531
-593.152	-3377.51	0.45169	-0.892175
-598.357	-3374.87	0.45061	-0.892721
-603.043	-3372.51	0.449736	-0.893162
-608.251	-3369.89	0.448766	-0.893649
-613.46	-3367.28	0.447675	-0.894196
-619.191	-3364.41	0.446416	-0.894825
-624.404	-3361.82	0.445332	-0.895366
-629.096	-3359.49	0.444414	-0.895821
-634.833	-3356.64	0.443298	-0.896374
-640.049	-3354.07	0.442294	-0.89687
-645.267	-3351.5	0.441305	-0.897357
-650.486	-3348.93	0.440463	-0.897771
-655.706	-3346.37	0.439758	-0.898117
-660.925	-3343.82	0.439057	-0.898459
-666.146	-3341.27	0.438371	-0.898794
-671.366	-3338.73	0.437705	-0.899119
-676.587	-3336.19	0.436994	-0.899465
-681.808	-3333.65	0.436231	-0.899835
-687.03	-3331.12	0.435479	-0.900199
-692.252	-3328.6	0.434732	-0.90056
-696.953	-3326.33	0.434113	-0.900858
-702.698	-3323.56	0.433436	-0.901184
-707.921	-3321.05	0.432821	-0.90148
-713.144	-3318.55	0.432206	-0.901775
-718.367	-3316.05	0.431591	-0.902069
-723.59	-3313.55	0.431042	-0.902332
-728.813	-3311.06	0.430559	-0.902563
-734.036	-3308.57	0.430075	-0.902793
-739.258	-3306.08	0.429596	-0.903021
-744.48	-3303.6	0.429127	-0.903244
-749.702	-3301.12	0.428679	-0.903457
-754.924	-3298.64	0.428365	-0.903606
-760.144	-3296.17	0.428446	-0.903567
-765.361	-3293.69	0.429176	-0.903221
-770.574	-3291.21	0.431634	-0.902049
-775.776	-3288.71	0.435811	-0.900038
-780.964	-3286.18	0.440678	-0.897665
-786.136	-3283.63	0.44609	-0.894988
-791.29	-3281.04	0.45184	-0.892099
-796.426	-3278.43	0.457961	-0.888973
-801.541	-3275.77	0.464403	-0.885624
-806.635	-3273.08	0.470995	-0.882136
-811.707	-3270.35	0.477782	-0.878479
-816.253	-3267.86	0.484018	-0.875058
-821.281	-3265.06	0.49105	-0.871131
-826.783	-3261.93	0.498929	-0.866643
-831.758	-3259.05	0.506169	-0.862434
-836.708	-3256.12	0.513456	-0.858116
-841.631	-3253.15	0.520717	-0.853729
-846.527	-3250.14	0.527962	-0.849268
-851.396	-3247.09	0.535233	-0.844704
-856.237	-3244	0.542481	-0.840068
-861.049	-3240.87	0.549687	-0.835371
-865.357	-3238.02	0.555995	-0.831186
-870.59	-3234.49	0.563463	-0.826141
-875.319	-3231.24	0.570257	-0.821466
-880.018	-3227.96	0.577073	-0.816693
-884.689	-3224.63	0.583737	-0.811943
-889.332	-3221.27	0.590219	-0.807244
-893.946	-3217.87	0.596664	-0.802491
-898.532	-3214.44	0.60307	-0.797689
-903.088	-3210.98	0.609434	-0.792836
-907.615	-3207.47	0.615646	-0.788023
-912.113	-3203.94	0.621705	-0.783252
-916.583	-3200.37	0.627725	-0.778435
-921.023	-3196.76	0.633706	-0.773574
-925.435	-3193.13	0.639483	-0.768806
-929.818	-3189.46	0.645058	-0.764134
-934.173	-3185.76	0.650597	-0.759423
-938.5	-3182.03	0.656101	-0.754674
-942.798	-3178.27	0.661567	-0.749886
-946.642	-3174.86	0.666157	-0.745812
-951.312	-3170.67	0.671278	-0.741206
-955.53	-3166.83	0.675903	-0.736991
-959.723	-3162.96	0.6805	-0.732748
-963.891	-3159.07	0.684861	-0.728673
-968.035	-3155.16	0.688989	-0.724771
-972.156	-3151.23	0.693093	-0.720848
-976.252	-3147.27	0.697173	-0.716902
-980.325	-3143.29	0.701229	-0.712936
-984.374	-3139.29	0.70506	-0.709148
-988.402	-3135.27	0.708669	-0.705542
-992.407	-3131.23	0.712257	-0.701919
-996.39	-3127.17	0.715825	-0.698279
-1000.35	-3123.1	0.719179	-0.694825
-1004.29	-3119	0.72233	-0.691548
-1008.21	-3114.89	0.725511	-0.688211
-1012.12	-3110.76	0.728734	-0.684797
-1016	-3106.62	0.731966	-0.681341
-1019.86	-3102.45	0.735039	-0.678025
-1023.7	-3098.28	0.737969	-0.674834
-1027.52	-3094.08	0.740945	-0.671566
-1031.32	-3089.88	0.744053	-0.66812
-1035.1	-3085.65	0.747339	-0.664443
-1038.85	-3081.41	0.752541	-0.658545
-1042.57	-3077.13	0.759516	-0.650488
-1046.23	-3072.81	0.766407	-0.642355
-1049.85	-3068.45	0.773226	-0.634131
-1053.42	-3064.06	0.780086	-0.625673
-1056.94	-3059.63	0.787084	-0.616845
-1060.41	-3055.16	0.794142	-0.607732
-1063.83	-3050.65	0.801137	-0.598481
-1067.19	-3046.11	0.808022	-0.589152
-1070.5	-3041.53	0.814719	-0.579856
-1073.75	-3036.91	0.82123	-0.570598
