-606.479	-3395.95	0.46818	-0.883633
-611.39	-3393.36	0.466826	-0.884349
-616.303	-3390.77	0.465472	-0.885063
-621.219	-3388.19	0.464117	-0.885774
-626.137	-3385.61	0.462762	-0.886482
-631.057	-3383.05	0.461467	-0.887157
-635.98	-3380.49	0.460233	-0.887798
-640.904	-3377.94	0.458998	-0.888437
-645.831	-3375.4	0.457763	-0.889074
-650.759	-3372.87	0.456467	-0.88974
-655.69	-3370.34	0.455108	-0.890436
-660.623	-3367.82	0.453749	-0.891129
-665.559	-3365.31	0.45239	-0.89182
-670.496	-3362.81	0.451017	-0.892515
-675.436	-3360.32	0.449729	-0.893165
-680.378	-3357.83	0.44853	-0.893768
-685.322	-3355.36	0.447322	-0.894373
-690.267	-3352.89	0.446113	-0.894977
-695.214	-3350.42	0.444904	-0.895578
-700.163	-3347.97	0.443695	-0.896178
-705.114	-3345.52	0.442485	-0.896776
-710.562	-3342.84	0.441153	-0.897432
-715.02	-3340.65	0.440078	-0.89796
-719.976	-3338.22	0.438946	-0.898513
-724.933	-3335.8	0.43796	-0.898994
-729.891	-3333.39	0.437184	-0.899372
-734.85	-3330.98	0.436742	-0.899587
-739.807	-3328.58	0.436738	-0.899589
-744.762	-3326.17	0.437208	-0.899361
-749.714	-3323.76	0.438273	-0.898842
-754.661	-3321.34	0.440053	-0.897972
-759.601	-3318.92	0.442508	-0.896764
-764.532	-3316.47	0.445525	-0.89527
-769.452	-3314.02	0.449123	-0.89347
-774.36	-3311.54	0.453226	-0.891395
-779.255	-3309.04	0.457731	-0.889091
-784.135	-3306.51	0.462667	-0.886532
-788.999	-3303.96	0.467982	-0.883738
-793.845	-3301.38	0.474376	-0.880322
-798.67	-3298.76	0.481766	-0.8763
-803.47	-3296.1	0.489337	-0.872095
-808.245	-3293.39	0.49709	-0.867699
-812.994	-3290.65	0.504997	-0.863121
-817.716	-3287.86	0.513011	-0.858382
-822.411	-3285.03	0.521058	-0.853522
-827.077	-3282.16	0.529072	-0.848577
-831.715	-3279.25	0.537113	-0.84351
-836.323	-3276.29	0.545111	-0.838364
-840.901	-3273.28	0.553083	-0.833126
-845.449	-3270.24	0.561198	-0.827681
-849.966	-3267.15	0.569445	-0.822029
-854.449	-3264.02	0.577764	-0.816204
-858.899	-3260.84	0.585963	-0.810338
-863.316	-3257.62	0.593974	-0.804484
-867.699	-3254.36	0.601884	-0.798584
-872.049	-3251.05	0.609688	-0.792642
-876.365	-3247.71	0.617135	-0.786858
-880.648	-3244.32	0.624243	-0.78123
-884.899	-3240.9	0.631278	-0.775557
-889.118	-3237.44	0.638252	-0.769827
-893.305	-3233.94	0.645172	-0.764037
-897.458	-3230.41	0.651835	-0.758361
-901.58	-3226.84	0.658245	-0.752804
-905.67	-3223.24	0.664605	-0.747195
-909.728	-3219.61	0.670916	-0.741534
-913.754	-3215.94	0.676978	-0.736003
-918.147	-3211.87	0.683376	-0.730066
-921.713	-3208.51	0.688556	-0.725183
-925.647	-3204.76	0.694239	-0.719744
-929.55	-3200.97	0.699852	-0.714288
-933.422	-3197.15	0.705124	-0.709084
-937.265	-3193.31	0.71007	-0.704131
-941.08	-3189.44	0.714979	-0.699146
-944.867	-3185.54	0.719852	-0.694128
-948.626	-3181.62	0.724409	-0.68937
-952.358	-3177.68	0.728657	-0.684878
-956.065	-3173.72	0.732876	-0.680362
-959.746	-3169.73	0.737065	-0.675822
-963.402	-3165.73	0.741223	-0.671258
-967.031	-3161.7	0.745175	-0.66687
-970.637	-3157.65	0.748921	-0.662659
-974.218	-3153.59	0.752643	-0.658429
-977.775	-3149.5	0.756338	-0.654181
-981.309	-3145.4	0.759794	-0.650163
-984.82	-3141.28	0.763014	-0.646382
-988.309	-3137.14	0.766214	-0.642586
-991.777	-3132.99	0.769393	-0.638776
-995.224	-3128.82	0.772551	-0.634952
-998.648	-3124.64	0.775485	-0.631366
-1002.05	-3120.44	0.778198	-0.628019
-1005.44	-3116.23	0.780894	-0.624663
-1008.81	-3112.01	0.783575	-0.621297
-1012.15	-3107.77	0.78624	-0.617922
-1015.48	-3103.52	0.788772	-0.614686
-1018.79	-3099.26	0.791173	-0.611592
-1022.08	-3094.99	0.793561	-0.608491
-1025.36	-3090.7	0.795935	-0.605382
-1028.62	-3086.41	0.799799	-0.600268
-1031.83	-3082.08	0.805115	-0.593119
-1035.01	-3077.73	0.810365	-0.585926
-1038.16	-3073.36	0.815549	-0.578688
-1041.26	-3068.96	0.820667	-0.571407
-1044.32	-3064.53	0.825717	-0.564084
-1047.34	-3060.07	0.8307	-0.55672
-1050.31	-3055.59	0.835616	-0.549315
-1053.25	-3051.09	0.840464	-0.541868
-1056.15	-3046.56	0.845174	-0.534492
-1059.01	-3042.01	0.849749	-0.527188
-1061.82	-3037.44	0.854259	-0.519848
-1064.6	-3032.84	0.858705	-0.512471
-1067.33	-3028.22	0.863085	-0.505059
-1070.03	-3023.58	0.867335	-0.497725
-1072.68	-3018.91	0.871456	-0.490474
-1075.3	-3014.23	0.875515	-0.48319
-1077.88	-3009.53	0.879513	-0.475876
-1080.41	-3004.8	0.883355	-0.468705
-1082.91	-3000.06	0.887047	-0.46168
-1085.37	-2995.3	0.890681	-0.454628
-1087.79	-2990.52	0.894258	-0.447551
-1090.17	-2985.73	0.897778	-0.440448
-1092.51	-2980.91	0.901126	-0.433557
-1094.81	-2976.09	0.904307	-0.426882
-1097.08	-2971.24	0.907423	-0.420219
-1099.32	-2966.38	0.910382	-0.413769
-1101.52	-2961.51	0.912891	-0.408203
-1103.69	-2956.63	0.91476	-0.403999
-1105.84	-2951.74	0.916034	-0.4011
-1107.98	-2946.85	0.916881	-0.39916
-1110.1	-2941.95	0.917513	-0.397705
-1112.22	-2937.05	0.917963	-0.396665
-1114.34	-2932.15	0.91828	-0.395931
-1116.45	-2927.25	0.918575	-0.395247
-1118.55	-2922.36	0.918857	-0.394591
-1120.66	-2917.46	0.919108	-0.394005
-1122.75	-2912.56	0.919266	-0.393636
-1124.85	-2907.66	0.91928	-0.393604
-1126.95	-2902.77	0.919182	-0.393834
-1129.04	-2897.88	0.918999	-0.39426
-1131.14	-2892.99	0.918723	-0.394902
-1133.25	-2888.1	0.918391	-0.395673
-1135.35	-2883.22	0.918055	-0.396453
-1137.46	-2878.34	0.917718	-0.397232
-1139.57	-2873.46	0.917381	-0.398011
-1141.69	-2868.58	0.91699	-0.398909
-1143.81	-2863.72	0.916547	-0.399926
-1145.94	-2858.85	0.916103	-0.400942
-1148.07	-2853.99	0.915658	-0.401958
-1150.2	-2849.13	0.915212	-0.402972
-1152.34	-2844.28	0.914767	-0.403982
-1154.49	-2839.43	0.914331	-0.404968
-1156.64	-2834.58	0.913902	-0.405935
-1158.79	-2829.74	0.913474	-0.406898
-1160.95	-2824.9	0.913085	-0.407768
-1163.11	-2820.06	0.912873	-0.408243
-1165.27	-2815.23	0.912978	-0.40801
-1167.43	-2810.4	0.913408	-0.407045
-1169.58	-2805.56	0.914114	-0.405458
-1171.72	-2800.73	0.915073	-0.403289
-1173.85	-2795.88	0.9163	-0.400492
-1175.96	-2791.04	0.917821	-0.396994
-1178.05	-2786.18	0.919595	-0.392867
-1180.11	-2781.32	0.921509	-0.388358
-1182.15	-2776.45	0.923515	-0.383563
-1184.17	-2771.57	0.92565	-0.37838
-1186.15	-2766.68	0.927934	-0.372745
-1188.1	-2761.78	0.931229	-0.364436
-1190	-2756.86	0.935472	-0.353402
-1191.85	-2751.91	0.939774	-0.341796
-1193.62	-2746.94	0.944106	-0.329641
-1195.51	-2741.44	0.948828	-0.315793
-1196.99	-2736.92	0.952625	-0.304146
-1198.57	-2731.87	0.956725	-0.290992
-1200.08	-2726.8	0.960668	-0.277699
-1201.52	-2721.71	0.964422	-0.264367
-1202.9	-2716.59	0.967972	-0.251058
-1204.2	-2711.45	0.971303	-0.237844
-1205.43	-2706.28	0.974432	-0.224684
-1206.6	-2701.1	0.977392	-0.211437
-1207.7	-2695.9	0.980199	-0.198016
-1208.72	-2690.68	0.982811	-0.184616
-1209.67	-2685.45	0.985217	-0.171311
-1210.64	-2679.67	0.987661	-0.156607
-1211.37	-2674.93	0.989498	-0.144547
-1212.11	-2669.64	0.991354	-0.131213
-1212.79	-2664.35	0.992968	-0.118381
-1213.39	-2659.04	0.994354	-0.106117
-1213.93	-2653.72	0.99556	-0.0941317
-1214.41	-2648.4	0.996606	-0.0823151
-1214.83	-2643.07	0.997492	-0.0707763
-1215.18	-2637.75	0.998229	-0.0594821
-1215.47	-2632.41	0.998838	-0.0481838
-1215.71	-2627.08	0.99932	-0.036883
-1215.88	-2621.75	0.999673	-0.0255811
-1215.99	-2616.41	0.999894	-0.0145375
-1216.05	-2611.08	0.999993	-0.00375326
-1216.04	-2605.75	0.999975	0.00702742
-1215.98	-2600.42	0.999841	0.0178048
-1215.85	-2594.56	0.999569	0.0293503
-1215.69	-2589.76	0.999255	0.0385943
-1215.46	-2584.42	0.998805	0.0488802
-1215.18	-2579.07	0.998247	0.0591815
-1214.84	-2573.72	0.997582	0.0694968
-1214.45	-2568.36	0.99684	0.0794351
-1214	-2562.99	0.99604	0.0889013
-1213.5	-2557.62	0.99521	0.0977591
-1212.95	-2552.24	0.994455	0.105167
-1212.37	-2546.86	0.993837	0.110852
-1211.76	-2541.46	0.993396	0.114737
-1211.13	-2536.06	0.993092	0.117343
-1210.48	-2530.65	0.992894	0.119005
-1209.83	-2525.23	0.992781	0.119944
-1209.17	-2519.79	0.992754	0.120163
-1208.52	-2514.35	0.992822	0.119597
-1207.86	-2508.9	0.992945	0.118576
-1207.21	-2503.43	0.993109	0.117191
-1206.57	-2497.96	0.993315	0.115431
-1205.94	-2492.47	0.993587	0.113072
-1205.32	-2486.97	0.99392	0.1101
-1204.71	-2481.45	0.99427	0.106895
-1204.13	-2475.92	0.994624	0.103556
-1203.5	-2469.83	0.995007	0.0998089
-1203.01	-2464.83	0.995311	0.096722
-1202.42	-2458.71	0.995672	0.0929345
-1201.96	-2453.68	0.995957	0.0898328
-1201.46	-2448.09	0.996261	0.0863934
-1200.98	-2442.49	0.996552	0.0829651
-1200.48	-2436.31	0.996859	0.0791944
-1200.04	-2430.68	0.997126	0.0757592
-1199.66	-2425.6	0.997356	0.0726654
-1199.25	-2419.95	0.9976	0.0692352
-1198.87	-2414.28	0.997786	0.0665033
-1198.49	-2408.6	0.997922	0.0644371
-1198.13	-2402.91	0.998056	0.0623241
-1197.78	-2397.21	0.998187	0.060192
-1197.44	-2391.5	0.99834	0.057596
-1197.12	-2385.77	0.998525	0.0543029
-1196.81	-2380.03	0.998699	0.0509973
-1196.53	-2374.29	0.998862	0.047685
-1196.26	-2368.52	0.999015	0.0443659
-1196.01	-2362.75	0.999158	0.0410368
-1195.76	-2356.38	0.999302	0.0373615
-1195.57	-2351.17	0.99941	0.0343486
-1195.38	-2345.36	0.99952	0.0309945
-1195.21	-2339.54	0.999616	0.0277119
-1195.04	-2333.12	0.999706	0.0242675
-1194.92	-2327.86	0.999769	0.0214978
-1194.8	-2322.01	0.99983	0.0184271
-1194.7	-2316.14	0.999882	0.0153506
-1194.61	-2310.26	0.999924	0.0123246
-1194.55	-2304.37	0.999956	0.00938148
-1194.5	-2298.47	0.999979	0.00645692
-1194.47	-2292.56	0.999994	0.00357683
-1194.45	-2286.64	1	0.000811182
-1194.46	-2280.71	0.999998	-0.00179192
-1194.47	-2274.19	0.99999	-0.00454347
-1194.5	-2268.86	0.999977	-0.00671585
-1194.55	-2262.34	0.999957	-0.00930451
-1194.61	-2257.02	0.999936	-0.0113208
-1194.69	-2250.51	0.999907	-0.0136367
-1194.76	-2245.18	0.99988	-0.0154754
-1194.86	-2239.27	0.999848	-0.0174476
-1194.97	-2233.35	0.999813	-0.0193622
-1195.09	-2227.44	0.999775	-0.0212029
-1195.22	-2221.53	0.999737	-0.0229451
-1195.36	-2215.61	0.999696	-0.0246515
-1195.51	-2209.7	0.999654	-0.0263155
-1195.67	-2203.78	0.999611	-0.0279064
-1195.85	-2197.27	0.999563	-0.0295584
-1196.01	-2191.94	0.999522	-0.0309104
-1196.2	-2186.01	0.999475	-0.0324132
-1196.39	-2180.09	0.999425	-0.0339164
-1196.6	-2174.16	0.999375	-0.0353602
-1196.81	-2168.24	0.999326	-0.0367145
-1197.03	-2162.31	0.999275	-0.0380694
-1197.26	-2156.38	0.999223	-0.0394248
-1197.5	-2150.44	0.999168	-0.0407806
-1197.75	-2144.51	0.999114	-0.0420768
-1198	-2138.58	0.999063	-0.0432833
-1198.26	-2132.64	0.99901	-0.0444902
-1198.53	-2126.7	0.998955	-0.0456977
-1198.8	-2120.76	0.998902	-0.0468454
-1199.08	-2114.82	0.998852	-0.0479033
-1199.37	-2108.88	0.998801	-0.0489616
-1199.66	-2102.93	0.998748	-0.0500204
-1199.96	-2096.99	0.998695	-0.0510796
-1200.27	-2091.04	0.998643	-0.052079
-1200.61	-2084.5	0.99859	-0.0530791
-1200.9	-2079.14	0.998546	-0.0538979
-1201.26	-2072.59	0.998492	-0.0548941
-1201.55	-2067.24	0.998448	-0.055686
-1201.89	-2061.28	0.998404	-0.0564667
-1202.22	-2055.32	0.998367	-0.0571316
-1202.6	-2048.77	0.998325	-0.0578547
-1202.91	-2043.41	0.998291	-0.0584468
-1203.26	-2037.45	0.998577	-0.0533343
-1203.55	-2031.48	0.999217	-0.0395586
-1203.77	-2024.9	0.999702	-0.0243954
-1203.87	-2019.52	0.999928	-0.0119839
-1203.91	-2013.54	0.999998	0.00180982
-1203.87	-2007.55	0.999951	0.00994298
-1203.81	-2001.56	0.999954	0.00958415
-1203.75	-1995.57	0.999957	0.00922487
-1203.69	-1988.97	0.999961	0.00881738
-1203.65	-1983.58	0.999967	0.0081336
-1203.6	-1977.59	0.999977	0.00675484
-1203.57	-1971.59	0.999987	0.00507952
-1203.54	-1965.61	0.999995	0.00330768
-1203.52	-1959.62	0.999999	0.00159831
-1203.52	-1953.63	1	-0.00013735
-1203.52	-1947.65	0.999998	-0.00198755
-1203.54	-1941.67	0.999993	-0.00380887
-1203.57	-1935.09	0.999983	-0.00581146
-1203.61	-1929.71	0.999973	-0.00738876
-1203.66	-1923.14	0.999957	-0.00922334
-1203.72	-1917.16	0.999941	-0.0108904
-1203.78	-1911.79	0.999923	-0.0123847
-1203.86	-1905.82	0.999902	-0.0140235
-1203.94	-1899.85	0.999879	-0.0155493
-1204.05	-1893.29	0.999856	-0.0169879
-1204.14	-1887.92	0.999838	-0.018015
-1204.25	-1881.96	0.99982	-0.0189841
-1204.37	-1876	0.999806	-0.0197182
-1204.5	-1869.44	0.999796	-0.0202215
-1204.61	-1864.08	0.99979	-0.0204856
-1204.74	-1857.53	0.999784	-0.0207604
-1204.86	-1852.18	0.99978	-0.0209575
-1204.99	-1845.63	0.999782	-0.0208871
-1205.12	-1839.68	0.999794	-0.0202817
-1205.23	-1833.73	0.999817	-0.0191556
-1205.35	-1827.79	0.999846	-0.017571
-1205.45	-1821.84	0.999875	-0.0158027
-1205.53	-1816.5	0.999898	-0.0142791
-1205.61	-1810.55	0.999918	-0.0127756
-1205.69	-1804.02	0.999936	-0.011353
-1205.75	-1798.08	0.999948	-0.0101989
-1205.81	-1792.15	0.999959	-0.00909693
-1205.86	-1786.22	0.999968	-0.00800238
-1205.91	-1780.28	0.999976	-0.00690801
-1205.94	-1774.35	0.999983	-0.00581382
-1205.97	-1769.02	0.999988	-0.00482921
-1206	-1762.5	0.999993	-0.00370131
-1206.02	-1756.57	0.999996	-0.00275828
-1206.04	-1750.65	0.999998	-0.00181544
-1206.04	-1744.73	1	-0.000872755
-1206.05	-1738.81	1	-5.29309e-06
-1206.05	-1732.89	1	0.000786943
-1206.04	-1726.98	0.999999	0.00157899
-1206.03	-1721.65	0.999997	0.00229166
-1206.01	-1715.74	0.999995	0.00308338
-1205.99	-1709.24	0.999992	0.00395374
-1205.97	-1703.92	0.999989	0.00466538
-1205.94	-1697.43	0.999985	0.00553499
-1205.9	-1691.52	0.99998	0.00632535
-1205.87	-1686.21	0.999975	0.00703628
-1205.82	-1679.72	0.999969	0.0079047
-1205.77	-1673.82	0.999962	0.00869401
-1205.72	-1667.92	0.999955	0.00948317
-1205.66	-1662.03	0.999947	0.0102722
-1205.6	-1656.13	0.99994	0.0109863
-1205.53	-1650.24	0.999932	0.0116255
-1205.46	-1644.35	0.999925	0.0122646
-1205.39	-1638.46	0.999917	0.0129035
-1205.31	-1632.58	0.999908	0.0135423
-1205.23	-1626.69	0.9999	0.0141065
-1205.14	-1620.81	0.999893	0.0145961
-1205.06	-1614.93	0.999886	0.0150855
-1204.97	-1609.05	0.999879	0.0155748
-1204.87	-1603.17	0.999871	0.016064
-1204.78	-1597.3	0.999863	0.016525
-1204.68	-1591.43	0.999857	0.0168893
-1204.58	-1585.55	0.999854	0.0171025
-1204.48	-1579.68	0.999853	0.0171713
-1204.38	-1573.82	0.999853	0.0171388
-1204.28	-1567.95	0.999855	0.017049
-1204.18	-1562.09	0.999856	0.0169413
-1204.08	-1556.23	0.999858	0.0168337
-1203.98	-1550.36	0.99986	0.0167262
-1203.88	-1544.51	0.999862	0.0166186
-1203.79	-1538.65	0.999863	0.016573
-1203.69	-1532.79	0.999861	0.0166567
-1203.59	-1526.94	0.999859	0.0168023
-1203.49	-1521.09	0.999857	0.0169198
-1203.39	-1515.24	0.999855	0.0170143
-1203.29	-1509.39	0.999854	0.0171088
-1203.19	-1503.55	0.999852	0.0171757
-1203.09	-1497.7	0.999853	0.0171369
-1202.99	-1491.86	0.999858	0.0168732
-1202.9	-1486.02	0.999865	0.0164286
-1202.8	-1480.18	0.999873	0.0159501
-1202.71	-1474.34	0.99988	0.0154718
-1202.62	-1468.51	0.999888	0.0149936
-1202.53	-1462.67	0.999895	0.0145156
-1202.45	-1456.84	0.999901	0.0140379
-1202.37	-1451.01	0.999908	0.0135602
-1202.29	-1445.18	0.999914	0.0130828
-1202.22	-1439.36	0.999921	0.0126055
-1202.14	-1433.53	0.999926	0.0121285
-1202.08	-1427.71	0.999932	0.0116516
-1202.01	-1421.89	0.999938	0.0111749
-1201.94	-1416.07	0.999943	0.010721
-1201.88	-1410.25	0.999947	0.0102948
-1201.82	-1404.44	0.999951	0.00986225
-1201.77	-1398.62	0.999956	0.00941859
-1201.71	-1392.81	0.99996	0.00897511
-1201.66	-1387	0.999964	0.00853178
-1201.61	-1381.19	0.999967	0.00808861
-1201.57	-1375.38	0.999971	0.00764558
-1201.53	-1369.58	0.999974	0.00720274
-1201.48	-1363.77	0.999977	0.00675979
-1201.45	-1357.96	0.99998	0.00631634
-1201.41	-1352.15	0.999983	0.00587236
-1201.38	-1346.32	0.999985	0.0054278
-1201.35	-1340.49	0.999988	0.00498263
-1201.32	-1334.66	0.99999	0.00453685
-1201.29	-1328.82	0.999992	0.00409042
-1201.27	-1322.97	0.999993	0.0036433
-1201.25	-1317.11	0.999995	0.0031955
-1201.23	-1311.25	0.999996	0.00274701
-1201.22	-1305.37	0.999998	0.00214963
-1201.21	-1299.5	0.999999	0.00140328
-1201.2	-1293.61	1	0.000656137
-1201.2	-1287.72	1	-9.13908e-05
-1201.2	-1281.83	1	-0.000616255
-1201.2	-1275.94	1	-0.000918379
-1201.21	-1270.05	0.999999	-0.00122035
-1201.22	-1264.16	0.999999	-0.00152217
-1201.23	-1258.28	0.999998	-0.0018238
-1201.24	-1252.4	0.999998	-0.00219958
-1201.25	-1246.52	0.999996	-0.00264956
-1201.27	-1240.64	0.999995	-0.00309935
-1201.29	-1234.76	0.999994	-0.00354895
-1201.31	-1228.89	0.999992	-0.00399839
-1201.34	-1223.01	0.999991	-0.00429952
-1201.36	-1217.14	0.99999	-0.00445234
-1201.39	-1211.27	0.999989	-0.004605
-1201.42	-1205.4	0.999989	-0.00475751
-1201.44	-1199.54	0.999988	-0.00491006
-1201.47	-1193.67	0.999987	-0.00506264
-1201.5	-1187.81	0.999986	-0.00521508
-1201.53	-1181.95	0.999986	-0.00536736
-1201.57	-1176.09	0.999985	-0.00551949
-1201.6	-1170.23	0.999984	-0.00567169
-1201.63	-1164.38	0.999983	-0.00582397
-1201.67	-1158.52	0.999982	-0.00597614
-1201.7	-1152.67	0.999981	-0.00612819
-1201.74	-1146.82	0.99998	-0.00635394
-1201.78	-1140.98	0.999978	-0.00665338
-1201.82	-1135.13	0.999976	-0.00695268
-1201.86	-1129.28	0.999974	-0.00725182
-1201.9	-1123.44	0.999971	-0.00755081
-1201.94	-1117.6	0.99997	-0.00777621
-1201.99	-1111.76	0.999969	-0.00792803
-1202.04	-1105.93	0.999967	-0.0080797
-1202.08	-1100.09	0.999966	-0.00823121
-1202.13	-1094.26	0.999965	-0.00838258
-1202.18	-1088.43	0.999964	-0.00853401
-1202.23	-1082.6	0.999962	-0.00868553
-1202.28	-1076.77	0.999961	-0.00883689
-1202.33	-1070.94	0.99996	-0.0089881
-1202.39	-1065.12	0.999966	-0.00826673
-1202.43	-1059.29	0.999978	-0.0066728
-1202.47	-1053.47	0.999987	-0.00507882
-1202.49	-1047.65	0.999994	-0.00348482
-1202.51	-1041.84	0.999998	-0.00189082
-1202.52	-1036.02	0.999999	-0.00116935
-1202.52	-1030.21	0.999999	-0.00132033
-1202.53	-1024.39	0.999999	-0.00147117
-1202.54	-1018.58	0.999999	-0.00162185
-1202.55	-1012.78	0.999998	-0.00177257
-1202.56	-1006.97	0.999998	-0.00192332
-1202.57	-1001.16	0.999998	-0.00207393
-1202.59	-995.361	0.999998	-0.00222438
-1202.6	-989.559	0.999997	-0.00237468
-1202.61	-983.76	0.999997	-0.00252505
-1202.63	-977.962	0.999996	-0.0026755
-1202.64	-972.166	0.999996	-0.0028258
-1202.66	-966.372	0.999996	-0.00299204
-1202.68	-960.58	0.999995	-0.00317423
-1202.7	-954.789	0.999994	-0.0033565
-1202.72	-949	0.999994	-0.00353884
-1202.74	-943.213	0.999993	-0.00372103
-1202.76	-937.428	0.999992	-0.00390787
-1202.78	-931.645	0.999991	-0.00418985
-1202.81	-925.863	0.999989	-0.00458463
-1202.84	-920.084	0.999987	-0.00500169
-1202.87	-914.306	0.999985	-0.00541851
-1202.9	-908.53	0.999983	-0.00583515
-1202.93	-902.755	0.999981	-0.00616797
-1202.97	-896.983	0.99998	-0.00637694
-1203.01	-891.212	0.999979	-0.0065457
-1203.04	-885.443	0.999977	-0.00672548
-1203.08	-879.676	0.999976	-0.00692289
-1203.12	-873.911	0.999975	-0.00713792
-1203.16	-868.147	0.999973	-0.00736397
-1203.21	-862.385	0.999971	-0.00758983
-1203.25	-856.625	0.999969	-0.00782031
-1203.3	-850.867	0.999967	-0.00806681
-1203.34	-845.11	0.999965	-0.00832452
-1203.39	-839.352	0.999963	-0.00858231
-1203.44	-833.588	0.999961	-0.00884055
-1203.49	-827.817	0.999959	-0.00909464
-1203.55	-822.039	0.999957	-0.00927159
-1203.6	-816.254	0.999956	-0.00937623
-1203.66	-810.462	0.999955	-0.00948155
-1203.71	-804.663	0.999954	-0.00958759
-1203.77	-798.856	0.999953	-0.00969329
-1203.82	-793.042	0.999952	-0.00979861
-1203.88	-787.224	0.999951	-0.00990454
-1203.94	-781.402	0.99995	-0.0100109
-1204	-775.577	0.999949	-0.0101111
-1204.06	-769.744	0.999948	-0.0101994
-1204.12	-763.906	0.999947	-0.0102761
-1204.18	-758.067	0.999946	-0.0103466
-1204.24	-752.231	0.999946	-0.010417
-1204.3	-746.397	0.999945	-0.0104872
-1204.36	-740.564	0.999944	-0.0105572
-1204.42	-734.733	0.999944	-0.0106269
-1204.48	-728.904	0.999943	-0.0106964
-1204.55	-723.077	0.999942	-0.0107608
-1204.61	-717.251	0.999942	-0.0108089
-1204.67	-711.428	0.999941	-0.0108572
-1204.74	-705.606	0.99994	-0.010917
-1204.8	-699.786	0.99994	-0.0109767
-1204.86	-693.967	0.999939	-0.0110588
-1204.93	-688.151	0.999938	-0.011175
-1204.99	-682.336	0.999936	-0.0113026
-1205.06	-676.524	0.999935	-0.01143
-1205.13	-670.713	0.999933	-0.0115572
-1205.19	-664.903	0.999932	-0.0116842
-1205.26	-659.096	0.99993	-0.0118114
-1205.33	-653.29	0.999929	-0.0119387
-1205.4	-647.487	0.999927	-0.0120659
-1205.47	-641.685	0.999926	-0.0121929
-1205.54	-635.884	0.999924	-0.0123197
-1205.61	-630.086	0.999924	-0.0123625
-1205.68	-624.289	0.999924	-0.012299
-1205.76	-618.495	0.999926	-0.0121628
-1205.83	-612.702	0.999929	-0.0119541
-1205.89	-606.91	0.999931	-0.0117227
-1205.96	-601.121	0.999934	-0.0114917
-1206.03	-595.333	0.999936	-0.0112884
-1206.09	-589.547	0.999938	-0.0111797
-1206.16	-583.763	0.999937	-0.0112316
-1206.22	-577.981	0.999935	-0.0114052
-1206.29	-572.2	0.999933	-0.0115967
-1206.36	-566.422	0.99993	-0.0118204
-1206.42	-560.645	0.999926	-0.0121866
-1206.5	-554.87	0.999919	-0.0127529
-1206.57	-549.096	0.99991	-0.0134473
-1206.65	-543.325	0.999899	-0.014212
-1206.73	-537.556	0.999886	-0.0151028
-1206.82	-531.788	0.99987	-0.0161371
-1206.92	-526.022	0.999852	-0.0172268
-1207.02	-520.258	0.999833	-0.0182668
-1207.13	-514.496	0.999816	-0.0191899
-1207.24	-508.736	0.999801	-0.0199415
-1207.36	-502.978	0.99979	-0.0205106
-1207.48	-497.222	0.99978	-0.0209691
-1207.6	-491.467	0.999772	-0.0213332
-1207.72	-485.714	0.999766	-0.0216254
-1207.85	-479.963	0.999761	-0.0218742
-1207.97	-474.214	0.999756	-0.0220956
-1208.1	-468.467	0.999749	-0.0223995
-1208.23	-462.722	0.999742	-0.0227353
-1208.36	-456.978	0.999735	-0.0230312
-1208.49	-451.236	0.999728	-0.0233268
-1208.63	-445.496	0.999721	-0.0236221
-1208.77	-439.758	0.999714	-0.0239127
-1208.9	-434.022	0.999708	-0.0241653
-1209.04	-428.287	0.999703	-0.0243841
-1209.18	-422.554	0.999697	-0.0245979
-1209.32	-416.823	0.999693	-0.0247573
-1209.47	-411.094	0.999693	-0.0247583
-1209.61	-405.365	0.999698	-0.0245676
-1209.75	-399.632	0.999705	-0.0242831
-1209.89	-393.896	0.999712	-0.0239877
-1210.02	-388.154	0.999721	-0.0236202
-1210.16	-382.406	0.999731	-0.0231805
-1210.29	-376.652	0.999741	-0.0227684
-1210.42	-370.891	0.999749	-0.0224176
-1210.55	-365.124	0.999756	-0.022101
-1210.68	-359.35	0.999763	-0.0217824
-1210.8	-353.569	0.99977	-0.0214617
-1210.93	-347.781	0.999776	-0.0211417
-1211.05	-341.986	0.999783	-0.0208225
-1211.17	-336.184	0.99979	-0.020504
-1211.29	-330.372	0.999796	-0.020183
-1211.4	-324.552	0.999803	-0.0198598
-1211.52	-318.722	0.999809	-0.0195261
-1211.63	-312.883	0.999816	-0.019182
-1211.74	-307.035	0.999823	-0.0188357
-1211.85	-301.177	0.999829	-0.0184871
-1211.96	-295.311	0.999836	-0.0181346
-1212.07	-289.44	0.999842	-0.017767
-1212.17	-283.57	0.999849	-0.0173821
-1212.27	-277.702	0.999856	-0.0169885
-1212.37	-271.833	0.999862	-0.0165875
-1212.47	-265.963	0.999869	-0.0161636
-1212.56	-260.09	0.999877	-0.0157054
-1212.65	-254.216	0.999884	-0.0152196
-1212.74	-248.339	0.999892	-0.0147219
-1212.82	-242.461	0.999899	-0.0142122
-1212.91	-236.58	0.999907	-0.0136682
-1212.99	-230.698	0.999914	-0.0130849
-1213.06	-224.813	0.999922	-0.0124798
-1213.13	-218.926	0.99993	-0.011869
-1213.2	-213.037	0.999937	-0.0112519
-1213.27	-207.145	0.999944	-0.0106167
-1213.33	-201.251	0.99995	-0.00996519
-1213.38	-195.355	0.999957	-0.00930787
