-1196.69	-1881.88	0.997955	0.0639244
-1196.11	-1872.59	0.998222	0.0596131
-1195.58	-1863.3	0.998506	0.0546456
-1195.06	-1854	0.997649	0.0685325
-1194.3	-1844.73	0.994829	0.101564
-1193.23	-1835.49	0.990897	0.134625
-1191.86	-1826.29	0.985811	0.167862
-1190.17	-1817.15	0.979522	0.201337
-1188.19	-1808.06	0.974126	0.226007
-1186.03	-1799.02	0.970442	0.241335
-1183.73	-1790.02	0.966758	0.255691
-1181.31	-1781.05	0.963116	0.269088
-1178.79	-1772.11	0.965017	0.262186
-1176.45	-1763.13	0.972012	0.234929
-1174.38	-1754.08	0.978393	0.206753
-1172.57	-1744.98	0.984089	0.177674
-1171.03	-1735.83	0.98902	0.14778
-1169.77	-1726.64	0.993447	0.114295
-1168.85	-1717.42	0.996979	0.0776711
-1168.27	-1708.17	0.999142	0.0414179
-1168.01	-1698.9	0.999984	0.00572838
-1168.09	-1689.64	0.999568	-0.0293744
-1168.49	-1680.39	0.99812	-0.0612827
-1169.16	-1671.15	0.995943	-0.0899908
-1170.1	-1661.94	0.993045	-0.117738
-1171.29	-1652.77	0.989529	-0.144337
-1172.71	-1643.62	0.98628	-0.165079
-1174.3	-1634.51	0.983709	-0.17977
-1176.01	-1625.42	0.981232	-0.192829
-1177.84	-1616.36	0.978889	-0.204394
-1179.76	-1607.32	0.976719	-0.214523
-1181.77	-1598.3	0.97581	-0.218618
-1183.79	-1589.29	0.976097	-0.217337
-1185.79	-1580.27	0.976399	-0.215976
-1187.78	-1571.26	0.97673	-0.214472
-1189.75	-1562.24	0.977616	-0.210396
-1191.67	-1553.22	0.978999	-0.203864
-1193.52	-1544.18	0.980245	-0.197788
-1195.33	-1535.14	0.981255	-0.192713
-1197.09	-1526.09	0.982118	-0.188265
-1198.8	-1517.04	0.983334	-0.181809
-1200.45	-1507.97	0.984931	-0.172946
-1202	-1498.89	0.986551	-0.163453
-1203.47	-1489.8	0.988171	-0.153357
-1204.85	-1480.7	0.989801	-0.142457
-1206.11	-1471.59	0.991404	-0.130836
-1207.27	-1462.46	0.992903	-0.118926
-1208.32	-1453.32	0.99428	-0.106804
-1209.26	-1444.17	0.995522	-0.0945285
-1210.08	-1435.02	0.996592	-0.0824898
-1210.8	-1425.86	0.99749	-0.0708008
-1211.41	-1416.69	0.998236	-0.0593783
-1211.91	-1407.52	0.998828	-0.0483972
-1212.32	-1398.35	0.999285	-0.0378174
-1212.63	-1389.17	0.999571	-0.0292748
-1212.87	-1380	0.999741	-0.0227782
-1213.06	-1370.82	0.999861	-0.0166582
-1213.19	-1361.65	0.99994	-0.0109552
-1213.27	-1352.48	0.999978	-0.00656274
-1213.32	-1342.4	0.999994	-0.00334548
-1213.35	-1334.15	0.999999	-0.00127615
-1213.35	-1324.99	1	0.000678726
-1213.34	-1315.83	0.999997	0.00247094
-1213.31	-1306.68	0.999993	0.00385064
-1213.27	-1297.52	0.999988	0.004813
-1213.22	-1288.37	0.999984	0.00562994
-1213.17	-1279.22	0.99998	0.00627973
-1213.11	-1270.08	0.999989	0.00472015
-1213.08	-1260.94	0.999999	0.00103685
-1213.09	-1251.79	0.999996	-0.0026573
-1213.12	-1242.66	0.999979	-0.00640734
-1213.2	-1233.52	0.999948	-0.0102366
-1213.3	-1224.39	0.999905	-0.0137927
-1213.44	-1215.26	0.999855	-0.0170355
-1213.61	-1206.13	0.999796	-0.0201737
-1213.8	-1197.01	0.999733	-0.0231039
-1214.02	-1187.89	0.99967	-0.0256713
-1214.26	-1178.77	0.999713	-0.0239592
-1214.46	-1169.66	0.999837	-0.0180761
-1214.6	-1160.55	0.999927	-0.0120477
-1214.69	-1151.43	0.999982	-0.00600772
-1214.72	-1142.32	1	0.000894256
-1214.68	-1133.22	0.999963	0.00865782
-1214.58	-1124.11	0.999865	0.0164203
-1214.4	-1115.01	0.999708	0.0241811
-1214.15	-1105.92	0.99949	0.0319398
-1213.83	-1096.83	0.999189	0.0402619
-1213.43	-1087.74	0.998792	0.049146
-1212.95	-1078.66	0.998315	0.0580255
-1212.39	-1069.59	0.99776	0.0668997
-1211.75	-1060.53	0.996955	0.0779749
-1210.99	-1051.47	0.995835	0.0911698
-1210.12	-1042.43	0.994564	0.104132
-1209.13	-1033.41	0.993153	0.11682
-1208.02	-1024.4	0.991608	0.129277
-1206.8	-1015.41	0.989968	0.141289
-1205.48	-1006.44	0.988248	0.152857
-1204.05	-997.479	0.98644	0.164122
-1202.52	-988.542	0.984583	0.174916
-1200.9	-979.625	0.982716	0.185121
-1199.18	-970.729	0.97951	0.201395
-1197.27	-961.873	0.974679	0.223608
-1195.17	-953.064	0.969528	0.244981
-1192.88	-944.305	0.964106	0.265519
-1190.41	-935.594	0.961103	0.276191
-1187.91	-926.898	0.960855	0.27705
-1185.4	-918.205	0.960824	0.27716
-1182.9	-909.514	0.960981	0.276615
-1180.4	-900.824	0.961299	0.275509
-1177.91	-892.133	0.96168	0.274174
-1175.44	-883.441	0.962113	0.27265
-1172.98	-874.747	0.962679	0.270647
-1170.55	-866.05	0.963375	0.268156
-1168.13	-857.35	0.962794	0.270237
-1165.67	-848.666	0.960884	0.276952
-1163.14	-840.001	0.959026	0.283318
-1160.57	-831.355	0.957253	0.289252
-1157.94	-822.727	0.9556	0.294667
-1155.28	-814.109	0.958901	0.28374
-1152.82	-805.437	0.966566	0.256417
-1150.61	-796.701	0.97351	0.228646
-1148.65	-787.908	0.979705	0.200445
-1146.95	-779.063	0.985111	0.171918
-1145.51	-770.176	0.989722	0.143008
-1144.32	-761.252	0.993512	0.113723
-1143.41	-752.3	0.99643	0.0844268
-1142.75	-743.327	0.998462	0.0554352
-1142.35	-734.342	0.999582	0.0289039
-1142.18	-725.352	0.999988	0.0049894
-1142.22	-716.362	0.999835	-0.0181475
-1142.46	-707.379	0.999183	-0.0404266
-1142.91	-698.405	0.998083	-0.0618917
-1143.53	-689.445	0.996746	-0.0806052
-1144.31	-680.499	0.995438	-0.0954081
-1145.22	-671.569	0.99399	-0.109468
-1146.25	-662.653	0.992419	-0.122899
-1147.39	-653.754	0.991733	-0.128321
-1148.53	-644.858	0.992049	-0.125855
-1149.65	-635.961	0.992421	-0.122886
-1150.74	-627.062	0.992838	-0.119472
-1151.8	-618.163	0.993314	-0.11544
-1152.82	-609.261	0.993907	-0.110226
-1153.78	-600.357	0.994584	-0.103934
-1154.69	-591.448	0.995244	-0.0974167
-1155.54	-582.536	0.995852	-0.0909868
-1156.33	-573.622	0.996391	-0.0848793
-1157.07	-564.705	0.996843	-0.0794032
-1157.76	-555.788	0.997219	-0.0745217
-1158.41	-546.869	0.99754	-0.0700938
-1159.02	-537.95	0.997818	-0.0660183
-1159.6	-529.032	0.998092	-0.0617513
-1160.13	-520.113	0.998365	-0.0571546
-1160.63	-511.195	0.998599	-0.0529065
-1161.09	-502.277	0.998797	-0.0490427
-1161.51	-493.36	0.99896	-0.0455914
-1161.91	-484.444	0.999053	-0.0435059
-1162.29	-475.53	0.99909	-0.0426416
-1162.67	-466.618	0.999112	-0.0421352
-1163.05	-457.709	0.999118	-0.0419918
-1163.42	-448.802	0.999063	-0.0432829
-1163.82	-439.899	0.998915	-0.0465756
-1164.25	-430.999	0.998747	-0.0500517
-1164.7	-422.103	0.998567	-0.0535082
-1165.19	-413.212	0.998384	-0.0568283
-1165.71	-404.325	0.998092	-0.061747
-1166.29	-395.444	0.997606	-0.0691585
-1166.93	-386.57	0.997081	-0.0763552
-1167.63	-377.703	0.996517	-0.0833885
-1168.4	-368.844	0.995889	-0.0905836
-1169.23	-359.993	0.99518	-0.0980655
-1170.13	-351.152	0.994435	-0.10535
-1171.09	-342.319	0.993681	-0.112239
-1172.11	-333.496	0.992938	-0.118634
-1173.19	-324.682	0.991991	-0.126309
-1174.34	-315.88	0.990699	-0.136074
-1175.71	-306.215	0.989283	-0.146008
-1176.9	-298.319	0.988149	-0.153498
-1178.28	-289.558	0.98864	-0.150306
-1179.54	-280.781	0.99151	-0.130027
-1180.62	-271.982	0.994082	-0.108628
-1181.5	-263.164	0.996301	-0.0859299
-1182.18	-254.329	0.99808	-0.0619405
-1182.65	-245.484	0.998956	-0.0456865
-1183.04	-236.637	0.999115	-0.0420585
-1183.4	-227.791	0.99925	-0.0387345
-1183.74	-218.946	0.999332	-0.0365584
-1184.06	-210.104	0.999375	-0.0353615
-1184.36	-201.263	0.999646	-0.0265957
-1184.52	-192.422	0.999982	-0.00595564
-1184.5	-183.581	0.999895	0.0144846
-1184.3	-174.745	0.999397	0.0347235
-1183.94	-165.916	0.999263	0.0383936
-1183.67	-157.086	0.999852	0.0172045
-1183.6	-148.255	0.999989	-0.00464593
-1183.72	-139.426	0.999629	-0.027241
-1184.04	-130.606	0.998721	-0.050566
-1184.57	-121.797	0.997475	-0.0710151
-1185.25	-113.002	0.996254	-0.0864789
-1186.06	-104.22	0.994832	-0.101535
-1187.01	-95.4539	0.993277	-0.115759
-1188.08	-86.7041	0.991841	-0.127478
-1189.23	-77.9679	0.99071	-0.135994
-1190.46	-69.244	0.98962	-0.14371
-1191.75	-60.532	0.988585	-0.150664
-1193.1	-51.8313	0.987616	-0.156892
-1194.5	-43.1411	0.987001	-0.160716
-1196.06	-33.588	0.986897	-0.161349
-1197.33	-25.7744	0.986907	-0.161293
-1198.75	-17.0946	0.987014	-0.160637
-1200.16	-8.41576	0.987433	-0.158037
-1201.53	0.266312	0.988246	-0.15287
-1202.98	9.82198	0.989136	-0.147005
-1204.13	17.6444	0.98984	-0.142183
-1205.48	27.2098	0.990669	-0.13629
-1206.66	35.9102	0.991569	-0.129577
-1207.66	43.7459	0.992482	-0.122389
-1208.81	53.3295	0.993499	-0.113836
-1209.68	61.1755	0.994265	-0.106941
-1210.59	69.8978	0.995035	-0.0995214
-1211.44	78.624	0.995709	-0.0925419
-1212.3	88.2265	0.996379	-0.0850215
-1213.03	96.9589	0.996936	-0.0782259
-1213.62	104.82	0.997399	-0.0720794
-1214.23	113.556	0.997856	-0.0654514
-1214.78	122.294	0.998249	-0.0591563
-1215.32	131.906	0.998635	-0.0522299
-1215.72	139.771	0.998915	-0.0465616
-1216.14	149.384	0.999214	-0.0396326
-1216.43	157.249	0.999393	-0.0348489
-1216.73	165.987	0.999527	-0.0307646
-1217	175.597	0.999655	-0.0262718
-1217.2	183.458	0.999745	-0.022596
-1217.38	192.191	0.999824	-0.0187349
-1217.55	201.796	0.99989	-0.0148558
-1217.66	210.525	0.999936	-0.0113297
-1217.74	218.379	0.999967	-0.00815657
-1217.81	227.977	0.999991	-0.00427878
-1217.83	235.827	0.999999	-0.00132924
-1217.83	245.419	0.999998	0.00193481
-1217.8	254.137	0.999988	0.00490164
-1217.75	262.851	0.999969	0.0078569
-1217.67	271.564	0.999942	0.0107896
-1217.57	280.273	0.999917	0.01288
-1217.45	288.98	0.9999	0.0141392
-1217.32	297.684	0.999882	0.0153761
-1217.19	306.386	0.999863	0.0165687
-1217.04	315.085	0.999843	0.0177387
-1216.88	323.781	0.999821	0.0189082
-1216.71	332.475	0.999798	0.0200774
-1216.53	341.166	0.999774	0.0212463
-1216.34	349.854	0.999749	0.0224148
-1216.15	358.54	0.999735	0.0230314
-1215.95	367.223	0.999733	0.0230962
-1215.75	375.904	0.999732	0.0231607
-1215.54	384.582	0.99973	0.023225
-1215.34	393.257	0.999729	0.0232894
-1215.14	401.931	0.999727	0.023354
-1214.94	410.601	0.999726	0.0234185
-1214.73	419.27	0.999724	0.0234828
-1214.53	427.935	0.999723	0.0235469
-1214.33	436.599	0.999728	0.0233365
-1214.13	445.26	0.999739	0.0228518
-1213.93	453.918	0.99975	0.0223669
-1213.74	462.574	0.999761	0.0218819
-1213.55	471.228	0.999771	0.0213973
-1213.37	479.88	0.999781	0.0209085
-1213.19	488.529	0.999792	0.0203994
-1213.01	497.175	0.999803	0.0198638
-1212.84	505.82	0.999814	0.0193063
-1212.68	514.462	0.99984	0.017912
-1212.53	523.102	0.999877	0.0156873
-1212.4	531.739	0.99991	0.0134517
-1212.3	540.375	0.999937	0.0112098
-1212.2	549.008	0.999928	0.011974
-1212.09	557.639	0.999876	0.0157438
-1211.94	566.266	0.99981	0.019513
-1211.76	574.891	0.999729	0.0232814
-1211.54	583.512	0.999634	0.0270491
-1211.3	592.13	0.999605	0.028088
-1211.06	600.746	0.999651	0.0263988
-1210.84	609.36	0.999695	0.0246939
-1210.63	617.971	0.999737	0.0229519
-1210.44	626.581	0.999727	0.0233571
-1210.23	635.188	0.999664	0.025931
-1210	643.791	0.999594	0.0285044
-1209.74	652.392	0.999517	0.0310772
-1209.47	660.989	0.999434	0.0336496
-1209.16	669.583	0.999063	0.043284
-1208.73	678.17	0.9982	0.0599704
-1208.16	686.745	0.997059	0.0766386
-1207.44	695.308	0.99564	0.093284
-1206.6	703.856	0.994997	0.0999045
-1205.75	712.402	0.995332	0.0965086
-1204.93	720.949	0.995661	0.0930534
-1204.15	729.495	0.995992	0.0894393
-1203.39	738.043	0.996331	0.0855878
-1202.67	746.59	0.996445	0.0842476
-1201.94	755.135	0.996335	0.0855347
-1201.2	763.676	0.996225	0.0868109
-1200.46	772.214	0.996113	0.088087
-1199.7	780.749	0.995999	0.0893629
-1198.91	789.278	0.99487	0.101166
-1197.97	797.79	0.992354	0.123425
-1196.84	806.276	0.989359	0.145495
-1195.52	814.732	0.985898	0.16735
-1194.03	823.159	0.984622	0.1747
-1192.56	831.586	0.985849	0.167636
-1191.15	840.021	0.987046	0.160435
-1189.8	848.465	0.988235	0.152944
-1188.52	856.915	0.989404	0.14519
-1187.3	865.373	0.989941	0.14148
-1186.09	873.829	0.9899	0.141768
-1184.88	882.283	0.98991	0.141701
-1183.67	890.735	0.989985	0.141174
-1182.47	899.185	0.990132	0.140137
-1181.29	907.635	0.990727	0.135866
-1180.15	916.09	0.991731	0.128333
-1179.08	924.55	0.992742	0.120262
-1178.09	933.018	0.993751	0.111624
-1177.17	941.491	0.995186	0.0979997
-1176.4	949.977	0.996833	0.0795202
-1175.79	958.473	0.998154	0.0607381
-1175.33	966.977	0.999126	0.0418009
-1175.04	975.485	0.999739	0.022831
-1174.92	983.995	1	2.31929e-05
-1175.01	992.504	0.999651	-0.0264136
-1175.32	1001	0.99863	-0.052319
-1175.85	1009.49	0.99699	-0.0775258
-1176.59	1017.96	0.995528	-0.0944719
-1177.42	1026.42	0.994663	-0.103177
-1178.32	1034.87	0.993803	-0.111158
-1179.29	1043.31	0.992978	-0.118296
-1180.32	1051.74	0.992236	-0.12437
-1181.39	1060.16	0.992419	-0.122901
-1182.4	1068.59	0.993462	-0.114162
-1183.34	1077.02	0.994477	-0.104958
-1184.2	1085.46	0.995438	-0.0954124
-1184.97	1093.91	0.996427	-0.0844558
-1185.65	1102.36	0.997389	-0.0722124
-1186.22	1110.82	0.998202	-0.0599386
-1186.68	1119.28	0.99886	-0.0477452
-1187.05	1127.74	0.999364	-0.0356612
-1187.31	1136.21	0.999705	-0.0242786
-1187.48	1144.67	0.999906	-0.0137189
-1187.56	1153.14	0.999994	-0.00341003
-1187.55	1161.6	0.999977	0.00682383
-1187.46	1170.06	0.999855	0.0170406
-1187.28	1178.51	0.999678	0.0253607
-1187.05	1186.96	0.999495	0.0317741
-1186.76	1195.41	0.999274	0.0380919
-1186.41	1203.85	0.99902	0.0442611
-1186.02	1212.29	0.998813	0.0487162
-1185.6	1220.73	0.998671	0.0515367
-1185.16	1229.16	0.998522	0.0543563
-1184.69	1237.59	0.998364	0.057175
-1184.2	1246.01	0.998199	0.0599823
-1183.68	1254.43	0.998066	0.0621697
-1183.15	1262.85	0.997975	0.0636128
-1182.61	1271.26	0.997899	0.064782
-1182.06	1279.67	0.997842	0.0656581
-1181.51	1288.08	0.997753	0.0670044
-1180.94	1296.48	0.997623	0.0689033
-1180.35	1304.88	0.997497	0.0707136
-1179.75	1313.28	0.997368	0.0725073
-1179.13	1321.67	0.997236	0.0743009
-1178.5	1330.06	0.99698	0.0776626
-1177.83	1338.45	0.996584	0.082591
-1177.12	1346.83	0.996165	0.0874918
-1176.37	1355.2	0.995737	0.0922366
-1175.58	1363.57	0.995438	0.095406
-1174.77	1371.93	0.995283	0.0970162
-1173.95	1380.29	0.995145	0.0984209
-1173.12	1388.65	0.995025	0.0996248
-1172.28	1397	0.994927	0.100603
-1171.43	1405.35	0.99485	0.101359
-1170.58	1413.7	0.994793	0.101919
-1169.72	1422.04	0.994755	0.102283
-1168.86	1430.38	0.994741	0.102427
-1168.01	1438.72	0.994803	0.101823
-1167.16	1447.06	0.994939	0.100477
-1166.32	1455.4	0.995096	0.0989107
-1165.5	1463.73	0.995272	0.0971241
-1164.69	1472.07	0.995467	0.0951081
-1163.9	1480.4	0.995849	0.0910256
-1163.16	1488.74	0.996391	0.0848855
-1162.47	1497.07	0.99691	0.0785555
-1161.84	1505.41	0.9974	0.0720699
-1161.26	1513.76	0.997766	0.0667999
-1160.71	1522.1	0.998021	0.0628806
-1160.2	1530.44	0.998246	0.059207
-1159.72	1538.78	0.998431	0.055996
-1159.26	1547.12	0.998575	0.0533753
-1158.82	1555.46	0.998734	0.0503084
-1158.41	1563.8	0.998905	0.0467741
-1158.03	1572.13	0.99904	0.043808
-1157.68	1580.47	0.999143	0.0413804
-1157.34	1588.8	0.999223	0.0394081
-1157.02	1597.13	0.999339	0.0363641
-1156.73	1605.46	0.999488	0.0319831
-1156.48	1613.79	0.999623	0.0274598
-1156.26	1622.12	0.99974	0.0228183
-1156.09	1630.45	0.999817	0.0191468
-1155.94	1638.77	0.999864	0.0164929
-1155.81	1647.09	0.999904	0.0138395
-1155.7	1655.42	0.999937	0.0112072
-1155.62	1663.73	0.999963	0.00864773
-1155.56	1672.05	0.999996	0.00265213
-1155.57	1680.37	0.999978	-0.00661113
-1155.65	1688.68	0.999881	-0.0154002
-1155.81	1696.99	0.999717	-0.023802
-1156.03	1705.29	0.999609	-0.0279509
-1156.26	1713.59	0.999608	-0.0279813
-1156.49	1721.89	0.999608	-0.0280119
-1156.72	1730.19	0.999609	-0.0279557
-1156.96	1738.48	0.999617	-0.0276906
-1157.18	1746.78	0.999726	-0.0234163
-1157.35	1755.07	0.999884	-0.01525
-1157.45	1763.36	0.999975	-0.00708376
-1157.48	1771.65	0.999999	0.00105705
-1157.44	1779.93	0.999958	0.00914095
-1157.34	1788.22	0.999832	0.018329
-1157.15	1796.5	0.999596	0.028407
-1156.89	1804.77	0.999281	0.0379143
-1156.54	1813.04	0.998899	0.0469213
-1156.13	1821.3	0.998668	0.0516005
-1155.7	1829.57	0.998643	0.0520811
-1155.27	1837.82	0.998622	0.0524712
-1154.83	1846.08	0.998608	0.0527502
-1154.4	1854.33	0.998603	0.052838
-1153.96	1862.59	0.998544	0.0539376
-1153.51	1870.83	0.998426	0.0560928
-1153.04	1879.08	0.998307	0.058172
-1152.55	1887.32	0.998183	0.0602514
-1152.04	1895.56	0.998008	0.063093
-1151.51	1903.79	0.997774	0.0666919
-1150.95	1912.02	0.997531	0.0702305
-1150.36	1920.25	0.997287	0.0736125
-1149.74	1928.47	0.997045	0.0768134
-1149.1	1936.69	0.997128	0.0757322
-1148.5	1944.9	0.99753	0.0702475
-1147.94	1953.12	0.997929	0.0643194
-1147.43	1961.34	0.998321	0.0579272
-1146.97	1969.56	0.998514	0.0544939
-1146.52	1977.78	0.998529	0.0542225
-1146.08	1986	0.998544	0.0539524
-1145.63	1994.21	0.998554	0.0537533
-1145.19	2002.42	0.998554	0.0537506
-1144.74	2010.63	0.998144	0.060894
-1144.19	2018.83	0.997181	0.075038
-1143.53	2027.02	0.99602	0.0891262
-1142.75	2035.2	0.994683	0.102987
-1141.86	2043.36	0.993201	0.116408
-1140.88	2051.51	0.992873	0.119175
-1139.92	2059.66	0.9938	0.111185
-1139.04	2067.82	0.994738	0.102456
-1138.23	2075.99	0.99566	0.0930686
-1137.5	2084.15	0.996744	0.0806311
-1136.89	2092.33	0.997865	0.0653095
-1136.41	2100.51	0.998759	0.0498107
-1136.05	2108.7	0.999416	0.0341771
-1135.82	2116.88	0.999832	0.0183475
-1135.72	2125.07	0.999997	0.00243835
-1135.75	2133.26	0.999912	-0.0132363
-1135.91	2141.44	0.999598	-0.0283643
-1136.19	2149.62	0.999085	-0.0427788
-1136.59	2157.79	0.998405	-0.0564537
-1137.09	2165.95	0.997865	-0.0653084
-1137.64	2174.11	0.997594	-0.0693262
-1138.21	2182.26	0.997361	-0.0725992
-1138.82	2190.41	0.99717	-0.075183
-1139.43	2198.56	0.99724	-0.0742475
-1140.02	2206.7	0.997573	-0.0696331
-1140.58	2214.85	0.997945	-0.0640732
-1141.08	2222.99	0.998331	-0.0577428
-1141.53	2231.14	0.998695	-0.0510736
-1141.92	2239.29	0.999207	-0.0398089
-1142.19	2247.44	0.999709	-0.0241223
-1142.34	2255.59	0.99996	-0.0089265
-1142.36	2263.74	0.999984	0.00566968
-1142.27	2271.89	0.99985	0.0173102
-1142.1	2280.03	0.999657	0.0261734
-1141.86	2288.17	0.999399	0.0346563
-1141.55	2296.31	0.999103	0.0423527
-1141.19	2304.44	0.998797	0.0490323
-1140.77	2312.56	0.9985	0.0547538
-1140.3	2320.68	0.998218	0.0596746
-1139.8	2328.8	0.997959	0.0638576
-1139.27	2336.91	0.997735	0.0672709
-1138.72	2345.02	0.997571	0.069652
-1138.15	2353.13	0.997473	0.0710462
-1137.57	2361.23	0.997423	0.0717519
-1136.98	2369.33	0.997418	0.0718085
-1136.4	2377.43	0.997458	0.0712565
-1135.83	2385.52	0.997743	0.0671523
-1135.31	2393.62	0.998227	0.0595276
-1134.85	2401.72	0.998681	0.051336
-1134.46	2409.82	0.999095	0.0425291
-1134.15	2417.92	0.999449	0.0331917
-1133.91	2426.02	0.999672	0.0256127
-1133.72	2434.12	0.999797	0.0201378
-1133.56	2443.03	0.999895	0.0144567
-1133.46	2451.13	0.999953	0.00971381
-1133.4	2459.23	0.999984	0.0055994
-1133.36	2467.32	0.999998	0.00213896
-1133.35	2475.41	1	-0.000830552
-1133.37	2483.5	0.999995	-0.00330522
-1133.4	2491.59	0.999985	-0.00540351
-1133.45	2499.67	0.999972	-0.00747408
-1133.52	2507.75	0.999955	-0.00953143
-1133.6	2515.83	0.999935	-0.0113938
-1133.7	2523.91	0.999913	-0.0131552
-1133.81	2531.98	0.99989	-0.0148315
-1133.94	2540.06	0.999885	-0.0151648
-1134.06	2548.13	0.9999	-0.0141115
-1134.17	2556.19	0.999917	-0.0129038
-1134.27	2564.26	0.999933	-0.0115916
-1134.36	2572.32	0.999935	-0.0114046
-1134.45	2580.39	0.999924	-0.0123331
-1134.55	2588.44	0.999913	-0.0131769
-1134.66	2596.5	0.999902	-0.0139843
-1134.78	2604.56	0.999891	-0.0147737
-1134.9	2612.61	0.999883	-0.0152929
-1135.02	2620.66	0.99988	-0.0155136
-1135.15	2628.7	0.999877	-0.0156541
-1135.27	2636.75	0.999876	-0.0157528
-1135.4	2644.79	0.999878	-0.0155959
-1135.53	2652.83	0.999885	-0.0151751
-1135.65	2660.87	0.999892	-0.0147041
-1135.76	2668.91	0.9999	-0.0141574
-1135.87	2676.94	0.999908	-0.0135549
-1135.98	2684.97	0.999897	-0.0143735
-1136.11	2693	0.999862	-0.0166074
-1136.25	2701.03	0.999824	-0.0187853
-1136.4	2709.05	0.999782	-0.0208888
-1136.58	2717.08	0.999765	-0.0216977
-1136.75	2725.1	0.999775	-0.0212163
-1136.92	2733.11	0.999786	-0.0206695
-1137.08	2741.13	0.9998	-0.0200235
-1137.24	2749.14	0.999806	-0.0197094
-1137.4	2757.15	0.999806	-0.0197161
-1137.56	2765.16	0.999808	-0.0196042
-1137.71	2773.17	0.999811	-0.0194369
-1137.87	2781.17	0.999815	-0.0192284
-1138.02	2789.17	0.999786	-0.0206635
-1138.2	2797.17	0.999719	-0.023697
-1138.4	2805.17	0.999646	-0.0266116
-1138.62	2813.16	0.999566	-0.0294609
-1138.86	2821.15	0.999554	-0.0298624
-1139.09	2829.14	0.999613	-0.027832
-1139.31	2837.13	0.999667	-0.0257998
-1139.51	2845.11	0.999718	-0.0237562
-1139.69	2853.1	0.999766	-0.0216296
-1139.86	2861.08	0.999796	-0.0201767
-1140.02	2869.06	0.999816	-0.0192074
-1140.16	2877.03	0.999842	-0.0177483
-1140.3	2885.01	0.999874	-0.0158641
-1140.42	2892.98	0.999882	-0.0153671
-1140.55	2900.95	0.999867	-0.0163089
-1140.68	2908.92	0.999855	-0.017027
-1140.82	2916.89	0.999844	-0.0176631
-1140.96	2924.85	0.999833	-0.0182882
-1141.11	2932.81	0.999783	-0.0208078
-1141.29	2940.77	0.999687	-0.0250347
-1141.5	2948.73	0.999587	-0.0287495
-1141.74	2956.68	0.999494	-0.0317979
-1142	2964.63	0.99949	-0.0319217
-1142.24	2972.58	0.999574	-0.0291981
-1142.47	2980.52	0.999664	-0.0259365
-1142.66	2988.47	0.999754	-0.0221817
-1142.83	2996.41	0.999836	-0.0181332
-1142.96	3004.35	0.999895	-0.0145077
-1143.06	3012.29	0.999935	-0.0113736
-1143.14	3020.23	0.999966	-0.00826484
-1143.2	3028.16	0.999986	-0.00524261
-1143.23	3036.1	0.999994	-0.00341172
-1143.26	3044.03	0.999995	-0.00300149
-1143.28	3051.96	0.999995	-0.00307893
-1143.31	3059.88	0.999994	-0.00344346
-1143.33	3067.81	0.999996	-0.00271074
-1143.35	3075.73	1	-0.00079065
-1143.35	3083.65	0.999999	0.00112959
-1143.33	3091.57	0.999995	0.00304991
-1143.3	3099.48	0.999988	0.00497029
-1143.26	3107.4	0.999984	0.00567027
-1143.22	3115.31	0.999987	0.00514996
-1143.18	3123.21	0.999989	0.00462994
-1143.14	3131.12	0.999992	0.00411023
-1143.11	3139.03	0.999995	0.00310316
-1143.09	3146.93	0.999999	0.00160879
-1143.08	3154.83	1	0.000114883
-1143.09	3162.72	0.999999	-0.00137865
-1143.1	3170.62	0.999996	-0.00287179
-1143.13	3178.51	0.999996	-0.00266321
-1143.14	3186.4	1	-0.000753037
-1143.14	3194.29	0.999999	0.00115729
-1143.13	3202.18	0.999995	0.00306776
-1143.1	3210.06	0.999994	0.0035211
-1143.08	3217.94	0.999997	0.00251745
-1143.06	3225.82	0.999999	0.00151419
-1143.05	3233.7	1	0.000511306
-1143.05	3241.58	1	-0.000491196
-1143.06	3249.45	0.999999	-0.00149339
-1143.07	3257.32	0.999997	-0.00249521
-1143.09	3265.19	0.999994	-0.00349667
-1143.13	3273.05	0.99999	-0.00449771
-1143.16	3280.92	0.999985	-0.00549837
-1143.21	3288.78	0.999987	-0.00504847
-1143.24	3296.64	0.999995	-0.00314808
-1143.26	3304.5	0.999999	-0.00124753
-1143.26	3312.35	1	0.000653182
-1143.26	3320.2	1	0.000862609
-1143.25	3328.05	1	-0.000619172
-1143.26	3335.9	0.999998	-0.00216221
-1143.29	3343.75	0.999993	-0.00384174
-1143.32	3351.59	0.99999	-0.00438983
-1143.35	3359.43	0.999993	-0.00373127
-1143.38	3367.27	0.999995	-0.00312985
-1143.4	3375.11	0.999996	-0.00265667
-1143.42	3382.95	0.999997	-0.00232396
-1143.44	3390.78	0.999998	-0.00211377
-1143.45	3398.61	0.999998	-0.00199055
-1143.47	3406.44	0.999998	-0.00190099
-1143.48	3414.26	0.999998	-0.00181088
-1143.5	3422.09	0.999995	-0.00316387
-1143.53	3429.91	0.999982	-0.00595979
-1143.59	3437.73	0.999962	-0.00875489
-1143.67	3445.55	0.999933	-0.0115492
-1143.77	3453.36	0.999897	-0.0143426
-1143.88	3461.17	0.999877	-0.0156948
-1144.01	3468.98	0.999878	-0.0156061
-1144.13	3476.79	0.99988	-0.0155168
-1144.25	3484.59	0.999881	-0.0154175
-1144.37	3492.4	0.999887	-0.0150606
