-1207.88	-1588.87	0.997039	-0.0768955
-1208.77	-1577	0.997529	-0.0702556
-1209.57	-1565.13	0.997975	-0.0636133
-1210.3	-1553.25	0.998375	-0.0569856
-1210.94	-1541.38	0.998685	-0.0512716
-1211.53	-1529.51	0.998917	-0.0465296
-1212.06	-1517.63	0.99912	-0.0419349
-1212.54	-1505.76	0.999296	-0.0375209
-1212.97	-1493.89	0.99943	-0.0337668
-1213.35	-1482.03	0.999529	-0.0306796
-1213.7	-1470.16	0.999616	-0.0277233
-1214.02	-1458.3	0.999693	-0.0247835
-1214.3	-1446.44	0.999761	-0.0218433
-1214.54	-1434.58	0.999805	-0.0197437
-1214.77	-1422.72	0.999829	-0.0184847
-1214.98	-1410.87	0.999852	-0.0172254
-1215.18	-1399.02	0.999873	-0.0159659
-1215.37	-1387.18	0.999892	-0.0147061
-1215.53	-1375.33	0.99991	-0.0134479
-1215.69	-1363.49	0.999926	-0.0121912
-1215.83	-1351.66	0.99994	-0.0109342
-1215.95	-1339.82	0.999953	-0.00967705
-1216.06	-1327.99	0.999965	-0.00842108
-1216.15	-1316.17	0.999974	-0.00716631
-1216.23	-1304.34	0.999983	-0.0059113
-1216.29	-1292.52	0.999989	-0.00465605
-1216.34	-1280.71	0.999994	-0.00340057
-1216.38	-1268.89	0.999997	-0.00256371
-1216.41	-1257.08	0.999998	-0.00214546
-1216.43	-1245.28	0.999999	-0.00172692
-1216.45	-1233.47	0.999999	-0.00130806
-1216.46	-1221.67	1	-0.000888904
-1216.47	-1209.88	0.999999	-0.00130371
-1216.49	-1198.08	0.999997	-0.00255234
-1216.53	-1186.29	0.999993	-0.00380042
-1216.58	-1174.51	0.999987	-0.00504805
-1216.64	-1162.72	0.999998	-0.00175644
-1216.62	-1150.94	0.999982	0.00607387
-1216.51	-1139.17	0.999903	0.0139033
-1216.31	-1127.39	0.999764	0.0217314
-1216.02	-1115.63	0.999563	0.0295577
-1215.63	-1103.87	0.999223	0.0394087
-1215.11	-1092.12	0.998685	0.0512645
-1214.45	-1080.37	0.998016	0.0629572
-1213.66	-1068.64	0.997237	0.0742909
-1212.72	-1056.93	0.995562	0.0941039
-1211.48	-1045.25	0.992464	0.122537
-1209.91	-1033.6	0.988583	0.150674
-1208.01	-1022.02	0.983985	0.178249
-1205.79	-1010.49	0.97872	0.2052
-1203.26	-999.025	0.974209	0.22565
-1200.55	-987.609	0.970851	0.239684
-1197.67	-976.236	0.967349	0.253449
-1194.64	-964.908	0.963647	0.267178
-1191.42	-953.633	0.956949	0.290255
-1187.87	-942.465	0.946562	0.322521
-1183.94	-931.426	0.935045	0.354529
-1179.64	-920.53	0.922431	0.386161
-1174.97	-909.798	0.908766	0.417306
-1169.99	-899.254	0.902081	0.431566
-1165	-888.796	0.903281	0.42905
-1160.08	-878.401	0.904777	0.425885
-1155.23	-868.046	0.906565	0.422067
-1150.43	-857.684	0.90846	0.417971
-1145.66	-847.308	0.907516	0.420017
-1140.83	-836.967	0.903612	0.428353
-1135.9	-826.674	0.899469	0.436984
-1130.88	-816.433	0.895147	0.445771
-1125.79	-806.225	0.901059	0.433696
-1121	-795.882	0.916193	0.400737
-1116.58	-785.375	0.929756	0.368176
-1112.53	-774.724	0.941816	0.336129
-1108.85	-763.945	0.952494	0.304556
-1105.52	-753.051	0.96247	0.271389
-1102.6	-742.054	0.971697	0.23623
-1100.07	-730.979	0.979733	0.200309
-1097.97	-719.852	0.98656	0.163398
-1096.29	-708.687	0.99203	0.126
-1095.03	-697.496	0.995316	0.096678
-1094.04	-686.29	0.997145	0.0755166
-1093.28	-675.093	0.99852	0.0543858
-1092.77	-663.958	0.999442	0.0333931
-1092.49	-652.925	0.999877	0.0157077
-1092.38	-642.021	0.999999	0.00144287
-1092.43	-631.271	0.999922	-0.012522
-1092.62	-620.698	0.999654	-0.0262941
-1092.95	-610.3	0.999201	-0.0399567
-1093.4	-599.998	0.998908	-0.0467208
-1093.88	-589.699	0.998913	-0.0466175
-1094.36	-579.404	0.998918	-0.0465137
-1094.84	-569.111	0.998922	-0.0464096
-1095.31	-558.821	0.999206	-0.0398502
-1095.67	-548.529	0.99964	-0.0268312
-1095.89	-538.242	0.999905	-0.0138193
-1095.98	-527.971	1	-0.000825428
-1095.93	-517.745	0.999927	0.0121081
-1095.79	-507.621	0.999991	0.00412703
-1095.87	-497.642	0.999698	-0.0245872
-1096.22	-487.833	0.998589	-0.0531015
-1096.84	-478.201	0.996673	-0.0815075
-1097.72	-468.743	0.993946	-0.10987
-1098.86	-459.452	0.990128	-0.140164
-1100.27	-450.33	0.985066	-0.172176
-1102.14	-440.499	0.978391	-0.206761
-1103.89	-432.618	0.972134	-0.234427
-1106.07	-424.044	0.964863	-0.262753
-1108.45	-415.663	0.957469	-0.288537
-1111.01	-407.482	0.949601	-0.313462
-1113.73	-399.517	0.941296	-0.337582
-1116.58	-391.8	0.932639	-0.36081
-1119.54	-384.354	0.926517	-0.376253
-1122.49	-377.148	0.923253	-0.384193
-1125.42	-370.17	0.920124	-0.391626
-1128.32	-363.416	0.917146	-0.398552
-1131.18	-356.884	0.914319	-0.404996
-1133.99	-350.567	0.91618	-0.400767
-1136.63	-344.416	0.922477	-0.386051
-1139.09	-338.424	0.928506	-0.371316
-1141.38	-332.595	0.934269	-0.356569
-1143.51	-326.934	0.938544	-0.345161
-1145.5	-321.456	0.941432	-0.337202
-1147.38	-316.163	0.944123	-0.329594
-1149.14	-311.06	0.946539	-0.32259
-1150.8	-306.148	0.948691	-0.316204
-1152.36	-301.426	0.952506	-0.30452
-1153.77	-296.883	0.957815	-0.287387
-1155.06	-292.5	0.962729	-0.270467
-1156.23	-288.197	0.967365	-0.253386
-1157.33	-283.886	0.971739	-0.23606
-1158.35	-279.558	0.974803	-0.223069
-1159.33	-275.22	0.976724	-0.214499
-1160.26	-270.875	0.978539	-0.20606
-1161.17	-266.523	0.980227	-0.197875
-1162.03	-262.165	0.981917	-0.189312
-1162.86	-257.8	0.983609	-0.180312
-1163.64	-253.429	0.985197	-0.171425
-1164.39	-249.053	0.986701	-0.162544
-1165.09	-244.67	0.988119	-0.153691
-1165.76	-240.283	0.989428	-0.145028
-1166.39	-235.891	0.990633	-0.136552
-1166.98	-231.493	0.991761	-0.128104
-1167.53	-227.087	0.992817	-0.119646
-1168.05	-222.673	0.993878	-0.110485
-1168.52	-218.251	0.994925	-0.100617
-1168.95	-213.819	0.995875	-0.0907379
-1169.34	-209.376	0.996723	-0.0808905
-1169.68	-204.921	0.997467	-0.0711322
-1169.99	-200.45	0.997539	-0.0701086
-1170.32	-195.965	0.996967	-0.0778207
-1170.68	-191.462	0.996325	-0.0856481
-1171.09	-186.941	0.995609	-0.0936119
-1171.53	-182.404	0.994811	-0.101742
-1172.01	-177.849	0.993885	-0.110421
-1172.54	-173.278	0.992831	-0.119524
-1173.1	-168.692	0.99171	-0.128494
-1173.72	-164.09	0.990539	-0.137232
-1174.37	-159.473	0.98933	-0.145692
-1175.07	-154.841	0.988582	-0.150684
-1175.78	-150.19	0.988341	-0.152255
-1176.5	-145.521	0.988119	-0.153693
-1177.23	-140.832	0.987915	-0.154998
-1177.98	-136.125	0.987789	-0.155799
-1178.72	-131.399	0.987741	-0.1561
-1179.47	-126.653	0.987711	-0.156288
-1180.23	-121.887	0.987683	-0.156471
-1180.99	-117.1	0.987647	-0.156698
-1181.75	-112.29	0.987681	-0.15648
-1182.51	-107.459	0.987788	-0.155801
-1183.28	-102.605	0.987893	-0.155135
-1184.04	-97.7307	0.987998	-0.154467
-1184.8	-92.8448	0.988144	-0.153529
-1185.56	-87.9584	0.988331	-0.15232
-1186.31	-83.0725	0.988517	-0.151112
-1187.05	-78.1871	0.988701	-0.149903
-1187.79	-73.3013	0.988883	-0.148694
-1188.53	-68.4133	0.989064	-0.147485
-1189.25	-63.5206	0.989244	-0.146275
-1189.98	-58.6183	0.989423	-0.145062
-1190.69	-53.6999	0.9896	-0.143846
-1191.41	-48.7622	0.989779	-0.142609
-1192.12	-43.7969	0.98997	-0.141275
-1192.83	-38.8054	0.990176	-0.139825
-1193.54	-33.7874	0.990394	-0.138274
-1194.24	-28.7423	0.99062	-0.136647
-1194.93	-23.6698	0.990892	-0.134661
-1195.62	-18.5698	0.991205	-0.132338
-1196.3	-13.4423	0.991513	-0.130004
-1196.97	-8.2873	0.991821	-0.127634
-1197.63	-3.10454	0.992134	-0.12518
-1198.29	2.10601	0.992486	-0.122359
-1198.93	7.34451	0.992871	-0.119198
-1199.55	12.611	0.993254	-0.11596
-1200.16	17.9054	0.993633	-0.112665
-1200.76	23.2277	0.993988	-0.109487
-1201.34	28.5778	0.994321	-0.106426
-1201.91	33.9555	0.994636	-0.103438
-1202.47	39.3609	0.994922	-0.100651
-1203.01	44.7938	0.995175	-0.0981117
-1203.54	50.254	0.995389	-0.0959196
-1204.07	55.7411	0.995575	-0.093968
-1204.58	61.2552	0.995756	-0.092033
-1205.09	66.7962	0.995933	-0.0900938
-1205.59	72.3638	0.996107	-0.0881506
-1206.08	77.9573	0.996279	-0.0861825
-1206.56	83.5764	0.996452	-0.0841642
-1207.03	89.2208	0.996625	-0.0820883
-1207.5	94.8903	0.996797	-0.0799708
-1207.95	100.584	0.996983	-0.0776238
-1208.39	106.299	0.997185	-0.0749769
-1208.81	112.031	0.997387	-0.0722407
-1209.22	117.776	0.997582	-0.0694968
-1209.62	123.525	0.997769	-0.0667542
-1209.99	129.273	0.997938	-0.0641821
-1210.36	135.021	0.998086	-0.0618458
-1210.71	140.768	0.998218	-0.0596724
-1211.05	146.514	0.998335	-0.0576746
-1211.38	152.26	0.998443	-0.0557851
-1211.69	158.004	0.998545	-0.0539318
-1212	163.747	0.998642	-0.0520898
-1212.29	169.489	0.998737	-0.0502516
-1212.58	175.23	0.998827	-0.0484133
-1212.85	180.97	0.998915	-0.046576
-1213.12	186.709	0.998999	-0.0447396
-1213.37	192.446	0.999079	-0.0429032
-1213.61	198.183	0.999156	-0.0410669
-1213.84	203.918	0.99923	-0.0392306
-1214.06	209.652	0.999294	-0.0375577
-1214.27	215.384	0.99935	-0.0360482
-1214.48	221.116	0.999403	-0.0345387
-1214.67	226.846	0.999454	-0.0330294
-1214.86	232.575	0.999503	-0.0315208
-1215.04	238.302	0.99955	-0.0300131
-1215.2	244.028	0.999594	-0.0285055
-1215.36	249.753	0.999635	-0.0269979
-1215.51	255.476	0.999675	-0.0254905
-1215.66	261.198	0.999708	-0.0241459
-1215.79	266.918	0.999736	-0.0229642
-1215.92	272.637	0.999762	-0.0217946
-1216.04	278.355	0.999786	-0.020694
-1216.16	284.071	0.999806	-0.0196974
-1216.27	289.785	0.999824	-0.0187524
-1216.37	295.498	0.999841	-0.0178117
-1216.47	301.21	0.999858	-0.016871
-1216.57	306.919	0.999873	-0.0159304
-1216.66	312.628	0.999888	-0.0149898
-1216.74	318.335	0.999904	-0.0138887
-1216.82	324.04	0.99992	-0.0126269
-1216.89	329.744	0.999935	-0.0113652
-1216.95	335.446	0.999949	-0.0101127
-1217	341.147	0.999957	-0.0092529
-1217.06	346.846	0.999961	-0.00887076
-1217.11	352.543	0.999963	-0.00859832
-1217.15	358.239	0.999965	-0.00834134
-1217.2	363.934	0.999967	-0.00808427
-1217.25	369.626	0.999969	-0.00782759
-1217.29	375.317	0.999971	-0.00757491
-1217.33	381.007	0.999973	-0.00733215
-1217.37	386.695	0.999975	-0.00711121
-1217.41	392.381	0.999977	-0.0067645
-1217.45	398.066	0.99998	-0.0062765
-1217.49	403.749	0.999983	-0.00578838
-1217.52	409.431	0.999986	-0.00530014
-1217.55	415.11	0.999988	-0.00481183
-1217.57	420.789	0.999991	-0.00416376
-1217.59	426.466	0.999994	-0.00335592
-1217.61	432.141	0.999997	-0.00254801
-1217.62	437.816	0.999998	-0.00173957
-1217.63	443.499	0.999999	-0.00125174
-1217.64	449.193	0.999999	-0.00108546
-1217.64	454.902	1	-0.000920017
-1217.65	460.628	1	-0.000755642
-1217.65	466.371	1	-0.000592563
-1217.66	472.133	1	-9.92467e-05
-1217.65	477.907	1	0.000723774
-1217.65	483.686	0.999999	0.00154508
-1217.64	489.467	0.999997	0.00236531
-1217.62	495.246	0.999996	0.00269608
-1217.61	501.024	0.999997	0.002538
-1217.59	506.8	0.999997	0.00238008
-1217.58	512.574	0.999997	0.00223809
-1217.57	518.924	0.999998	0.00213851
-1217.56	524.118	0.999998	0.00210954
-1217.54	529.888	0.999998	0.00210591
-1217.53	535.655	0.999998	0.00210797
-1217.52	541.998	0.999998	0.00211481
-1217.51	547.186	0.999998	0.0021235
-1217.49	552.949	0.999996	0.00278626
-1217.47	558.71	0.999992	0.0041021
-1217.45	564.47	0.999985	0.00541792
-1217.41	570.804	0.999976	0.00686532
-1217.37	575.984	0.999976	0.00690658
-1217.34	581.739	0.999982	0.00593652
-1217.3	587.492	0.999988	0.00496661
-1217.28	593.243	0.999992	0.00399685
-1217.26	598.993	0.999995	0.00302724
-1217.24	604.741	0.999998	0.00173261
-1217.24	610.488	1	0.000112965
-1217.24	616.233	0.999999	-0.00150649
-1217.25	621.976	0.999995	-0.00312571
-1217.27	627.718	0.999994	-0.00344275
-1217.29	633.458	0.999997	-0.00245768
-1217.3	639.197	0.999999	-0.00147258
-1217.31	644.933	1	-0.000487468
-1217.31	650.669	1	0.000497677
-1217.3	656.402	0.999977	0.00685135
-1217.23	662.134	0.999828	0.0185723
-1217.1	667.863	0.999541	0.0302902
-1216.9	673.589	0.999117	0.0420033
-1216.64	679.311	0.998974	0.0452883
-1216.39	685.032	0.999194	0.040149
-1216.17	690.752	0.999387	0.0350091
-1215.98	696.472	0.999554	0.0298687
-1215.82	702.191	0.999694	0.0247279
-1215.69	707.909	0.999795	0.0202263
-1215.59	713.627	0.999866	0.0163641
-1215.5	719.343	0.999922	0.0125021
-1215.44	725.057	0.999963	0.00864019
-1215.39	730.771	0.999902	0.0140091
-1215.28	736.481	0.999591	0.028606
-1215.08	742.189	0.999067	0.043196
-1214.77	748.461	0.998244	0.0592335
-1214.44	753.588	0.99738	0.0723433
-1213.99	759.277	0.996229	0.0867583
-1213.41	765.525	0.994739	0.102444
-1212.86	770.629	0.993336	0.115258
-1212.17	776.29	0.991583	0.129472
-1211.4	781.939	0.989627	0.14366
-1210.46	788.138	0.987317	0.15876
-1209.52	793.759	0.98508	0.172099
-1208.61	798.806	0.982911	0.184079
-1207.42	804.957	0.980063	0.198686
-1206.39	809.976	0.979395	0.201953
-1205.14	816.112	0.980308	0.197476
-1204.13	821.134	0.981039	0.19381
-1202.93	827.276	0.981914	0.189326
-1201.97	832.304	0.982615	0.185655
-1200.92	837.894	0.983975	0.178305
-1199.94	843.492	0.985843	0.167673
-1199.01	849.1	0.987595	0.157025
-1198.14	854.715	0.989231	0.146359
-1197.33	860.337	0.989936	0.141517
-1196.52	865.959	0.989793	0.14251
-1195.71	871.578	0.98965	0.143503
-1194.89	877.194	0.989505	0.144495
-1194.07	882.808	0.98936	0.145488
-1193.24	888.42	0.989237	0.146321
-1192.41	894.03	0.989137	0.146995
-1191.58	899.637	0.989037	0.147669
-1190.74	905.243	0.988936	0.148342
-1189.9	910.846	0.989188	0.14665
-1189.08	916.451	0.989782	0.14259
-1188.28	922.057	0.990358	0.138528
-1187.5	927.665	0.990918	0.134465
-1186.75	933.274	0.991462	0.130399
-1186.02	938.886	0.992113	0.125346
-1185.33	944.5	0.992917	0.118813
-1184.67	950.116	0.993677	0.112274
-1184.05	955.736	0.994395	0.105731
-1183.47	961.358	0.995209	0.0977678
-1182.94	966.984	0.996149	0.0876713
-1182.47	972.613	0.996987	0.0775664
-1182.05	978.245	0.997722	0.0674543
-1181.69	983.88	0.998355	0.057336
-1181.39	989.516	0.99881	0.0487624
-1181.11	995.717	0.999122	0.0418864
-1180.91	1000.79	0.999342	0.0362596
-1180.72	1006.43	0.99955	0.0300067
-1180.56	1012.06	0.999718	0.0237531
-1180.43	1018.26	0.999839	0.0179625
-1180.34	1023.9	0.999904	0.0138862
-1180.27	1028.97	0.999948	0.0102177
-1180.23	1034.6	0.999981	0.00614166
-1180.2	1040.23	0.999996	0.00282333
-1180.19	1045.86	1	0.000641423
-1180.19	1051.48	0.999999	-0.00154029
-1180.2	1057.11	0.999993	-0.00372182
-1180.23	1062.73	0.999983	-0.0059031
-1180.27	1068.36	0.999972	-0.00744965
-1180.31	1073.98	0.999968	-0.00804431
-1180.36	1079.6	0.999963	-0.00863887
-1180.41	1085.21	0.999957	-0.00923329
-1180.46	1090.83	0.999958	-0.00919428
-1180.51	1096.44	0.999966	-0.00820517
-1180.55	1102.06	0.999974	-0.00721604
-1180.59	1107.67	0.999981	-0.00622691
-1180.62	1113.28	0.999986	-0.00523778
-1180.65	1118.89	0.99999	-0.00450206
-1180.68	1124.49	0.999991	-0.00414642
-1180.7	1130.1	0.999993	-0.00379071
-1180.72	1135.7	0.999994	-0.00343493
-1180.74	1141.3	0.999995	-0.00307909
-1180.76	1146.9	0.999923	-0.0123707
-1180.88	1152.5	0.999347	-0.0361267
-1181.14	1158.1	0.998207	-0.059862
-1181.53	1163.68	0.996503	-0.0835628
-1182.04	1169.25	0.995261	-0.0972438
-1182.58	1174.82	0.995386	-0.0959501
-1183.12	1180.39	0.99551	-0.0946562
-1183.64	1185.96	0.995632	-0.0933623
-1184.16	1191.53	0.995753	-0.0920681
-1184.67	1197.09	0.996059	-0.0886882
-1185.15	1202.66	0.996618	-0.0821773
-1185.64	1208.79	0.997183	-0.0750116
-1186.01	1213.8	0.997607	-0.0691462
-1186.38	1219.37	0.998037	-0.0626266
-1186.71	1224.94	0.998425	-0.0561084
-1187.01	1230.51	0.998769	-0.0495937
-1187.27	1236.09	0.999072	-0.0430773
-1187.5	1241.66	0.999331	-0.0365593
-1187.7	1247.79	0.999568	-0.0293881
-1187.84	1252.8	0.999709	-0.0241262
-1187.96	1258.38	0.999817	-0.0191214
-1188.07	1264.5	0.999907	-0.0136158
-1188.13	1270.07	0.999963	-0.00861054
-1188.17	1275.08	0.999992	-0.0041082
-1188.18	1280.65	1	0.00089101
-1188.16	1286.21	0.999983	0.00588997
-1188.12	1291.78	0.999941	0.0108886
-1188.05	1297.34	0.999874	0.0158866
-1187.95	1302.9	0.999772	0.0213628
-1187.81	1308.46	0.99962	0.0275559
-1187.65	1314.01	0.99943	0.0337477
-1187.42	1320.12	0.999177	0.0405567
-1187.21	1325.11	0.998936	0.0461261
-1186.94	1330.66	0.998643	0.0520696
-1186.61	1336.75	0.998305	0.0582046
-1186.31	1341.74	0.997999	0.0632223
-1185.91	1347.83	0.997592	0.0693526
-1185.55	1352.81	0.997276	0.0737593
-1185.13	1358.34	0.996968	0.0778112
-1184.65	1364.42	0.99661	0.0822666
-1184.23	1369.39	0.996303	0.0859105
-1183.7	1375.46	0.995909	0.0903625
-1183.24	1380.42	0.995595	0.0937575
-1182.71	1385.93	0.995266	0.0971869
-1182.17	1391.44	0.994925	0.100615
-1181.6	1396.95	0.994573	0.104042
-1180.96	1403	0.994172	0.107807
-1180.42	1407.95	0.993833	0.110885
-1179.73	1413.99	0.993407	0.114645
-1179.16	1418.93	0.993047	0.11772
-1178.43	1424.97	0.992594	0.121477
-1177.82	1429.9	0.992259	0.124182
-1177.06	1435.93	0.991912	0.126925
-1176.42	1440.86	0.991623	0.129169
-1175.63	1446.88	0.991262	0.131911
-1174.97	1451.8	0.991093	0.133172
-1174.24	1457.27	0.991088	0.133211
-1173.5	1462.74	0.991083	0.133249
-1172.7	1468.75	0.991077	0.133292
-1171.96	1474.21	0.991072	0.133331
-1171.23	1479.67	0.991128	0.132909
-1170.5	1485.13	0.991246	0.132027
-1169.84	1490.05	0.991351	0.131234
-1169.12	1495.51	0.991474	0.130304
-1168.41	1500.96	0.99155	0.129721
-1167.69	1506.42	0.991553	0.1297
-1166.91	1512.42	0.991579	0.129501
-1166.2	1517.87	0.991621	0.129184
-1165.56	1522.78	0.991673	0.128778
-1164.85	1528.23	0.991797	0.127826
-1164.08	1534.23	0.992029	0.126013
-1163.4	1539.68	0.992255	0.124217
-1162.79	1544.58	0.992471	0.122477
-1162.12	1550.03	0.992725	0.1204
-1161.46	1555.48	0.993121	0.117091
-1160.77	1561.48	0.993763	0.111515
-1160.17	1566.93	0.994333	0.10631
-1159.6	1572.39	0.994892	0.100941
-1159.06	1577.84	0.995453	0.0952579
-1158.55	1583.3	0.996007	0.08927
-1158.07	1588.76	0.996538	0.0831367
-1157.63	1594.22	0.997041	0.0768728
-1157.22	1599.68	0.997513	0.0704898
-1156.89	1604.6	0.997898	0.0647983
-1156.51	1610.61	0.998316	0.0580153
-1156.24	1615.52	0.998621	0.052503
-1155.94	1621.53	0.998948	0.0458532
-1155.7	1627	0.99919	0.0402336
-1155.49	1632.46	0.999384	0.0351027
-1155.31	1637.92	0.999543	0.0302276
-1155.16	1643.38	0.999671	0.0256405
-1155.03	1648.85	0.999772	0.0213508
-1154.92	1654.31	0.999879	0.0155789
-1154.85	1659.76	0.999965	0.00832098
-1154.82	1665.22	0.999999	0.00134804
-1154.83	1670.68	0.999986	-0.0053814
-1154.87	1676.13	0.999928	-0.0119721
-1154.95	1681.59	0.999815	-0.01924
-1155.07	1687.04	0.999632	-0.0271097
-1155.24	1692.49	0.999399	-0.0346671
-1155.44	1697.93	0.999125	-0.041816
-1155.68	1703.37	0.99902	-0.0442575
-1155.92	1708.81	0.999112	-0.0421371
-1156.14	1714.25	0.999205	-0.0398587
-1156.35	1719.69	0.999303	-0.0373412
-1156.55	1725.13	0.999401	-0.0346028
-1156.73	1730.57	0.999554	-0.0298489
-1156.88	1736.01	0.999734	-0.0230436
-1156.99	1741.44	0.99987	-0.0161371
-1157.06	1746.88	0.999957	-0.00928701
-1157.1	1752.31	0.999999	-0.00159397
-1157.09	1757.74	0.999977	0.00675456
-1157.03	1763.17	0.999893	0.0146378
-1156.94	1768.6	0.999757	0.0220573
-1156.8	1774.03	0.999577	0.0290708
-1156.63	1779.45	0.999411	0.0343042
-1156.44	1784.87	0.999283	0.0378682
-1156.22	1790.29	0.999146	0.0413129
-1155.99	1795.71	0.999004	0.0446263
-1155.75	1801.12	0.998944	0.0459412
-1155.5	1806.54	0.998976	0.0452352
-1155.26	1811.95	0.999015	0.0443636
-1155.02	1817.36	0.999059	0.0433824
-1154.78	1822.77	0.999105	0.0423072
-1154.56	1828.18	0.999178	0.0405381
-1154.34	1833.58	0.999273	0.0381137
-1154.14	1838.99	0.999364	0.035663
-1153.96	1844.4	0.999451	0.0331209
-1153.78	1849.8	0.999536	0.0304584
-1153.61	1855.2	0.999077	0.0429447
-1153.32	1860.6	0.997504	0.0706116
-1152.88	1865.99	0.995161	0.0982577
-1152.29	1871.36	0.992045	0.125885
-1151.56	1876.72	0.989852	0.1421
-1150.78	1882.07	0.989146	0.146938
-1149.97	1887.41	0.988413	0.151789
-1149.14	1892.75	0.987631	0.156798
-1148.28	1898.08	0.986767	0.162142
-1147.4	1903.41	0.986694	0.162587
-1146.53	1908.74	0.987441	0.157986
-1145.69	1914.07	0.988182	0.153285
-1144.87	1919.4	0.988948	0.148264
-1144.09	1924.74	0.989737	0.142903
-1143.33	1930.08	0.990538	0.137236
-1142.6	1935.42	0.99134	0.131317
-1141.91	1940.76	0.992139	0.125142
-1141.25	1946.11	0.992931	0.118695
-1140.62	1951.46	0.993615	0.112821
-1140.02	1956.81	0.994191	0.10763
-1139.46	1962.16	0.994749	0.102348
-1138.92	1967.52	0.995293	0.0969159
-1138.41	1972.87	0.995821	0.0913288
-1137.92	1978.23	0.995912	0.0903333
-1137.43	1983.58	0.99558	0.0939133
-1136.92	1988.93	0.995252	0.0973292
-1136.39	1994.28	0.994928	0.10059
-1135.84	1999.63	0.994522	0.104528
-1135.27	2004.97	0.994027	0.10913
-1134.67	2010.3	0.993536	0.113518
-1134.05	2015.64	0.993055	0.117655
-1133.41	2020.96	0.992588	0.121526
-1132.76	2026.29	0.992915	0.118828
-1132.14	2031.62	0.993988	0.109491
-1131.58	2036.95	0.995018	0.0996982
-1131.06	2042.29	0.995992	0.0894402
-1130.61	2047.63	0.996937	0.0782122
-1130.21	2052.97	0.997813	0.0661063
-1129.89	2058.32	0.998549	0.0538466
-1129.62	2063.66	0.999136	0.0415634
-1129.43	2069.01	0.999571	0.0292825
-1129.3	2074.36	0.999855	0.017036
-1129.23	2079.71	0.999988	0.00495688
-1129.23	2085.06	0.999977	-0.00679018
-1129.29	2090.41	0.999836	-0.0181361
-1129.41	2095.76	0.999597	-0.0283745
-1129.58	2101.1	0.999295	-0.0375407
-1129.8	2106.44	0.998924	-0.0463689
-1130.07	2111.77	0.998494	-0.0548649
-1130.38	2117.1	0.998011	-0.0630471
-1130.73	2122.43	0.997554	-0.0698977
-1131.12	2127.75	0.997152	-0.0754245
-1131.53	2133.07	0.99674	-0.0806809
-1131.97	2138.39	0.996317	-0.0857446
-1132.44	2143.7	0.995877	-0.0907092
-1132.93	2149.01	0.995572	-0.0940008
-1133.44	2154.31	0.995422	-0.0955768
-1133.95	2159.62	0.995285	-0.0969889
-1134.47	2164.92	0.995163	-0.0982357
-1134.99	2170.22	0.995156	-0.0983072
-1135.51	2175.51	0.995265	-0.0971944
-1136.03	2180.81	0.99539	-0.0959131
-1136.54	2186.11	0.995532	-0.0944225
-1137.04	2191.4	0.995698	-0.0926566
-1137.52	2196.7	0.995978	-0.0895942
-1137.99	2201.99	0.99636	-0.085243
-1138.43	2207.29	0.996746	-0.0806105
-1138.85	2212.59	0.997128	-0.0757335
-1139.24	2217.88	0.997622	-0.0689227
-1139.59	2223.18	0.998181	-0.0602922
-1139.89	2228.48	0.998661	-0.0517355
-1140.15	2233.79	0.999061	-0.043337
-1140.36	2239.09	0.999383	-0.0351125
-1140.53	2244.39	0.999623	-0.0274734
-1140.66	2249.69	0.99979	-0.0204808
-1140.75	2254.99	0.999905	-0.0137854
-1140.81	2260.29	0.999973	-0.00737896
-1140.84	2265.59	0.999997	-0.00258331
-1140.85	2270.89	1	0.000581326
-1140.84	2276.19	0.999994	0.00343761
-1140.81	2281.48	0.999982	0.0060085
-1140.78	2286.77	0.999965	0.00833178
-1140.73	2292.07	0.99994	0.0109718
-1140.66	2297.36	0.999903	0.0139227
-1140.58	2302.64	0.999861	0.0166555
-1140.49	2307.93	0.999816	0.0192014
-1140.38	2313.22	0.999764	0.0217014
-1140.26	2318.5	0.999708	0.0241479
-1140.13	2323.78	0.999652	0.0263908
-1139.99	2329.06	0.999595	0.0284614
-1139.83	2334.34	0.999537	0.0304157
-1139.67	2339.62	0.999489	0.0319573
-1139.5	2344.89	0.999454	0.0330397
-1139.32	2350.16	0.999424	0.0339479
-1139.14	2355.43	0.999398	0.0346854
-1138.96	2360.7	0.999378	0.0352606
-1138.77	2365.97	0.99942	0.0340464
-1138.6	2371.24	0.999516	0.0311151
-1138.44	2376.51	0.999603	0.0281853
-1138.3	2381.77	0.999681	0.0252571
-1138.17	2387.04	0.999734	0.0230798
-1138.05	2392.3	0.999764	0.0217422
-1137.94	2397.56	0.999788	0.0205954
-1137.83	2402.82	0.999808	0.0195995
-1137.73	2408.08	0.999827	0.018577
-1137.64	2413.34	0.999838	0.0180219
-1137.54	2418.6	0.999842	0.0177606
-1137.45	2423.85	0.999856	0.0169572
-1137.36	2429.1	0.999879	0.0155833
-1137.29	2434.36	0.999905	0.0138162
-1137.22	2439.61	0.999931	0.0117077
-1137.16	2444.86	0.999958	0.00913898
-1137.12	2450.1	0.999981	0.00612416
-1137.09	2455.35	0.999996	0.00271484
-1137.09	2460.6	0.999998	-0.00217342
-1137.11	2465.84	0.999964	-0.00849721
-1137.17	2471.08	0.999886	-0.0150826
-1137.26	2476.32	0.99976	-0.0219067
