-1168.53	-2159.3	0.994744	0.102397
-1167.87	-2152.32	0.996742	0.0806582
-1167.37	-2145.33	0.998268	0.058828
-1167.02	-2138.34	0.999343	0.036244
-1166.83	-2131.33	0.999915	0.0130706
-1166.8	-2124.33	0.999952	-0.00977441
-1166.93	-2117.33	0.999481	-0.0322023
-1167.22	-2110.34	0.99853	-0.0542026
-1167.66	-2103.36	0.99721	-0.0746464
-1168.23	-2096.39	0.995619	-0.0935078
-1168.94	-2089.43	0.993724	-0.111863
-1169.77	-2082.49	0.991558	-0.129662
-1170.73	-2075.57	0.989097	-0.147264
-1171.81	-2068.66	0.986359	-0.164606
-1173	-2061.78	0.983435	-0.181262
-1174.31	-2054.92	0.98036	-0.197218
-1175.73	-2048.09	0.977172	-0.21245
-1177.23	-2041.27	0.979198	-0.202908
-1178.55	-2034.42	0.985722	-0.168383
-1179.63	-2027.52	0.991133	-0.132876
-1180.45	-2020.6	0.995328	-0.0965514
-1181.02	-2013.64	0.998216	-0.0597086
-1181.34	-2006.67	0.999748	-0.0224533
-1181.39	-1999.7	0.999888	0.0149683
-1181.18	-1992.72	0.998643	0.0520843
-1180.72	-1985.76	0.99605	0.0887963
-1179.99	-1978.83	0.992125	0.125251
-1179.04	-1971.92	0.989443	0.144924
-1178.02	-1965.02	0.989004	0.147889
-1176.98	-1958.13	0.988553	0.150877
-1175.92	-1951.24	0.988067	0.154024
-1174.85	-1944.36	0.989271	0.146092
-1173.89	-1937.46	0.991909	0.126953
-1173.06	-1930.55	0.994173	0.107792
-1172.36	-1923.62	0.996063	0.0886536
-1171.8	-1916.69	0.997581	0.069508
-1171.37	-1909.74	0.998899	0.0469031
-1171.11	-1902.79	0.999783	0.0208289
-1171.04	-1895.84	0.999986	-0.00524176
-1171.15	-1888.88	0.999515	-0.031129
-1171.43	-1881.94	0.998742	-0.0501452
-1171.81	-1875	0.998059	-0.0622691
-1172.28	-1868.06	0.997246	-0.0741643
-1172.83	-1861.14	0.996294	-0.0860122
-1173.46	-1854.22	0.995201	-0.0978474
-1174.17	-1847.32	0.994051	-0.108912
-1174.95	-1840.42	0.992869	-0.119208
-1175.81	-1833.53	0.991588	-0.129438
-1176.74	-1826.66	0.990222	-0.139502
-1177.83	-1819.11	0.988639	-0.15031
-1178.79	-1812.94	0.987278	-0.159002
-1179.92	-1806.11	0.985683	-0.168607
-1181.12	-1799.28	0.983994	-0.178203
-1182.38	-1792.47	0.982208	-0.187799
-1183.7	-1785.67	0.98154	-0.191256
-1185.02	-1778.87	0.982076	-0.188485
-1186.31	-1772.07	0.982638	-0.185531
-1187.59	-1765.27	0.983225	-0.182398
-1188.84	-1758.47	0.983823	-0.179145
-1190.07	-1751.66	0.984554	-0.175081
-1191.27	-1744.85	0.985392	-0.170303
-1192.43	-1738.04	0.986182	-0.165665
-1193.56	-1731.22	0.98692	-0.161211
-1194.66	-1724.4	0.987695	-0.156392
-1195.73	-1717.58	0.988505	-0.151186
-1196.76	-1710.75	0.989259	-0.146171
-1197.76	-1703.92	0.989965	-0.141316
-1198.72	-1697.09	0.990637	-0.136525
-1199.65	-1690.25	0.991231	-0.13214
-1200.55	-1683.41	0.991754	-0.128159
-1201.42	-1676.57	0.99226	-0.124175
-1202.26	-1669.73	0.992751	-0.120191
-1203.08	-1662.89	0.993249	-0.116005
-1203.87	-1656.05	0.993751	-0.111618
-1204.62	-1649.2	0.994234	-0.10723
-1205.35	-1642.35	0.994698	-0.10284
-1206.05	-1635.51	0.995142	-0.0984482
-1206.71	-1628.66	0.995586	-0.0938566
-1207.34	-1621.81	0.996026	-0.0890649
-1207.94	-1614.96	0.996443	-0.0842717
-1208.51	-1608.11	0.996837	-0.0794772
-1209.04	-1601.25	0.997162	-0.0752884
-1209.55	-1594.4	0.997426	-0.0717062
-1210.03	-1587.55	0.997677	-0.0681234
-1210.49	-1580.7	0.997915	-0.0645402
-1210.92	-1573.84	0.99814	-0.0609568
-1211.33	-1566.99	0.998341	-0.0575772
-1211.72	-1560.14	0.998519	-0.0544015
-1212.08	-1553.29	0.998687	-0.0512258
-1212.43	-1546.44	0.998845	-0.04805
-1212.75	-1539.59	0.998993	-0.0448742
-1213.05	-1532.75	0.999139	-0.0414982
-1213.32	-1525.9	0.999281	-0.0379218
-1213.57	-1519.06	0.99941	-0.0343455
-1213.8	-1512.21	0.999527	-0.0307693
-1214	-1505.37	0.999619	-0.0275985
-1214.18	-1498.53	0.999692	-0.0248333
-1214.34	-1491.69	0.999756	-0.0220683
-1214.48	-1484.85	0.999813	-0.0193553
-1214.61	-1478.01	0.999858	-0.0168813
-1214.72	-1471.17	0.999884	-0.0152484
-1214.82	-1464.34	0.999896	-0.0144117
-1214.92	-1457.51	0.999906	-0.0137217
-1215.01	-1450.68	0.999915	-0.0130363
-1215.1	-1443.85	0.999924	-0.0123514
-1215.18	-1437.03	0.999932	-0.0116671
-1215.26	-1430.2	0.99994	-0.0109827
-1215.33	-1423.38	0.999947	-0.0102982
-1215.4	-1416.56	0.999954	-0.00961366
-1215.46	-1409.74	0.999958	-0.00913944
-1215.52	-1402.92	0.99996	-0.00891446
-1215.58	-1396.11	0.999961	-0.00877622
-1215.64	-1389.29	0.999962	-0.00871671
-1215.7	-1382.48	0.999962	-0.0087039
-1215.76	-1375.67	0.99996	-0.00890874
-1215.82	-1368.87	0.999957	-0.00931521
-1215.89	-1362.06	0.999953	-0.00972139
-1215.96	-1355.26	0.999949	-0.0101273
-1216.03	-1348.46	0.999951	-0.0099305
-1216.09	-1341.66	0.999958	-0.0091309
-1216.15	-1334.86	0.999965	-0.00833114
-1216.21	-1328.07	0.999972	-0.00753114
-1216.25	-1321.27	0.999977	-0.00673092
-1216.3	-1314.48	0.999981	-0.00613218
-1216.34	-1307.69	0.999984	-0.00573484
-1216.38	-1300.9	0.999986	-0.00533728
-1216.41	-1294.12	0.999988	-0.00493957
-1216.44	-1287.33	0.999987	-0.00514342
-1216.48	-1280.55	0.999982	-0.00594877
-1216.52	-1273.77	0.999977	-0.00675388
-1216.57	-1266.99	0.999971	-0.00755876
-1216.63	-1260.22	0.999965	-0.00836333
-1216.68	-1253.44	0.999958	-0.00917095
-1216.75	-1246.67	0.99995	-0.00998169
-1216.82	-1239.9	0.999942	-0.0107922
-1216.89	-1233.13	0.999933	-0.0116024
-1216.97	-1226.36	0.999923	-0.0124123
-1217.06	-1219.6	0.999928	-0.0120252
-1217.14	-1212.84	0.999945	-0.0104412
-1217.2	-1206.08	0.999961	-0.00885701
-1217.26	-1199.32	0.999974	-0.00727274
-1217.3	-1192.56	0.999984	-0.00568838
-1217.34	-1185.8	0.999996	-0.00272408
-1217.34	-1179.05	0.999999	0.00162001
-1217.32	-1172.3	0.999982	0.00596393
-1217.27	-1165.55	0.999947	0.0103077
-1217.19	-1158.8	0.999893	0.0146482
-1217.08	-1152.06	0.99982	0.0189855
-1216.94	-1145.32	0.999728	0.0233224
-1216.77	-1138.58	0.999617	0.0276587
-1216.57	-1131.84	0.999488	0.0319943
-1216.34	-1125.1	0.999333	0.0365205
-1216.08	-1118.37	0.999149	0.0412368
-1215.79	-1111.64	0.998944	0.0459476
-1215.47	-1104.92	0.998716	0.0506528
-1215.11	-1098.2	0.998243	0.059249
-1214.68	-1091.48	0.997425	0.0717218
-1214.16	-1084.78	0.996456	0.0841133
-1213.57	-1078.08	0.995346	0.096368
-1212.89	-1071.39	0.994098	0.108484
-1212.13	-1064.71	0.993005	0.118072
-1211.31	-1058.04	0.992149	0.125063
-1210.46	-1051.37	0.991286	0.131725
-1209.55	-1044.72	0.990434	0.137987
-1208.61	-1038.07	0.989744	0.142849
-1207.64	-1031.43	0.989238	0.146316
-1206.65	-1024.79	0.988778	0.149391
-1205.64	-1018.16	0.988362	0.15212
-1204.62	-1011.53	0.987984	0.154558
-1203.57	-1004.91	0.986925	0.161179
-1202.46	-998.297	0.9851	0.171983
-1201.28	-991.7	0.983182	0.18263
-1200.03	-985.118	0.981155	0.193223
-1198.7	-978.552	0.979031	0.20371
-1197.31	-972.002	0.976468	0.215663
-1195.83	-965.472	0.973423	0.229015
-1194.26	-958.965	0.970267	0.242036
-1192.61	-952.481	0.967023	0.25469
-1190.88	-946.018	0.965694	0.259682
-1189.15	-939.557	0.966361	0.257191
-1187.44	-933.094	0.967025	0.254681
-1185.74	-926.628	0.967695	0.252124
-1184.06	-920.159	0.968408	0.249373
-1182.4	-913.687	0.969108	0.246637
-1180.76	-907.213	0.969813	0.24385
-1179.14	-900.735	0.970607	0.24067
-1177.55	-894.254	0.971478	0.237132
-1175.97	-887.768	0.972421	0.233234
-1174.43	-881.279	0.972532	0.23277
-1172.86	-874.795	0.971817	0.235736
-1171.29	-868.316	0.971187	0.238317
-1169.69	-861.844	0.970651	0.240493
-1168.09	-855.374	0.972632	0.23235
-1166.59	-848.882	0.976854	0.213908
-1165.22	-842.365	0.980777	0.19513
-1163.97	-835.825	0.984363	0.176152
-1162.85	-829.263	0.987579	0.157121
-1161.85	-822.683	0.990424	0.138056
-1160.99	-816.086	0.992894	0.119003
-1160.24	-809.476	0.995001	0.0998645
-1159.63	-802.855	0.996757	0.0804722
-1159.15	-796.225	0.998142	0.0609354
-1158.8	-789.589	0.999107	0.0422594
-1158.56	-782.949	0.999698	0.0245829
-1158.44	-776.308	0.999974	0.00721192
-1158.44	-769.668	0.999952	-0.00984368
-1158.55	-763.03	0.999686	-0.0250523
-1158.75	-756.396	0.999262	-0.0384188
-1159.04	-749.768	0.998674	-0.0514809
-1159.42	-743.146	0.997935	-0.0642306
-1159.88	-736.531	0.997057	-0.0766696
-1160.41	-729.923	0.996385	-0.084952
-1160.99	-723.321	0.996022	-0.0891125
-1161.59	-716.722	0.995664	-0.0930259
-1162.22	-710.128	0.995318	-0.0966509
-1162.86	-703.538	0.995175	-0.0981168
-1163.51	-696.95	0.995263	-0.0972165
-1164.15	-690.363	0.995422	-0.095579
-1164.78	-683.776	0.995641	-0.0932658
-1165.39	-677.19	0.99591	-0.0903531
-1165.97	-670.604	0.996218	-0.0868865
-1166.54	-664.017	0.996551	-0.0829768
-1167.08	-657.43	0.996882	-0.078906
-1167.59	-650.843	0.997189	-0.0749309
-1168.07	-644.255	0.997468	-0.0711205
-1168.53	-637.668	0.997731	-0.0673261
-1168.97	-631.08	0.997978	-0.0635552
-1169.38	-624.493	0.998199	-0.0599833
-1169.76	-617.907	0.998397	-0.0566058
-1170.13	-611.32	0.998562	-0.0536087
-1170.47	-604.735	0.998699	-0.0509889
-1170.8	-598.151	0.998822	-0.0485219
-1171.12	-591.568	0.998933	-0.0461815
-1171.42	-584.985	0.999033	-0.0439645
-1171.7	-578.404	0.999115	-0.0420722
-1171.97	-571.825	0.999178	-0.0405429
-1172.24	-565.247	0.999231	-0.0392048
-1172.49	-558.67	0.999276	-0.038047
-1172.74	-552.095	0.999313	-0.0370581
-1172.98	-545.521	0.99935	-0.0360493
-1173.21	-538.949	0.999388	-0.0349679
-1173.44	-532.379	0.999424	-0.0339417
-1173.66	-525.81	0.999455	-0.0330043
-1173.88	-519.243	0.999469	-0.0325827
-1174.09	-512.678	0.999465	-0.0327181
-1174.31	-506.114	0.999454	-0.0330512
-1174.52	-499.553	0.999437	-0.0335633
-1174.75	-492.993	0.999411	-0.0343066
-1174.98	-486.435	0.999341	-0.0363075
-1175.22	-479.88	0.999217	-0.0395588
-1175.49	-473.328	0.999072	-0.0430738
-1175.78	-466.779	0.998903	-0.0468336
-1176.08	-460.231	0.999317	-0.0369434
-1176.27	-453.68	0.999912	-0.0132892
-1176.29	-447.127	0.999946	0.0103536
-1176.16	-440.575	0.999422	0.0339909
-1175.88	-434.029	0.998339	0.0576094
-1175.46	-427.492	0.998153	0.060745
-1175.11	-420.952	0.999053	0.0434993
-1174.87	-414.409	0.999649	0.0264924
-1174.74	-407.864	0.999954	0.00960568
-1174.72	-401.32	0.999927	-0.0120987
-1174.87	-394.78	0.999247	-0.0387927
-1175.2	-388.247	0.997832	-0.0658142
-1175.7	-381.728	0.995675	-0.0929024
-1176.37	-375.226	0.992796	-0.119814
-1177.22	-368.745	0.990202	-0.139644
-1178.17	-362.279	0.988339	-0.15227
-1179.19	-355.828	0.986408	-0.164313
-1180.3	-349.392	0.984435	-0.175747
-1181.47	-342.97	0.982444	-0.18656
-1182.71	-336.561	0.98222	-0.187731
-1183.91	-330.147	0.983805	-0.17924
-1185.06	-323.725	0.985435	-0.170054
-1186.14	-317.294	0.987093	-0.160146
-1187.16	-310.853	0.988937	-0.148336
-1188.09	-304.401	0.990989	-0.133946
-1188.92	-297.938	0.992892	-0.119019
-1189.66	-291.464	0.99459	-0.103878
-1190.29	-284.981	0.996061	-0.0886725
-1190.84	-278.491	0.99694	-0.0781693
-1191.34	-271.999	0.997196	-0.074835
-1191.81	-265.508	0.99743	-0.0716472
-1192.32	-258.368	0.99766	-0.0683724
-1192.76	-251.878	0.997653	-0.0684789
-1193.21	-245.39	0.997434	-0.071599
-1193.69	-238.906	0.997205	-0.0747173
-1194.18	-232.426	0.996978	-0.077681
-1194.69	-225.948	0.99676	-0.0804387
-1195.16	-220.121	0.997014	-0.0772226
-1195.68	-212.996	0.997916	-0.0645309
-1196.03	-207.163	0.998553	-0.0537801
-1196.37	-200.031	0.999191	-0.0402121
-1196.6	-193.546	0.999624	-0.0274035
-1196.75	-187.06	0.999899	-0.0142081
-1196.8	-180.575	1	-0.000903362
-1196.78	-174.091	0.999923	0.012404
-1196.66	-167.609	0.999671	0.0256463
-1196.47	-161.131	0.99952	0.0309726
-1196.27	-154.655	0.999598	0.0283519
-1196.1	-148.181	0.999673	0.0255579
-1195.94	-141.707	0.999744	0.0226055
-1195.8	-135.235	0.999809	0.019542
-1195.69	-129.412	0.999877	0.0156906
-1195.61	-122.942	0.999951	0.00993786
-1195.56	-116.474	0.999991	0.00418566
-1195.55	-110.008	0.999999	-0.00156576
-1195.58	-102.897	0.999969	-0.0078825
-1195.64	-96.435	0.999908	-0.0135844
-1195.73	-90.6209	0.999827	-0.0185845
-1195.88	-83.5177	0.999703	-0.0243523
-1196.03	-77.7082	0.999587	-0.0287506
-1196.25	-70.6107	0.999442	-0.0334121
-1196.48	-64.1612	0.999312	-0.0370777
-1196.73	-57.7144	0.999171	-0.0407169
-1197	-51.2703	0.999016	-0.0443551
-1197.29	-44.8291	0.998875	-0.0474305
-1197.6	-38.3906	0.998753	-0.0499317
-1197.93	-31.9546	0.99863	-0.0523292
-1198.28	-25.5212	0.998515	-0.0544854
-1198.63	-19.0904	0.998408	-0.0563963
-1199	-12.6621	0.998338	-0.0576235
-1199.37	-6.23583	0.998302	-0.0582436
-1199.75	0.188354	0.998272	-0.0587565
-1200.13	6.61055	0.998252	-0.0591081
-1200.51	13.0308	0.998256	-0.0590311
-1200.89	19.4494	0.998277	-0.058672
-1201.26	25.8662	0.99829	-0.0584479
-1201.64	32.2813	0.998299	-0.0583045
-1202.01	38.6947	0.998306	-0.0581804
-1202.38	45.1062	0.998313	-0.0580562
-1202.76	51.516	0.998321	-0.0579318
-1203.13	57.924	0.998328	-0.0578076
-1203.5	64.3303	0.998337	-0.0576539
-1203.87	70.7348	0.998352	-0.0573904
-1204.24	77.1376	0.998389	-0.0567362
-1204.6	83.5389	0.998447	-0.0557169
-1204.95	89.9388	0.998506	-0.0546428
-1205.3	96.3372	0.998564	-0.0535691
-1205.64	102.734	0.998631	-0.0523095
-1205.97	109.13	0.998706	-0.050864
-1206.29	115.524	0.998778	-0.0494187
-1206.6	121.917	0.998849	-0.0479738
-1206.91	128.309	0.998917	-0.0465292
-1207.2	134.699	0.998992	-0.0448992
-1207.48	141.088	0.999071	-0.0430839
-1207.76	147.475	0.999148	-0.0412688
-1208.01	153.862	0.999221	-0.0394541
-1208.26	160.246	0.999284	-0.0378258
-1208.5	166.63	0.999338	-0.0363839
-1208.73	173.012	0.999389	-0.0349424
-1208.95	179.392	0.999439	-0.0335012
-1209.16	185.771	0.999486	-0.0320604
-1209.36	192.149	0.999531	-0.0306201
-1209.55	198.525	0.999574	-0.0291805
-1209.73	204.899	0.999615	-0.027738
-1209.91	211.272	0.999655	-0.0262665
-1210.07	217.643	0.999693	-0.0247691
-1210.22	224.013	0.999729	-0.0232723
-1210.37	230.381	0.999763	-0.0217761
-1210.5	236.748	0.999794	-0.0202803
-1210.63	243.113	0.999824	-0.0187849
-1210.74	249.476	0.999847	-0.017475
-1210.85	255.837	0.999866	-0.0163506
-1210.95	262.197	0.999884	-0.0152266
-1211.05	268.556	0.999901	-0.014103
-1211.13	274.912	0.999916	-0.0129798
-1211.21	281.267	0.99993	-0.0118569
-1211.29	287.62	0.999942	-0.0107345
-1211.35	293.971	0.999954	-0.0096124
-1211.41	300.321	0.999964	-0.00849073
-1211.46	306.669	0.999973	-0.00736944
-1211.51	313.015	0.99998	-0.00624851
-1211.54	319.36	0.999987	-0.00512796
-1211.57	325.702	0.999992	-0.00401511
-1211.59	332.043	0.999996	-0.00298935
-1211.61	338.382	0.999997	-0.00241528
-1211.63	344.719	0.999997	-0.00246494
-1211.64	351.055	0.999995	-0.00303249
-1211.66	357.389	0.999992	-0.00398094
-1211.69	363.72	0.999987	-0.00508764
-1211.73	370.051	0.999979	-0.00642124
-1211.77	376.379	0.999968	-0.00793792
-1211.83	382.705	0.999955	-0.00945425
-1211.89	389.029	0.99994	-0.0109702
-1211.96	395.352	0.999927	-0.0121186
-1212.04	401.673	0.999917	-0.0128703
-1212.12	407.991	0.99991	-0.0134491
-1212.21	414.308	0.999906	-0.0136908
-1212.3	420.624	0.999908	-0.0135893
-1212.38	426.937	0.999914	-0.013133
-1212.46	433.249	0.999922	-0.0124718
-1212.54	439.558	0.99993	-0.0118108
-1212.61	445.867	0.999938	-0.0111499
-1212.68	452.173	0.999945	-0.0104894
-1212.75	458.478	0.999952	-0.00982914
-1212.81	464.781	0.999958	-0.00916903
-1212.86	471.082	0.999964	-0.00850904
-1212.91	477.381	0.999969	-0.0078492
-1212.96	483.679	0.999975	-0.00700724
-1213	489.975	0.999982	-0.00598317
-1213.04	496.269	0.999988	-0.00495924
-1213.07	502.562	0.999992	-0.00394996
-1213.09	508.852	0.999996	-0.00295841
-1213.11	515.141	0.999997	-0.00251724
-1213.12	521.428	0.999997	-0.00262329
-1213.14	527.714	0.999996	-0.00272938
-1213.16	533.997	0.999996	-0.00283554
-1213.17	540.279	0.999999	-0.00130726
-1213.17	546.559	0.999998	0.00185535
-1213.15	552.837	0.999987	0.00501764
-1213.11	559.114	0.999967	0.00817961
-1213.05	565.388	0.999936	0.0113412
-1212.98	571.66	0.999915	0.0130507
-1212.89	577.931	0.999912	0.0132763
-1212.81	584.2	0.999911	0.0133245
-1212.73	590.467	0.999915	0.0130317
-1212.65	596.732	0.999937	0.0111845
-1212.59	602.996	0.999969	0.00792502
-1212.55	609.258	0.999989	0.00460836
-1212.52	615.519	0.999999	0.0012952
-1212.52	621.777	0.999998	-0.00192505
-1212.54	628.034	0.999996	-0.00293419
-1212.56	634.289	0.999998	-0.00176022
-1212.57	640.543	1	-0.000528759
-1212.57	646.794	1	0.000702663
-1212.56	653.044	0.999998	0.00193405
-1212.54	659.292	0.999969	0.00786162
-1212.46	665.538	0.999829	0.0184843
-1212.32	671.781	0.999576	0.0291043
-1212.11	678.021	0.999211	0.0397204
-1211.85	684.257	0.999137	0.0415363
-1211.61	690.492	0.999403	0.0345543
-1211.41	696.727	0.99962	0.0275569
-1211.25	702.961	0.999791	0.0204666
-1211.14	709.195	0.999913	0.0132092
-1211.08	715.427	0.999978	0.00669028
-1211.05	721.658	1	0.000992046
-1211.06	727.887	0.999989	-0.00467803
-1211.1	734.115	0.999948	-0.0102279
-1211.17	740.34	0.99999	-0.00456324
-1211.16	746.565	0.999925	0.012242
-1211.04	752.786	0.999578	0.0290542
-1210.81	759.004	0.998948	0.0458574
-1210.49	765.215	0.998036	0.0626466
-1210.06	771.419	0.99691	0.0785543
-1209.53	777.613	0.995612	0.0935793
-1208.91	783.798	0.994089	0.108571
-1208.2	789.971	0.992347	0.123478
-1207.41	796.132	0.991999	0.126249
-1206.65	802.296	0.993148	0.116866
-1205.95	808.465	0.994223	0.107337
-1205.3	814.639	0.995218	0.097683
-1204.72	820.818	0.996134	0.0878428
-1204.2	827	0.996907	0.0785951
-1203.73	833.184	0.997551	0.0699431
-1203.32	839.371	0.998136	0.0610355
-1202.97	845.56	0.998649	0.0519557
-1202.67	851.75	0.999082	0.0428485
-1202.42	857.94	0.999204	0.0398924
-1202.16	864.128	0.999061	0.0433166
-1201.89	870.314	0.998881	0.0472934
-1201.58	876.497	0.998653	0.051891
-1201.25	882.676	0.998483	0.0550565
-1200.91	888.853	0.998401	0.0565325
-1200.55	895.028	0.998318	0.0579699
-1200.19	901.201	0.998251	0.0591248
-1199.82	907.371	0.998204	0.0599065
-1199.45	913.54	0.998172	0.0604371
-1199.08	919.706	0.998146	0.0608661
-1198.7	925.871	0.998121	0.061267
-1198.32	932.034	0.998095	0.0616891
-1197.94	938.195	0.998101	0.0616022
-1197.56	944.354	0.998136	0.0610272
-1197.19	950.512	0.998158	0.060665
-1196.81	956.668	0.998159	0.0606567
-1196.44	962.822	0.998146	0.060863
-1196.07	968.975	0.998331	0.0577488
-1195.73	975.128	0.998686	0.0512529
-1195.43	981.281	0.999	0.0446999
-1195.17	987.434	0.999274	0.0381111
-1194.95	993.588	0.999503	0.0315141
-1194.77	999.74	0.999635	0.0270152
-1194.61	1005.89	0.999695	0.0246907
-1194.46	1012.04	0.999746	0.0225291
-1194.33	1018.19	0.99979	0.0205031
-1194.21	1024.34	0.999796	0.020192
-1194.08	1030.48	0.999767	0.0215915
-1193.94	1036.63	0.999735	0.0230177
-1193.8	1042.77	0.999702	0.0244065
-1193.64	1048.91	0.999668	0.0257568
-1193.48	1055.05	0.999625	0.0273963
-1193.31	1061.18	0.999572	0.0292668
-1193.12	1067.31	0.99952	0.0309646
-1192.93	1073.45	0.999474	0.0324414
-1192.73	1079.58	0.999432	0.0337138
-1192.52	1085.7	0.999392	0.0348781
-1192.3	1091.83	0.999351	0.0360113
-1192.08	1097.95	0.99931	0.0371416
-1191.85	1104.07	0.999267	0.0382717
-1191.59	1110.8	0.999253	0.0386335
-1191.38	1116.31	0.999275	0.0380642
-1191.15	1122.43	0.999299	0.0374318
-1190.92	1128.54	0.999323	0.0367995
-1190.69	1134.65	0.999347	0.0361463
-1190.48	1140.77	0.999378	0.0352659
-1190.26	1146.88	0.999417	0.0341551
-1190.06	1152.98	0.999455	0.0330205
-1189.86	1159.09	0.999492	0.0318861
-1189.66	1165.2	0.999362	0.035726
-1189.42	1171.3	0.999008	0.044538
-1189.1	1178.01	0.998529	0.0542127
-1188.78	1183.49	0.99807	0.0620937
-1188.38	1189.58	0.997489	0.0708203
-1187.93	1195.66	0.99711	0.0759695
-1187.46	1201.74	0.996989	0.0775484
-1186.99	1207.82	0.996868	0.0790854
-1186.5	1213.9	0.99675	0.0805608
-1186.01	1219.97	0.99669	0.0812903
-1185.51	1226.04	0.996691	0.0812869
-1185.02	1232.11	0.996692	0.081267
-1184.52	1238.18	0.996696	0.0812264
-1184.03	1244.25	0.996702	0.0811515
-1183.54	1250.31	0.996753	0.0805198
-1183.05	1256.37	0.996849	0.0793274
-1182.57	1262.44	0.996945	0.0781006
-1182.1	1268.5	0.997042	0.0768602
-1181.63	1274.56	0.99711	0.0759685
-1181.17	1280.62	0.997151	0.0754255
-1180.72	1286.67	0.997192	0.0748827
-1180.26	1292.73	0.997233	0.0743401
-1179.81	1298.78	0.997273	0.0737979
-1179.36	1304.84	0.99721	0.0746418
-1178.91	1310.89	0.997041	0.0768717
-1178.43	1316.93	0.996867	0.0791012
-1177.95	1322.98	0.996687	0.0813305
-1177.45	1329.02	0.996503	0.0835594
-1176.94	1335.06	0.996328	0.0856137
-1176.42	1341.1	0.996165	0.0874937
-1175.88	1347.13	0.995998	0.0893734
-1175.34	1353.16	0.995828	0.091253
-1174.78	1359.19	0.995718	0.0924415
-1174.22	1365.21	0.995672	0.0929392
-1173.65	1371.24	0.995625	0.0934371
-1173.09	1377.26	0.995578	0.0939352
-1172.52	1383.28	0.995531	0.0944335
-1171.95	1389.3	0.995467	0.0951033
-1171.37	1395.31	0.995387	0.0959446
-1170.79	1401.33	0.995305	0.096786
-1170.2	1407.34	0.995223	0.0976275
-1169.61	1413.35	0.995141	0.0984564
-1169.01	1419.36	0.995046	0.0994159
-1168.41	1425.36	0.994942	0.100447
-1167.8	1431.36	0.994854	0.101317
-1167.19	1437.36	0.994783	0.102014
-1166.57	1443.36	0.994815	0.101701
-1165.96	1449.36	0.994948	0.100387
-1165.36	1455.35	0.995093	0.0989487
-1164.77	1461.35	0.995245	0.0974061
-1164.19	1467.34	0.995406	0.0957459
-1163.62	1473.34	0.995641	0.093271
-1163.06	1479.33	0.995943	0.0899906
-1162.53	1485.33	0.996243	0.0865989
-1162.02	1491.32	0.996539	0.0831233
-1161.52	1497.32	0.996756	0.0804768
-1161.04	1503.31	0.996899	0.0786903
-1160.58	1509.3	0.997038	0.0769043
-1160.12	1515.29	0.997175	0.0751188
-1159.67	1521.28	0.997307	0.0733408
-1159.23	1527.27	0.997448	0.0714019
-1158.81	1533.26	0.997596	0.0693052
-1158.4	1539.25	0.997738	0.0672187
-1158	1545.24	0.997877	0.0651328
-1157.62	1551.23	0.998011	0.0630475
-1157.24	1557.21	0.998212	0.0597704
-1156.9	1563.2	0.998469	0.0553079
-1156.58	1569.18	0.998704	0.050889
-1156.28	1575.17	0.998916	0.046544
-1156.01	1581.15	0.999121	0.0419224
-1155.77	1587.14	0.999315	0.0370107
-1155.56	1593.12	0.999483	0.0321428
-1155.38	1599.1	0.999627	0.0273052
-1155.23	1605.09	0.999747	0.0224844
-1155.11	1611.07	0.999833	0.0182645
-1155.01	1617.05	0.99989	0.0148137
-1154.93	1623.02	0.999931	0.0117555
-1154.86	1629	0.999958	0.00915689
-1154.81	1634.98	0.999978	0.00670106
-1154.78	1640.95	0.999991	0.00433954
-1154.76	1646.92	0.999997	0.00227889
-1154.75	1652.89	1	0.00033263
-1154.75	1658.86	0.999999	-0.00170755
-1154.77	1664.83	0.999983	-0.00584718
-1154.82	1670.79	0.999926	-0.012142
-1154.91	1676.75	0.999826	-0.0186429
-1155.03	1682.72	0.999682	-0.0251995
-1155.2	1688.67	0.999592	-0.028556
-1155.37	1694.63	0.999588	-0.0286864
-1155.54	1700.58	0.999589	-0.0286534
-1155.71	1706.54	0.999599	-0.0283274
-1155.88	1712.49	0.999617	-0.0276856
-1156.04	1718.44	0.999674	-0.0255305
-1156.18	1724.39	0.999759	-0.0219654
-1156.3	1730.33	0.999831	-0.0183638
-1156.4	1736.28	0.999889	-0.0149148
-1156.48	1742.22	0.999949	-0.0100771
-1156.53	1748.17	0.999993	-0.00384674
-1156.54	1754.11	0.999998	0.00213835
-1156.51	1760.05	0.999969	0.00790705
-1156.45	1765.99	0.999908	0.0135385
-1156.36	1771.92	0.99983	0.0184425
-1156.22	1778.45	0.999735	0.023013
-1156.09	1783.79	0.999646	0.0265995
-1155.93	1789.72	0.999537	0.0304225
-1155.74	1795.65	0.999418	0.034103
-1155.53	1801.57	0.999378	0.0352748
-1155.32	1807.49	0.999424	0.0339354
-1155.12	1813.42	0.999474	0.0324439
-1154.94	1819.34	0.999525	0.03081
-1154.76	1825.26	0.999588	0.0287197
-1154.59	1831.17	0.999657	0.0261998
-1154.44	1837.09	0.999721	0.023621
-1154.31	1843.01	0.999779	0.0210227
-1154.19	1848.92	0.99983	0.018425
-1154.09	1854.83	0.999819	0.0190322
-1153.95	1861.33	0.999728	0.0233043
-1153.82	1866.65	0.999637	0.0269522
-1153.65	1872.56	0.999513	0.0311988
