28.4296	28.1324
28.4169	28.1291
28.3169	28.2137
28.3021	28.213
28.2871	28.2125
28.2716	28.2125
28.2113	28.2576
28.1938	28.2599
28.1743	28.2642
28.1538	28.2696
28.1326	28.2756
28.2036	28.189
28.1837	28.1931
28.1613	28.1998
28.1384	28.2069
28.1096	28.2201
28.0914	28.2226
28.0708	28.2275
28.0456	28.237
28.0217	28.2452
28.0314	28.2198
28.013	28.2224
28.0012	28.2184
27.9932	28.2106
28.0194	28.1686
28.0158	28.1563
28.0104	28.1459
28.0045	28.136
27.9989	28.1257
27.9584	28.1505
27.9562	28.1369
27.949	28.1285
27.9411	28.1206
27.9412	28.1049
27.9333	28.097
27.9256	28.089
27.9199	28.0789
27.9147	28.0684
27.9563	28.0111
27.9511	28.0004
27.9463	27.9894
27.9433	27.9766
27.974	27.93
27.9722	27.916
27.9689	27.9034
27.9644	27.8921
27.9586	27.8821
27.9205	27.9043
27.9126	27.8964
27.9047	27.8886
27.8968	27.8807
27.8734	27.8884
27.8655	27.8805
27.8576	27.8727
27.8497	27.8648
27.8809	27.8178
27.873	27.81
27.8651	27.8021
27.8572	27.7942
27.8493	27.7863
27.8571	27.7628
27.8492	27.7549
27.8413	27.747
27.8334	27.7392
27.7787	27.7782
27.7709	27.7703
27.763	27.7625
27.7551	27.7547
27.7473	27.7468
27.724	27.7544
27.7162	27.7466
27.7084	27.7388
27.7005	27.731
27.7315	27.6844
27.7236	27.6765
27.7158	27.6687
27.7079	27.6609
27.708	27.6451
27.7001	27.6373
27.6923	27.6295
27.6844	27.6216
27.6766	27.6138
27.6455	27.6292
27.6377	27.6214
27.6299	27.6136
27.622	27.6058
27.5835	27.6288
27.5757	27.6211
27.5679	27.6133
27.5601	27.6056
27.5832	27.5669
27.5754	27.5592
27.5676	27.5514
27.5598	27.5436
27.5519	27.5358
27.5751	27.4971
27.5672	27.4893
27.5594	27.4815
27.5516	27.4737
27.513	27.4968
27.5052	27.489
27.4974	27.4813
27.4896	27.4735
27.4361	27.5116
27.4284	27.5039
27.4207	27.4962
27.4129	27.4885
27.4052	27.4808
27.4357	27.4349
27.4279	27.4271
27.4202	27.4194
27.4124	27.4117
27.4353	27.3732
27.4276	27.3654
27.4198	27.3577
27.412	27.35
27.4042	27.3422
27.3735	27.3574
27.3658	27.3497
27.358	27.342
27.3503	27.3343
27.2971	27.3721
27.2894	27.3645
27.2817	27.3568
27.274	27.3492
27.2967	27.3111
27.289	27.3034
27.2813	27.2957
27.2736	27.288
27.2658	27.2804
27.281	27.2498
27.2733	27.2421
27.2655	27.2344
27.2578	27.2267
27.2425	27.2265
27.2348	27.2189
27.2271	27.2112
27.2194	27.2035
27.2117	27.1958
27.1663	27.2259
27.1587	27.2183
27.151	27.2106
27.1434	27.203
27.1508	27.1802
27.1432	27.1726
27.1355	27.165
27.1278	27.1573
27.158	27.1118
27.1503	27.1041
27.1426	27.0964
27.1349	27.0888
27.1272	27.0811
27.1196	27.0734
27.1119	27.0658
27.1042	27.0581
27.0965	27.0504
27.0437	27.088
27.0361	27.0804
27.0285	27.0728
27.0208	27.0652
27.0132	27.0576
26.9983	27.0574
26.9906	27.0498
26.983	27.0422
26.9754	27.0346
27.0128	26.982
27.0052	26.9743
26.9975	26.9667
26.9899	26.9591
26.9823	26.9515
26.9746	26.9438
26.967	26.9362
26.9593	26.9286
26.9517	26.921
26.9142	26.9433
26.9066	26.9357
26.899	26.9282
26.8914	26.9206
26.8765	26.9204
26.8689	26.9129
26.8613	26.9053
26.8537	26.8978
26.8462	26.8902
26.861	26.8602
26.8534	26.8526
26.8458	26.8451
26.8382	26.8375
26.853	26.8074
26.8454	26.7999
26.8378	26.7923
26.8302	26.7847
26.7929	26.8069
26.7853	26.7994
26.7777	26.7918
26.7701	26.7843
26.7626	26.7768
26.7256	26.7987
26.7181	26.7912
26.7101	26.7842
26.6992	26.7801
26.714	26.7502
26.6977	26.7514
26.6848	26.7493
26.6766	26.7424
26.6691	26.7348
26.6914	26.6974
26.6844	26.6893
26.6787	26.6798
26.673	26.6705
26.6609	26.6675
26.6567	26.6566
26.6519	26.6463
26.6467	26.6364
26.642	26.626
26.6016	26.6514
26.5966	26.6415
26.5903	26.6328
26.5839	26.6242
26.6062	26.5869
26.5996	26.5785
26.594	26.569
26.588	26.56
26.6042	26.5287
26.5981	26.5198
26.5913	26.5115
26.5837	26.504
26.5762	26.4965
26.5613	26.4964
26.5538	26.4889
26.546	26.4817
26.5379	26.4748
26.4933	26.5045
26.4853	26.4975
26.4767	26.4911
26.4678	26.4851
26.4559	26.4822
26.4479	26.4752
26.4309	26.4773
26.415	26.4782
26.4009	26.4774
26.424	26.4394
26.411	26.4374
26.4002	26.4332
26.3924	26.426
26.385	26.4185
26.3775	26.411
26.3706	26.403
26.3646	26.394
26.3588	26.3849
26.3224	26.4063
26.315	26.3989
26.3075	26.3914
26.3001	26.384
26.2782	26.3911
26.2708	26.3836
26.2634	26.3762
26.2559	26.3688
26.2485	26.3614
26.2849	26.3102
26.2774	26.3027
26.27	26.2953
26.2625	26.2878
26.2843	26.2512
26.2768	26.2437
26.2694	26.2363
26.2619	26.2289
26.2545	26.2214
26.2179	26.2432
26.2105	26.2357
26.203	26.2283
26.1956	26.2209
26.1592	26.2425
26.1518	26.2351
26.1444	26.2277
26.137	26.2203
26.1296	26.2129
26.1513	26.1764
26.1438	26.169
26.1364	26.1616
26.129	26.1542
26.1651	26.1033
26.1577	26.0959
26.1503	26.0885
26.1429	26.0811
26.1138	26.0954
26.1064	26.088
26.099	26.0806
26.0916	26.0732
26.0842	26.0658
26.0479	26.0874
26.0405	26.08
26.0331	26.0726
26.0257	26.0653
26.0328	26.0434
26.0254	26.036
26.0181	26.0287
26.0107	26.0213
26.0033	26.0139
26.0392	25.9633
26.0318	25.9559
26.0245	25.9486
26.0171	25.9412
26.0097	25.9339
26.0024	25.9266
25.995	25.9192
25.9876	25.9119
25.9803	25.9045
25.9298	25.9403
25.9231	25.9323
25.9168	25.924
25.9101	25.9159
25.8886	25.9228
25.8813	25.9154
25.8739	25.9081
25.8666	25.9008
25.8593	25.8934
25.895	25.8431
25.8876	25.8358
25.8803	25.8285
25.8729	25.8211
25.8799	25.7995
25.8726	25.7922
25.8653	25.7849
25.858	25.7776
25.8506	25.7703
25.8147	25.7916
25.8074	25.7843
25.8001	25.777
25.7928	25.7697
25.7641	25.7838
25.7568	25.7765
25.7495	25.7692
25.7422	25.7619
25.7349	25.7546
25.7561	25.7188
25.7488	25.7115
25.7415	25.7042
25.7342	25.6969
25.7269	25.6896
25.7409	25.6611
25.7336	25.6538
25.7264	25.6465
25.7191	25.6393
25.6976	25.6462
25.69	25.6392
25.6827	25.632
25.6755	25.6247
25.6682	25.6174
25.6255	25.6456
25.6182	25.6384
25.611	25.6311
25.6034	25.6241
25.6033	25.6098
25.596	25.6025
25.5887	25.5953
25.5809	25.5886
25.5731	25.5819
25.6012	25.5393
25.5934	25.5326
25.5859	25.5256
25.5787	25.5184
25.5573	25.5253
25.5504	25.5177
25.5446	25.509
25.5376	25.5015
25.4952	25.5295
25.4881	25.5222
25.4809	25.515
25.4734	25.508
25.4653	25.5017
25.4434	25.5091
25.4356	25.5026
25.4275	25.4962
25.4199	25.4894
25.4126	25.4824
25.4475	25.4331
25.4403	25.4259
25.4331	25.4186
25.4259	25.4114
25.4397	25.3832
25.4325	25.376
25.4253	25.3688
25.4181	25.3616
25.4105	25.3549
25.3881	25.3629
25.3809	25.3557
25.3737	25.3485
25.3665	25.3414
25.3313	25.3621
25.3242	25.355
25.317	25.3478
25.3102	25.3402
25.3048	25.3313
25.3075	25.3142
25.3029	25.3045
25.2974	25.2956
25.2898	25.2889
25.2784	25.286
25.3021	25.2479
25.2929	25.2428
25.2872	25.2342
25.2842	25.2229
25.2945	25.1983
25.2896	25.1889
25.2845	25.1797
25.28	25.17
25.2757	25.16
25.2716	25.1498
25.2666	25.1405
25.2608	25.1321
25.2556	25.123
25.2506	25.1138
25.2465	25.1037
25.2426	25.0933
25.2387	25.083
25.2348	25.0726
25.2516	25.0417
25.2482	25.0309
25.2454	25.0195
25.2422	25.0085
25.2315	25.005
25.2273	24.9951
25.2227	24.9855
25.2191	24.9749
25.2159	24.9639
25.2947	24.8712
25.2933	24.8588
25.2923	24.846
25.291	24.8335
25.2885	24.8221
25.3041	24.7929
25.2987	24.7846
25.2927	24.7771
25.287	24.7691
25.3005	24.7421
25.2938	24.7353
25.287	24.7287
25.2802	24.7221
25.2734	24.7154
25.2655	24.7099
25.257	24.705
25.2471	24.7014
25.2367	24.6984
25.2472	24.6746
25.2395	24.6691
25.2319	24.6635
25.2242	24.6579
25.217	24.6519
25.1383	24.717
25.1313	24.7102
25.1244	24.7033
25.1175	24.6965
25.1233	24.677
25.1156	24.671
25.1082	24.6647
25.1012	24.658
25.0943	24.6512
25.1003	24.6315
25.0935	24.6248
25.0867	24.618
25.0801	24.611
25.093	24.5847
25.0864	24.5779
25.0796	24.5713
25.0734	24.5641
25.0671	24.557
25.0992	24.5118
25.0943	24.5037
25.0896	24.4954
25.0856	24.4864
25.1008	24.4583
25.0979	24.4484
25.096	24.4375
25.0945	24.4262
25.0942	24.4137
25.1768	24.3192
25.1785	24.306
25.1785	24.2944
25.1785	24.2828
25.1778	24.2719
25.1118	24.3257
25.1056	24.3194
25.0991	24.3133
25.0926	24.3074
24.9919	24.3949
24.9851	24.3882
24.9786	24.3813
24.9718	24.3746
24.9676	24.3653
24.9602	24.3591
24.9612	24.3446
24.9642	24.3281
24.9702	24.3086
24.9759	24.2893
24.9891	24.2627
24.9828	24.2556
24.976	24.2489
24.9693	24.2423
24.9583	24.2399
24.9709	24.2138
24.9906	24.1806
25.0036	24.1541
25.0147	24.1295
25.0173	24.1134
25.0105	24.1068
25.0008	24.1032
24.9903	24.1003
24.9561	24.1211
24.9392	24.1245
24.9217	24.1285
24.9041	24.1326
24.8875	24.1357
24.7787	24.231
24.7634	24.2324
24.7489	24.2331
24.7349	24.2333
24.7211	24.2332
24.7078	24.2327
24.6945	24.2321
24.6813	24.2316
24.6683	24.2307
