26.7031	26.6401
26.6889	26.6393
26.6529	26.6602
26.64	26.6581
26.6321	26.6509
26.6247	26.6432
26.6394	26.6134
26.6319	26.6059
26.6243	26.5984
26.6168	26.5909
26.624	26.5685
26.6165	26.561
26.6088	26.5536
26.6001	26.5472
26.5905	26.5417
26.5435	26.5737
26.5324	26.5698
26.5196	26.5677
26.5066	26.5657
26.4649	26.5924
26.4549	26.5876
26.4473	26.5803
26.4398	26.5728
26.4324	26.5654
26.4546	26.5283
26.4485	26.5194
26.4435	26.5094
26.4374	26.5005
26.4708	26.4522
26.468	26.4399
26.4646	26.4284
26.4592	26.4188
26.4522	26.4108
26.4225	26.4255
26.4136	26.4195
26.4041	26.4141
26.3946	26.4086
26.3494	26.4389
26.3407	26.4328
26.3324	26.4262
26.3248	26.4189
26.3174	26.4115
26.3319	26.3822
26.3244	26.3747
26.317	26.3673
26.3096	26.3599
26.3021	26.3524
26.3385	26.3011
26.3311	26.2936
26.3236	26.2862
26.3161	26.2787
26.2941	26.2859
26.2866	26.2785
26.2792	26.271
26.2717	26.2636
26.2643	26.2561
26.2205	26.2851
26.2131	26.2777
26.2057	26.2703
26.1983	26.2629
26.1909	26.2555
26.1981	26.2335
26.1906	26.2261
26.1832	26.2187
26.1758	26.2113
26.2047	26.1675
26.1973	26.1601
26.1899	26.1527
26.1824	26.1453
26.175	26.1379
26.1531	26.145
26.1457	26.1376
26.1383	26.1302
26.1309	26.1228
26.0946	26.1443
26.0872	26.1369
26.077	26.1324
26.0621	26.1326
26.0476	26.1323
26.0435	26.1216
26.0357	26.1147
26.0283	26.1074
26.0234	26.0975
26.0665	26.0397
26.0664	26.0249
26.0661	26.0105
26.0661	25.9958
26.0649	25.9822
26.0698	25.9625
26.0669	25.9506
26.0635	25.9393
26.0597	25.9284
26.0051	25.9683
26.0013	25.9574
25.9955	25.9485
25.9877	25.9416
25.9795	25.9352
25.9646	25.9354
25.9573	25.9281
25.9499	25.9208
25.9426	25.9135
25.9353	25.9061
25.9563	25.8704
25.9486	25.8635
25.941	25.8563
25.9334	25.8493
25.9331	25.8349
25.9256	25.8278
25.9179	25.8207
25.9103	25.8137
25.903	25.8064
25.8668	25.8279
25.8584	25.8218
25.8471	25.8184
25.8347	25.8162
25.795	25.8414
25.7825	25.8394
25.7694	25.838
25.7571	25.8358
25.7452	25.8332
25.7623	25.8015
25.7523	25.7969
25.7448	25.7899
25.7375	25.7826
25.7306	25.7749
25.7542	25.7367
25.7485	25.7278
25.7418	25.7199
25.7348	25.7124
25.6991	25.7335
25.6918	25.7262
25.6846	25.719
25.6773	25.7117
25.67	25.7044
25.6276	25.7324
25.6204	25.7252
25.6132	25.718
25.606	25.7108
25.5988	25.7036
25.6271	25.6608
25.6213	25.6522
25.6158	25.6432
25.61	25.6344
25.6332	25.5967
25.6287	25.5867
25.6231	25.5778
25.6162	25.5701
25.5963	25.5756
25.5912	25.5662
25.5849	25.558
25.5777	25.5508
25.5704	25.5435
25.5281	25.5714
25.5209	25.5643
25.5137	25.5571
25.5065	25.5499
25.5124	25.5296
25.5016	25.526
25.4922	25.521
25.4848	25.514
25.4776	25.5068
25.5056	25.4644
25.4983	25.4572
25.4911	25.45
25.4839	25.4428
25.4766	25.4356
25.4694	25.4283
25.4622	25.4211
25.455	25.4139
25.4478	25.4067
25.3987	25.4415
25.3915	25.4344
25.3843	25.4272
25.3771	25.4201
25.37	25.4129
25.3559	25.4126
25.3488	25.4055
25.3416	25.3984
25.3345	25.3912
25.3622	25.3492
25.355	25.342
25.3478	25.3349
25.3406	25.3277
25.3544	25.2996
25.3472	25.2924
25.34	25.2852
25.3328	25.2781
25.3256	25.2709
25.2837	25.2986
25.2765	25.2914
25.2694	25.2843
25.2622	25.2772
25.2551	25.27
25.2273	25.2836
25.2201	25.2765
25.213	25.2694
25.2059	25.2623
25.2196	25.2344
25.2124	25.2273
25.2053	25.2202
25.1982	25.2131
25.2188	25.1782
25.2116	25.171
25.2045	25.1639
25.1973	25.1568
25.1902	25.1497
25.1761	25.1494
25.169	25.1423
25.1619	25.1352
25.1547	25.1281
25.1132	25.1555
25.1061	25.1484
25.099	25.1413
25.0919	25.1343
25.0848	25.1272
25.071	25.1269
25.0639	25.1198
25.0568	25.1128
25.0497	25.1057
25.0427	25.0987
25.0769	25.0503
25.0698	25.0432
25.0626	25.0361
25.0555	25.029
25.0648	25.0056
25.0615	24.9947
25.0549	24.9871
25.0478	24.9801
25.0406	24.9731
24.9992	25.0004
24.9921	24.9933
24.9839	24.9873
24.9693	24.9878
24.955	24.988
24.9332	24.9958
24.9267	24.9882
24.9206	24.9802
24.9151	24.9716
24.937	24.9356
24.9312	24.9274
24.9247	24.9198
24.9176	24.9127
24.9105	24.9057
24.9309	24.8712
24.9238	24.8642
24.9167	24.8571
24.9097	24.8501
24.8823	24.8634
24.8752	24.8564
24.8682	24.8493
24.8611	24.8423
24.8541	24.8353
24.7996	24.8758
24.7926	24.8688
24.7856	24.8618
24.7786	24.8548
24.792	24.8275
24.785	24.8205
24.778	24.8135
24.7711	24.8064
24.7641	24.7994
24.791	24.7584
24.784	24.7514
24.777	24.7444
24.77	24.7374
24.7631	24.7302
24.7493	24.73
24.7423	24.723
24.7353	24.716
24.7283	24.709
24.6943	24.7291
24.6874	24.722
24.6804	24.715
24.6735	24.7081
24.6598	24.7078
24.6529	24.7009
24.6459	24.6939
24.6389	24.687
24.632	24.68
24.6587	24.6393
24.6517	24.6323
24.6448	24.6253
24.6378	24.6184
24.6443	24.5979
24.6373	24.5909
24.6303	24.584
24.6233	24.577
24.6164	24.57
24.5892	24.5833
24.5822	24.5763
24.5753	24.5694
24.5683	24.5624
24.5346	24.5823
24.5277	24.5754
24.5208	24.5685
24.5138	24.5616
24.5069	24.5546
24.5134	24.5343
24.5065	24.5274
24.4995	24.5205
24.4926	24.5135
24.4857	24.5066
24.5056	24.4729
24.4986	24.4659
24.4917	24.459
24.4847	24.4521
24.4845	24.4385
24.4776	24.4315
24.4706	24.4246
24.4637	24.4177
24.4567	24.4108
24.4298	24.4239
24.4229	24.417
24.416	24.4101
24.409	24.4032
24.4021	24.3963
24.3819	24.4027
24.3751	24.3958
24.3682	24.3889
24.361	24.3823
24.3595	24.37
24.3491	24.3667
24.3365	24.3655
24.3229	24.3653
24.3103	24.3642
24.3269	24.3338
24.3197	24.3271
24.3128	24.3202
24.306	24.3134
24.2993	24.3062
24.3085	24.2833
24.3064	24.2716
24.3034	24.2608
24.2998	24.2507
24.3091	24.2276
24.3059	24.2171
24.3033	24.206
24.2999	24.1956
24.2962	24.1855
24.2926	24.1754
24.2891	24.1652
24.2856	24.155
24.2823	24.1445
24.2788	24.1343
24.2947	24.1048
24.2903	24.0955
24.285	24.0871
24.2798	24.0786
24.3404	24.0045
24.3371	23.9945
24.3339	23.9842
24.331	23.9738
24.329	23.9624
24.3538	23.9243
24.3526	23.9122
24.3504	23.9013
24.3467	23.8918
24.3601	23.8653
24.3544	23.8579
24.3482	23.851
24.3417	23.8446
24.3354	23.8378
24.3413	23.819
24.3349	23.8124
24.3284	23.806
24.3219	23.7996
24.3282	23.7806
24.3242	23.7717
24.3197	23.7635
24.3143	23.7561
24.308	23.7496
24.3074	23.7375
24.301	23.7312
24.2946	23.7249
24.2882	23.7185
24.2818	23.7122
24.2132	23.7678
24.2066	23.7613
24.1999	23.7547
24.1933	23.7481
24.1928	23.7354
24.1862	23.7289
24.1797	23.7222
24.1741	23.7147
24.1703	23.7053
24.1789	23.6837
24.1751	23.6744
24.1702	23.6663
24.1643	23.6592
24.1582	23.6522
24.1713	23.6262
24.1666	23.618
24.1619	23.6098
24.1572	23.6017
24.1528	23.5932
24.1908	23.5426
24.1866	23.5344
24.1824	23.5262
24.1782	23.5181
24.1746	23.5092
24.1825	23.489
24.1786	23.4807
24.1744	23.4726
24.1698	23.465
24.2369	23.3865
24.2322	23.3801
24.2275	23.3737
24.2234	23.3667
24.2188	23.3602
24.142	23.425
24.1372	23.4176
24.1315	23.4111
24.1253	23.4051
24.1187	23.3994
24.0262	23.4792
24.019	23.4734
24.0124	23.4669
24.0058	23.4605
23.9929	23.4604
23.9869	23.4533
23.9841	23.443
23.9812	23.4329
23.977	23.424
23.9798	23.4082
23.9771	23.3979
23.9742	23.3877
23.9717	23.3773
23.9694	23.3666
23.9735	23.3495
23.9723	23.3378
23.9712	23.3259
23.9703	23.3139
23.9694	23.3018
23.9685	23.2898
23.9671	23.2782
23.9652	23.2672
23.964	23.2555
23.9569	23.2497
23.9545	23.239
23.9504	23.2302
23.9462	23.2214
23.8795	23.275
23.8728	23.2685
23.8621	23.266
23.8487	23.2661
23.8351	23.2665
23.8151	23.2733
23.8019	23.2732
23.7889	23.273
23.7761	23.2725
23.7633	23.2721
