5.93023	5.85146
5.92915	5.84928
5.92857	5.8466
5.92839	5.84351
5.92821	5.84043
5.928	5.83738
5.92772	5.83441
5.92746	5.83141
5.92731	5.82831
5.9271	5.82525
5.92695	5.82215
5.92687	5.81897
5.92666	5.81593
5.93029	5.80908
5.92975	5.80639
5.92918	5.80373
5.92856	5.80113
5.9291	5.79738
5.92817	5.7951
5.92708	5.79298
5.9257	5.79116
5.92449	5.78916
5.9234	5.78705
5.92218	5.78506
5.9208	5.78324
5.91965	5.78118
5.92006	5.77758
5.91909	5.77537
5.91755	5.77372
5.91592	5.77217
5.917	5.76795
5.91499	5.76682
5.91237	5.76629
5.90938	5.76614
5.90632	5.76606
5.90334	5.7659
5.90097	5.76513
5.89888	5.76408
5.89684	5.76298
5.8948	5.76189
5.89272	5.76084
5.89061	5.75981
5.88855	5.75873
5.8866	5.75754
5.88345	5.75755
5.88175	5.75609
5.88016	5.75453
5.87857	5.75297
5.87839	5.75002
5.87697	5.74832
5.87562	5.74653
5.87436	5.74467
5.87331	5.74259
5.87235	5.74043
5.87137	5.73829
5.8703	5.73624
5.8691	5.7343
5.86796	5.73233
5.86678	5.73039
5.86594	5.72811
5.86515	5.72578
5.86428	5.72353
5.86044	5.72422
5.85941	5.7221
5.8584	5.71996
5.85741	5.71779
5.85641	5.71564
5.85547	5.71344
5.85395	5.7118
5.85236	5.71025
5.85077	5.70869
5.85694	5.69952
5.85524	5.69821
5.85356	5.69689
5.85202	5.69543
5.8505	5.69394
5.84631	5.69508
5.84477	5.69357
5.84322	5.69206
5.84165	5.69058
5.83995	5.68922
5.83691	5.68919
5.83535	5.68767
5.8338	5.68615
5.83224	5.68463
5.82935	5.68443
5.82778	5.6829
5.82622	5.68137
5.82466	5.67984
5.82309	5.67831
5.82151	5.6768
5.81995	5.67527
5.81839	5.67374
5.81683	5.67221
5.83225	5.65417
5.83093	5.65288
5.82961	5.65158
5.82829	5.65029
5.82696	5.649
5.82561	5.64774
5.82429	5.64645
5.82297	5.64516
5.82165	5.64387
5.81384	5.64884
5.81241	5.64744
5.81097	5.64604
5.80954	5.64464
5.80811	5.64323
5.80665	5.64186
5.80522	5.64046
5.80378	5.63906
5.80235	5.63766
5.7983	5.63882
5.79683	5.63738
5.79536	5.63595
5.79389	5.63451
5.79243	5.63308
5.78832	5.63422
5.78682	5.63275
5.78533	5.63129
5.78383	5.62982
5.77967	5.63096
5.77809	5.62952
5.77657	5.62803
5.77504	5.62654
5.77481	5.62378
5.7733	5.6223
5.77174	5.62088
5.77012	5.6195
5.76861	5.61803
5.76708	5.61657
5.76557	5.6151
5.76407	5.61362
5.76254	5.61217
5.76093	5.6108
5.75919	5.60955
5.75748	5.60829
5.75588	5.60691
5.75437	5.60544
5.75021	5.60658
5.74867	5.60508
5.74707	5.60366
5.74531	5.60239
5.74333	5.60135
5.74136	5.60029
5.73943	5.5992
5.73754	5.59806
5.73173	5.6008
5.72969	5.59976
5.72754	5.59882
5.7254	5.59789
5.72328	5.59693
5.71846	5.59864
5.71616	5.59784
5.7138	5.59709
5.71146	5.59633
5.71579	5.58898
5.71389	5.58787
5.71191	5.58684
5.70968	5.58606
5.70724	5.58549
5.70227	5.58741
5.70004	5.58659
5.69786	5.58571
5.69581	5.58471
5.69253	5.58493
5.6904	5.58399
5.69209	5.58685
5.7456	5.64059
5.81816	5.71331
5.89977	5.79456
5.99936	5.89403
6.12277	6.0171
6.2492	6.14339
6.37294	6.26838
6.49878	6.39376
6.6227	6.51732
6.74464	6.6391
6.86514	6.75983
6.98173	6.88161
7.09992	7.00053
7.21808	7.11949
7.33609	7.23859
7.45084	7.36066
7.56855	7.47979
7.68611	7.59905
7.80349	7.71851
7.91728	7.84127
8.03448	7.96062
8.15143	8.08022
8.26817	8.20003
8.38473	8.32003
8.49492	8.44607
8.61102	8.5662
8.72708	8.68637
8.84282	8.80685
8.95817	8.92746
9.07392	9.04767
9.18921	9.16833
9.30415	9.28934
9.41897	9.41048
9.52651	9.5386
9.64153	9.65924
9.75751	9.7789
9.87472	9.89735
9.99174	10.0157
10.1088	10.1328
10.2259	10.2498
10.3436	10.3675
10.4607	10.4845
10.5774	10.6029
10.6943	10.7198
10.8119	10.8373
10.9288	10.9542
11.0455	11.0722
11.1629	11.1896
11.2797	11.3064
11.3971	11.4238
11.5145	11.5411
11.6309	11.6592
11.7481	11.7764
11.8653	11.8936
11.982	12.0102
12.0954	12.1309
12.2125	12.2481
12.3289	12.3659
12.4441	12.4836
12.5591	12.6015
12.6737	12.7208
12.7895	12.8376
12.905	12.9548
13.0203	13.0721
13.1362	13.1888
13.2383	13.3191
13.3544	13.4353
13.4705	13.5516
13.5866	13.6679
13.6912	13.7954
13.8073	13.9115
13.9227	14.0271
14.0381	14.1426
14.1535	14.2582
14.253	14.3894
14.3687	14.5044
14.4828	14.6211
14.5967	14.738
14.7109	14.8546
14.8082	14.9879
14.9224	15.1043
15.0364	15.2209
15.15	15.3379
15.2645	15.4537
15.378	15.5705
15.492	15.6869
15.6057	15.8035
15.719	15.9205
15.829	16.0405
15.9422	16.1573
16.0553	16.2741
16.1685	16.3909
16.2815	16.5078
16.3996	16.6193
16.5128	16.7357
16.6258	16.8523
16.7383	16.9693
16.8483	17.0886
16.9606	17.2056
17.0732	17.3223
17.186	17.4388
17.2983	17.5558
17.4075	17.6755
17.5201	17.7919
17.6334	17.9075
17.746	18.024
17.8513	18.1474
17.9651	18.2623
18.0812	18.375
18.1998	18.4852
18.3171	18.5916
18.4133	18.6902
18.5038	18.767
18.5785	18.8282
18.6356	18.8716
18.6807	18.8886
18.6955	18.8927
18.7003	18.8917
18.7029	18.8929
18.7049	18.8947
18.7279	18.8765
18.7263	18.8678
18.7243	18.8594
18.7202	18.8532
18.715	18.8479
18.7099	18.8428
18.7058	18.8364
18.7027	18.8292
18.7093	18.8122
18.7061	18.805
18.7024	18.7982
18.6983	18.792
18.6938	18.786
18.6987	18.7707
18.6935	18.7655
18.6882	18.7603
18.683	18.7551
18.6814	18.7462
18.6716	18.7455
18.6612	18.7455
18.6517	18.7445
18.6444	18.7414
18.6568	18.7184
18.6514	18.7133
18.6466	18.7076
18.6436	18.7001
18.6365	18.6967
18.6338	18.6889
18.6306	18.6816
18.6272	18.6745
18.6233	18.6679
18.6242	18.6565
18.6199	18.6502
18.6159	18.6438
18.6111	18.638
18.6067	18.6319
18.6021	18.6261
18.597	18.6208
18.5917	18.6155
18.5866	18.6102
18.5771	18.6092
18.573	18.6028
18.5688	18.5966
18.5647	18.5902
18.5607	18.5838
18.557	18.5771
18.5533	18.5704
18.5494	18.5638
18.5452	18.5576
18.243	18.8563
18.2433	18.8528
18.2438	18.8492
18.2441	18.8457
18.244	18.8427
18.6101	18.4665
18.6077	18.4585
18.6071	18.4486
18.6079	18.4374
18.6086	18.4264
18.651	18.3738
18.6498	18.3647
18.6485	18.3559
18.6472	18.347
18.6459	18.3382
18.654	18.32
18.6526	18.3113
18.6507	18.3031
18.6484	18.2954
18.6413	18.2924
18.6391	18.2844
18.6361	18.2773
18.6311	18.2722
18.626	18.2672
18.6106	18.2724
18.6039	18.269
18.5978	18.265
18.5922	18.2604
18.5678	18.2746
18.5619	18.2702
18.5558	18.266
18.5493	18.2623
18.5422	18.259
18.5257	18.2653
18.5186	18.2621
18.5115	18.2588
18.5049	18.2552
18.4984	18.2513
18.4914	18.2481
18.4837	18.2455
18.4763	18.2426
18.469	18.2396
18.4558	18.2425
18.4457	18.2423
18.434	18.2437
18.4219	18.2456
18.4114	18.2458
18.3841	18.2628
18.378	18.2585
18.3738	18.2523
18.3715	18.2443
18.3702	18.2353
18.3592	18.2359
18.3575	18.2273
18.3557	18.2187
18.3537	18.2104
18.3427	18.2111
18.3416	18.2018
18.3405	18.1926
18.3393	18.1835
18.3377	18.1747
18.3259	18.1763
18.3212	18.1706
18.3157	18.1658
18.3092	18.162
18.3011	18.1598
18.3428	18.1079
18.3317	18.1088
18.32	18.1103
18.3079	18.1121
18.2907	18.1191
18.2791	18.1206
18.2752	18.1142
18.2733	18.1059
18.272	18.097
18.271	18.0878
18.2697	18.0788
18.2682	18.0702
18.2663	18.0619
18.2645	18.0535
18.2623	18.0455
18.2602	18.0374
18.2581	18.0293
18.2559	18.0213
18.2489	18.0181
18.2467	18.0101
18.2447	18.0019
18.2424	17.994
18.2638	17.9626
18.2624	17.9538
18.2619	17.9443
18.2623	17.9338
18.2631	17.9229
18.2722	17.9038
18.2725	17.8935
18.2724	17.8837
18.2727	17.8733
18.2735	17.8626
18.2697	17.8563
18.2707	17.8452
18.2719	17.8341
18.2727	17.8232
18.2628	17.8231
18.2635	17.8123
18.2647	17.801
18.266	17.7897
18.2667	17.7789
18.2618	17.7738
18.2611	17.7644
18.2597	17.7557
18.2571	17.7482
18.254	17.7413
18.2521	17.7331
18.2497	17.7254
18.2444	17.7208
18.2389	17.7161
18.2302	17.7148
18.2191	17.7159
18.2075	17.7175
18.1959	17.719
18.1758	17.7291
18.1656	17.7293
18.1552	17.7296
18.1448	17.7299
18.1167	17.748
18.1074	17.7471
18.0983	17.7461
18.0891	17.7452
18.0797	17.7445
18.0425	17.7716
18.0332	17.7708
18.0229	17.771
18.0117	17.772
17.9766	17.7971
17.964	17.7996
17.9499	17.8037
17.9352	17.8084
17.9206	17.8129
17.8966	17.827
17.8806	17.833
17.8636	17.8399
17.8474	17.8461
17.8426	17.8409
17.8308	17.8427
17.8202	17.8433
17.8101	17.8434
17.8	17.8434
17.7855	17.8479
17.7767	17.8467
17.7692	17.8442
17.764	17.8395
17.7499	17.8436
17.7449	17.8386
17.74	17.8336
17.735	17.8287
17.73	17.8237
17.7116	17.8323
17.7067	17.8274
17.7018	17.8224
17.6969	17.8175
17.6919	17.8126
17.6693	17.8256
17.6645	17.8206
17.6603	17.8151
17.6555	17.8103
17.6419	17.8142
17.6371	17.8094
17.6323	17.8046
17.6275	17.7998
17.6227	17.795
17.6313	17.7768
17.6267	17.7717
17.6231	17.7656
17.6198	17.7592
17.6153	17.754
17.6194	17.7401
17.6145	17.7352
17.6096	17.7304
17.6048	17.7255
17.5955	17.725
17.5908	17.72
17.5861	17.715
17.5816	17.7098
17.5772	17.7045
17.5637	17.7083
17.5589	17.7035
17.5541	17.6987
17.5494	17.6938
17.5186	17.7152
17.5131	17.7114
17.507	17.7081
17.4982	17.7076
17.4895	17.707
17.4804	17.7067
17.4765	17.7014
17.4728	17.6958
17.4692	17.6901
17.4661	17.684
17.4636	17.6773
17.4612	17.6703
17.4587	17.6637
17.4554	17.6576
17.4608	17.643
17.4578	17.6366
17.4543	17.6308
17.4499	17.6258
17.4457	17.6206
17.4415	17.6155
17.4373	17.6104
17.4326	17.6057
17.428	17.601
17.4192	17.6005
17.4145	17.5959
17.4099	17.5913
17.4053	17.5866
17.3881	17.5947
17.3839	17.5898
17.3801	17.5845
17.3768	17.5787
17.3735	17.5729
17.3577	17.5798
17.3541	17.5745
17.3509	17.5688
17.3475	17.5633
17.3443	17.5576
17.3407	17.5524
17.337	17.5472
17.3333	17.542
17.3293	17.5371
17.3256	17.5319
17.3222	17.5264
17.3188	17.521
17.3153	17.5156
17.3158	17.5062
17.312	17.5011
17.3091	17.495
17.3068	17.4885
17.3045	17.4818
17.3022	17.4752
17.2997	17.4688
17.2969	17.4626
17.2939	17.4568
17.2825	17.4594
17.2795	17.4536
17.2765	17.4478
17.2735	17.4421
17.2711	17.4357
17.2691	17.429
17.2679	17.4214
17.2669	17.4136
17.2657	17.4061
17.2685	17.3945
17.267	17.3871
17.2656	17.3798
17.2637	17.3729
17.2622	17.3655
17.265	17.3539
17.2642	17.3458
17.2631	17.3381
17.2607	17.3316
17.2493	17.3342
17.2466	17.3282
17.2445	17.3216
17.2432	17.3142
17.2426	17.306
17.2505	17.2892
17.2495	17.2814
17.2488	17.2733
17.2476	17.2656
17.25	17.2544
17.2476	17.2479
17.245	17.2415
17.2428	17.2349
17.2413	17.2274
17.2397	17.2202
17.2373	17.2137
17.2348	17.2073
17.2326	17.2006
17.2314	17.1929
17.2303	17.1852
17.2291	17.1775
17.2272	17.1705
17.2248	17.164
16.9934	17.3959
16.9965	17.3936
16.999	17.3917
16.9992	17.3922
16.9816	17.412
16.9811	17.4147
16.9825	17.4155
16.9872	17.413
17.2868	17.1041
17.2894	17.0921
17.2895	17.0826
17.2887	17.074
17.2877	17.0655
17.2943	17.0495
17.292	17.0423
17.2906	17.0342
17.2896	17.0257
17.2876	17.0183
17.2702	17.0263
17.2641	17.0231
17.2578	17.0201
17.253	17.0156
17.2345	17.0248
17.2273	17.0228
17.2209	17.02
17.2144	17.0173
17.207	17.0155
17.1909	17.0225
17.1825	17.0218
17.175	17.0202
17.168	17.0182
17.1612	17.0159
17.1674	17.0004
17.1606	16.998
17.1539	16.9955
17.1477	16.9925
17.1626	16.9681
17.1553	16.966
17.1473	16.9646
17.1389	16.9635
17.1301	16.963
17.1215	16.9622
17.1129	16.9614
17.1044	16.9605
17.0961	16.9594
17.0879	16.9582
17.1057	16.9309
17.0976	16.9294
17.0892	16.9282
17.0806	16.9273
17.0635	16.935
17.0548	16.9342
17.0452	16.9343
17.0333	16.9367
17.0208	16.9397
17.0086	16.9425
16.9968	16.9448
16.9849	16.9473
16.9719	16.9508
16.9366	16.9767
16.9219	16.9821
16.907	16.9877
16.8926	16.9928
16.8798	16.9963
16.8607	17.0062
16.8513	17.0063
16.8447	17.0037
16.8402	16.999
16.8371	16.9929
16.8281	16.9927
16.8292	16.9825
16.8266	16.976
16.822	16.9714
16.8227	16.9616
16.8209	16.9542
16.8199	16.9461
16.8193	16.9375
16.8189	16.9288
16.86	16.8782
16.8577	16.8711
16.855	16.8643
16.8521	16.8577
16.8192	16.8813
16.8159	16.8754
16.8121	16.87
16.8081	16.8647
16.8043	16.8593
16.8099	16.8444
16.8077	16.8373
16.8058	16.8298
16.8041	16.8223
16.8114	16.8056
16.8103	16.7973
16.8097	16.7886
16.8095	16.7795
16.8101	16.7695
16.8073	16.763
16.8088	16.7522
16.8094	16.7423
16.8092	16.7332
16.7917	16.7414
16.7905	16.7335
16.789	16.7259
16.7872	16.7184
16.7853	16.7112
16.8062	16.681
16.801	16.6768
16.7959	16.6726
16.7905	16.6687
16.7854	16.6644
16.7842	16.6562
16.7778	16.6533
16.7714	16.6504
16.7655	16.6469
16.76	16.6431
16.754	16.6397
16.7476	16.6368
16.741	16.6341
16.7343	16.6315
16.7192	16.6372
16.7126	16.6346
16.706	16.6319
16.6995	16.6292
16.693	16.6264
16.6616	16.6487
16.6547	16.6465
16.6474	16.6447
16.6399	16.6432
16.6324	16.6416
16.6248	16.6402
16.617	16.6389
16.6092	16.6377
16.6016	16.6362
16.5977	16.631
16.5896	16.63
16.5819	16.6287
16.5752	16.6263
16.5685	16.6239
16.5627	16.6206
16.5568	16.6174
16.5496	16.6156
16.5404	16.6157
16.5313	16.6157
16.5316	16.6063
16.5237	16.6051
16.5157	16.604
16.5073	16.6032
16.5033	16.5981
16.4977	16.5945
16.4934	16.5897
16.4893	16.5846
16.4872	16.5776
16.4862	16.5695
16.4851	16.5614
16.4843	16.5531
16.4838	16.5445
16.4836	16.5355
16.4968	16.5132
16.4971	16.5036
16.497	16.4946
16.4962	16.4861
16.4951	16.478
16.4939	16.47
16.4924	16.4623
16.4906	16.4549
16.4891	16.4472
16.526	16.4011
16.5257	16.3921
16.5258	16.3827
16.5251	16.374
16.5245	16.3654
16.4942	16.3865
16.4937	16.3777
16.4935	16.3687
16.4928	16.3602
16.517	16.3268
16.5149	16.3196
16.5135	16.3117
16.5122	16.3037
16.5111	16.2956
16.5205	16.2768
16.5154	16.2727
16.5087	16.2702
16.5015	16.2681
16.4947	16.2657
16.4383	16.313
16.4319	16.3103
16.4262	16.3068
16.4213	16.3026
16.4127	16.3022
16.4081	16.2977
16.4031	16.2937
16.3971	16.2906
16.3913	16.2874
16.456	16.2134
16.45	16.2102
16.4436	16.2074
16.4373	16.2045
16.4352	16.1975
16.4288	16.1947
16.422	16.1923
16.4148	16.1903
16.407	16.189
16.3612	16.2256
16.3527	16.2249
16.3442	16.2243
16.3351	16.2242
16.297	16.2532
16.2876	16.2535
16.2781	16.254
16.2684	16.2546
16.2588	16.2551
16.1936	16.3118
16.1844	16.3125
16.1751	16.3132
16.1662	16.3137
16.1573	16.3141
16.0931	16.3708
16.0849	16.3715
16.0777	16.3714
16.0722	16.3694
16.0443	16.3905
16.041	16.3871
16.0376	16.3837
16.0343	16.3802
16.031	16.3767
16.0278	16.3732
16.025	16.3692
16.0231	16.3643
16.0214	16.3593
16.0402	16.3332
16.0388	16.3273
16.0378	16.3209
16.0374	16.3141
16.0386	16.3055
16.0561	16.2804
16.0582	16.2707
16.0592	16.2621
16.0597	16.2539
16.2377	16.0669
16.2374	16.0582
16.2372	16.0493
16.2378	16.0397
16.2387	16.0298
16.1675	16.0919
16.1622	16.0882
16.1544	16.087
16.1481	16.0843
16.1436	16.0797
16.0419	16.1736
16.037	16.1707
16.0328	16.167
16.0326	16.1594
16.0333	16.1508
16.0382	16.138
16.0383	16.1301
16.0401	16.1204
16.0439	16.1086
16.0389	16.106
16.0434	16.0938
16.047	16.0825
16.0479	16.074
16.0497	16.0645
15.9905	16.1179
15.9959	16.1067
16.0013	16.0954
16.0056	16.0853
16.0685	16.0148
16.0719	16.0039
16.0764	15.9917
16.0792	15.9814
16.0752	15.9778
16.071	15.9745
16.0671	15.9708
16.0633	15.9671
16.0595	15.9633
16.2598	15.754
16.2554	15.7497
16.2506	15.7458
16.2462	15.7414
16.2418	15.7371
16.24	15.7303
16.2325	15.729
16.2234	15.7294
16.2133	15.7309
16.2031	15.7325
16.1769	15.7499
16.1668	15.7511
16.1562	15.7529
16.1452	15.7551
16.1186	15.7729
16.1074	15.7751
16.0956	15.7781
16.083	15.7818
16.0699	15.786
16.037	15.8099
16.0246	15.8133
16.0111	15.8179
15.9965	15.8236
15.9571	15.854
15.9427	15.8594
15.9303	15.8628
15.9185	15.8656
15.9056	15.8696
15.8666	15.8997
15.8511	15.9063
15.8363	15.9122
15.8293	15.9104
15.8249	15.9059
15.8171	15.9048
15.814	15.899
15.8095	15.8946
15.802	15.8933
15.7784	15.9082
15.7707	15.9071
15.7629	15.9061
15.7556	15.9047
15.748	15.9036
15.7369	15.906
15.7297	15.9045
15.7229	15.9026
15.7164	15.9004
15.7105	15.8976
15.7054	15.8939
15.7007	15.89
15.697	15.885
15.6938	15.8795
15.6827	15.882
15.6792	15.8769
15.6759	15.8716
15.6731	15.8658
15.6709	15.8594
15.6688	15.8528
15.6675	15.8456
15.6659	15.8386
15.6624	15.8335
15.6581	15.8292
15.6536	15.8251
15.6474	15.8228
15.6408	15.8208
15.6345	15.8184
15.6286	15.8158
15.6228	15.8131
15.6172	15.81
15.6123	15.8064
15.6073	15.8028
15.5936	15.808
15.5873	15.8058
15.581	15.8036
15.5742	15.802
15.5663	15.8014
15.5582	15.8011
15.5501	15.8006
15.5427	15.7996
15.5359	15.7979
15.5253	15.8001
15.518	15.7989
15.5113	15.7973
15.5067	15.7934
15.5067	15.785
15.5046	15.7786
15.5033	15.7715
15.5019	15.7645
15.4995	15.7584
15.4856	15.764
15.482	15.7593
15.4792	15.7538
15.4772	15.7475
15.4762	15.7402
15.4756	15.7325
15.4719	15.7279
15.4658	15.7257
15.4586	15.7246
15.4593	15.7156
15.453	15.7134
15.4469	15.7112
15.4408	15.709
15.4341	15.7072
15.4246	15.7084
15.4191	15.7056
15.4141	15.7023
15.4093	15.6988
15.3961	15.7037
15.3903	15.7014
15.3845	15.6989
15.3775	15.6977
15.3725	15.6945
15.3722	15.6865
15.3665	15.6841
15.3604	15.6818
15.3568	15.6772
15.3622	15.6635
15.3605	15.6569
15.359	15.65
15.3579	15.6429
15.3568	15.6356
15.3564	15.6276
15.3566	15.6192
15.3569	15.6105
15.3576	15.6015
15.355	15.5958
15.3562	15.5864
15.3577	15.5767
15.3591	15.567
15.3589	15.5589
15.3562	15.5533
15.3518	15.5495
15.3447	15.5484
15.3358	15.549
15.3267	15.5499
15.3257	15.5425
15.3178	15.5421
15.3101	15.5415
15.3025	15.5407
15.2875	15.5475
15.2798	15.5469
15.2727	15.5458
15.266	15.5443
15.2595	15.5425
15.2613	15.5324
15.2571	15.5284
15.2535	15.5236
15.2514	15.5175
15.2482	15.5124
15.248	15.5042
15.2442	15.4997
15.2416	15.494
15.2394	15.4878
15.2326	15.4863
15.2301	15.4805
15.229	15.4734
15.2283	15.4658
15.2263	15.4595
15.2257	15.4518
15.2259	15.4433
15.2267	15.4342
15.2279	15.4248
15.2293	15.4152
15.2305	15.4056
15.2316	15.3963
15.232	15.3877
15.2316	15.3798
15.2335	15.3696
15.2309	15.3639
15.2289	15.3576
15.2243	15.3539
15.2167	15.3532
15.2083	15.3534
15.1992	15.3541
15.1908	15.3543
15.1832	15.3536
15.1754	15.3531
15.1672	15.3531
15.159	15.353
15.1517	15.352
15.1453	15.3501
15.1391	15.348
15.133	15.3459
15.1271	15.3435
15.121	15.3414
15.1003	15.354
15.0954	15.3508
15.0907	15.3474
15.0866	15.3435
15.0825	15.3394
15.0819	15.3319
15.0757	15.33
15.0695	15.3281
15.0637	15.3258
15.066	15.3153
15.0614	15.3118
15.0565	15.3084
15.0517	15.305
15.0461	15.3024
15.0411	15.2993
15.0369	15.2953
15.0328	15.2912
15.0288	15.2871
15.0359	15.2717
15.0317	15.2675
15.0276	15.2634
15.0235	15.2592
15.0194	15.2551
15.0079	15.2583
15.0039	15.2542
14.9998	15.25
14.9964	15.2452
14.9951	15.2384
14.9952	15.2301
14.9984	15.2237
15.0144	15.23
15.0306	15.236
15.0464	15.2413
15.0697	15.2388
15.0855	15.2439
15.1004	15.2499
15.1146	15.2566
15.1275	15.2646
15.1401	15.2728
15.1523	15.2815
15.1626	15.2908
15.1714	15.3029
15.1785	15.3153
15.1856	15.3278
15.1922	15.3408
15.1989	15.3536
15.2023	15.3698
15.2095	15.3822
15.2166	15.3947
15.2242	15.4066
15.2317	15.4187
15.2385	15.4314
15.2459	15.4437
15.2537	15.4554
15.2612	15.4675
15.2722	15.476
15.2795	15.4881
15.2867	15.5004
15.2938	15.5128
15.3009	15.5252
15.3082	15.5374
15.3169	15.5481
15.3257	15.5588
15.3346	15.5694
15.3435	15.5799
15.3536	15.5893
15.3667	15.5969
15.3808	15.6022
15.3963	15.6062
15.409	15.6129
15.425	15.6164
15.4381	15.6227
15.45	15.6302
15.4617	15.6381
15.4882	15.6309
15.4994	15.6389
15.5107	15.6469
15.5235	15.656
15.5827	15.6806
15.6598	15.7546
15.7539	15.8452
15.8503	15.9385
15.9476	16.031
16.0402	16.1279
16.1376	16.2213
16.2483	16.3312
16.3698	16.4529
16.4983	16.5836
16.6315	16.717
16.7648	16.8505
16.898	16.9839
17.0276	17.1135
17.1635	17.2351
17.2914	17.3635
17.4194	17.4917
17.5468	17.6193
17.672	17.7464
17.7974	17.872
17.9228	17.9976
18.0482	18.1231
18.173	18.2481
18.2776	18.3929
18.401	18.5165
18.5244	18.6401
18.6478	18.7636
18.7714	18.887
18.8643	19.0409
18.989	19.1629
19.1154	19.2834
19.2415	19.4041
19.367	19.5255
19.494	19.6448
19.6186	19.7667
19.7432	19.8872
19.8684	20.0072
19.9961	20.1243
20.1206	20.2447
20.2457	20.3644
20.3707	20.4843
20.4956	20.6043
20.6232	20.7211
20.7481	20.8407
20.8728	20.9605
20.9973	21.0805
21.1221	21.2001
21.2394	21.327
21.3647	21.4458
21.49	21.5647
21.6152	21.6836
21.7404	21.8025
21.8577	21.9291
21.9827	22.048
22.1075	22.167
22.2312	22.2871
22.4001	22.3616
22.5234	22.4816
22.6469	22.6014
22.7724	22.7193
22.8985	22.8366
22.9327	23.0459
23.0593	23.1629
23.1856	23.28
23.3103	23.3989
23.4314	23.5213
23.5023	23.694
23.6172	23.8227
23.7318	23.9517
23.8461	24.0811
23.9692	24.2011
24.0838	24.3297
24.1972	24.4595
24.3098	24.5901
24.4217	24.7214
24.5114	24.8747
24.6357	24.9947
24.7648	25.1087
24.8971	25.2207
25.0308	25.3314
25.0263	25.5816
25.1602	25.6926
25.2925	25.8052
25.4246	25.9179
25.5102	26.0777
25.6439	26.1895
25.7754	26.2998
25.9061	26.4058
26.0397	26.5091
26.4112	26.3694
26.5467	26.4642
26.6543	26.5357
26.7443	26.5911
26.825	26.6381
26.9208	26.6543
26.9758	26.6871
27.0032	26.7008
27.0023	26.6869
26.9177	26.7574
26.9189	26.742
26.9196	26.7271
26.9192	26.7134
26.9182	26.7002
26.8838	26.7209
26.8922	26.7165
26.905	26.7152
26.9164	26.7243
26.9386	26.7466
27.3237	26.4064
27.3477	26.4296
27.3717	26.4527
27.3957	26.4759
27.4152	26.5086
27.4399	26.5361
27.4599	26.5683
27.4781	26.6023
27.4851	26.6475
27.501	26.6838
27.5094	26.7391
27.5231	26.7916
27.5399	26.841
27.5137	26.9332
27.5298	26.9804
27.5469	27.0292
27.5657	27.0763
27.5852	27.1228
27.5442	27.2296
27.5609	27.2785
27.5727	27.3323
