1143.54	-5080.07	0.947071	-0.321025
1143.21	-5079.12	0.947436	-0.319946
1142.88	-5078.13	0.947796	-0.318876
1142.54	-5077.11	0.948155	-0.317809
1142.19	-5076.07	0.948516	-0.316729
1141.84	-5075.01	0.948875	-0.315651
1141.47	-5073.92	0.949219	-0.314617
1141.11	-5072.81	0.949544	-0.313634
1140.74	-5071.69	0.94985	-0.312705
1140.37	-5070.57	0.950156	-0.311775
1140	-5069.45	0.950462	-0.31084
1139.64	-5068.33	0.950754	-0.309947
1139.27	-5067.21	0.95103	-0.309099
1138.91	-5066.09	0.951282	-0.308321
1138.55	-5064.97	0.951513	-0.307608
1138.18	-5063.85	0.951734	-0.306923
1137.82	-5062.73	0.951947	-0.306261
1137.46	-5061.61	0.952152	-0.305626
1137.1	-5060.49	0.952336	-0.30505
1136.74	-5059.37	0.952501	-0.304537
1136.39	-5058.25	0.95265	-0.304068
1136.03	-5057.13	0.952785	-0.303644
1135.67	-5056.01	0.953377	-0.301782
1135.32	-5054.88	0.95443	-0.298434
1134.97	-5053.76	0.955489	-0.295026
1134.62	-5052.63	0.956558	-0.291543
1134.28	-5051.5	0.957637	-0.287978
1133.94	-5050.37	0.958729	-0.284323
1133.61	-5049.24	0.959827	-0.280591
1133.28	-5048.11	0.960914	-0.276847
1132.95	-5046.97	0.961975	-0.273139
1132.63	-5045.83	0.963005	-0.269483
1132.32	-5044.69	0.963457	-0.267864
1132	-5043.55	0.963337	-0.268294
1131.68	-5042.41	0.963195	-0.268803
1131.36	-5041.28	0.96303	-0.269395
1131.04	-5040.14	0.962826	-0.270122
1130.72	-5039	0.962585	-0.27098
1130.4	-5037.86	0.962322	-0.271913
1130.08	-5036.73	0.962038	-0.272916
1129.76	-5035.59	0.961736	-0.273977
1129.44	-5034.46	0.961417	-0.275096
1129.11	-5033.32	0.961081	-0.276268
1128.78	-5032.19	0.960733	-0.277473
1128.46	-5031.06	0.960371	-0.278724
1128.13	-5029.93	0.95997	-0.280104
1127.8	-5028.8	0.959532	-0.281601
1127.46	-5027.67	0.959084	-0.283123
1127.13	-5026.54	0.958624	-0.284674
1126.79	-5025.41	0.958148	-0.286273
1126.46	-5024.28	0.957652	-0.287927
1126.12	-5023.15	0.957137	-0.289635
1125.78	-5022.03	0.956603	-0.291395
1125.43	-5020.9	0.956049	-0.293206
1125.09	-5019.78	0.955475	-0.29507
1124.74	-5018.66	0.954881	-0.296989
1124.39	-5017.53	0.954265	-0.298961
1124.04	-5016.41	0.953627	-0.30099
1123.68	-5015.29	0.952967	-0.303075
1123.33	-5014.18	0.952261	-0.305284
1122.97	-5013.06	0.951512	-0.307612
1122.6	-5011.94	0.950743	-0.309979
1122.24	-5010.83	0.949957	-0.312382
1121.87	-5009.71	0.949144	-0.314843
1121.5	-5008.6	0.948307	-0.317355
1121.13	-5007.49	0.947456	-0.319887
1120.75	-5006.38	0.946593	-0.322431
1120.37	-5005.27	0.945719	-0.324985
1119.99	-5004.16	0.944833	-0.327553
1119.61	-5003.06	0.943934	-0.330135
1119.22	-5001.95	0.943023	-0.332727
1118.83	-5000.85	0.942101	-0.335328
1118.43	-4999.75	0.941155	-0.337974
1118.04	-4998.65	0.940184	-0.340666
1117.64	-4997.55	0.939201	-0.343368
1117.24	-4996.45	0.93821	-0.346068
1116.83	-4995.36	0.937192	-0.348813
1116.42	-4994.26	0.936151	-0.351597
1116.01	-4993.17	0.935113	-0.354351
1115.59	-4992.08	0.934084	-0.357054
1115.18	-4990.99	0.933068	-0.359701
1114.76	-4989.9	0.932065	-0.362291
1114.33	-4988.81	0.931072	-0.364837
1113.9	-4987.73	0.930081	-0.367355
1113.47	-4986.64	0.929091	-0.369852
1113.04	-4985.56	0.928101	-0.37233
1112.61	-4984.48	0.927111	-0.374786
1112.17	-4983.4	0.926124	-0.37722
1111.73	-4982.32	0.925138	-0.379632
1111.29	-4981.24	0.924152	-0.382026
1110.84	-4980.17	0.923175	-0.384381
1110.39	-4979.09	0.922205	-0.386702
1109.94	-4978.02	0.92123	-0.389018
1109.49	-4976.95	0.92025	-0.391331
1109.03	-4975.88	0.919253	-0.393667
1108.57	-4974.81	0.918238	-0.396028
1108.11	-4973.74	0.917215	-0.398394
1107.65	-4972.68	0.916181	-0.400766
1107.18	-4971.61	0.915134	-0.40315
1106.71	-4970.55	0.914072	-0.405552
1106.24	-4969.49	0.912994	-0.407973
1105.76	-4968.43	0.911901	-0.410411
1105.29	-4967.37	0.910794	-0.412861
1104.81	-4966.32	0.909674	-0.415323
1104.32	-4965.26	0.908541	-0.417796
1103.84	-4964.21	0.907392	-0.420286
1103.35	-4963.16	0.906223	-0.422799
1102.86	-4962.11	0.905035	-0.425336
1102.36	-4961.06	0.903854	-0.427841
1101.87	-4960.01	0.90268	-0.430312
1101.37	-4958.97	0.90149	-0.432799
1100.87	-4957.93	0.900283	-0.435304
1100.36	-4956.89	0.899059	-0.437827
1099.85	-4955.85	0.897817	-0.440368
1099.34	-4954.81	0.896562	-0.442918
1098.83	-4953.77	0.8953	-0.445464
1098.31	-4952.74	0.89403	-0.448007
1097.79	-4951.7	0.892684	-0.450682
1097.27	-4950.67	0.891263	-0.453487
1096.75	-4949.64	0.889836	-0.456281
1096.22	-4948.62	0.888402	-0.459066
1095.69	-4947.59	0.88696	-0.461846
1095.15	-4946.57	0.885534	-0.464574
1094.61	-4945.55	0.884125	-0.46725
1094.07	-4944.53	0.882708	-0.469921
1093.53	-4943.51	0.881284	-0.472587
1092.99	-4942.5	0.879854	-0.475245
1092.44	-4941.48	0.878431	-0.477869
1091.88	-4940.47	0.877016	-0.480461
1091.33	-4939.46	0.875593	-0.483049
1090.77	-4938.45	0.874163	-0.485633
1090.21	-4937.45	0.872739	-0.488188
1089.65	-4936.44	0.87132	-0.490715
1089.08	-4935.44	0.869895	-0.493237
1088.51	-4934.44	0.868462	-0.495755
1087.94	-4933.44	0.867023	-0.498268
1087.37	-4932.44	0.865577	-0.500776
1086.79	-4931.45	0.864124	-0.503279
1086.21	-4930.46	0.862664	-0.505777
1085.63	-4929.47	0.861198	-0.50827
1085.04	-4928.48	0.859553	-0.511046
1084.46	-4927.49	0.857728	-0.514104
1083.86	-4926.51	0.855892	-0.517155
1083.27	-4925.53	0.854045	-0.520199
1082.67	-4924.55	0.852188	-0.523236
1082.07	-4923.57	0.850321	-0.526265
1081.46	-4922.6	0.848443	-0.529286
1080.85	-4921.62	0.846555	-0.5323
1080.24	-4920.65	0.844657	-0.535307
1079.63	-4919.69	0.842817	-0.5382
1079.01	-4918.72	0.841037	-0.540978
1078.39	-4917.76	0.839248	-0.543749
1077.76	-4916.8	0.83745	-0.546515
1077.14	-4915.84	0.835643	-0.549273
1076.51	-4914.88	0.833827	-0.552025
1075.87	-4913.93	0.832004	-0.55477
1075.24	-4912.98	0.830171	-0.557508
1074.6	-4912.03	0.828331	-0.56024
1073.96	-4911.08	0.82651	-0.562922
1073.31	-4910.14	0.824711	-0.565555
1072.66	-4909.2	0.822903	-0.568182
1072.01	-4908.26	0.821088	-0.570802
1071.36	-4907.32	0.819264	-0.573416
1070.7	-4906.38	0.817463	-0.575982
1070.04	-4905.45	0.815684	-0.578498
1069.38	-4904.52	0.813897	-0.581009
1068.72	-4903.59	0.812104	-0.583513
1068.05	-4902.67	0.810334	-0.585969
1067.38	-4901.74	0.808588	-0.588375
1066.71	-4900.82	0.806836	-0.590775
1066.03	-4899.9	0.805078	-0.593169
1065.36	-4898.98	0.803298	-0.595578
1064.68	-4898.07	0.801495	-0.598001
1063.99	-4897.16	0.799686	-0.600418
1063.31	-4896.25	0.797873	-0.602826
1062.62	-4895.34	0.796053	-0.605226
1061.93	-4894.43	0.794227	-0.607621
1061.24	-4893.53	0.792395	-0.610008
1060.54	-4892.63	0.790556	-0.61239
1059.85	-4891.73	0.78871	-0.614765
1059.15	-4890.83	0.786859	-0.617132
1058.44	-4889.94	0.785006	-0.619489
1057.74	-4889.05	0.783151	-0.621832
1057.03	-4888.16	0.781294	-0.624164
1056.32	-4887.27	0.779431	-0.626488
1055.61	-4886.39	0.777595	-0.628766
1054.89	-4885.51	0.775785	-0.630997
1054.18	-4884.63	0.773971	-0.633221
1053.46	-4883.75	0.772155	-0.635434
1052.73	-4882.87	0.770341	-0.637632
1052.01	-4882	0.768533	-0.63981
1051.28	-4881.13	0.766731	-0.641969
1050.55	-4880.26	0.764932	-0.644111
1049.82	-4879.4	0.763187	-0.646177
1049.09	-4878.53	0.761499	-0.648166
1048.35	-4877.67	0.75982	-0.650133
1047.62	-4876.81	0.758152	-0.652078
1046.88	-4875.95	0.756494	-0.654001
1046.14	-4875.1	0.754882	-0.655861
1045.39	-4874.24	0.753318	-0.657657
1044.65	-4873.39	0.75177	-0.659425
1043.9	-4872.54	0.750239	-0.661167
1043.15	-4871.69	0.748637	-0.66298
1042.4	-4870.85	0.746959	-0.66487
1041.65	-4870.01	0.745287	-0.666744
1040.9	-4869.16	0.743627	-0.668595
1040.14	-4868.33	0.741984	-0.670418
1039.38	-4867.49	0.740396	-0.672171
1038.62	-4866.65	0.738859	-0.67386
1037.86	-4865.82	0.737337	-0.675525
1037.1	-4864.99	0.735827	-0.67717
1036.34	-4864.16	0.734344	-0.678777
1035.57	-4863.33	0.73289	-0.680347
1034.8	-4862.51	0.731448	-0.681897
1034.03	-4861.68	0.730013	-0.683433
1033.25	-4860.84	0.728577	-0.684964
1032.45	-4860	0.727137	-0.686493
1031.64	-4859.14	0.72569	-0.688022
1030.82	-4858.27	0.724236	-0.689552
1029.97	-4857.39	0.722777	-0.691082
1029.11	-4856.49	0.721321	-0.692601
1028.22	-4855.57	0.719868	-0.694111
1027.32	-4854.63	0.718406	-0.695624
1026.4	-4853.68	0.716937	-0.697138
1025.46	-4852.72	0.715466	-0.698648
1024.5	-4851.74	0.714029	-0.700116
1023.52	-4850.74	0.712631	-0.701539
1022.53	-4849.73	0.711241	-0.702949
1021.51	-4848.7	0.709861	-0.704342
1020.48	-4847.66	0.708538	-0.705673
1019.42	-4846.61	0.707274	-0.70694
1018.35	-4845.54	0.70603	-0.708182
1017.26	-4844.45	0.70481	-0.709396
1016.15	-4843.35	0.703667	-0.71053
1015.03	-4842.24	0.702602	-0.711583
1013.88	-4841.11	0.701569	-0.712602
1012.72	-4839.96	0.700575	-0.713579
1011.53	-4838.8	0.699626	-0.714509
1010.33	-4837.63	0.698815	-0.715303
1009.11	-4836.44	0.698144	-0.715957
1007.88	-4835.23	0.697532	-0.716554
1006.62	-4834.01	0.696982	-0.717089
1005.35	-4832.78	0.696504	-0.717553
1004.06	-4831.53	0.696095	-0.71795
1002.75	-4830.26	0.695756	-0.718278
1001.43	-4828.97	0.6955	-0.718526
1000.08	-4827.67	0.695332	-0.718688
998.723	-4826.36	0.695358	-0.718663
997.346	-4825.03	0.695573	-0.718456
995.953	-4823.68	0.695853	-0.718184
994.543	-4822.31	0.696169	-0.717878
993.117	-4820.93	0.696504	-0.717553
991.675	-4819.53	0.696847	-0.717219
990.217	-4818.11	0.69719	-0.716886
988.742	-4816.68	0.697532	-0.716553
987.252	-4815.22	0.697874	-0.71622
985.745	-4813.76	0.698227	-0.715876
984.223	-4812.27	0.698592	-0.71552
982.684	-4810.77	0.698957	-0.715164
981.129	-4809.25	0.69932	-0.714809
979.559	-4807.71	0.699693	-0.714444
977.972	-4806.15	0.700075	-0.714069
976.37	-4804.58	0.700456	-0.713695
974.751	-4802.99	0.700837	-0.713321
973.117	-4801.39	0.701217	-0.712948
971.467	-4799.76	0.701609	-0.712562
969.801	-4798.12	0.702012	-0.712165
968.12	-4796.46	0.702415	-0.711767
966.422	-4794.79	0.702817	-0.71137
964.709	-4793.1	0.703271	-0.710922
962.981	-4791.39	0.703776	-0.710422
961.237	-4789.66	0.704292	-0.709911
959.478	-4787.91	0.704835	-0.709371
957.703	-4786.15	0.705416	-0.708793
955.914	-4784.36	0.706051	-0.708161
954.11	-4782.56	0.706725	-0.707489
952.291	-4780.75	0.707417	-0.706796
950.457	-4778.91	0.708134	-0.706078
948.609	-4777.05	0.708871	-0.705339
946.747	-4775.18	0.70981	-0.704393
944.871	-4773.29	0.710949	-0.703244
942.981	-4771.37	0.712088	-0.702091
941.079	-4769.44	0.713227	-0.700933
939.163	-4767.49	0.714525	-0.699609
937.235	-4765.52	0.715982	-0.698119
935.296	-4763.53	0.717436	-0.696624
933.344	-4761.51	0.71889	-0.695123
931.38	-4759.48	0.720344	-0.693617
929.405	-4757.42	0.722014	-0.691878
927.419	-4755.35	0.723894	-0.689912
925.423	-4753.25	0.725782	-0.687925
923.417	-4751.13	0.727703	-0.685893
921.401	-4748.98	0.729654	-0.683816
919.376	-4746.82	0.731862	-0.681453
917.342	-4744.63	0.734322	-0.678801
915.301	-4742.41	0.736804	-0.676106
913.252	-4740.17	0.739317	-0.673357
911.196	-4737.91	0.741851	-0.670565
909.134	-4735.62	0.744405	-0.667729
907.065	-4733.3	0.746986	-0.66484
904.989	-4730.97	0.749591	-0.661901
902.908	-4728.6	0.752228	-0.658903
900.821	-4726.21	0.754943	-0.655791
898.729	-4723.79	0.757734	-0.652564
896.633	-4721.35	0.760558	-0.64927
894.532	-4718.88	0.763414	-0.645909
892.428	-4716.39	0.766305	-0.642477
890.32	-4713.86	0.769162	-0.639054
888.208	-4711.31	0.771983	-0.635644
886.094	-4708.73	0.774831	-0.632168
883.976	-4706.13	0.777715	-0.628617
881.856	-4703.5	0.780669	-0.624945
879.735	-4700.84	0.783693	-0.621148
877.612	-4698.15	0.786753	-0.617268
875.489	-4695.43	0.789841	-0.613311
873.365	-4692.68	0.79296	-0.609273
871.242	-4689.91	0.79615	-0.605099
869.12	-4687.1	0.799405	-0.600793
866.999	-4684.27	0.802672	-0.59642
864.88	-4681.4	0.805953	-0.59198
862.763	-4678.51	0.809338	-0.587344
860.651	-4675.58	0.812808	-0.582532
858.542	-4672.62	0.816236	-0.577719
856.438	-4669.64	0.819568	-0.572981
854.337	-4666.62	0.822763	-0.568384
852.242	-4663.57	0.825884	-0.563839
850.153	-4660.5	0.828918	-0.559371
848.071	-4657.4	0.831776	-0.555112
845.999	-4654.28	0.834462	-0.551066
843.936	-4651.14	0.8369	-0.547356
841.885	-4647.99	0.83911	-0.543961
839.845	-4644.84	0.841217	-0.540697
837.817	-4641.67	0.843273	-0.537486
835.801	-4638.5	0.845308	-0.534279
833.797	-4635.32	0.847111	-0.531416
831.802	-4632.13	0.848649	-0.528956
829.818	-4628.94	0.850109	-0.526607
827.842	-4625.74	0.851518	-0.524326
825.876	-4622.54	0.852909	-0.52206
823.918	-4619.33	0.854294	-0.519791
821.97	-4616.12	0.85566	-0.517538
820.03	-4612.91	0.856989	-0.515335
818.1	-4609.69	0.858169	-0.513368
816.176	-4606.47	0.859202	-0.511636
814.26	-4603.25	0.860197	-0.509963
812.35	-4600.02	0.861161	-0.508332
810.447	-4596.79	0.862105	-0.50673
808.55	-4593.56	0.862935	-0.505314
806.659	-4590.32	0.863663	-0.504071
804.773	-4587.09	0.864388	-0.502826
802.892	-4583.85	0.865111	-0.50158
801.016	-4580.61	0.865797	-0.500396
799.145	-4577.37	0.86649	-0.499195
797.279	-4574.13	0.867278	-0.497823
795.42	-4570.88	0.868159	-0.496287
793.566	-4567.63	0.869099	-0.494638
791.72	-4564.38	0.869882	-0.493259
789.878	-4561.13	0.870491	-0.492184
788.041	-4557.88	0.871096	-0.491113
786.208	-4554.62	0.871672	-0.490089
784.38	-4551.37	0.872244	-0.489071
782.555	-4548.11	0.872807	-0.488066
780.735	-4544.85	0.873324	-0.487139
778.919	-4541.6	0.873803	-0.486281
777.107	-4538.34	0.874249	-0.485478
775.298	-4535.08	0.874623	-0.484805
773.491	-4531.81	0.874926	-0.484256
771.688	-4528.55	0.875207	-0.483748
769.886	-4525.29	0.875472	-0.483269
768.087	-4522.03	0.875724	-0.482813
766.29	-4518.77	0.875961	-0.482382
764.495	-4515.51	0.876191	-0.481963
762.702	-4512.25	0.876421	-0.481546
760.911	-4508.99	0.876649	-0.48113
759.122	-4505.73	0.876917	-0.480642
757.336	-4502.47	0.877214	-0.480099
755.552	-4499.2	0.87749	-0.479594
753.771	-4495.94	0.877745	-0.479127
751.991	-4492.68	0.877978	-0.4787
750.214	-4489.42	0.878185	-0.47832
748.438	-4486.16	0.878363	-0.477994
746.664	-4482.9	0.878514	-0.477717
744.892	-4479.64	0.878642	-0.477481
743.124	-4476.38	0.881612	-0.471974
741.389	-4473.1	0.887318	-0.461159
739.695	-4469.8	0.892855	-0.450345
738.04	-4466.48	0.898225	-0.439536
736.426	-4463.14	0.903436	-0.428723
734.848	-4459.78	0.905378	-0.424607
733.27	-4456.43	0.90413	-0.427257
731.683	-4453.08	0.902811	-0.430038
730.085	-4449.74	0.901391	-0.433006
728.477	-4446.4	0.899858	-0.436183
726.856	-4443.07	0.897845	-0.440312
725.219	-4439.75	0.895355	-0.445353
723.563	-4436.44	0.892768	-0.450517
721.888	-4433.14	0.890081	-0.455802
720.194	-4429.85	0.887294	-0.461205
718.48	-4426.58	0.884316	-0.46689
716.745	-4423.31	0.881142	-0.472851
714.989	-4420.06	0.877864	-0.47891
713.21	-4416.82	0.874487	-0.485049
711.409	-4413.6	0.87106	-0.491176
709.587	-4410.38	0.867583	-0.497292
707.741	-4407.19	0.864013	-0.503469
705.874	-4404	0.860378	-0.509657
703.984	-4400.83	0.856698	-0.515819
702.073	-4397.68	0.853082	-0.521778
700.14	-4394.54	0.84955	-0.527508
698.187	-4391.41	0.846009	-0.533169
696.213	-4388.3	0.842447	-0.538779
694.22	-4385.2	0.839063	-0.544034
692.208	-4382.11	0.835867	-0.548932
690.18	-4379.04	0.832662	-0.553782
688.134	-4375.98	0.829454	-0.558574
686.071	-4372.93	0.826256	-0.563295
683.991	-4369.89	0.823182	-0.567777
681.896	-4366.87	0.820237	-0.572024
679.786	-4363.86	0.817313	-0.576194
677.662	-4360.86	0.814408	-0.580293
675.523	-4357.87	0.811515	-0.584332
673.37	-4354.89	0.80864	-0.588304
671.203	-4351.92	0.805797	-0.592191
669.023	-4348.97	0.802994	-0.595987
666.829	-4346.02	0.800226	-0.599699
664.622	-4343.09	0.797563	-0.603235
662.404	-4340.17	0.795043	-0.606554
660.174	-4337.25	0.792648	-0.609679
657.934	-4334.35	0.79039	-0.612604
655.684	-4331.46	0.788291	-0.615303
653.425	-4328.57	0.786522	-0.617562
651.159	-4325.69	0.785033	-0.619454
648.887	-4322.82	0.783537	-0.621345
646.609	-4319.95	0.78199	-0.623291
644.324	-4317.09	0.780354	-0.625338
642.032	-4314.23	0.778737	-0.627351
639.734	-4311.39	0.777145	-0.629322
637.429	-4308.55	0.775461	-0.631396
635.117	-4305.71	0.773688	-0.633566
632.797	-4302.89	0.771944	-0.635691
630.471	-4300.07	0.770226	-0.637771
628.137	-4297.26	0.768388	-0.639984
625.796	-4294.45	0.766451	-0.642303
623.447	-4291.66	0.764399	-0.644744
621.089	-4288.87	0.76238	-0.64713
618.724	-4286.09	0.760434	-0.649416
616.351	-4283.32	0.758479	-0.651698
613.971	-4280.55	0.75654	-0.653948
611.583	-4277.8	0.75465	-0.656127
609.187	-4275.05	0.752176	-0.658962
606.78	-4272.31	0.749152	-0.662398
604.362	-4269.59	0.746279	-0.665633
601.933	-4266.87	0.743574	-0.668653
599.249	-4263.9	0.740882	-0.671635
597.046	-4261.47	0.738892	-0.673824
594.59	-4258.79	0.736735	-0.676181
592.126	-4256.11	0.73451	-0.678598
589.654	-4253.44	0.732182	-0.681109
587.174	-4250.78	0.729737	-0.683728
584.684	-4248.13	0.727174	-0.686453
582.185	-4245.49	0.724499	-0.689276
579.676	-4242.87	0.721719	-0.692187
577.158	-4240.25	0.718837	-0.695179
574.629	-4237.64	0.715856	-0.698247
572.09	-4235.05	0.712788	-0.701379
569.539	-4232.47	0.709612	-0.704592
566.978	-4229.9	0.70634	-0.707873
564.406	-4227.34	0.703038	-0.711152
561.822	-4224.79	0.699708	-0.714429
559.227	-4222.26	0.696275	-0.717775
556.621	-4219.74	0.692741	-0.721186
554.003	-4217.24	0.688767	-0.724983
551.371	-4214.75	0.684333	-0.72917
548.724	-4212.28	0.679753	-0.733441
546.063	-4209.83	0.675	-0.737817
543.386	-4207.39	0.670051	-0.742315
540.693	-4204.97	0.664774	-0.747045
537.984	-4202.58	0.659171	-0.751993
535.257	-4200.2	0.653378	-0.757032
532.513	-4197.85	0.647391	-0.762158
529.751	-4195.52	0.641195	-0.767378
526.971	-4193.21	0.634848	-0.772637
524.172	-4190.92	0.628345	-0.777935
521.355	-4188.66	0.621605	-0.783331
518.519	-4186.43	0.61463	-0.788816
515.664	-4184.22	0.607591	-0.79425
512.791	-4182.04	0.60049	-0.799632
509.899	-4179.88	0.593149	-0.805093
506.987	-4177.76	0.585556	-0.810632
504.057	-4175.66	0.577714	-0.816239
500.811	-4173.38	0.56892	-0.822393
498.138	-4171.54	0.561603	-0.827407
495.149	-4169.53	0.553296	-0.832985
492.141	-4167.55	0.544831	-0.838546
489.115	-4165.6	0.536241	-0.844065
486.069	-4163.69	0.527505	-0.849552
483.004	-4161.8	0.518613	-0.855009
479.921	-4159.95	0.509626	-0.860396
476.819	-4158.13	0.500593	-0.865683
473.699	-4156.34	0.491579	-0.870833
470.562	-4154.59	0.482662	-0.875807
467.408	-4152.87	0.47394	-0.880557
464.239	-4151.18	0.465381	-0.88511
461.054	-4149.52	0.457186	-0.889371
457.855	-4147.89	0.449296	-0.893383
454.643	-4146.29	0.441561	-0.897231
451.418	-4144.71	0.433985	-0.90092
448.181	-4143.17	0.426828	-0.904333
444.934	-4141.65	0.42021	-0.907427
441.676	-4140.15	0.413734	-0.910398
438.409	-4138.67	0.407371	-0.913263
435.133	-4137.22	0.401144	-0.916015
431.848	-4135.8	0.395467	-0.91848
428.556	-4134.39	0.390549	-0.920582
425.257	-4133	0.38579	-0.922586
421.952	-4131.62	0.38125	-0.924472
418.642	-4130.26	0.37726	-0.926108
415.327	-4128.92	0.374044	-0.927411
412.009	-4127.59	0.371128	-0.928582
408.688	-4126.26	0.368555	-0.929606
405.364	-4124.95	0.366338	-0.930482
402.038	-4123.64	0.364617	-0.931158
398.711	-4122.34	0.363484	-0.9316
395.384	-4121.04	0.362775	-0.931877
392.057	-4119.75	0.362501	-0.931983
388.731	-4118.46	0.362474	-0.931994
385.405	-4117.16	0.362543	-0.931967
382.081	-4115.87	0.36285	-0.931848
378.758	-4114.57	0.363357	-0.93165
375.437	-4113.28	0.364053	-0.931378
372.118	-4111.98	0.365003	-0.931006
368.802	-4110.68	0.366221	-0.930528
365.488	-4109.37	0.367561	-0.93
362.177	-4108.06	0.368959	-0.929446
358.869	-4106.74	0.370497	-0.928834
355.564	-4105.42	0.372237	-0.928138
352.263	-4104.1	0.373975	-0.927439
348.965	-4102.76	0.375711	-0.926737
345.67	-4101.43	0.377447	-0.926031
342.379	-4100.08	0.379381	-0.925241
339.092	-4098.73	0.381613	-0.924322
335.809	-4097.37	0.383842	-0.923399
332.53	-4096	0.38607	-0.92247
329.256	-4094.63	0.388295	-0.921535
325.986	-4093.25	0.39078	-0.920484
322.72	-4091.86	0.393653	-0.919259
319.46	-4090.46	0.396512	-0.91803
316.206	-4089.05	0.399352	-0.916798
312.956	-4087.63	0.402317	-0.9155
309.712	-4086.19	0.40547	-0.914109
306.475	-4084.75	0.408617	-0.912706
303.242	-4083.3	0.41176	-0.911292
300.016	-4081.84	0.414898	-0.909868
296.796	-4080.36	0.417836	-0.908523
293.581	-4078.88	0.420474	-0.907305
290.371	-4077.39	0.423085	-0.90609
287.167	-4075.89	0.425643	-0.904891
283.967	-4074.38	0.42816	-0.903703
280.773	-4072.86	0.430536	-0.902573
277.583	-4071.34	0.432714	-0.901531
274.398	-4069.8	0.434889	-0.900484
271.217	-4068.26	0.437062	-0.899432
268.042	-4066.72	0.439295	-0.898343
264.87	-4065.16	0.441618	-0.897203
261.704	-4063.6	0.443933	-0.89606
258.543	-4062.03	0.446237	-0.894915
