-1209.71	-2622.39	0.998963	-0.0455206
-1210.09	-2613.76	0.999094	-0.0425468
-1210.45	-2605.13	0.999179	-0.0405218
-1210.8	-2596.5	0.999221	-0.0394519
-1211.14	-2587.88	0.999259	-0.0384888
-1211.46	-2579.25	0.999294	-0.0375627
-1211.79	-2570.63	0.999326	-0.0366953
-1212.1	-2562.01	0.99939	-0.0349106
-1212.39	-2553.39	0.999482	-0.0321758
-1212.66	-2544.78	0.999567	-0.0294408
-1212.9	-2536.16	0.999644	-0.0266745
-1213.12	-2527.55	0.999752	-0.0222877
-1213.29	-2518.94	0.999867	-0.0162848
-1213.41	-2510.33	0.999947	-0.0102815
-1213.48	-2501.72	0.999991	-0.00427191
-1213.49	-2493.11	0.999998	0.00174377
-1213.46	-2484.51	0.999965	0.00838301
-1213.36	-2475.91	0.999876	0.015778
-1213.2	-2467.31	0.999726	0.0233892
-1212.97	-2458.72	0.999517	0.0310895
-1212.68	-2450.13	0.999251	0.0387088
-1212.31	-2441.55	0.998667	0.0516211
-1211.81	-2432.97	0.997563	0.0697773
-1211.15	-2424.41	0.996146	0.0877128
-1210.33	-2415.86	0.994423	0.105466
-1209.37	-2407.34	0.992857	0.119312
-1208.31	-2398.82	0.991623	0.129168
-1207.17	-2390.32	0.990356	0.138542
-1205.95	-2381.83	0.989099	0.147254
-1204.79	-2374.2	0.988001	0.154448
-1203.45	-2365.74	0.986903	0.161314
-1202.04	-2357.29	0.985967	0.166939
-1200.6	-2348.84	0.985085	0.17207
-1199.11	-2340.41	0.984254	0.176758
-1197.42	-2331.15	0.983399	0.181456
-1196.01	-2323.57	0.981686	0.190508
-1194.32	-2315.19	0.978177	0.207775
-1192.48	-2306.83	0.974511	0.224339
-1190.51	-2298.51	0.970738	0.24014
-1188.41	-2290.22	0.968692	0.248267
-1186.09	-2281.11	0.969522	0.245004
-1184.01	-2272.82	0.970436	0.241358
-1181.96	-2264.53	0.97152	0.236958
-1179.95	-2256.23	0.972717	0.231993
-1178.18	-2248.75	0.973723	0.227734
-1176.25	-2240.43	0.974715	0.223452
-1174.18	-2231.28	0.975794	0.218694
-1172.32	-2222.95	0.976792	0.214191
-1170.51	-2214.62	0.977908	0.209038
-1168.92	-2207.11	0.978257	0.207398
-1166.97	-2197.94	0.977648	0.210247
-1165.17	-2189.61	0.977259	0.212047
-1163.36	-2181.29	0.977027	0.213116
-1161.56	-2172.96	0.980308	0.197477
-1160.13	-2165.44	0.985741	0.168272
-1158.81	-2157.03	0.990853	0.134944
-1157.7	-2147.73	0.995268	0.0971694
-1156.99	-2139.26	0.998087	0.0618305
-1156.61	-2131.61	0.999492	0.0318582
-1156.44	-2123.11	0.999999	0.00172049
-1156.55	-2113.76	0.999515	-0.0311323
-1156.87	-2106.12	0.998345	-0.0575173
-1157.45	-2097.65	0.996494	-0.0836623
-1158.32	-2088.35	0.994207	-0.107484
-1159.2	-2080.75	0.991977	-0.126421
-1160.47	-2071.5	0.988854	-0.14889
-1161.66	-2063.96	0.986001	-0.166741
-1163.29	-2054.77	0.982948	-0.183884
-1164.72	-2047.27	0.98114	-0.193299
-1166.4	-2038.96	0.979218	-0.202812
-1168.15	-2030.67	0.977433	-0.211247
-1169.96	-2022.39	0.975816	-0.218595
-1172	-2013.3	0.979295	-0.202439
-1173.57	-2004.97	0.9869	-0.161332
-1174.8	-1996.59	0.992895	-0.118992
-1175.59	-1989.01	0.996808	-0.0798415
-1176.16	-1979.71	0.999225	-0.0393571
-1176.4	-1971.25	0.999938	-0.0111498
-1176.41	-1963.63	0.999897	0.0143201
-1176.19	-1955.16	0.999116	0.0420395
-1175.69	-1945.87	0.997447	0.071404
-1175.03	-1937.43	0.997391	0.0721856
-1174.5	-1928.99	0.998883	0.0472614
-1174.19	-1920.54	0.999766	0.0216153
-1174.09	-1912.09	0.999989	-0.00470709
-1174.22	-1903.64	0.999524	-0.0308664
-1174.57	-1895.19	0.998404	-0.0564803
-1175.13	-1886.77	0.996641	-0.0818902
-1175.91	-1878.36	0.994274	-0.106859
-1176.89	-1869.97	0.991353	-0.131223
-1178.08	-1861.62	0.98804	-0.154197
-1179.46	-1853.29	0.984437	-0.175735
-1181.01	-1845	0.980505	-0.196492
-1182.73	-1836.75	0.976295	-0.216442
-1184.63	-1828.53	0.971323	-0.237764
-1186.71	-1820.36	0.965486	-0.260454
-1188.98	-1812.25	0.9593	-0.282391
-1191.43	-1804.19	0.952809	-0.30357
-1194.05	-1796.19	0.946097	-0.323884
-1196.83	-1788.24	0.943359	-0.331772
-1199.61	-1780.29	0.944935	-0.327257
-1202.35	-1772.33	0.946804	-0.321812
-1205.03	-1764.36	0.948881	-0.315634
-1207.67	-1756.37	0.951092	-0.308907
-1210.24	-1748.37	0.954179	-0.299235
-1212.71	-1740.34	0.958035	-0.28665
-1215.08	-1732.27	0.96183	-0.273648
-1217.33	-1724.18	0.965555	-0.2602
-1219.47	-1716.06	0.969507	-0.245064
-1221.47	-1707.9	0.9736	-0.228262
-1223.33	-1699.72	0.977484	-0.211008
-1225.04	-1691.5	0.981143	-0.193285
-1226.6	-1683.26	0.984559	-0.175055
-1228.01	-1674.99	0.987538	-0.157379
-1229.27	-1666.7	0.990041	-0.140777
-1230.4	-1658.4	0.992191	-0.12473
-1231.39	-1650.07	0.994015	-0.109241
-1232.25	-1641.74	0.995552	-0.0942148
-1232.99	-1633.4	0.99676	-0.0804305
-1233.63	-1625.05	0.997704	-0.0677275
-1234.15	-1616.69	0.998473	-0.0552397
-1234.57	-1608.34	0.999069	-0.0431481
-1234.89	-1599.98	0.999507	-0.0313964
-1235.12	-1591.61	0.999778	-0.0210739
-1235.26	-1583.25	0.999927	-0.0120725
-1235.34	-1574.89	0.999995	-0.00312728
-1235.33	-1566.54	0.999984	0.00566754
-1235.26	-1558.18	0.999919	0.0127074
-1235.13	-1549.83	0.999837	0.018049
-1234.97	-1541.48	0.999729	0.0232772
-1234.75	-1533.14	0.999597	0.028392
-1234.5	-1524.8	0.999443	0.0333578
-1234.21	-1516.46	0.999292	0.0376241
-1233.88	-1508.12	0.99915	0.0412122
-1233.52	-1499.79	0.999002	0.0446728
-1233.14	-1491.46	0.998845	0.0480561
-1232.73	-1483.14	0.998743	0.050122
-1232.31	-1474.82	0.998707	0.0508415
-1231.89	-1466.5	0.998678	0.0514093
-1231.46	-1458.19	0.998659	0.0517635
-1231.02	-1449.87	0.998648	0.0519796
-1230.59	-1441.56	0.998651	0.0519245
-1230.16	-1433.25	0.998658	0.0517931
-1229.73	-1424.95	0.99864	0.0521303
-1229.29	-1416.64	0.998592	0.0530535
-1228.85	-1408.34	0.998548	0.0538638
-1228.4	-1400.05	0.998525	0.0542854
-1227.95	-1391.75	0.998503	0.0546924
-1227.49	-1383.46	0.998488	0.0549628
-1227.04	-1375.17	0.998487	0.0549952
-1226.58	-1366.88	0.998526	0.0542803
-1226.13	-1358.59	0.9986	0.0528934
-1225.7	-1350.31	0.998678	0.0513953
-1225.28	-1342.02	0.998758	0.0498169
-1224.87	-1333.74	0.99884	0.0481524
-1224.48	-1325.46	0.998914	0.0466001
-1224.1	-1317.19	0.998976	0.0452512
-1223.73	-1308.91	0.999028	0.0440909
-1223.36	-1300.64	0.999059	0.0433673
-1223.01	-1292.36	0.999101	0.0424049
-1222.66	-1284.09	0.999159	0.0410053
-1222.32	-1275.83	0.999213	0.0396706
-1222	-1267.56	0.99927	0.0382101
-1221.69	-1259.3	0.999332	0.0365476
-1221.4	-1251.03	0.999415	0.0342086
-1221.12	-1242.77	0.999513	0.0312178
-1220.87	-1234.51	0.999604	0.0281556
-1220.65	-1226.25	0.999685	0.0250836
-1220.45	-1218	0.999746	0.0225285
-1220.27	-1209.74	0.99979	0.0204906
-1220.11	-1201.49	0.99983	0.0184532
-1219.97	-1193.24	0.999865	0.0164265
-1219.84	-1184.99	0.999895	0.0144909
-1219.72	-1176.75	0.999874	0.0158866
-1219.57	-1168.51	0.999784	0.0207795
-1219.39	-1160.27	0.999658	0.0261401
-1219.15	-1152.03	0.999491	0.0318908
-1218.87	-1143.8	0.999263	0.0383983
-1218.53	-1135.57	0.998965	0.0454922
-1218.13	-1127.35	0.998617	0.0525729
-1217.68	-1119.13	0.998233	0.05942
-1217.16	-1110.92	0.997836	0.0657531
-1216.6	-1102.71	0.997411	0.071914
-1215.99	-1094.51	0.996946	0.0780932
-1215.33	-1086.31	0.996461	0.0840531
-1214.62	-1078.13	0.995966	0.0897345
-1213.86	-1069.94	0.9953	0.096837
-1213.04	-1061.77	0.994431	0.105392
-1212.15	-1053.61	0.99352	0.113655
-1211.19	-1045.46	0.992584	0.121557
-1210.16	-1037.31	0.991642	0.129019
-1209.08	-1029.18	0.990752	0.135688
-1207.95	-1021.05	0.989939	0.141497
-1206.77	-1012.94	0.989176	0.146731
-1205.55	-1004.83	0.98846	0.151482
-1204.3	-996.732	0.987784	0.15583
-1203	-988.642	0.986217	0.165454
-1201.59	-980.572	0.983607	0.180323
-1200.07	-972.525	0.980841	0.194808
-1198.43	-964.504	0.977925	0.208956
-1196.67	-956.509	0.974869	0.222779
-1194.8	-948.543	0.971106	0.238647
-1192.79	-940.613	0.966578	0.256372
-1190.64	-932.722	0.961901	0.273399
-1188.35	-924.872	0.957106	0.289737
-1185.93	-917.063	0.952305	0.305148
-1183.4	-909.291	0.950823	0.309736
-1180.89	-901.515	0.952806	0.303579
-1178.43	-893.725	0.954986	0.296652
-1176.03	-885.919	0.957346	0.288945
-1173.69	-878.096	0.958559	0.284895
-1171.37	-870.272	0.95864	0.28462
-1169.05	-862.449	0.958872	0.283839
-1166.74	-854.626	0.95923	0.282628
-1164.44	-846.802	0.959705	0.28101
-1162.17	-838.97	0.964438	0.264308
-1160.12	-831.082	0.972643	0.232307
-1158.33	-823.132	0.979869	0.19964
-1156.81	-815.129	0.986058	0.1664
-1155.57	-807.082	0.991052	0.133478
-1154.59	-799	0.994908	0.100785
-1153.87	-790.892	0.997709	0.0676443
-1153.43	-782.767	0.999403	0.0345559
-1153.26	-774.634	0.999998	0.00185962
-1153.34	-766.502	0.999611	-0.0279065
-1153.66	-758.378	0.998501	-0.0547253
-1154.19	-750.267	0.996713	-0.0810142
-1154.93	-742.175	0.994285	-0.106762
-1155.88	-734.107	0.991254	-0.131971
-1157.02	-726.066	0.988795	-0.149279
-1158.27	-718.042	0.987375	-0.158403
-1159.58	-710.032	0.98606	-0.166388
-1160.95	-702.034	0.984866	-0.173317
-1162.38	-694.047	0.984137	-0.17741
-1163.82	-686.066	0.983891	-0.178768
-1165.27	-678.089	0.983783	-0.17936
-1166.73	-670.115	0.983809	-0.179218
-1168.18	-662.142	0.983965	-0.17836
-1169.62	-654.169	0.984238	-0.176851
-1171.04	-646.197	0.984607	-0.174783
-1172.45	-638.223	0.985053	-0.172251
-1173.84	-630.248	0.985564	-0.169304
-1175.2	-622.27	0.986144	-0.165893
-1176.53	-614.29	0.986788	-0.162018
-1177.82	-606.307	0.987463	-0.15785
-1179.09	-598.321	0.988139	-0.15356
-1180.31	-590.331	0.988825	-0.149083
-1181.5	-582.338	0.989539	-0.144267
-1182.65	-574.341	0.990285	-0.139053
-1183.76	-566.341	0.991061	-0.133411
-1184.82	-558.336	0.991862	-0.12732
-1185.82	-550.327	0.992678	-0.120791
-1186.78	-542.314	0.99304	-0.117777
-1187.73	-534.303	0.992973	-0.118341
-1188.69	-526.294	0.992938	-0.118633
-1189.65	-518.288	0.992931	-0.118695
-1190.6	-510.285	0.992948	-0.118553
-1191.55	-502.283	0.993163	-0.116734
-1192.48	-494.28	0.993562	-0.113292
-1193.38	-486.277	0.993953	-0.109805
-1194.26	-478.273	0.994333	-0.106311
-1195.08	-470.266	0.996323	-0.085672
-1195.65	-462.239	0.998863	-0.0476668
-1195.91	-454.197	0.999957	-0.00927138
-1195.86	-446.152	0.999568	0.0293948
-1195.5	-438.117	0.997679	0.0680943
-1194.84	-430.101	0.995679	0.0928651
-1194.06	-422.099	0.994641	0.103388
-1193.2	-414.107	0.993588	0.113065
-1192.26	-406.126	0.99255	0.121836
-1191.26	-398.154	0.992356	0.123406
-1190.29	-390.182	0.993032	0.117844
-1189.36	-382.206	0.993756	0.111572
-1188.49	-374.227	0.994509	0.10465
-1187.67	-366.243	0.995272	0.0971292
-1186.92	-358.256	0.996268	0.0863123
-1186.27	-350.262	0.997361	0.0726083
-1185.74	-342.262	0.998237	0.0593533
-1185.3	-334.259	0.998905	0.0467839
-1184.96	-326.253	0.999136	0.0415673
-1184.62	-318.248	0.999047	0.0436406
-1184.26	-310.247	0.998926	0.0463305
-1183.88	-302.25	0.998767	0.0496358
-1183.47	-294.256	0.998568	0.0534898
-1183.04	-286.265	0.998965	0.0454814
-1182.74	-278.271	0.999682	0.0252298
-1182.61	-270.274	0.999989	0.00463564
-1182.64	-262.278	0.999865	-0.016413
-1182.84	-254.287	0.999282	-0.0378981
-1183.2	-246.304	0.998626	-0.0523951
-1183.64	-238.327	0.998229	-0.0594871
-1184.14	-230.355	0.997821	-0.065976
-1184.68	-222.389	0.997421	-0.0717662
-1185.27	-214.428	0.997033	-0.0769735
-1185.89	-206.471	0.99744	-0.0715111
-1186.41	-198.51	0.998457	-0.0555373
-1186.8	-190.544	0.999224	-0.0393852
-1187.07	-182.574	0.999735	-0.0230395
-1187.22	-174.604	0.99977	-0.0214358
-1187.43	-166.637	0.999399	-0.0346633
-1187.75	-158.676	0.998854	-0.0478655
-1188.17	-150.722	0.99813	-0.0611252
-1188.7	-142.776	0.997197	-0.0748191
-1189.33	-134.84	0.996389	-0.0849005
-1190.03	-126.912	0.995855	-0.0909599
-1190.77	-118.99	0.995299	-0.0968512
-1191.56	-111.075	0.99474	-0.102428
-1192.39	-103.167	0.994195	-0.107595
-1193.26	-95.2644	0.993829	-0.110927
-1194.15	-87.3665	0.993644	-0.112571
-1195.05	-79.4722	0.993476	-0.114037
-1195.96	-71.5815	0.993328	-0.115328
-1196.88	-63.6941	0.993188	-0.116523
-1197.8	-55.8098	0.993227	-0.116189
-1198.72	-47.9266	0.993455	-0.114222
-1199.62	-40.0437	0.9937	-0.112075
-1200.5	-32.1611	0.993949	-0.109841
-1201.37	-24.2787	0.994257	-0.107016
-1202.2	-16.3957	0.994628	-0.103515
-1203.01	-8.51207	0.995008	-0.0997987
-1203.79	-0.62763	0.995386	-0.0959539
-1204.54	7.25754	0.995763	-0.0919608
-1205.25	15.1435	0.996186	-0.0872595
-1205.93	23.0308	0.996642	-0.0818867
-1206.56	30.9194	0.997081	-0.0763499
-1207.14	38.8092	0.997499	-0.0706792
-1207.68	46.7	0.997876	-0.0651482
-1208.18	54.5914	0.99821	-0.0598083
-1208.64	62.483	0.998516	-0.054468
-1209.05	70.3748	0.998793	-0.0491274
-1209.42	78.2664	0.999041	-0.0437867
-1209.75	86.1578	0.999253	-0.038648
-1210.04	94.0483	0.999427	-0.0338573
-1210.29	101.938	0.999575	-0.0291483
-1210.51	109.826	0.999698	-0.0245819
-1210.69	117.713	0.999793	-0.0203306
-1210.84	125.599	0.99986	-0.0167569
-1210.96	133.483	0.999904	-0.0138276
-1211.06	141.364	0.999937	-0.0111936
-1211.14	149.244	0.999962	-0.00875979
-1211.2	157.122	0.999974	-0.00716926
-1211.26	164.997	0.99998	-0.00634073
-1211.3	172.871	0.999985	-0.0055125
-1211.35	180.742	0.999989	-0.00468457
-1211.38	188.611	0.999993	-0.00385694
-1211.41	196.478	0.999995	-0.00302961
-1211.43	204.342	0.999998	-0.00220259
-1211.44	212.204	0.999999	-0.00137587
-1211.45	220.064	1	-0.000549453
-1211.45	227.922	1	0.000276658
-1211.45	235.778	1	0.000860688
-1211.44	243.631	0.999999	0.00120264
-1211.43	251.482	0.999999	0.00154436
-1211.42	259.331	0.999998	0.00188585
-1211.4	267.178	0.999998	0.00198595
-1211.39	275.022	0.999998	0.00184473
-1211.37	282.865	0.999999	0.00169778
-1211.36	290.705	0.999999	0.00154512
-1211.35	298.542	0.999999	0.0013923
-1211.34	306.378	0.999999	0.00148088
-1211.33	314.211	0.999998	0.00181078
-1211.31	322.043	0.999998	0.00214046
-1211.29	329.871	0.999997	0.00246989
-1211.27	337.698	0.999996	0.00279905
-1211.25	345.523	0.999996	0.00293583
-1211.23	353.345	0.999996	0.00278425
-1211.21	361.165	0.999997	0.00263243
-1211.19	368.983	0.999997	0.00248038
-1211.16	377.58	0.999997	0.00231341
-1211.15	384.612	0.999998	0.00217711
-1211.13	392.423	0.999998	0.00202551
-1211.12	400.232	0.999998	0.00187372
-1211.1	408.039	0.999999	0.00172168
-1211.09	415.844	0.999998	0.00176175
-1211.07	423.646	0.999998	0.00208997
-1211.06	431.446	0.999997	0.00241788
-1211.04	439.244	0.999996	0.00274557
-1211.01	447.04	0.999995	0.00307302
-1210.99	454.833	0.999995	0.0031613
-1210.97	462.624	0.999995	0.00301046
-1210.94	470.413	0.999996	0.00285943
-1210.92	478.2	0.999996	0.00270816
-1210.9	485.985	0.999995	0.00303508
-1210.87	493.767	0.999993	0.00384016
-1210.84	501.547	0.999989	0.0046449
-1210.8	509.325	0.999985	0.00544936
-1210.76	517.101	0.99998	0.00625349
-1210.71	524.874	0.999979	0.00648508
-1210.66	532.646	0.999983	0.00585805
-1210.62	540.415	0.999986	0.00523086
-1210.58	548.182	0.999989	0.00460352
-1210.54	555.947	0.999995	0.00321669
-1210.53	563.709	1	0.000690751
-1210.53	571.47	0.999998	-0.00183519
-1210.55	579.228	0.99999	-0.00436111
-1210.59	586.984	0.999976	-0.00688708
-1210.65	594.738	0.999961	-0.00884255
-1210.73	602.489	0.999951	-0.00994226
-1210.81	610.238	0.999939	-0.0110421
-1210.89	617.985	0.999926	-0.0121421
-1210.99	625.729	0.999936	-0.0113434
-1211.07	633.472	0.999963	-0.00864587
-1211.13	641.212	0.999982	-0.00594868
-1211.17	648.95	0.999995	-0.00325195
-1211.18	656.687	1	-0.000555602
-1211.17	664.42	0.999966	0.00829677
-1211.06	672.152	0.999728	0.0233031
-1210.83	679.878	0.999266	0.0383029
-1210.49	687.598	0.998579	0.0532926
-1210.03	695.31	0.997667	0.0682691
-1209.47	703.013	0.997441	0.0714973
-1208.95	710.717	0.998014	0.0629857
-1208.49	718.423	0.998517	0.0544486
-1208.09	726.13	0.998947	0.0458683
-1207.77	733.838	0.999312	0.0370975
-1207.51	741.546	0.999606	0.0280594
-1207.32	749.255	0.999819	0.0190197
-1207.2	756.963	0.99995	0.00997882
-1207.15	764.669	1	0.00093773
-1207.16	772.373	0.999992	0.00389387
-1207.07	780.075	0.999691	0.0248426
-1206.81	787.771	0.998952	0.045779
-1206.4	795.458	0.997774	0.0666935
-1205.83	803.134	0.997135	0.0756361
-1205.27	810.808	0.997776	0.0666563
-1204.79	818.485	0.998335	0.0576782
-1204.37	826.164	0.998814	0.0486959
-1204.03	833.844	0.999211	0.0397102
-1203.75	841.525	0.999494	0.0318163
-1203.52	849.206	0.999673	0.0255628
-1203.35	856.885	0.999814	0.0193085
-1203.22	864.564	0.999915	0.0130538
-1203.13	872.24	0.999932	0.0116522
-1203.01	880.682	0.999836	0.0181178
-1202.87	887.586	0.999726	0.0234067
-1202.67	895.255	0.999571	0.0292818
-1202.4	903.686	0.999361	0.0357424
-1202.14	910.581	0.999188	0.0402813
-1201.82	918.238	0.999019	0.044288
-1201.47	925.892	0.998833	0.0482933
-1201.09	933.543	0.998632	0.0522974
-1200.68	941.189	0.998445	0.0557399
-1200.24	948.833	0.998297	0.058341
-1199.79	956.473	0.998141	0.0609414
-1199.31	964.109	0.997979	0.063541
-1198.82	971.742	0.99781	0.0661397
-1198.31	979.372	0.997798	0.0663188
-1197.81	987.001	0.998022	0.0628689
-1197.34	994.629	0.998233	0.0594183
-1196.9	1002.26	0.998433	0.0559671
-1196.48	1009.88	0.99861	0.0527021
-1196.09	1017.51	0.998763	0.0497167
-1195.72	1025.13	0.998908	0.0467308
-1195.37	1032.76	0.999043	0.0437445
-1195.01	1041.14	0.999181	0.0404592
-1194.74	1048	0.999251	0.0387001
-1194.45	1055.62	0.999276	0.0380359
-1194.13	1064	0.999304	0.037305
-1193.88	1070.86	0.999326	0.0367069
-1193.6	1078.47	0.99935	0.0360421
-1193.3	1086.84	0.999351	0.0360081
-1193.05	1093.69	0.999328	0.0366646
-1192.77	1101.3	0.999301	0.0373938
-1192.46	1109.66	0.99927	0.0381956
-1192.16	1117.27	0.999233	0.0391559
-1191.89	1124.11	0.999191	0.0402286
-1191.58	1131.7	0.999142	0.0414201
-1191.26	1139.3	0.999092	0.0426113
-1190.94	1146.89	0.99904	0.043802
-1190.6	1154.48	0.999012	0.0444371
-1190.26	1162.07	0.999021	0.0442388
-1189.93	1169.65	0.99903	0.0440403
-1189.59	1177.24	0.999038	0.0438416
-1189.23	1185.58	0.999048	0.0436228
-1188.93	1192.4	0.999015	0.0443676
-1188.55	1200.73	0.998909	0.0466891
-1188.23	1207.55	0.998819	0.0485879
-1187.82	1215.88	0.998703	0.0509081
-1187.46	1222.69	0.998585	0.0531733
-1187.01	1231.01	0.998402	0.0565023
-1186.62	1237.81	0.998245	0.0592253
-1186.16	1245.37	0.998061	0.0622499
-1185.68	1252.92	0.997867	0.0652735
-1185.18	1260.47	0.997703	0.0677438
-1184.66	1268.02	0.99759	0.0693852
-1184.13	1275.57	0.997474	0.071026
-1183.59	1283.11	0.997356	0.0726737
-1183.03	1290.65	0.997233	0.0743451
-1182.41	1298.93	0.997004	0.0773445
-1181.87	1305.71	0.996724	0.0808731
-1181.25	1313.24	0.996406	0.0847038
-1180.53	1321.51	0.996044	0.0888623
-1179.92	1328.28	0.995669	0.0929642
-1179.2	1335.79	0.995155	0.0983214
-1178.37	1344.04	0.994627	0.103524
-1177.57	1351.54	0.994197	0.107573
-1176.83	1358.29	0.993832	0.110893
-1175.99	1365.78	0.993564	0.113273
-1175.05	1374.01	0.993504	0.113793
-1174.19	1381.5	0.993492	0.113905
-1173.42	1388.23	0.993518	0.113674
-1172.48	1396.46	0.993631	0.112685
-1171.72	1403.19	0.99379	0.111274
-1170.89	1410.67	0.994003	0.109352
-1170.07	1418.14	0.994249	0.107094
-1169.27	1425.62	0.994522	0.104527
-1168.42	1433.85	0.994842	0.101434
-1167.74	1440.58	0.995114	0.0987319
-1166.94	1448.8	0.995459	0.0951942
-1166.3	1455.53	0.995751	0.0920874
-1165.55	1463.76	0.996118	0.0880237
-1164.91	1471.24	0.996571	0.0827414
-1164.31	1478.72	0.997114	0.0759158
-1163.76	1486.2	0.997626	0.0688709
-1163.26	1493.69	0.9981	0.0616159
-1162.82	1501.17	0.998487	0.0549884
-1162.43	1508.66	0.99879	0.0491816
-1162.07	1516.15	0.999047	0.0436566
-1161.76	1523.63	0.999259	0.0385012
-1161.49	1531.12	0.999427	0.0338445
-1161.25	1538.6	0.999536	0.0304754
-1161.03	1546.08	0.999596	0.0284391
-1160.82	1553.56	0.999634	0.0270663
-1160.62	1561.04	0.999653	0.0263477
-1160.42	1568.52	0.999701	0.0244456
-1160.25	1575.99	0.999772	0.0213323
-1160.1	1583.47	0.999824	0.0187482
-1159.97	1590.94	0.999863	0.0165297
-1159.85	1598.41	0.999895	0.0144618
-1159.75	1605.88	0.99992	0.0126384
-1159.66	1613.34	0.999939	0.0110786
-1159.58	1620.81	0.999952	0.00979796
-1159.51	1628.27	0.99996	0.00889773
-1159.44	1635.73	0.999967	0.00813481
-1159.39	1643.19	0.999964	0.00850315
-1159.32	1650.64	0.99995	0.0100026
-1159.24	1658.1	0.999934	0.0115055
-1159.15	1665.55	0.999914	0.0130787
-1159.05	1673	0.999932	0.0116858
-1158.98	1680.45	0.999974	0.00726936
-1158.93	1687.89	0.999996	0.00286177
-1158.93	1695.34	0.999999	-0.00159059
-1158.95	1702.78	0.99998	-0.00625127
-1159.01	1710.22	0.999965	-0.00834853
-1159.07	1717.65	0.99997	-0.00778146
-1159.13	1725.09	0.999974	-0.00717998
-1159.18	1732.52	0.99998	-0.0063001
-1159.22	1739.95	0.999995	-0.00325951
-1159.23	1747.38	0.999998	0.00186613
-1159.2	1754.81	0.999975	0.00710465
-1159.13	1762.23	0.999924	0.0123498
-1159.02	1769.65	0.999845	0.0175901
-1158.88	1777.07	0.999715	0.023886
-1158.68	1784.49	0.999515	0.0311439
-1158.42	1791.9	0.999275	0.0380786
-1158.12	1799.31	0.999007	0.0445541
-1157.77	1806.71	0.998718	0.0506149
-1157.38	1814.11	0.998529	0.0542236
-1156.98	1821.51	0.998455	0.0555612
-1156.56	1828.9	0.99838	0.0568986
-1156.14	1836.29	0.998303	0.058236
-1155.7	1843.68	0.998224	0.0595644
-1155.26	1851.07	0.998166	0.0605365
-1154.81	1858.45	0.998139	0.0609776
-1154.36	1865.83	0.998132	0.0610921
-1153.91	1873.21	0.998139	0.060984
-1153.45	1880.59	0.99807	0.0621036
-1152.99	1887.96	0.997916	0.0645213
-1152.5	1895.33	0.997761	0.0668819
-1152	1902.7	0.99761	0.0691023
-1151.49	1910.07	0.997469	0.0711003
-1150.96	1917.43	0.997585	0.0694516
-1150.46	1924.79	0.997944	0.0640886
-1150.01	1932.15	0.998296	0.0583499
-1149.6	1939.51	0.998633	0.0522617
-1149.23	1946.88	0.998949	0.0458434
-1148.91	1954.24	0.99923	0.0392305
-1148.64	1961.6	0.999467	0.032634
-1148.42	1968.97	0.999655	0.0262472
-1148.24	1976.33	0.999795	0.0202234
-1148.1	1983.69	0.999748	0.0224397
-1147.91	1991.05	0.999457	0.0329638
-1147.63	1998.4	0.999029	0.0440461
-1147.28	2005.75	0.998449	0.0556651
-1146.83	2013.09	0.997663	0.0683205
-1146.29	2020.42	0.996654	0.0817351
-1145.65	2027.74	0.995485	0.094921
-1144.91	2035.05	0.994184	0.107692
-1144.09	2042.35	0.992762	0.120095
-1143.18	2049.64	0.992255	0.124216
-1142.28	2056.92	0.99275	0.120198
-1141.41	2064.21	0.993253	0.115968
-1140.57	2071.5	0.993789	0.111279
-1139.77	2078.79	0.994589	0.103888
-1139.04	2086.09	0.995593	0.0937847
-1138.38	2093.39	0.996535	0.0831734
-1137.8	2100.7	0.997396	0.0721178
-1137.31	2108.01	0.998154	0.0607262
-1136.9	2115.32	0.998806	0.0488503
-1136.58	2122.64	0.999335	0.036475
-1136.35	2129.96	0.999716	0.0238198
-1136.21	2137.28	0.999939	0.0110154
-1136.16	2144.59	0.999998	0.00198653
-1136.16	2151.91	0.999995	-0.00313539
-1136.2	2159.22	0.999968	-0.00803879
-1136.27	2166.53	0.999919	-0.0127025
-1136.38	2173.84	0.999855	-0.0170279
-1136.51	2181.15	0.9998	-0.0200231
-1136.66	2188.45	0.999766	-0.0216362
-1136.83	2195.75	0.999741	-0.0227608
-1136.99	2203.05	0.999724	-0.0234884
-1137.17	2210.35	0.999713	-0.0239394
-1137.34	2217.64	0.999753	-0.0222388
-1137.49	2224.93	0.99983	-0.0184303
-1137.61	2232.22	0.999895	-0.0144791
-1137.71	2239.51	0.999946	-0.0103853
-1137.77	2246.8	0.999992	-0.00406739
-1137.77	2254.09	0.99999	0.00442723
-1137.72	2261.37	0.999917	0.0128742
-1137.6	2268.65	0.999778	0.0210588
-1137.42	2275.93	0.999584	0.0288303
-1137.19	2283.21	0.999397	0.0347357
-1136.93	2290.48	0.999244	0.0388707
-1136.63	2297.75	0.999085	0.0427743
-1136.31	2305.01	0.998918	0.0464976
-1135.96	2312.27	0.998724	0.0505103
-1135.58	2319.53	0.998496	0.0548171
-1135.17	2326.79	0.99826	0.0589663
-1134.73	2334.04	0.998017	0.0629445
-1134.26	2341.28	0.997768	0.0667765
-1133.77	2348.53	0.997545	0.0700234
-1133.25	2355.77	0.997363	0.0725758
-1132.72	2363	0.997204	0.0747324
