37.2968	37.3777
37.2862	37.3671
37.2757	37.3566
37.2651	37.3461
37.2546	37.3356
37.3116	37.2574
37.301	37.2468
37.2904	37.2363
37.2798	37.2257
37.258	37.2264
37.2474	37.2159
37.2368	37.2053
37.2263	37.1948
37.2157	37.1843
37.1381	37.2408
37.1276	37.2304
37.1171	37.2199
37.1066	37.2094
37.152	37.143
37.1415	37.1325
37.1309	37.122
37.1169	37.115
37.1275	37.0833
37.1018	37.088
37.0761	37.0926
37.0528	37.0948
37.0346	37.092
36.978	37.1275
36.9676	37.117
36.9571	37.1065
36.9466	37.096
36.9473	37.0743
36.9417	37.059
36.9407	37.0391
36.9407	37.0181
36.9374	37.0004
37.0023	36.9145
37.0028	36.8931
37.0045	36.8703
37.0075	36.8463
37.0434	36.7894
37.0436	36.7683
37.0431	36.7478
37.0413	36.7286
37.0393	36.7096
37.0586	36.6694
37.0553	36.6518
37.0511	36.635
37.0467	36.6186
37.0422	36.6021
37.0395	36.5839
37.0384	36.5641
37.0374	36.5442
37.036	36.5247
37.1972	36.3424
37.1956	36.3236
37.1954	36.3033
37.1955	36.2827
37.1945	36.2632
37.2634	36.1739
37.2548	36.1625
37.2445	36.1528
37.2335	36.1438
37.2417	36.1156
37.227	36.1105
37.21	36.1077
37.1936	36.1044
37.1762	36.102
37.0346	36.2238
37.0185	36.2195
37.0006	36.217
36.9823	36.2149
36.9426	36.2342
36.9262	36.2301
36.915	36.2208
36.9079	36.2074
36.9051	36.1896
36.9149	36.1593
36.9148	36.1389
36.9131	36.1201
36.9105	36.1023
36.9079	36.0844
37.0182	35.9535
37.0093	35.9426
37.0001	35.9319
36.9932	35.9189
37.0268	35.8654
37.0197	35.8529
37.01	35.8431
37.0001	35.8334
36.9902	35.8237
37.0094	35.785
36.9996	35.7754
36.9898	35.7659
36.9794	35.7569
36.9576	35.7595
36.9446	35.7531
36.9303	35.748
36.9169	35.7421
36.9056	35.7341
36.667	35.9535
36.6537	35.9463
36.637	35.9426
36.6203	35.9389
36.5717	35.9671
36.5605	35.9578
36.5553	35.9425
36.5562	35.921
36.5595	35.8971
36.4317	36.0048
36.4314	35.9845
36.427	35.9684
36.4223	35.9525
36.4717	35.8824
