34.7688	34.7735
34.7611	34.7614
34.7515	34.7513
34.7416	34.7415
34.7312	34.7322
34.7162	34.7275
34.7003	34.7236
34.6433	34.761
34.6281	34.7566
34.6151	34.75
34.6024	34.743
34.6426	34.6832
34.6326	34.6735
34.6231	34.6633
34.6164	34.6504
34.6309	34.6162
34.6215	34.606
34.6115	34.5963
34.6012	34.5869
34.5904	34.5781
34.5161	34.6328
34.5039	34.6255
34.4935	34.6163
34.4837	34.6065
34.5047	34.5659
34.4949	34.5561
34.4851	34.5464
34.4773	34.5346
34.4709	34.5214
34.5258	34.4469
34.5186	34.4345
34.5102	34.4234
34.5028	34.4112
34.4345	34.4599
34.4276	34.4473
34.4196	34.4358
34.4104	34.4255
34.4008	34.4155
34.4129	34.3839
34.4049	34.3723
34.3963	34.3614
34.3877	34.3505
34.3794	34.3393
34.4345	34.2647
34.4291	34.2505
34.422	34.2382
34.4124	34.2283
34.3315	34.2898
34.3217	34.2801
34.3118	34.2706
34.302	34.2609
34.2916	34.2518
34.282	34.242
34.2722	34.2323
34.2625	34.2226
34.2527	34.2129
34.2836	34.1627
34.2739	34.153
34.2641	34.1433
34.2546	34.1333
34.2449	34.1236
34.2048	34.1443
34.1951	34.1347
34.1854	34.125
34.1757	34.1153
34.1156	34.156
34.1059	34.1464
34.0959	34.1371
34.0846	34.1291
34.0722	34.1222
34.1212	34.0538
34.1103	34.0453
34.1004	34.0359
34.0904	34.0266
34.059	34.0387
34.0478	34.0306
34.0347	34.0243
34.0223	34.0174
34.0108	34.0096
33.941	34.0602
33.9314	34.0506
33.9212	34.0415
33.9041	34.0394
33.9447	33.9795
33.9286	33.9764
33.9164	33.9693
33.9125	33.954
33.932	33.9153
33.928	33.8999
33.9207	33.888
33.9113	33.8782
33.9017	33.8685
33.8322	33.9189
33.8226	33.9093
33.813	33.8997
33.8034	33.8901
33.8136	33.8608
33.8011	33.8541
33.7897	33.8462
33.7801	33.8367
33.7705	33.8271
33.8108	33.7676
33.8022	33.757
33.7981	33.742
33.7939	33.727
33.758	33.7438
33.7505	33.7321
33.742	33.7215
33.7325	33.7118
33.6932	33.732
33.6837	33.7224
33.6761	33.7109
33.6689	33.6991
33.6609	33.688
33.7148	33.6149
33.7079	33.6027
33.6987	33.5928
33.6891	33.5832
33.6673	33.586
33.6562	33.578
33.6467	33.5685
33.6363	33.5597
33.6229	33.5541
33.5377	33.6202
33.5193	33.6197
33.5017	33.6183
33.4856	33.6154
33.5105	33.5715
33.4995	33.5635
33.4899	33.554
33.4804	33.5445
33.4733	33.5326
33.5079	33.4791
33.5022	33.4657
33.4958	33.4531
33.4882	33.4417
33.4315	33.4794
33.4227	33.4692
33.4132	33.4598
33.4037	33.4503
33.3942	33.4408
33.375	33.4411
33.3656	33.4316
33.3561	33.4222
33.3466	33.4127
33.4057	33.3347
33.3953	33.3262
33.38	33.3225
33.3629	33.3207
33.3202	33.3446
33.3101	33.3357
33.3024	33.3245
33.2987	33.3093
33.294	33.295
33.239	33.3312
33.2298	33.3215
33.2204	33.3121
33.211	33.3027
33.2699	33.2249
33.2605	33.2155
33.2511	33.206
33.2416	33.1966
33.2322	33.1872
33.2227	33.1778
33.2133	33.1684
33.2039	33.1589
33.1944	33.1495
33.185	33.1401
33.1173	33.1891
33.1079	33.1797
33.0985	33.1703
33.0891	33.1609
33.1186	33.1127
33.1092	33.1033
33.0998	33.0939
33.0904	33.0845
33.081	33.0751
33.1104	33.0269
33.101	33.0175
33.0916	33.0081
33.0822	32.9987
33.0244	33.0379
33.015	33.0285
33.0056	33.0191
32.9963	33.0098
32.9869	33.0004
32.9872	32.9813
32.9779	32.972
32.9685	32.9626
32.9591	32.9533
32.9884	32.9053
32.9791	32.8959
32.9697	32.8866
32.9604	32.8773
32.951	32.8679
32.9127	32.8876
32.9034	32.8782
32.894	32.8689
32.8847	32.8596
32.8177	32.9079
32.8084	32.8986
32.7991	32.8894
32.7898	32.8801
32.7805	32.8708
32.8289	32.8038
32.8196	32.7945
32.8102	32.7852
32.8009	32.7759
32.8108	32.7474
32.8015	32.7381
32.7922	32.7288
32.7829	32.7195
32.7736	32.7102
32.726	32.7393
32.7167	32.73
32.7074	32.7207
32.6981	32.7114
32.6888	32.7022
32.67	32.7024
32.6607	32.6931
32.6515	32.6839
32.6422	32.6746
32.6807	32.6176
32.6714	32.6083
32.6622	32.5991
32.6529	32.5898
32.6436	32.5806
32.6629	32.5427
32.6537	32.5335
32.6444	32.5243
32.6352	32.515
32.625	32.5067
32.6021	32.5112
32.588	32.5068
32.5752	32.5012
32.5654	32.4925
32.6035	32.4359
32.5947	32.4264
32.5896	32.4131
32.5852	32.3991
32.582	32.384
32.6824	32.2653
32.6807	32.249
32.677	32.2347
32.6721	32.2216
32.6675	32.2082
32.7191	32.1387
32.7173	32.1228
32.7139	32.1085
32.709	32.0957
32.7462	32.041
32.7412	32.0287
32.7373	32.0152
32.7333	32.0018
32.726	31.9918
32.6348	32.0655
32.6208	32.0616
32.6058	32.0588
32.5915	32.0553
32.5807	32.0483
32.6094	32.0018
32.6081	31.9855
32.6105	31.9655
32.616	31.9423
32.6584	31.8823
32.667	31.8563
32.6737	31.8322
32.6778	31.8107
32.6795	31.7916
32.7254	31.7284
32.7323	31.7045
32.7397	31.6801
32.747	31.6557
32.7774	31.6083
32.7811	31.5879
32.7781	31.5742
32.7686	31.567
32.7583	31.5606
32.7554	31.5469
32.7466	31.5391
32.7385	31.5305
32.7301	31.5223
32.7217	31.5141
32.7759	31.4437
32.7676	31.4361
32.7575	31.4305
32.7454	31.4267
32.6119	31.544
32.5996	31.5392
32.587	31.5348
32.5739	31.5308
32.5596	31.528
32.3959	31.6745
32.3849	31.6677
32.376	31.6586
32.3704	31.6462
32.3417	31.6569
32.341	31.6396
32.3394	31.6232
32.3363	31.6082
32.3317	31.5948
32.3077	31.6008
32.3024	31.5881
32.296	31.5764
32.288	31.5664
32.2797	31.5567
32.2709	31.5474
32.2618	31.5385
32.2527	31.5296
32.2429	31.5215
32.1284	31.6182
32.1148	31.6137
32.0988	31.6117
32.0824	31.61
32.0842	31.5901
32.0675	31.5888
