46.6707	46.4797
46.6707	46.4797
46.6667	46.4837
46.6426	46.5079
46.6263	46.5242
46.6223	46.5281
46.6184	46.532
46.6021	46.5483
46.5939	46.5565
46.5861	46.5644
46.5621	46.5884
46.5337	46.6167
46.5297	46.6207
46.5297	46.6207
46.5337	46.6167
46.5458	46.6047
46.5497	46.6007
46.5539	46.5965
46.5539	46.5965
46.566	46.5844
46.57	46.5805
46.5742	46.5763
46.5742	46.5763
46.5861	46.5644
46.5981	46.5523
46.6021	46.5483
46.6021	46.5483
46.6063	46.5441
46.6102	46.5402
46.6102	46.5402
46.6102	46.5402
46.6223	46.5281
46.6426	46.5079
46.6383	46.5121
46.6344	46.516
46.6263	46.5242
46.6102	46.5402
46.5981	46.5523
46.5939	46.5565
46.566	46.5844
46.5579	46.5926
46.57	46.5805
46.57	46.5805
46.57	46.5805
46.57	46.5805
46.57	46.5805
46.57	46.5805
46.57	46.5805
46.57	46.5805
46.5779	46.5725
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.57	46.5805
46.566	46.5844
46.5621	46.5884
46.5497	46.6007
46.5458	46.6047
46.5458	46.6047
46.5418	46.6086
46.5177	46.6328
46.5095	46.6409
46.5095	46.6409
46.5095	46.6409
46.5216	46.6288
46.5497	46.6007
46.5579	46.5926
46.59	46.5604
46.6102	46.5402
46.5939	46.5565
46.5579	46.5926
46.5539	46.5965
46.5579	46.5926
46.5779	46.5725
46.5779	46.5725
46.5939	46.5565
46.6184	46.532
46.6184	46.532
46.5819	46.5686
46.5579	46.5926
46.5579	46.5926
46.57	46.5805
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5819	46.5686
46.5742	46.5763
46.5539	46.5965
46.5297	46.6207
46.5297	46.6207
46.5458	46.6047
46.6184	46.532
46.6426	46.5079
46.6749	46.4755
46.715	46.4353
46.715	46.4353
46.703	46.4474
46.6426	46.5079
46.6184	46.532
46.6184	46.532
46.6184	46.532
46.6142	46.5363
46.6102	46.5402
46.6063	46.5441
46.5861	46.5644
46.5458	46.6047
46.5014	46.6491
46.4974	46.653
46.4974	46.653
46.4974	46.653
46.4974	46.653
46.4974	46.653
46.4974	46.653
46.5177	46.6328
46.5376	46.6128
46.5376	46.6128
46.5497	46.6007
46.5539	46.5965
46.5539	46.5965
46.5539	46.5965
46.5539	46.5965
46.5539	46.5965
46.5539	46.5965
46.5539	46.5965
46.5539	46.5965
46.5579	46.5926
46.6021	46.5483
46.6465	46.5039
46.6465	46.5039
46.6628	46.4876
46.6749	46.4755
46.6749	46.4755
46.6749	46.4755
46.6749	46.4755
46.6749	46.4755
46.6667	46.4837
46.6426	46.5079
46.5981	46.5523
46.5539	46.5965
46.5297	46.6207
46.5297	46.6207
46.5255	46.6249
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5134	46.637
46.5216	46.6288
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5255	46.6249
46.5458	46.6047
46.5819	46.5686
46.6021	46.5483
46.6021	46.5483
46.6184	46.532
46.6223	46.5281
46.6223	46.5281
46.6223	46.5281
46.6223	46.5281
46.6223	46.5281
46.6142	46.5363
46.6102	46.5402
46.6102	46.5402
46.6102	46.5402
46.5981	46.5523
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.59	46.5604
46.5939	46.5565
46.6021	46.5483
46.6063	46.5441
46.6063	46.5441
46.6063	46.5441
46.6063	46.5441
46.6063	46.5441
46.6063	46.5441
46.6063	46.5441
46.6063	46.5441
46.6102	46.5402
46.6184	46.532
46.6184	46.532
46.6344	46.516
46.6426	46.5079
46.6465	46.5039
46.6827	46.4676
46.7392	46.4111
46.7796	46.3705
46.808	46.3421
46.8562	46.2937
46.941	46.2085
46.9892	46.1601
47.0013	46.1479
47.0052	46.144
47.0133	46.1358
47.0616	46.0873
47.1019	46.0467
47.1019	46.0467
47.1019	46.0467
47.1058	46.0427
47.1422	46.0061
47.1823	45.9657
47.1744	45.9736
47.1582	45.99
47.1341	46.0143
47.1139	46.0346
47.098	46.0507
47.0537	46.0952
46.9932	46.1561
46.9006	46.2492
46.82	46.33
46.7877	46.3624
46.7555	46.3948
46.715	46.4353
46.6827	46.4676
46.6749	46.4755
46.6749	46.4755
46.703	46.4474
46.7636	46.3866
46.836	46.314
46.9368	46.2128
47.0537	46.0952
47.126	46.0224
47.1702	45.9778
47.2385	45.909
47.299	45.8479
47.3712	45.775
47.4959	45.6489
47.6241	45.519
47.7165	45.4252
47.8086	45.3316
47.9126	45.2258
47.9928	45.1441
48.0208	45.1157
48.0169	45.1196
47.9767	45.1606
47.9408	45.1972
47.8967	45.242
47.8806	45.2585
47.8485	45.2911
47.7165	45.4252
47.54	45.6042
47.3391	45.8075
47.0658	46.0831
46.808	46.3421
