-1270.71	-1883.8	0.99809	-0.061777
-1271.43	-1872.16	0.99818	-0.0602973
-1272.12	-1860.52	0.998396	-0.0566248
-1272.75	-1848.87	0.998672	-0.0515266
-1273.33	-1837.22	0.999026	-0.0441333
-1273.8	-1825.56	0.999414	-0.0342219
-1274.15	-1813.9	0.999725	-0.0234302
-1274.37	-1802.24	0.99993	-0.0118657
-1274.45	-1790.58	0.999999	0.00145444
-1274.36	-1778.91	0.999878	0.0156513
-1274.12	-1767.25	0.99963	0.0272149
-1273.77	-1755.59	0.999485	0.0320902
-1273.39	-1743.93	0.999521	0.030948
-1273.05	-1732.27	0.999615	0.027737
-1272.74	-1720.61	0.999725	0.0234349
-1272.49	-1708.94	0.999847	0.0174855
-1272.32	-1697.28	0.999932	0.0116424
-1272.2	-1685.62	0.99996	0.00897919
-1272.1	-1673.95	0.999962	0.00872606
-1271.99	-1662.29	0.999949	0.0101076
-1271.86	-1650.62	0.999911	0.0133448
-1271.69	-1638.96	0.999857	0.0169097
-1271.48	-1627.29	0.999821	0.0189416
-1271.26	-1615.63	0.999875	0.0158312
-1271.11	-1603.97	0.999971	0.00757779
-1271.07	-1592.3	0.999996	-0.00297228
-1271.16	-1580.64	0.999887	-0.015055
-1271.39	-1568.97	0.999623	-0.0274706
-1271.76	-1557.31	0.999334	-0.03649
-1272.21	-1545.66	0.99925	-0.0387222
-1272.65	-1534	0.999358	-0.0358148
-1273.05	-1522.34	0.999504	-0.0314817
-1273.4	-1510.68	0.999658	-0.0261572
-1273.67	-1499.02	0.999812	-0.0194131
-1273.86	-1487.36	0.99992	-0.0126681
-1273.99	-1475.69	0.999964	-0.00843972
-1274.07	-1464.03	0.999982	-0.0060794
-1274.13	-1452.36	0.999995	-0.0032841
-1274.16	-1440.7	1	-0.000267745
-1274.15	-1429.03	0.999998	0.00220669
-1274.11	-1417.37	0.999992	0.00402508
-1274.06	-1405.7	0.999984	0.00562235
-1273.99	-1394.03	0.999974	0.0072196
-1273.89	-1382.37	0.999961	0.00881684
-1273.78	-1370.7	0.999946	0.0104141
-1273.65	-1359.04	0.999928	0.0120112
-1273.51	-1347.38	0.999909	0.0135015
-1273.34	-1335.71	0.9999	0.01412
-1273.18	-1324.05	0.999911	0.0133178
-1273.03	-1312.38	0.999931	0.0117456
-1272.9	-1300.72	0.999949	0.0100593
-1272.79	-1289.05	0.999965	0.00837298
-1272.71	-1277.39	0.999978	0.00668663
-1272.64	-1265.72	0.999988	0.00489329
-1272.59	-1254.06	0.999996	0.00266491
-1272.57	-1242.39	1	1.49608e-06
-1272.58	-1230.73	0.999996	-0.00276889
-1272.63	-1219.06	0.999985	-0.00553925
-1272.7	-1207.4	0.999965	-0.00830957
-1272.81	-1195.73	0.999939	-0.0110798
-1272.96	-1184.07	0.999904	-0.01385
-1273.13	-1172.4	0.999862	-0.0166201
-1273.34	-1160.74	0.999812	-0.01939
-1273.58	-1149.08	0.999764	-0.0217249
-1273.84	-1137.42	0.999744	-0.0226463
-1274.1	-1125.75	0.999792	-0.0203934
-1274.31	-1114.09	0.999894	-0.0145257
-1274.44	-1102.43	0.99998	-0.0063613
-1274.47	-1090.76	0.999994	0.0035577
-1274.38	-1079.1	0.999897	0.0143534
-1274.17	-1067.43	0.999695	0.0247126
-1273.83	-1055.77	0.999459	0.0328812
-1273.43	-1044.11	0.999319	0.0368863
-1272.99	-1032.46	0.999313	0.0370626
-1272.57	-1020.8	0.999393	0.0348357
-1272.17	-1009.14	0.999503	0.0315181
-1271.82	-997.48	0.999605	0.0280933
-1271.51	-985.818	0.999696	0.0246681
-1271.24	-974.156	0.999774	0.0212427
-1271.01	-962.493	0.999841	0.0178169
-1270.82	-950.83	0.999896	0.014391
-1270.66	-939.165	0.99994	0.0109649
-1270.55	-927.5	0.999972	0.00753873
-1270.48	-915.835	0.999992	0.00411243
-1270.45	-904.17	1	0.000686082
-1270.46	-892.505	0.999996	-0.00274028
-1270.5	-880.839	0.999981	-0.0061666
-1270.59	-869.174	0.999957	-0.00926488
-1270.71	-857.51	0.999955	-0.00952335
-1270.8	-845.845	0.999988	-0.00485986
-1270.83	-834.18	0.999997	0.00243497
-1270.76	-822.514	0.99995	0.00995067
-1270.61	-810.85	0.999847	0.0174658
-1270.37	-799.187	0.999688	0.02498
-1270.05	-787.527	0.999472	0.0324927
-1269.63	-775.869	0.999239	0.0390133
-1269.16	-764.213	0.999075	0.0430104
-1268.65	-752.559	0.99902	0.0442714
-1268.13	-740.905	0.999069	0.0431297
-1267.64	-729.25	0.999181	0.0404616
-1267.18	-717.594	0.999298	0.0374653
-1266.76	-705.936	0.999406	0.0344688
-1266.37	-694.277	0.999505	0.0314719
-1266.02	-682.617	0.999595	0.0284747
-1265.7	-670.956	0.999675	0.0254773
-1265.41	-659.294	0.999732	0.0231356
-1265.15	-647.632	0.999741	0.0227631
-1264.88	-635.97	0.999698	0.024581
-1264.58	-624.308	0.999628	0.0272756
-1264.25	-612.648	0.999574	0.0292001
-1263.91	-600.987	0.999578	0.0290487
-1263.58	-589.327	0.999637	0.0269352
-1263.27	-577.665	0.999708	0.0241657
-1263.01	-566.003	0.999766	0.0216099
-1262.76	-554.34	0.99981	0.0194889
-1262.54	-542.677	0.999837	0.018031
-1262.34	-531.014	0.999828	0.0185426
-1262.11	-519.351	0.999765	0.0216725
-1261.84	-507.688	0.99967	0.0256789
-1261.52	-496.027	0.999591	0.0285944
-1261.18	-484.367	0.999576	0.0291059
-1260.85	-472.706	0.999636	0.0269925
-1260.55	-461.045	0.999725	0.0234531
-1260.29	-449.382	0.99981	0.0194785
-1260.08	-437.719	0.999885	0.0151756
-1259.93	-426.055	0.999946	0.0104305
-1259.83	-414.39	0.999985	0.00546404
-1259.79	-402.725	1	0.000497483
-1259.81	-391.059	0.99999	-0.00436212
-1259.88	-379.394	0.999961	-0.0087796
-1260	-367.729	0.999917	-0.0128618
-1260.17	-356.065	0.999869	-0.016181
-1260.37	-344.402	0.999846	-0.0175321
-1260.57	-332.738	0.999878	-0.0156017
-1260.73	-321.074	0.999945	-0.0104964
-1260.82	-309.409	0.999988	-0.00495584
-1260.86	-297.744	0.999997	-0.00248858
-1260.9	-286.078	0.999987	-0.00505029
-1260.98	-274.413	0.999941	-0.0108867
-1261.14	-262.749	0.999849	-0.0173786
-1261.37	-251.086	0.999715	-0.0238698
-1261.68	-239.425	0.999539	-0.03036
-1262.06	-227.766	0.999341	-0.0363074
-1262.51	-216.109	0.999192	-0.0401803
-1262.99	-204.454	0.999173	-0.0406594
-1263.45	-192.798	0.999258	-0.0385147
-1263.89	-181.141	0.99933	-0.0365908
-1264.32	-169.483	0.999263	-0.0383811
-1264.79	-157.827	0.998963	-0.0455306
-1265.37	-146.177	0.998295	-0.0583667
-1266.13	-134.536	0.997141	-0.0755597
-1267.1	-122.911	0.995701	-0.0926237
-1268.24	-111.302	0.994589	-0.103889
-1269.48	-99.7027	0.994378	-0.105891
-1270.7	-88.1015	0.994704	-0.102778
-1271.88	-76.4965	0.994956	-0.100316
-1273.04	-64.8891	0.995222	-0.0976337
-1274.16	-53.2777	0.995636	-0.093318
-1275.23	-41.6612	0.99608	-0.0884607
-1276.24	-30.0395	0.996555	-0.0829404
-1277.18	-18.4119	0.997125	-0.0757751
-1278.02	-6.77739	0.997696	-0.0678448
-1278.78	4.86311	0.998036	-0.0626432
-1279.51	16.506	0.998026	-0.0627945
-1280.25	28.1474	0.997841	-0.0656729
-1281.03	39.7868	0.997715	-0.067562
-1281.82	51.4252	0.997653	-0.068469
-1282.62	63.0629	0.997598	-0.0692692
-1283.44	74.6999	0.997542	-0.0700694
-1284.26	86.3363	0.997486	-0.0708696
-1285.09	97.972	0.997428	-0.0716697
-1285.93	109.607	0.997371	-0.0724698
-1286.77	121.242	0.997407	-0.0719666
-1287.6	132.878	0.997687	-0.0679688
-1288.36	144.518	0.99811	-0.0614506
-1289.05	156.163	0.998508	-0.0546023
-1289.65	167.813	0.998859	-0.0477514
-1290.18	179.466	0.999163	-0.0408983
-1290.62	191.123	0.999428	-0.0338294
-1290.98	202.783	0.999659	-0.026103
-1291.25	214.445	0.999839	-0.017933
-1291.42	226.109	0.999951	-0.00993871
-1291.5	237.774	0.999995	-0.00325869
-1291.52	249.439	0.999999	0.00114533
-1291.49	261.104	0.99999	0.00449675
-1291.42	272.77	0.99996	0.00889777
-1291.29	284.434	0.999879	0.0155746
-1291.07	296.097	0.999728	0.0233029
-1290.76	307.759	0.999518	0.0310298
-1290.36	319.417	0.999249	0.0387549
-1289.88	331.072	0.998935	0.04613
-1289.31	342.724	0.99866	0.0517567
-1288.69	354.372	0.99849	0.0549297
-1288.03	366.02	0.998359	0.057265
-1287.36	377.665	0.998215	0.0597281
-1286.65	389.309	0.998064	0.0621909
-1285.91	400.951	0.997908	0.0646533
-1285.14	412.591	0.997745	0.0671153
-1284.35	424.229	0.997577	0.0695768
-1283.53	435.866	0.997402	0.072038
-1282.68	447.5	0.997221	0.0744987
-1281.79	459.132	0.997041	0.0768736
-1280.89	470.762	0.996872	0.0790349
-1279.96	482.39	0.996709	0.0810678
-1279	494.016	0.996541	0.0831004
-1278.02	505.64	0.9964	0.0847803
-1277.03	517.263	0.99645	0.0841906
-1276.06	528.889	0.996786	0.0801134
-1275.16	540.518	0.997204	0.0747209
-1274.31	552.153	0.997594	0.0693262
-1273.53	563.792	0.997954	0.0639294
-1272.81	575.435	0.998326	0.0578303
-1272.16	587.083	0.998715	0.0506779
-1271.61	598.734	0.999014	0.0444007
-1271.11	610.389	0.999141	0.0414463
-1270.62	622.044	0.99909	0.0426432
-1270.11	633.699	0.998954	0.0457264
-1269.56	645.351	0.998795	0.0490741
-1268.97	657.001	0.998625	0.0524212
-1268.35	668.65	0.998463	0.0554146
-1267.69	680.297	0.998438	0.0558717
-1267.06	691.945	0.998725	0.0504777
-1266.51	703.597	0.999111	0.0421485
-1266.06	715.254	0.999433	0.0336796
-1265.7	726.914	0.999682	0.0252083
-1265.45	738.576	0.999858	0.0168263
-1265.29	750.24	0.999957	0.0092818
-1265.21	761.905	0.999989	0.00462622
-1265.16	773.57	0.999992	0.00394813
-1265.11	785.236	0.999982	0.00598182
-1265.02	796.901	0.999957	0.00924192
-1264.9	808.565	0.999943	0.0107094
-1264.79	820.23	0.999967	0.00811324
-1264.71	831.895	0.999995	0.00306117
-1264.7	843.56	0.999997	-0.00264418
-1264.77	855.226	0.999945	-0.0104544
-1264.94	866.89	0.999766	-0.0216434
-1265.25	878.55	0.999368	-0.0355436
-1265.73	890.206	0.998822	-0.0485167
-1266.34	901.855	0.998517	-0.0544467
-1266.97	913.503	0.998671	-0.0515414
-1267.55	925.155	0.998916	-0.0465558
-1268.07	936.808	0.999028	-0.044084
-1268.59	948.462	0.998946	-0.0458977
-1269.15	960.114	0.998632	-0.0522828
-1269.8	971.761	0.998073	-0.0620539
-1270.58	983.4	0.997196	-0.0748344
-1271.52	995.027	0.996064	-0.0886326
-1272.61	1006.64	0.995002	-0.0998585
-1273.81	1018.24	0.994584	-0.103932
-1275.01	1029.85	0.994905	-0.100818
-1276.16	1041.46	0.995585	-0.0938601
-1277.21	1053.07	0.996475	-0.0838909
-1278.13	1064.7	0.997701	-0.0677718
-1278.82	1076.35	0.998963	-0.0455253
-1279.22	1088.01	0.999863	-0.0165528
-1279.26	1099.67	0.999844	0.0176889
-1278.88	1111.33	0.998396	0.0566096
-1278.03	1122.96	0.995061	0.0992631
-1276.66	1134.54	0.989623	0.14369
-1274.78	1146.05	0.98216	0.188047
-1272.38	1157.47	0.972873	0.23134
-1269.49	1168.77	0.962349	0.271817
-1266.15	1179.94	0.952043	0.305963
-1262.44	1191	0.943301	0.331939
-1258.49	1201.98	0.937652	0.347576
-1254.4	1212.9	0.936134	0.351643
-1250.3	1223.82	0.937259	0.348634
-1246.26	1234.77	0.939052	0.343774
-1242.28	1245.73	0.941673	0.336529
-1238.4	1256.73	0.945921	0.324397
-1234.68	1267.79	0.950828	0.309719
-1231.14	1278.9	0.955023	0.296532
-1227.73	1290.06	0.957721	0.287697
-1224.4	1301.24	0.959038	0.283276
-1221.1	1312.43	0.959635	0.281248
-1217.83	1323.63	0.960319	0.278903
-1214.59	1334.83	0.961088	0.276242
-1211.38	1346.05	0.962	0.27305
-1208.22	1357.28	0.963491	0.26774
-1205.13	1368.52	0.965726	0.259565
-1202.15	1379.8	0.968684	0.248298
-1199.32	1391.12	0.972565	0.232631
-1196.69	1402.48	0.977205	0.212298
-1194.32	1413.91	0.982107	0.188321
-1192.25	1425.38	0.986779	0.162072
-1190.48	1436.92	0.990689	0.136145
-1189.01	1448.49	0.993481	0.114001
-1187.75	1460.08	0.994864	0.101222
-1186.59	1471.69	0.995087	0.0989999
-1185.42	1483.3	0.994751	0.102327
-1184.22	1494.9	0.994733	0.102503
-1183.04	1506.51	0.995304	0.0968017
-1181.95	1518.12	0.996059	0.0886968
-1180.95	1529.74	0.996632	0.0820005
-1180.02	1541.37	0.996822	0.0796603
-1179.08	1553	0.996658	0.0816859
-1178.11	1564.62	0.996304	0.0858996
-1177.08	1576.24	0.995772	0.0918588
-1175.98	1587.86	0.995065	0.0992267
-1174.78	1599.46	0.994162	0.107894
-1173.48	1611.05	0.993004	0.118082
-1172.05	1622.63	0.991685	0.12869
-1170.51	1634.19	0.990705	0.136026
-1168.91	1645.75	0.990564	0.137053
-1167.33	1657.31	0.99126	0.13192
-1165.82	1668.87	0.992125	0.125255
-1164.39	1680.45	0.993227	0.116191
-1163.09	1692.04	0.994717	0.102656
-1161.98	1703.65	0.996404	0.0847317
-1161.08	1715.29	0.997891	0.0649139
-1160.41	1726.93	0.998793	0.0491253
-1159.88	1738.58	0.99901	0.0444864
-1159.35	1750.24	0.998918	0.0465166
-1158.8	1761.89	0.99897	0.0453822
-1158.29	1773.54	0.999156	0.0410756
-1157.84	1785.2	0.999413	0.0342527
-1157.48	1796.86	0.999737	0.0229442
-1157.28	1808.52	0.999974	0.00724748
-1157.28	1820.19	0.999931	-0.01174
-1157.52	1831.85	0.999476	-0.0323643
-1157.99	1843.51	0.998607	-0.0527613
-1158.78	1856.31	0.997455	-0.0712973
-1159.66	1867.95	0.996945	-0.0781061
-1160.56	1879.58	0.997185	-0.0749795
-1161.41	1891.21	0.997668	-0.068251
-1162.17	1902.85	0.998166	-0.0605301
-1162.83	1914.5	0.998762	-0.0497433
-1163.35	1926.15	0.999387	-0.0350101
-1163.68	1937.81	0.999829	-0.0185153
-1163.82	1949.48	0.999991	-0.00431876
-1163.83	1961.14	0.999994	0.0034111
-1163.77	1972.81	0.999983	0.00588543
-1163.7	1984.47	0.999969	0.00781074
-1163.59	1996.14	0.999929	0.0119251
-1163.42	2007.8	0.99984	0.0179072
-1163.19	2019.46	0.999712	0.0239957
-1162.88	2031.12	0.999589	0.0286576
-1162.53	2042.78	0.999542	0.0302595
-1162.18	2054.44	0.999588	0.0286879
-1161.87	2066.11	0.999695	0.0247067
-1161.6	2077.77	0.999805	0.0197414
-1161.39	2089.43	0.999894	0.0145545
-1161.25	2101.1	0.999966	0.00826903
-1161.19	2112.76	1	0.000450135
-1161.22	2124.43	0.999968	-0.00802482
-1161.35	2136.09	0.999885	-0.0151802
-1161.55	2147.75	0.999848	-0.0174065
-1161.75	2159.42	0.999895	-0.0144904
-1161.89	2171.08	0.99995	-0.0100411
-1161.99	2182.75	0.999984	-0.00559163
-1162.03	2194.41	0.999999	-0.0012561
-1162.04	2206.08	1	-0.000202483
-1162.05	2217.74	0.999989	-0.00462004
-1162.14	2229.41	0.999934	-0.0114477
-1162.3	2241.07	0.999827	-0.0186027
-1162.56	2252.73	0.999639	-0.0268545
-1162.91	2264.39	0.999321	-0.0368575
-1163.39	2276.05	0.998876	-0.0474053
-1163.99	2287.7	0.998456	-0.0555415
-1164.66	2299.35	0.998279	-0.0586419
-1165.34	2310.99	0.998334	-0.0576968
-1166.01	2322.64	0.998468	-0.0553331
-1166.64	2334.29	0.998613	-0.0526416
-1167.24	2345.94	0.998779	-0.0494013
-1167.8	2357.59	0.998994	-0.0448497
-1168.3	2369.24	0.999222	-0.0394279
-1168.73	2380.9	0.999455	-0.0330214
-1169.08	2392.56	0.99968	-0.0252948
-1169.34	2404.22	0.999853	-0.0171247
-1169.5	2415.89	0.99996	-0.00895343
-1169.56	2427.55	1	-0.000781554
-1169.54	2439.22	0.999977	0.00673434
-1169.43	2450.88	0.999935	0.0113978
-1169.29	2462.55	0.999932	0.0116813
-1169.16	2474.21	0.999962	0.00869
-1169.08	2485.88	0.99999	0.00438658
-1169.05	2497.54	1	-0.000358962
-1169.08	2509.21	0.999985	-0.00554662
-1169.17	2520.87	0.999941	-0.0108411
-1169.32	2532.54	0.999884	-0.0152583
-1169.51	2544.2	0.999839	-0.0179284
-1169.73	2555.86	0.999818	-0.0190655
-1169.95	2567.53	0.999836	-0.0181261
-1170.15	2579.19	0.999886	-0.0151102
-1170.31	2590.85	0.999932	-0.0116521
-1170.43	2602.52	0.999964	-0.00852185
-1170.52	2614.18	0.999983	-0.00583355
-1170.57	2625.85	0.999994	-0.00336623
-1170.6	2637.51	1	-0.000898894
-1170.6	2649.18	0.999999	0.00156845
-1170.57	2660.84	0.999992	0.00403579
-1170.51	2672.51	0.999979	0.0065031
-1170.42	2684.17	0.999962	0.00875645
-1170.31	2695.84	0.999951	0.00991874
-1170.2	2707.5	0.999952	0.00976723
-1170.09	2719.17	0.999955	0.00950166
-1169.97	2730.83	0.999935	0.0114269
-1169.82	2742.5	0.999852	0.0171886
-1169.58	2754.16	0.999667	0.0257946
-1169.23	2765.82	0.999374	0.0353822
-1168.78	2777.48	0.998978	0.04519
-1168.2	2789.14	0.998413	0.0563196
-1167.48	2800.8	0.997663	0.0683311
-1166.64	2812.47	0.997009	0.0772797
-1165.71	2824.14	0.996788	0.0800904
-1164.77	2835.81	0.996939	0.0781837
-1163.87	2847.5	0.99717	0.0751802
-1163	2859.2	0.997263	0.073932
-1162.13	2870.9	0.997033	0.0769707
-1161.2	2882.59	0.996551	0.0829822
-1160.2	2894.29	0.99615	0.0876669
-1159.16	2905.98	0.996056	0.088725
-1158.12	2917.67	0.996272	0.0862709
-1157.13	2929.37	0.996646	0.0818298
-1156.19	2941.07	0.997061	0.0766113
-1155.32	2952.78	0.997464	0.0711671
-1154.51	2964.5	0.99786	0.0653891
-1153.77	2976.22	0.9983	0.0582849
-1153.13	2987.96	0.998762	0.0497447
-1152.58	2999.69	0.999169	0.0407597
-1152.15	3011.44	0.999495	0.0317693
-1151.81	3023.19	0.999736	0.0229902
-1151.58	3034.95	0.999894	0.0145388
-1151.45	3046.7	0.999981	0.00619968
-1151.42	3058.47	0.999998	-0.0019255
-1151.47	3070.23	0.999968	-0.00806121
-1151.59	3082	0.999947	-0.010316
-1151.71	3093.76	0.999955	-0.00947328
-1151.81	3105.53	0.999976	-0.00685992
-1151.87	3117.3	0.999995	-0.00324233
-1151.89	3129.08	1	0.000599976
-1151.87	3140.85	0.99999	0.00444312
-1151.8	3152.63	0.999966	0.00828703
-1151.68	3164.41	0.999926	0.0121317
-1151.52	3176.19	0.999872	0.015977
-1151.32	3187.97	0.999831	0.018377
-1151.1	3199.75	0.999861	0.0166683
-1150.93	3211.54	0.999934	0.0115217
-1150.82	3223.32	0.99998	0.00637378
-1150.76	3235.12	0.999996	0.00278045
-1150.74	3246.91	1	0.000185166
-1150.75	3258.7	0.999998	-0.00196899
-1150.78	3270.5	0.999992	-0.00389914
-1150.84	3282.3	0.999983	-0.00582974
-1150.92	3294.1	0.999967	-0.00809416
-1151.02	3305.9	0.999943	-0.0106925
-1151.16	3317.71	0.999912	-0.0132914
-1151.33	3329.52	0.999874	-0.0158911
-1151.53	3341.33	0.999829	-0.0184914
-1151.76	3353.14	0.999778	-0.0210923
-1152.02	3364.95	0.999719	-0.0236938
-1152.31	3376.76	0.999669	-0.0257369
-1152.62	3388.58	0.999665	-0.025891
-1152.92	3400.4	0.999724	-0.0234868
-1153.18	3412.22	0.999805	-0.0197381
-1153.4	3424.05	0.999881	-0.0154285
-1153.55	3435.87	0.999949	-0.0101143
-1153.65	3447.71	0.999994	-0.00356963
-1153.65	3459.54	0.999991	0.00420607
-1153.56	3471.37	0.999921	0.0125435
-1153.38	3483.21	0.999784	0.0207657
-1153.09	3495.05	0.999618	0.0276423
-1152.74	3506.88	0.999507	0.03139
-1152.36	3518.72	0.99948	0.0322397
-1151.98	3530.56	0.999499	0.0316462
-1151.61	3542.4	0.999535	0.0304918
-1151.26	3554.25	0.999576	0.0291112
-1150.92	3566.1	0.999631	0.0271689
-1150.61	3577.95	0.999698	0.0245553
-1150.33	3589.81	0.999764	0.0217218
-1150.09	3601.67	0.999822	0.0188874
-1149.88	3613.53	0.999871	0.0160519
-1149.7	3625.39	0.999913	0.0132154
-1149.56	3637.26	0.999946	0.010378
-1149.45	3649.13	0.999972	0.00753968
-1149.37	3661.01	0.999989	0.00470038
-1149.33	3672.88	0.999998	0.0018602
-1149.32	3684.76	1	-0.000980834
-1149.35	3696.64	0.999993	-0.00382277
-1149.41	3708.53	0.999978	-0.00666552
-1149.5	3720.42	0.999955	-0.00950906
-1149.63	3732.31	0.999924	-0.0123534
-1149.79	3744.2	0.999884	-0.0151985
-1149.98	3756.09	0.999837	-0.0180444
-1150.21	3767.99	0.999786	-0.0206711
-1150.46	3779.88	0.999759	-0.0219498
-1150.72	3791.78	0.999798	-0.0200744
-1150.94	3803.69	0.999897	-0.0143752
-1151.07	3815.6	0.999987	-0.00518072
-1151.08	3827.51	0.999969	0.00785637
-1150.91	3839.42	0.999708	0.0241631
-1150.54	3851.33	0.999135	0.0415915
-1149.96	3863.24	0.998388	0.0567608
-1149.23	3875.14	0.997838	0.0657256
-1148.43	3887.04	0.997736	0.0672565
-1147.64	3898.94	0.997953	0.0639496
-1146.9	3910.85	0.998254	0.0590616
-1146.22	3922.77	0.998605	0.0528099
-1145.63	3934.7	0.999039	0.0438385
-1145.16	3946.63	0.999472	0.0324887
-1144.83	3958.57	0.999793	0.0203415
-1144.64	3970.52	0.999964	0.00852529
-1144.59	3982.48	0.999999	-0.00160049
-1144.65	3994.44	0.999957	-0.00923609
-1144.79	4006.4	0.9999	-0.0141498
-1144.97	4018.37	0.999881	-0.015444
-1145.15	4030.34	0.999909	-0.0134556
-1145.29	4042.31	0.99996	-0.00896694
-1145.37	4054.29	0.999994	-0.00333717
-1145.39	4066.27	0.999998	0.00218429
-1145.34	4078.26	0.999979	0.00645664
-1145.25	4090.25	0.999971	0.00755074
-1145.16	4102.25	0.999979	0.006487
-1145.09	4114.25	0.999989	0.00462157
-1145.05	4126.25	0.999999	0.00104797
-1145.06	4138.26	0.999994	-0.00332198
-1145.11	4150.28	0.999987	-0.00507673
-1145.17	4162.3	0.999997	-0.00227333
-1145.17	4174.33	0.999993	0.00372977
-1145.09	4186.36	0.999922	0.0124824
-1144.89	4198.39	0.999729	0.0233006
-1144.55	4210.43	0.999452	0.0330943
-1144.12	4222.46	0.999283	0.0378542
-1143.67	4234.51	0.999369	0.0355177
-1143.27	4246.56	0.999568	0.0294032
-1142.95	4258.61	0.999752	0.0222528
-1142.72	4270.68	0.999914	0.0131453
-1142.61	4282.75	1	0.000581513
-1142.68	4294.83	0.999882	-0.0153295
-1142.95	4306.92	0.99949	-0.0319362
-1143.41	4319	0.998972	-0.0453251
-1144	4331.09	0.998627	-0.0523856
-1144.65	4343.17	0.998514	-0.0544952
-1145.31	4355.27	0.998468	-0.055339
-1145.98	4367.36	0.998504	-0.0546874
-1146.63	4379.47	0.998703	-0.050924
-1147.22	4391.58	0.999004	-0.0446165
-1147.73	4403.7	0.999348	-0.0361058
-1148.11	4415.84	0.999683	-0.0251621
-1148.36	4427.98	0.999925	-0.0122415
-1148.44	4440.12	0.999999	0.00161629
-1148.35	4452.28	0.999884	0.0152483
-1148.11	4464.43	0.99968	0.0252913
-1147.78	4476.59	0.999591	0.0286127
-1147.43	4488.76	0.999595	0.0284577
-1147.08	4500.93	0.999586	0.0287585
-1146.73	4513.11	0.999571	0.0292884
-1146.37	4525.29	0.999612	0.0278464
-1146.05	4537.49	0.999716	0.0238466
-1145.78	4549.68	0.999823	0.0187965
-1145.58	4561.89	0.999922	0.0124584
-1145.47	4574.1	0.999989	0.00459509
-1145.45	4586.33	0.999993	-0.00374579
-1145.54	4598.55	0.999927	-0.0120926
-1145.73	4610.78	0.999807	-0.0196218
-1145.99	4623.02	0.999706	-0.0242284
-1146.3	4635.26	0.999685	-0.0250991
-1146.6	4647.51	0.999743	-0.0226867
-1146.86	4659.77	0.999833	-0.0182715
-1147.06	4672.03	0.999909	-0.0135013
-1147.2	4684.3	0.999962	-0.00872769
-1147.29	4696.58	0.999988	-0.00489256
-1147.34	4708.86	0.999993	-0.0036386
-1147.38	4721.15	0.999988	-0.00485403
-1147.45	4733.45	0.999973	-0.0073668
-1147.56	4745.75	0.99994	-0.0109408
-1147.72	4758.06	0.999877	-0.0157002
-1147.94	4770.37	0.999778	-0.0210544
-1148.22	4782.69	0.999651	-0.0264118
-1148.57	4795.01	0.999503	-0.0315338
-1148.99	4807.34	0.999358	-0.0358273
-1149.44	4819.67	0.999269	-0.0382274
-1149.92	4832.01	0.99929	-0.0376741
-1150.37	4844.35	0.999396	-0.0347586
-1150.78	4856.7	0.999515	-0.0311305
-1151.15	4869.06	0.999602	-0.0282092
-1151.49	4881.43	0.999637	-0.026948
-1151.83	4893.82	0.999603	-0.0281838
-1152.19	4906.22	0.999479	-0.0322799
-1152.62	4918.63	0.999262	-0.0384086
-1153.14	4931.04	0.998853	-0.0478886
-1153.8	4943.46	0.998022	-0.0628732
-1154.67	4955.87	0.996561	-0.0828632
-1155.82	4968.25	0.994439	-0.105319
-1157.24	4980.61	0.992068	-0.1257
-1158.88	4992.94	0.990486	-0.137614
-1160.61	5005.26	0.990463	-0.137778
-1162.29	5017.59	0.99128	-0.131775
-1163.9	5029.92	0.992119	-0.125296
-1165.42	5042.27	0.992917	-0.118811
-1166.87	5054.62	0.993428	-0.114459
-1168.29	5066.98	0.993257	-0.115933
-1169.77	5079.34	0.992422	-0.122877
-1171.34	5091.68	0.991066	-0.133375
-1173.07	5104.01	0.988772	-0.149434
-1175.04	5116.31	0.984834	-0.1735
-1177.35	5128.54	0.978739	-0.205111
-1180.08	5140.69	0.97022	-0.242227
-1183.29	5152.72	0.959619	-0.281302
-1186.98	5164.62	0.948322	-0.317311
-1191.09	5176.39	0.939018	-0.343869
-1195.46	5188.06	0.93502	-0.354595
-1199.88	5199.71	0.936066	-0.351825
-1204.23	5211.39	0.938229	-0.346015
-1208.52	5223.09	0.939204	-0.343359
-1212.81	5234.8	0.937778	-0.347235
-1217.19	5246.47	0.933137	-0.359521
-1221.76	5258.07	0.925082	-0.379766
-1226.63	5269.54	0.91142	-0.411478
-1231.96	5280.81	0.889803	-0.456344
-1237.91	5291.77	0.860325	-0.509745
-1244.55	5302.33	0.823428	-0.567421
-1251.93	5312.38	0.778377	-0.627797
-1260.06	5321.84	0.724847	-0.68891
-1268.96	5330.58	0.662014	-0.749491
-1278.6	5338.49	0.588001	-0.80886
-1288.98	5345.41	0.503172	-0.864186
-1300.01	5351.24	0.410534	-0.911845
-1311.59	5355.88	0.313308	-0.949651
-1323.6	5359.29	0.214415	-0.976743
-1335.88	5361.48	0.119475	-0.992837
-1348.33	5362.54	0.0370255	-0.999314
-1360.82	5362.66	-0.0241213	-0.999709
-1373.3	5362.14	-0.0590892	-0.998253
-1385.77	5361.32	-0.0690003	-0.997617
-1398.24	5360.47	-0.0629135	-0.998019
-1410.72	5359.74	-0.0524886	-0.998622
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
