314.047	-1298.75	0.998636	0.0522219
314.622	-1287.45	0.998812	0.0487206
315.158	-1276.13	0.998977	0.045215
315.654	-1264.81	0.999139	0.0414993
316.107	-1253.47	0.999298	0.0374635
316.515	-1242.13	0.99942	0.0340549
316.891	-1230.77	0.99948	0.0322301
317.253	-1219.4	0.999512	0.0312494
317.604	-1208.03	0.999542	0.0302676
317.944	-1196.64	0.999571	0.0292847
318.274	-1185.25	0.999599	0.0283007
318.592	-1173.85	0.999627	0.0273156
318.899	-1162.43	0.999653	0.0263294
319.196	-1151.01	0.999679	0.0253421
319.481	-1139.58	0.999703	0.0243539
319.756	-1128.14	0.999712	0.0239984
320.033	-1116.69	0.999703	0.0243807
320.314	-1105.24	0.999691	0.0248677
320.602	-1093.77	0.999679	0.0253551
320.895	-1082.3	0.999666	0.0258431
321.194	-1070.82	0.999653	0.0263316
321.499	-1059.33	0.99964	0.0268205
321.81	-1047.83	0.999627	0.0273099
322.126	-1036.32	0.999614	0.0277999
322.449	-1024.81	0.9996	0.0282903
322.777	-1013.29	0.999586	0.0287812
323.111	-1001.75	0.999571	0.0292726
323.452	-990.213	0.999557	0.0297646
323.798	-978.664	0.999542	0.030257
324.15	-967.107	0.999527	0.0307499
324.508	-955.542	0.999512	0.0312434
324.872	-943.968	0.999496	0.0317373
325.242	-932.386	0.99948	0.0322317
325.618	-920.795	0.999464	0.0327266
326	-909.196	0.999448	0.033222
326.389	-897.589	0.999431	0.0337178
326.783	-885.973	0.999415	0.0342142
327.183	-874.349	0.999397	0.0347111
327.589	-862.717	0.99938	0.0352085
328.001	-851.076	0.99937	0.0354857
328.415	-839.426	0.999372	0.0354411
328.828	-827.768	0.999377	0.035295
329.239	-816.101	0.999386	0.0350416
329.646	-804.425	0.999406	0.0344594
330.045	-792.739	0.999445	0.0333259
330.428	-781.044	0.999496	0.0317475
330.792	-769.34	0.999548	0.0300529
331.136	-757.627	0.999598	0.0283564
331.46	-745.905	0.999645	0.0266582
331.765	-734.173	0.999689	0.024958
332.05	-722.432	0.99973	0.023256
332.316	-710.682	0.999768	0.0215522
332.561	-698.926	0.999803	0.0198476
332.786	-687.17	0.999835	0.0181429
332.992	-675.414	0.999865	0.0164381
333.177	-663.657	0.999891	0.0147333
333.342	-651.9	0.999915	0.0130284
333.487	-640.143	0.999936	0.0113235
333.612	-628.386	0.999954	0.00961862
333.718	-616.628	0.999969	0.00791367
333.803	-604.87	0.999981	0.0062087
333.868	-593.112	0.99999	0.00450371
333.912	-581.354	0.999996	0.0027987
333.937	-569.596	0.999999	0.00109369
333.942	-557.838	1	-0.000611331
333.927	-546.08	0.999997	-0.00231635
333.892	-534.322	0.999992	-0.00402135
333.836	-522.564	0.999984	-0.00572635
333.761	-510.806	0.999972	-0.00743133
333.666	-499.048	0.999958	-0.00913629
333.55	-487.291	0.999941	-0.0108412
333.415	-475.533	0.999921	-0.0125462
333.259	-463.774	0.999898	-0.0142514
333.084	-452.013	0.999873	-0.0159573
332.888	-440.247	0.999844	-0.017664
332.672	-428.478	0.999812	-0.0193715
332.436	-416.705	0.999778	-0.0210797
332.179	-404.928	0.99974	-0.0227887
331.903	-393.148	0.9997	-0.0244984
331.606	-381.364	0.999656	-0.0262089
331.289	-369.576	0.999613	-0.0278043
330.955	-357.785	0.99959	-0.0286185
330.618	-345.989	0.999599	-0.0283305
330.287	-334.19	0.999619	-0.0276058
329.964	-322.385	0.999639	-0.0268808
329.65	-310.577	0.999661	-0.0260394
329.348	-298.765	0.999694	-0.0247477
329.063	-286.948	0.999733	-0.0231213
328.798	-275.127	0.999774	-0.0212689
328.557	-263.302	0.999824	-0.0187469
328.349	-251.472	0.999875	-0.0157802
328.176	-239.637	0.999918	-0.012812
328.039	-227.798	0.999952	-0.00984228
327.936	-215.955	0.999976	-0.00698045
327.866	-204.108	0.99999	-0.00445241
327.824	-192.257	0.999998	-0.00214911
327.809	-180.402	1	0.000155195
327.822	-168.543	0.999997	0.00246057
327.862	-156.68	0.999989	0.00465744
327.927	-144.814	0.999978	0.00662892
328.015	-132.944	0.999964	0.00848441
328.124	-121.07	0.999947	0.0103406
328.256	-109.193	0.999926	0.0121976
328.409	-97.3132	0.999901	0.0140553
328.585	-85.4295	0.999873	0.0159137
328.783	-73.5426	0.999842	0.017773
329.004	-61.6524	0.999807	0.0196329
329.246	-49.7587	0.999769	0.0214936
329.511	-37.862	0.999727	0.023355
329.798	-25.9621	0.999682	0.0252171
330.107	-14.0591	0.999633	0.02708
330.438	-2.15305	0.999584	0.0288334
330.789	9.75614	0.999539	0.0303674
331.158	21.6687	0.999495	0.0317919
331.543	33.5846	0.999452	0.0330994
331.942	45.504	0.999435	0.0336192
332.341	57.4273	0.999466	0.0326743
332.723	69.355	0.999521	0.0309347
333.084	81.2873	0.999574	0.0291942
333.424	93.224	0.999623	0.0274529
333.744	105.165	0.999669	0.0257107
334.043	117.111	0.999713	0.0239675
334.321	129.061	0.999753	0.0222235
334.578	141.015	0.99979	0.0204787
334.815	152.974	0.99982	0.0189619
335.037	164.936	0.999834	0.018242
335.255	176.902	0.999836	0.0180906
335.471	188.871	0.999839	0.0179391
335.685	200.843	0.999842	0.0177875
335.897	212.819	0.999844	0.0176359
336.107	224.797	0.999847	0.0174842
336.316	236.78	0.999854	0.0171031
336.518	248.766	0.999864	0.0164922
336.713	260.755	0.999876	0.0157699
336.897	272.749	0.999895	0.0144767
337.062	284.746	0.99992	0.012612
337.204	296.748	0.999943	0.0106352
337.322	308.753	0.999963	0.00865751
337.416	320.762	0.999978	0.00667904
337.487	332.774	0.999989	0.00469986
337.534	344.79	0.999996	0.00271996
337.557	356.809	1	0.000627759
337.554	368.831	0.999999	-0.00157683
337.524	380.857	0.999993	-0.00378225
337.468	392.886	0.999981	-0.00610758
337.382	404.919	0.99996	-0.00889544
337.259	416.955	0.999923	-0.0123695
337.092	428.993	0.999869	-0.0161876
336.877	441.035	0.999786	-0.0206927
336.6	453.08	0.999622	-0.027488
336.227	465.125	0.999335	-0.0364616
335.74	477.17	0.998909	-0.046696
335.12	489.212	0.998218	-0.059681
334.322	501.248	0.996986	-0.0775875
333.284	513.269	0.995028	-0.0995916
331.969	525.267	0.992416	-0.122922
330.371	537.235	0.989189	-0.146647
328.484	549.164	0.985294	-0.170865
326.301	561.046	0.980738	-0.195329
323.821	572.874	0.975369	-0.220581
321.027	584.636	0.96892	-0.247376
317.901	596.317	0.961258	-0.275652
314.426	607.903	0.952347	-0.305017
310.59	619.379	0.942032	-0.335522
306.377	630.726	0.93023	-0.366977
301.781	641.926	0.917235	-0.398347
296.81	652.97	0.903916	-0.427709
291.501	663.859	0.892117	-0.451804
285.935	674.624	0.88392	-0.467638
280.222	685.315	0.880473	-0.474097
274.466	695.988	0.87996	-0.475047
268.704	706.66	0.879995	-0.474982
262.945	717.338	0.880578	-0.473902
257.201	728.027	0.881051	-0.473022
251.455	738.717	0.879659	-0.475605
245.654	749.382	0.876258	-0.481842
239.764	760.001	0.87134	-0.490681
233.748	770.554	0.863772	-0.503884
227.546	781.001	0.853533	-0.521039
221.126	791.321	0.842575	-0.538578
214.5	801.512	0.832479	-0.554057
207.698	811.592	0.824465	-0.565913
200.775	821.593	0.820215	-0.572055
193.807	831.567	0.820253	-0.572001
186.86	841.559	0.822475	-0.568802
179.954	851.583	0.825014	-0.565113
173.094	861.642	0.828322	-0.560252
166.302	871.752	0.833282	-0.552849
159.612	881.932	0.839504	-0.543354
153.043	892.195	0.846734	-0.532016
146.622	902.555	0.855325	-0.518092
140.383	913.028	0.864921	-0.501908
134.349	923.623	0.875287	-0.483604
128.55	934.353	0.886942	-0.46188
123.036	945.234	0.899953	-0.435987
117.857	956.282	0.913878	-0.40599
113.064	967.505	0.928505	-0.371319
108.719	978.911	0.94342	-0.331601
104.88	990.501	0.957788	-0.287476
101.597	1002.26	0.970688	-0.240343
98.8969	1014.17	0.981407	-0.191936
96.7904	1026.21	0.989717	-0.143041
95.2829	1038.33	0.995593	-0.0937803
94.3785	1050.52	0.999019	-0.0442738
94.0799	1062.74	0.999986	0.00535628
94.3882	1074.97	0.998487	0.0549879
95.3032	1087.16	0.994525	0.104499
96.8218	1099.3	0.988197	0.153188
98.925	1111.35	0.980162	0.198199
101.545	1123.31	0.972141	0.234397
104.548	1135.17	0.966425	0.256948
107.748	1146.99	0.965006	0.262227
110.933	1158.82	0.967044	0.254608
113.991	1170.68	0.970709	0.240257
116.836	1182.6	0.976343	0.216229
119.326	1194.61	0.983676	0.179947
121.321	1206.7	0.990746	0.135729
122.759	1218.88	0.995979	0.0895827
123.635	1231.12	0.998987	0.04499
123.985	1243.38	0.999979	0.00640706
123.913	1255.66	0.999819	-0.0190324
123.616	1267.93	0.999662	-0.0260143
123.313	1280.21	0.999759	-0.0219478
123.066	1292.5	0.999829	-0.01847
122.841	1304.78	0.999808	-0.019576
122.573	1317.07	0.999615	-0.0277448
122.16	1329.36	0.998961	-0.045567
121.475	1341.64	0.997252	-0.0740864
120.391	1353.89	0.993781	-0.111356
118.817	1366.09	0.988131	-0.153616
116.709	1378.22	0.980054	-0.198733
114.033	1390.23	0.969309	-0.245846
110.771	1402.1	0.956019	-0.293306
106.929	1413.8	0.94064	-0.339405
102.535	1425.31	0.924977	-0.380023
97.6878	1436.64	0.912503	-0.409069
92.5528	1447.85	0.90604	-0.423193
87.3119	1459.01	0.90502	-0.425369
82.0702	1470.17	0.904648	-0.426159
76.793	1481.32	0.902397	-0.430905
71.4465	1492.44	0.899502	-0.436917
66.02	1503.53	0.89562	-0.44482
60.4726	1514.56	0.88875	-0.458392
54.72	1525.48	0.878006	-0.47865
48.692	1536.27	0.864541	-0.502561
42.3598	1546.88	0.849546	-0.527515
35.7155	1557.3	0.833298	-0.552824
28.7555	1567.51	0.815879	-0.578222
21.4806	1577.51	0.797535	-0.603273
13.8965	1587.28	0.778414	-0.627752
6.01207	1596.82	0.75931	-0.650729
-2.14318	1606.13	0.742875	-0.66943
-10.4981	1615.26	0.733132	-0.680086
-18.9397	1624.32	0.731559	-0.681778
-27.3735	1633.39	0.733306	-0.679899
-35.7939	1642.48	0.732545	-0.680719
-44.2465	1651.54	0.728698	-0.684836
-52.7603	1660.55	0.723842	-0.689966
-61.3411	1669.5	0.718285	-0.695749
-70.004	1678.37	0.710579	-0.703617
-78.78	1687.14	0.700233	-0.713915
-87.6944	1695.77	0.688354	-0.725375
-96.7542	1704.25	0.67602	-0.736883
-105.96	1712.58	0.662505	-0.749057
-115.328	1720.73	0.645936	-0.763392
-124.89	1728.66	0.626068	-0.779768
-134.662	1736.33	0.604353	-0.796717
-144.646	1743.73	0.581683	-0.813415
-154.838	1750.84	0.558046	-0.82981
-165.237	1757.66	0.533128	-0.846035
-175.838	1764.16	0.507211	-0.861822
-186.635	1770.34	0.480816	-0.876821
-197.617	1776.19	0.45472	-0.890634
-208.765	1781.73	0.4306	-0.902543
-220.053	1786.98	0.409775	-0.912187
-231.454	1791.99	0.392488	-0.919757
-242.942	1796.81	0.378725	-0.925509
-254.497	1801.47	0.368776	-0.929518
-266.096	1806.03	0.362588	-0.93195
-277.722	1810.53	0.358966	-0.93335
-289.366	1814.99	0.356128	-0.934437
-301.026	1819.42	0.352948	-0.935643
-312.707	1823.8	0.347503	-0.937679
-324.423	1828.1	0.338532	-0.940955
-336.189	1832.27	0.326461	-0.945211
-348.015	1836.27	0.311474	-0.950255
-359.911	1840.08	0.29375	-0.955882
-371.882	1843.65	0.274296	-0.961645
-383.927	1846.98	0.254372	-0.967107
-396.042	1850.06	0.234332	-0.972157
-408.222	1852.89	0.213592	-0.976923
-420.463	1855.45	0.190733	-0.981642
-432.766	1857.71	0.165864	-0.986149
-445.126	1859.66	0.140406	-0.990094
-457.534	1861.29	0.115081	-0.993356
-469.983	1862.61	0.0903946	-0.995906
-482.463	1863.62	0.0670983	-0.997746
-494.964	1864.35	0.0472607	-0.998883
-507.478	1864.87	0.034169	-0.999416
-519.999	1865.26	0.0291759	-0.999574
-532.523	1865.62	0.0286466	-0.99959
-545.049	1865.98	0.0287096	-0.999588
-557.577	1866.34	0.0295051	-0.999565
-570.106	1866.72	0.031876	-0.999492
-582.636	1867.13	0.0350901	-0.999384
-595.166	1867.59	0.0381863	-0.999271
-607.696	1868.08	0.040676	-0.999172
-620.227	1868.6	0.0421968	-0.999109
-632.76	1869.14	0.0432372	-0.999065
-645.294	1869.68	0.0442778	-0.999019
-657.83	1870.25	0.0453185	-0.998973
-670.367	1870.82	0.0463595	-0.998925
-682.906	1871.41	0.0474006	-0.998876
-695.446	1872.01	0.0484419	-0.998826
-707.987	1872.62	0.0494833	-0.998775
-720.53	1873.25	0.0502803	-0.998735
-733.075	1873.88	0.0488966	-0.998804
-745.624	1874.47	0.0446045	-0.999005
-758.179	1875.01	0.0392199	-0.999231
-770.739	1875.47	0.0329866	-0.999456
-783.304	1875.85	0.0250496	-0.999686
-795.875	1876.12	0.0161355	-0.99987
-808.45	1876.28	0.0072174	-0.999974
-821.029	1876.32	-0.00170381	-0.999999
-833.61	1876.26	-0.0106275	-0.999944
-846.193	1876.08	-0.0195528	-0.999809
-858.776	1875.79	-0.0284791	-0.999594
-871.359	1875.38	-0.0380159	-0.999277
-883.939	1874.85	-0.0485263	-0.998822
-896.516	1874.19	-0.0593987	-0.998234
-909.087	1873.38	-0.0694121	-0.997588
-921.653	1872.47	-0.0767465	-0.997051
-934.217	1871.47	-0.0810404	-0.996711
-946.779	1870.44	-0.0838779	-0.996476
-959.341	1869.37	-0.0855045	-0.996338
-971.904	1868.29	-0.085063	-0.996376
-984.472	1867.23	-0.0831618	-0.996536
-997.045	1866.19	-0.0808953	-0.996723
-1009.62	1865.18	-0.0786278	-0.996904
-1022.2	1864.2	-0.0763593	-0.99708
-1034.79	1863.25	-0.0740896	-0.997252
-1047.38	1862.32	-0.0716998	-0.997426
-1059.98	1861.43	-0.0689435	-0.997621
-1072.58	1860.57	-0.0659395	-0.997824
-1085.19	1859.76	-0.0629341	-0.998018
-1097.8	1858.98	-0.0601739	-0.998188
-1110.42	1858.23	-0.0579059	-0.998322
-1123.04	1857.51	-0.0558837	-0.998437
-1135.66	1856.81	-0.0538607	-0.998548
-1148.29	1856.14	-0.0518369	-0.998656
-1160.92	1855.49	-0.0498122	-0.998759
-1173.56	1854.87	-0.0476592	-0.998864
-1186.2	1854.28	-0.0445239	-0.999008
-1198.84	1853.74	-0.040286	-0.999188
-1211.49	1853.25	-0.035551	-0.999368
-1224.15	1852.83	-0.0305662	-0.999533
-1236.81	1852.47	-0.0255793	-0.999673
-1249.47	1852.17	-0.0205903	-0.999788
-1262.14	1851.93	-0.0155994	-0.999878
-1274.81	1851.76	-0.0108546	-0.999941
-1287.49	1851.64	-0.00734088	-0.999973
-1300.16	1851.56	-0.00517906	-0.999987
-1312.84	1851.5	-0.00338494	-0.999994
-1325.53	1851.47	-0.00159021	-0.999999
-1338.22	1851.46	-4.3428e-05	-1
-1350.9	1851.46	0.000275099	-1
-1363.6	1851.46	-0.00137308	-0.999999
-1376.29	1851.43	-0.00400841	-0.999992
-1388.99	1851.36	-0.0105857	-0.999944
-1401.69	1851.15	-0.0294967	-0.999565
-1414.38	1850.62	-0.0675018	-0.997719
-1427.04	1849.5	-0.123571	-0.992336
-1439.61	1847.59	-0.196016	-0.980601
-1451.97	1844.67	-0.285493	-0.958381
-1463.99	1840.54	-0.385624	-0.922656
-1475.49	1835.12	-0.485109	-0.874454
-1486.33	1828.47	-0.575254	-0.817975
-1496.44	1820.75	-0.650681	-0.759351
-1505.81	1812.14	-0.709631	-0.704573
-1514.51	1802.85	-0.759909	-0.65003
-1522.48	1792.92	-0.810761	-0.585378
-1529.54	1782.33	-0.864664	-0.502351
-1535.44	1771.05	-0.916611	-0.399781
-1539.95	1759.15	-0.958737	-0.284294
-1542.96	1746.78	-0.986985	-0.16081
-1544.35	1734.12	-0.999464	-0.0327391
-1544.11	1721.39	-0.995331	0.096522
-1542.23	1708.79	-0.974488	0.224442
-1538.73	1696.55	-0.937653	0.347573
-1533.71	1684.83	-0.888642	0.458601
-1527.37	1673.77	-0.838093	0.545527
-1520.09	1663.3	-0.801571	0.597899
-1512.32	1653.17	-0.788893	0.61453
-1504.49	1643.09	-0.79304	0.60917
-1496.77	1632.92	-0.803926	0.594729
-1489.28	1622.58	-0.820135	0.57217
-1482.12	1612.01	-0.840868	0.54124
-1475.38	1601.15	-0.862899	0.505376
-1469.12	1590.02	-0.883637	0.468172
-1463.33	1578.63	-0.902187	0.431346
-1457.99	1567.01	-0.917781	0.397088
-1453.08	1555.22	-0.930127	0.367238
-1448.51	1543.28	-0.937757	0.347291
-1444.11	1531.27	-0.939031	0.343834
-1439.68	1519.27	-0.936288	0.351233
-1435.14	1507.31	-0.933041	0.35977
-1430.5	1495.39	-0.929533	0.368739
-1425.72	1483.52	-0.924422	0.38137
-1420.76	1471.72	-0.917064	0.398739
-1415.56	1460.02	-0.908444	0.418007
-1410.11	1448.44	-0.899849	0.436202
-1404.44	1436.95	-0.89213	0.451779
-1398.58	1425.56	-0.885826	0.464017
-1392.58	1414.24	-0.881012	0.473095
-1386.48	1402.97	-0.877002	0.480487
-1380.29	1391.75	-0.873048	0.487633
-1374	1380.57	-0.869225	0.494417
-1367.63	1369.45	-0.865848	0.500307
-1361.18	1358.36	-0.861539	0.507691
-1354.61	1347.34	-0.853343	0.521349
-1347.82	1336.45	-0.840213	0.542256
-1340.74	1325.75	-0.823097	0.5679
-1333.31	1315.29	-0.803407	0.59543
-1325.52	1305.08	-0.782399	0.622777
-1317.39	1295.14	-0.760455	0.649391
-1308.91	1285.49	-0.737433	0.67542
-1300.1	1276.14	-0.712902	0.701264
-1290.96	1267.11	-0.686455	0.727172
-1281.48	1258.43	-0.658397	0.752671
-1271.68	1250.12	-0.629383	0.777095
-1261.57	1242.18	-0.600057	0.799957
-1251.17	1234.61	-0.571744	0.820432
-1240.52	1227.39	-0.547043	0.837104
-1229.69	1220.45	-0.530714	0.847551
-1218.75	1213.67	-0.525658	0.850696
-1207.81	1206.9	-0.527536	0.849533
-1196.88	1200.09	-0.52973	0.848166
-1185.96	1193.27	-0.529797	0.848124
-1175.03	1186.46	-0.525385	0.850865
-1164.04	1179.74	-0.514063	0.857752
-1152.94	1173.2	-0.495341	0.868698
-1141.68	1166.94	-0.469948	0.882694
-1130.22	1161.03	-0.440763	0.897623
-1118.58	1155.5	-0.410296	0.911952
-1106.75	1150.37	-0.379354	0.925252
-1094.75	1145.64	-0.347972	0.937505
-1082.6	1141.31	-0.31666	0.948539
-1070.3	1137.38	-0.286798	0.957991
-1057.9	1133.83	-0.260184	0.965559
-1045.4	1130.59	-0.239126	0.970989
-1032.84	1127.58	-0.226314	0.974054
-1020.26	1124.69	-0.22221	0.974999
-1007.66	1121.82	-0.223026	0.974813
-995.067	1118.93	-0.224941	0.974372
-982.477	1116.01	-0.227594	0.973756
-969.893	1113.05	-0.231358	0.972869
-957.32	1110.03	-0.236352	0.971667
-944.762	1106.94	-0.243299	0.969951
-932.226	1103.75	-0.252068	0.967709
-919.719	1100.44	-0.261432	0.965222
-907.241	1097.01	-0.271631	0.962401
-894.802	1093.43	-0.284357	0.958718
-882.413	1089.68	-0.299571	0.954074
-870.085	1085.71	-0.31555	0.948909
-857.823	1081.54	-0.331803	0.943349
-845.635	1077.16	-0.350106	0.93671
-833.539	1072.51	-0.371701	0.928353
-821.558	1067.58	-0.395084	0.918645
-809.704	1062.33	-0.418565	0.908187
-797.987	1056.79	-0.441776	0.897126
-786.414	1050.94	-0.464701	0.885468
-774.991	1044.8	-0.485548	0.87421
-763.701	1038.41	-0.500419	0.865784
-752.495	1031.87	-0.506849	0.862035
-741.31	1025.29	-0.506041	0.862509
-730.103	1018.74	-0.501827	0.864968
-718.859	1012.25	-0.497162	0.867658
-707.578	1005.82	-0.492596	0.870258
-696.262	999.441	-0.488015	0.872835
-684.909	993.124	-0.483644	0.875265
-673.525	986.861	-0.47982	0.877367
-662.113	980.643	-0.47643	0.879212
-650.674	974.467	-0.473142	0.880986
-639.211	968.331	-0.47041	0.882448
-627.732	962.221	-0.470145	0.882589
-616.257	956.096	-0.472232	0.881474
-604.796	949.939	-0.474762	0.880114
-593.351	943.748	-0.477289	0.878746
-581.921	937.523	-0.479813	0.877371
-570.507	931.264	-0.48256	0.875863
-559.112	924.965	-0.485861	0.874036
-547.741	918.617	-0.490158	0.871634
-536.403	912.206	-0.495441	0.868642
-525.103	905.722	-0.501038	0.865425
-513.843	899.164	-0.506616	0.862172
-502.623	892.533	-0.512175	0.858881
-491.444	885.827	-0.517713	0.855554
-480.307	879.048	-0.523232	0.85219
-469.211	872.196	-0.52873	0.84879
-458.158	865.271	-0.534208	0.845353
-447.147	858.273	-0.539665	0.84188
-436.18	851.203	-0.545101	0.838371
-425.256	844.061	-0.55009	0.835105
-414.37	836.857	-0.554639	0.832091
-403.522	829.591	-0.559172	0.829052
-392.711	822.265	-0.563689	0.825987
-381.939	814.879	-0.568191	0.822897
-371.204	807.433	-0.57226	0.820072
-360.499	799.94	-0.574217	0.818703
-349.797	792.438	-0.572812	0.819687
-339.07	784.967	-0.568979	0.822352
-328.301	777.553	-0.56418	0.825652
-317.484	770.203	-0.558189	0.829714
-306.606	762.94	-0.550449	0.834869
-295.653	755.785	-0.541041	0.840996
-284.612	748.762	-0.52927	0.848453
-273.463	741.904	-0.515851	0.856678
-262.207	735.219	-0.503524	0.863981
-250.863	728.678	-0.495122	0.868824
-239.47	722.22	-0.491385	0.870942
-228.055	715.791	-0.489774	0.871849
-216.627	709.381	-0.488505	0.872561
-205.19	702.983	-0.48835	0.872648
-193.755	696.576	-0.489872	0.871794
-182.332	690.141	-0.492183	0.870492
-170.924	683.675	-0.49449	0.869183
-159.531	677.178	-0.496795	0.867868
-148.153	670.648	-0.499097	0.866546
-136.79	664.088	-0.501287	0.865281
-125.44	657.499	-0.503141	0.864204
-114.101	650.885	-0.504768	0.863255
-102.772	644.25	-0.506393	0.862303
-91.4529	637.591	-0.508017	0.861347
-80.1442	630.91	-0.50964	0.860388
-68.8459	624.206	-0.511261	0.859425
-57.5577	617.479	-0.512882	0.858459
-46.2798	610.73	-0.5145	0.85749
-35.0125	603.958	-0.516118	0.856518
-23.7557	597.163	-0.517734	0.855542
-12.5093	590.346	-0.519349	0.854563
-1.27335	583.505	-0.520962	0.85358
9.9521	576.643	-0.522574	0.852594
21.167	569.757	-0.524185	0.851605
32.3713	562.849	-0.525794	0.850612
43.5649	555.918	-0.527402	0.849616
54.7478	548.964	-0.529008	0.848617
65.92	541.988	-0.530613	0.847614
77.0813	534.989	-0.532217	0.846608
88.2319	527.968	-0.533819	0.845599
99.3715	520.924	-0.53542	0.844586
110.5	513.857	-0.537019	0.84357
121.618	506.768	-0.53851	0.842619
132.726	499.659	-0.539779	0.841807
143.827	492.532	-0.540933	0.841066
154.919	485.389	-0.542086	0.840323
166.005	478.23	-0.543239	0.839578
177.083	471.053	-0.544391	0.838831
188.153	463.86	-0.545543	0.838083
199.216	456.65	-0.546693	0.837333
210.271	449.423	-0.548063	0.836437
221.314	442.172	-0.550523	0.83482
232.333	434.88	-0.554068	0.832472
243.322	427.538	-0.557822	0.829961
254.279	420.144	-0.561565	0.827433
265.206	412.7	-0.565298	0.824887
276.101	405.204	-0.569021	0.822323
286.964	397.659	-0.572517	0.819893
297.798	390.065	-0.576532	0.817074
308.586	382.401	-0.585841	0.810426
319.245	374.557	-0.60792	0.793998
329.619	366.337	-0.644758	0.764387
339.53	357.564	-0.692433	0.721482
348.803	348.12	-0.746478	0.665411
357.266	337.943	-0.802372	0.596824
364.757	327.031	-0.856687	0.515836
371.109	315.418	-0.906545	0.422109
376.156	303.181	-0.948415	0.317031
379.764	290.446	-0.978804	0.204798
381.869	277.375	-0.995986	0.0895098
382.45	264.146	-0.999774	-0.0212522
381.637	250.924	-0.993456	-0.114219
379.722	237.809	-0.983243	-0.182299
377.043	224.824	-0.974954	-0.222407
373.993	211.918	-0.972579	-0.232572
370.944	199.008	-0.974973	-0.222322
368.084	186.054	-0.978872	-0.204475
365.477	173.045	-0.982932	-0.183971
363.149	159.98	-0.986691	-0.162606
361.104	146.865	-0.989987	-0.141158
359.344	133.706	-0.992818	-0.119639
357.87	120.511	-0.995181	-0.0980575
356.683	107.283	-0.997075	-0.0764242
355.783	94.0305	-0.998493	-0.0548853
355.167	80.7592	-0.999432	-0.0337089
354.829	67.4755	-0.999913	-0.0131622
354.76	54.1852	-0.999979	0.00647163
354.947	40.8933	-0.99968	0.0253127
355.383	27.6047	-0.999037	0.0438848
356.063	14.3237	-0.998097	0.0616604
356.971	1.05363	-0.997006	0.0773287
358.072	-12.2045	-0.99598	0.0895775
359.311	-25.4531	-0.995314	0.0966986
360.616	-38.6979	-0.995104	0.0988357
361.931	-51.9438	-0.995164	0.0982318
363.231	-65.1932	-0.995325	0.0965842
364.505	-78.4473	-0.995595	0.0937575
365.732	-91.7078	-0.995977	0.0896133
366.902	-104.976	-0.996375	0.0850647
368.011	-118.251	-0.996742	0.0806502
369.063	-131.532	-0.997049	0.076764
370.068	-144.82	-0.997312	0.0732698
371.026	-158.113	-0.997563	0.069774
371.937	-171.412	-0.997801	0.0662764
372.802	-184.715	-0.998028	0.0627773
373.62	-198.024	-0.998242	0.0592766
374.393	-211.338	-0.998429	0.0560404
375.124	-224.657	-0.998591	0.0530691
375.817	-237.979	-0.998744	0.0500966
376.469	-251.306	-0.998889	0.0471232
377.082	-264.637	-0.999025	0.0441487
377.655	-277.971	-0.999152	0.0411732
378.189	-291.309	-0.99927	0.0381965
378.683	-304.652	-0.99938	0.0352188
379.138	-317.998	-0.99948	0.0322402
379.552	-331.347	-0.999572	0.0292605
379.927	-344.7	-0.999655	0.0262798
380.262	-358.056	-0.999729	0.0232982
380.558	-371.415	-0.999794	0.0203156
380.813	-384.777	-0.99985	0.0173322
381.029	-398.142	-0.999897	0.0143479
381.205	-411.509	-0.999935	0.0113629
381.341	-424.88	-0.999965	0.0083771
381.437	-438.253	-0.999985	0.00539042
381.493	-451.628	-0.999997	0.00240307
381.509	-465.005	-1	-0.000585052
381.485	-478.386	-0.999994	-0.00357394
381.422	-491.768	-0.999979	-0.00643401
381.321	-505.153	-0.999959	-0.00903555
381.187	-518.541	-0.999934	-0.011508
381.02	-531.93	-0.999902	-0.0139811
380.819	-545.322	-0.999865	-0.0164548
380.586	-558.716	-0.999821	-0.0189291
380.319	-572.112	-0.999771	-0.0214039
380.019	-585.509	-0.999715	-0.0238793
379.685	-598.908	-0.999653	-0.0263552
379.319	-612.309	-0.999584	-0.0288315
378.919	-625.711	-0.99951	-0.0313084
378.486	-639.115	-0.999429	-0.0337857
378.019	-652.52	-0.999342	-0.0362634
377.519	-665.927	-0.999249	-0.0387416
376.986	-679.334	-0.99915	-0.04122
376.42	-692.743	-0.999045	-0.0436989
375.821	-706.153	-0.998964	-0.0455106
375.209	-719.565	-0.99902	-0.0442594
374.636	-732.981	-0.999202	-0.0399523
374.126	-746.403	-0.999388	-0.0349837
373.683	-759.829	-0.99955	-0.0300129
373.307	-773.26	-0.999693	-0.0247706
373.004	-786.695	-0.999815	-0.0192568
372.774	-800.135	-0.999906	-0.0137411
372.621	-813.578	-0.99997	-0.00768398
372.555	-827.025	-1	-1.5289e-05
372.603	-840.474	-0.999957	0.00925658
372.78	-853.925	-0.999818	0.0190609
373.09	-867.376	-0.99958	0.0289966
373.537	-880.826	-0.999183	0.0404034
374.156	-894.273	-0.998433	0.0559581
375.008	-907.709	-0.997245	0.0741719
376.1	-921.13	-0.995873	0.0907604
377.398	-934.536	-0.994674	0.103071
378.831	-947.932	-0.994	0.10938
380.318	-961.325	-0.993876	0.1105
