97.4725	97.5474
96.7591	96.8332
96.0587	96.132
95.3582	95.4307
94.6448	94.7165
93.9444	94.0152
93.2439	93.314
92.5305	92.5998
91.8117	91.8391
91.0829	91.0883
90.3432	90.3485
89.6034	89.6087
88.8896	88.8948
88.1758	88.181
87.462	87.4671
86.7482	86.7533
86.0085	86.0135
85.1779	85.1828
84.3084	84.3132
83.4388	83.4436
82.5693	82.574
81.7387	81.7433
80.934	80.9386
80.1294	80.1339
79.3248	79.3292
78.5202	78.5245
77.7156	77.7199
76.911	76.9152
76.1063	76.1105
75.3277	75.3318
74.549	74.553
73.7703	73.7743
73.0046	73.0085
72.2389	72.2428
71.4733	71.4771
70.7205	70.7243
69.9808	69.9845
69.267	69.2706
68.6051	68.6087
67.9692	67.9727
67.3462	67.3497
66.7492	66.7526
66.1522	66.1556
65.5681	65.5715
65.049	65.0523
64.6856	64.6889
64.5818	64.585
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.4909	64.4942
64.5094	64.4756
64.5217	64.4633
64.5217	64.4633
64.5217	64.4633
64.5156	64.4694
64.5094	64.4756
64.4967	64.4883
64.4967	64.4883
64.4967	64.4883
64.4967	64.4883
64.4967	64.4883
64.5071	64.4987
64.5071	64.4987
64.5149	64.5065
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5227	64.5143
64.5103	64.5267
64.498	64.539
64.498	64.539
64.498	64.539
64.498	64.539
64.498	64.539
64.498	64.539
64.498	64.539
64.498	64.539
64.498	64.539
64.498	64.539
64.5288	64.5081
64.567	64.4699
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.567	64.4699
64.5604	64.4765
64.5604	64.4765
64.5604	64.4765
64.5604	64.4765
64.5543	64.4827
64.5477	64.4892
64.5103	64.5267
64.4598	64.5771
64.4536	64.5833
64.4475	64.5895
64.4475	64.5895
64.4475	64.5895
64.4475	64.5895
64.4475	64.5895
64.4475	64.5895
64.4475	64.5895
64.4475	64.5895
64.4409	64.596
64.4093	64.6276
64.4031	64.6337
64.4031	64.6337
64.4031	64.6337
64.4031	64.6337
64.4347	64.6022
64.4852	64.5517
64.5416	64.4954
64.5604	64.4765
64.5604	64.4765
64.5604	64.4765
64.5604	64.4765
64.5604	64.4765
64.5731	64.4638
64.592	64.4449
64.592	64.4449
64.5982	64.4387
64.6047	64.4322
64.6047	64.4322
64.6047	64.4322
64.6047	64.4322
64.592	64.4449
64.567	64.4699
64.5227	64.5143
64.4598	64.5771
64.4158	64.621
64.4031	64.6337
64.3842	64.6526
64.3715	64.6653
64.3715	64.6653
64.3781	64.6588
64.4475	64.5895
64.5354	64.5015
64.567	64.4699
64.567	64.4699
64.5731	64.4638
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5731	64.4638
64.5477	64.4892
64.5041	64.5328
64.4475	64.5895
64.3969	64.6399
64.3969	64.6399
64.3653	64.6715
64.3209	64.7157
64.3209	64.7157
64.3209	64.7157
64.3209	64.7157
64.3209	64.7157
64.3275	64.7092
64.3969	64.6399
64.4852	64.5517
64.5288	64.5081
64.567	64.4699
64.5859	64.4511
64.5793	64.4576
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5731	64.4638
64.5354	64.5015
64.4663	64.5706
64.4286	64.6083
64.422	64.6149
64.4093	64.6276
64.3969	64.6399
64.3969	64.6399
64.3969	64.6399
64.3969	64.6399
64.4031	64.6337
64.4475	64.5895
64.4598	64.5771
64.4787	64.5583
64.5416	64.4954
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5859	64.4511
64.5793	64.4576
64.567	64.4699
64.5477	64.4892
64.5416	64.4954
64.5041	64.5328
64.422	64.6149
64.4031	64.6337
64.4031	64.6337
64.4031	64.6337
64.4347	64.6022
64.5227	64.5143
64.5982	64.4387
64.6109	64.426
64.6109	64.426
64.6109	64.426
64.6109	64.426
64.592	64.4449
64.5354	64.5015
64.5227	64.5143
64.5168	64.5201
64.4852	64.5517
64.4347	64.6022
64.4347	64.6022
64.4286	64.6083
64.4031	64.6337
64.3842	64.6526
64.3842	64.6526
64.3842	64.6526
64.4475	64.5895
64.5041	64.5328
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5168	64.5201
64.5227	64.5143
64.5288	64.5081
64.5288	64.5081
64.5288	64.5081
64.5416	64.4954
64.592	64.4449
64.5982	64.4387
64.5982	64.4387
64.5982	64.4387
64.5982	64.4387
64.5731	64.4638
64.567	64.4699
64.5227	64.5143
64.4093	64.6276
64.3715	64.6653
64.3592	64.6776
64.3086	64.728
64.2704	64.7661
64.2264	64.81
64.119	64.9168
64.0494	64.9859
63.9926	65.0424
63.8974	65.1368
63.8088	65.2246
63.7708	65.2621
63.7708	65.2621
63.7708	65.2621
63.7262	65.3062
63.5995	65.4314
63.4978	65.5317
63.4279	65.6005
63.3456	65.6815
63.2756	65.7503
63.218	65.8068
63.199	65.8255
63.199	65.8255
63.199	65.8255
63.199	65.8255
63.199	65.8255
63.2247	65.8003
63.3327	65.6941
63.5552	65.475
63.9353	65.0992
64.3969	64.6399
64.6359	64.401
64.6109	64.426
64.6109	64.426
64.6109	64.426
64.5793	64.4576
64.5041	64.5328
64.4409	64.596
64.3904	64.6465
64.3209	64.7157
64.2642	64.7723
64.2075	64.8288
64.0811	64.9544
63.8657	65.1682
63.6503	65.3813
63.4916	65.5378
63.3456	65.6815
63.2309	65.7942
63.1546	65.869
63.1165	65.9064
63.0588	65.9628
62.9954	66.025
