217.282	-4018.37	-0.451749	0.892145
226.575	-4022.9	-0.41742	0.908714
235.177	-4026.71	-0.387719	0.921778
243.906	-4030.26	-0.360466	0.932772
252.743	-4033.56	-0.335797	0.941934
261.672	-4036.65	-0.314057	0.949404
270.678	-4039.55	-0.29558	0.955318
279.747	-4042.29	-0.280291	0.959915
288.868	-4044.89	-0.267291	0.963616
298.034	-4047.39	-0.255179	0.966894
307.242	-4049.77	-0.242684	0.970105
316.496	-4052.02	-0.226236	0.974072
325.804	-4054.1	-0.201945	0.979397
335.18	-4055.91	-0.170908	0.985287
344.623	-4057.42	-0.13732	0.990527
354.124	-4058.61	-0.103428	0.994637
363.673	-4059.47	-0.0695228	0.99758
373.258	-4060	-0.0359862	0.999352
382.869	-4060.22	-0.00378149	0.999993
392.495	-4060.14	0.0251922	0.999683
402.128	-4059.8	0.0487856	0.998809
411.764	-4059.26	0.0657209	0.997838
421.405	-4058.58	0.0762419	0.997089
431.052	-4057.81	0.0809297	0.99672
440.71	-4057.02	0.0823184	0.996606
450.38	-4056.22	0.0831952	0.996533
460.062	-4055.41	0.0838185	0.996481
469.756	-4054.59	0.0852154	0.996363
479.461	-4053.75	0.0884936	0.996077
489.175	-4052.87	0.0928	0.995685
498.898	-4051.94	0.0995944	0.995028
508.625	-4050.93	0.111449	0.99377
518.349	-4049.78	0.127507	0.991838
528.065	-4048.46	0.14579	0.989316
537.766	-4046.95	0.165167	0.986266
547.448	-4045.25	0.185365	0.98267
557.106	-4043.34	0.20594	0.978565
566.734	-4041.23	0.226461	0.97402
576.328	-4038.92	0.246835	0.969058
585.884	-4036.4	0.266971	0.963705
595.398	-4033.68	0.286776	0.957998
604.866	-4030.76	0.306324	0.951927
614.285	-4027.64	0.325778	0.945446
623.65	-4024.33	0.345128	0.938556
632.957	-4020.82	0.364285	0.931287
642.202	-4017.12	0.382668	0.923886
651.387	-4013.23	0.399392	0.91678
660.514	-4009.18	0.414564	0.91002
669.586	-4004.98	0.428602	0.903493
678.606	-4000.63	0.440961	0.897526
687.582	-3996.17	0.450872	0.892589
696.526	-3991.61	0.457974	0.888965
705.45	-3986.99	0.462528	0.886604
714.366	-3982.32	0.46565	0.884969
723.278	-3977.62	0.468375	0.88353
732.187	-3972.88	0.470784	0.882248
741.095	-3968.12	0.472957	0.881085
750.004	-3963.32	0.475209	0.879873
758.911	-3958.5	0.477854	0.878439
767.814	-3953.64	0.480974	0.876735
776.709	-3948.74	0.484492	0.874796
785.595	-3943.8	0.489277	0.872129
794.46	-3938.79	0.495877	0.868393
803.293	-3933.71	0.504428	0.863454
812.082	-3928.52	0.514979	0.857203
820.814	-3923.21	0.526325	0.850284
828.621	-3918.32	0.536412	0.843956
838.097	-3912.22	0.548257	0.83631
846.648	-3906.56	0.557929	0.829888
854.3	-3901.37	0.565302	0.824884
863.608	-3894.94	0.571888	0.820331
872.043	-3889.04	0.57554	0.817774
880.466	-3883.09	0.578357	0.815784
888.88	-3877.11	0.581172	0.813781
897.282	-3871.09	0.584893	0.811111
905.661	-3865.01	0.590862	0.806773
913.996	-3858.86	0.599794	0.800155
922.263	-3852.59	0.61207	0.790804
930.431	-3846.17	0.627288	0.778787
938.475	-3839.58	0.643873	0.765132
946.384	-3832.8	0.660326	0.750979
954.156	-3825.85	0.675316	0.737528
961.805	-3818.75	0.687395	0.726283
969.358	-3811.52	0.696603	0.717457
976.834	-3804.2	0.70451	0.709694
984.238	-3796.78	0.712145	0.702033
991.573	-3789.28	0.718456	0.695573
998.859	-3781.72	0.72236	0.691517
1006.12	-3774.11	0.724417	0.689362
1013.38	-3766.48	0.724378	0.689402
1020.65	-3758.85	0.721972	0.691922
1027.97	-3751.24	0.718755	0.695264
1035.33	-3743.66	0.715647	0.698462
1042.74	-3736.1	0.711511	0.702675
1050.2	-3728.59	0.704896	0.70931
1057.76	-3721.15	0.695655	0.718376
1065.44	-3713.81	0.683544	0.729909
1073.25	-3706.61	0.66764	0.744485
1081.25	-3699.58	0.647206	0.762315
1089.46	-3692.78	0.622637	0.782511
1097.89	-3686.26	0.595923	0.803042
1106.56	-3680.01	0.56841	0.822746
1115.44	-3674.05	0.540199	0.841537
1124.52	-3668.39	0.51115	0.859491
1133.81	-3663.04	0.480938	0.876754
1143.29	-3658.01	0.449741	0.893159
1152.96	-3653.31	0.417933	0.908478
1162.8	-3648.95	0.385916	0.922534
1172.79	-3644.93	0.356963	0.934119
1182.9	-3641.18	0.338288	0.941042
1193.07	-3637.56	0.333504	0.942749
1203.26	-3633.95	0.336976	0.941513
1213.44	-3630.28	0.341378	0.939926
1223.62	-3626.57	0.344939	0.938625
1233.79	-3622.81	0.348033	0.937482
1243.96	-3619.03	0.347136	0.937815
1254.16	-3615.28	0.34046	0.940259
1264.4	-3611.62	0.330851	0.943683
1274.69	-3608.07	0.316755	0.948507
1285.04	-3604.7	0.297067	0.954857
1295.47	-3601.56	0.27543	0.961321
1305.97	-3598.65	0.253653	0.967295
1316.53	-3595.99	0.231747	0.972776
1327.14	-3593.56	0.209912	0.97772
1337.81	-3591.37	0.188655	0.982043
1348.52	-3589.4	0.167213	0.985921
1359.28	-3587.68	0.142833	0.989747
1368.99	-3586.38	0.117342	0.993092
1380.91	-3585.14	0.0821092	0.996623
1391.77	-3584.39	0.0476349	0.998865
1402.66	-3584.02	0.0127015	0.999919
1413.55	-3584.04	-0.0222475	0.999752
1424.43	-3584.43	-0.0571693	0.998364
1435.29	-3585.2	-0.0898369	0.995956
1446.13	-3586.31	-0.116468	0.993194
1456.93	-3587.66	-0.132249	0.991217
1467.73	-3589.12	-0.130729	0.991418
1478.53	-3590.49	-0.114869	0.993381
1489.36	-3591.65	-0.0927256	0.995692
1500.21	-3592.54	-0.0622788	0.998059
1511.09	-3593.05	-0.0177197	0.999843
1521.98	-3593	0.0422237	0.999108
1532.84	-3592.24	0.112925	0.993603
1543.62	-3590.69	0.186589	0.982438
1554.25	-3588.34	0.259122	0.965844
1564.67	-3585.21	0.329658	0.944101
1574.84	-3581.32	0.396745	0.917929
1584.71	-3576.72	0.460092	0.887871
1593.3	-3572	0.514651	0.8574
1603.37	-3565.52	0.578243	0.815864
1612.07	-3558.99	0.632836	0.774285
1620.31	-3551.87	0.684449	0.72906
1627.29	-3544.99	0.729035	0.684476
1635.2	-3536	0.781776	0.623559
1641.73	-3527.29	0.826482	0.562963
1647.58	-3518.11	0.866602	0.499
1652.73	-3508.52	0.901694	0.432374
1657.14	-3498.56	0.931527	0.363672
1660.79	-3488.31	0.956018	0.293307
1663.68	-3477.81	0.974893	0.222676
1665.81	-3467.13	0.987304	0.15884
1667.31	-3456.35	0.993485	0.113967
1668.43	-3445.52	0.995497	0.0947952
1669.45	-3434.67	0.9953	0.0968411
1670.55	-3423.84	0.994204	0.107511
1671.77	-3413.02	0.992828	0.119554
1673.13	-3402.21	0.991148	0.132764
1674.63	-3391.42	0.989408	0.145159
1676.25	-3380.65	0.988484	0.151326
1677.9	-3369.89	0.989246	0.146262
1679.44	-3359.1	0.991221	0.132212
1680.8	-3348.3	0.993552	0.113377
1681.94	-3337.47	0.995885	0.090629
1682.82	-3326.61	0.997843	0.0656452
1683.42	-3315.74	0.999154	0.0411194
1683.77	-3304.85	0.999812	0.0193654
1683.9	-3293.96	0.999993	0.00378146
1683.9	-3283.07	0.999991	-0.00413188
1683.84	-3272.18	0.999971	-0.00755483
1683.75	-3261.29	0.999949	-0.0100758
1683.63	-3250.4	0.999921	-0.0125967
1683.48	-3239.51	0.999886	-0.0151175
1683.3	-3228.62	0.999844	-0.0176382
1683.1	-3217.73	0.999789	-0.020561
1682.86	-3206.84	0.999715	-0.0238859
1682.58	-3195.95	0.999635	-0.0270093
1682.28	-3185.07	0.999552	-0.0299314
1681.94	-3174.18	0.99946	-0.0328532
1681.57	-3163.3	0.99936	-0.0357748
1681.17	-3152.41	0.999255	-0.0385988
1680.78	-3142.62	0.999173	-0.0406532
1680.28	-3130.65	0.999103	-0.0423529
1679.86	-3120.85	0.999055	-0.0434687
1679.34	-3108.88	0.999013	-0.0444154
1678.85	-3097.99	0.999007	-0.0445532
1678.37	-3087.1	0.999045	-0.0436967
1677.9	-3076.21	0.999111	-0.0421455
1677.45	-3065.32	0.99918	-0.0404965
1677.01	-3054.43	0.999245	-0.0388471
1676.59	-3043.53	0.999293	-0.0375935
1676.19	-3032.63	0.999261	-0.0384269
1675.75	-3021.73	0.999136	-0.041549
1675.28	-3010.83	0.998979	-0.0451714
1674.78	-2999.93	0.998852	-0.0478971
1674.25	-2989.04	0.998773	-0.0495245
1673.7	-2978.14	0.998706	-0.0508529
1673.14	-2967.24	0.998648	-0.0519799
1672.57	-2956.35	0.99861	-0.0527106
1671.99	-2945.46	0.998581	-0.0532465
1671.41	-2934.56	0.998553	-0.0537824
1670.82	-2923.67	0.998524	-0.0543182
1670.23	-2912.77	0.998494	-0.0548541
1669.62	-2901.88	0.998465	-0.0553899
1669.02	-2890.99	0.998435	-0.0559257
1668.41	-2880.09	0.998405	-0.0564615
1667.79	-2869.2	0.998374	-0.0569973
1667.16	-2858.31	0.998344	-0.0575331
1666.53	-2847.42	0.998319	-0.057965
1665.9	-2836.53	0.998351	-0.0574029
1665.28	-2825.66	0.998455	-0.0555583
1664.69	-2814.82	0.998609	-0.0527274
1664.14	-2804.01	0.998793	-0.0491219
1663.62	-2793.27	0.998971	-0.0453523
1663.15	-2782.6	0.999134	-0.041618
1662.73	-2772	0.999281	-0.0379219
1662.35	-2761.49	0.999413	-0.0342658
1662	-2751.04	0.999522	-0.0309126
1661.69	-2740.58	0.999577	-0.02907
1661.39	-2730.12	0.999551	-0.029956
1661.06	-2719.66	0.999474	-0.0324403
1660.71	-2709.2	0.99938	-0.0352068
1660.33	-2698.74	0.999264	-0.0383476
1659.91	-2688.29	0.999131	-0.0416795
1659.46	-2677.83	0.998986	-0.0450124
1659.03	-2668.41	0.998847	-0.048012
1658.46	-2656.91	0.998664	-0.0516775
1657.9	-2646.46	0.998486	-0.0550093
1657.31	-2636	0.998291	-0.0584325
1656.69	-2625.55	0.998038	-0.06261
1656.01	-2615.1	0.997678	-0.0681118
1655.27	-2604.66	0.997224	-0.074458
1654.46	-2594.22	0.996661	-0.0816471
1653.57	-2583.79	0.995834	-0.0911841
1652.57	-2573.36	0.994636	-0.103435
1651.43	-2562.95	0.993167	-0.116703
1650.15	-2552.56	0.991569	-0.129578
1648.75	-2542.19	0.990178	-0.139813
1647.26	-2531.82	0.989502	-0.144522
1645.74	-2521.46	0.989468	-0.144749
1644.23	-2511.1	0.989775	-0.142637
1642.75	-2500.74	0.990315	-0.138837
1641.32	-2490.37	0.991031	-0.133634
1639.94	-2479.99	0.991888	-0.127115
1638.64	-2469.6	0.99277	-0.12003
1637.41	-2459.2	0.993452	-0.114252
1636.23	-2448.79	0.993619	-0.112787
1635.04	-2438.39	0.993433	-0.114415
1633.84	-2427.99	0.993178	-0.116605
1632.6	-2417.59	0.992818	-0.119637
1631.34	-2407.2	0.99239	-0.123132
1630.03	-2396.81	0.992045	-0.125881
1628.71	-2386.42	0.991885	-0.127135
1627.38	-2376.04	0.991965	-0.126514
1626.06	-2365.65	0.992186	-0.124769
1624.76	-2355.26	0.992345	-0.123494
1623.47	-2344.87	0.992353	-0.123435
1622.17	-2334.48	0.992208	-0.124591
1620.86	-2324.09	0.992003	-0.126217
1619.53	-2313.71	0.991794	-0.127843
1618.19	-2303.32	0.991584	-0.129468
1616.83	-2292.94	0.99137	-0.131094
1615.45	-2282.56	0.991154	-0.132718
1614.05	-2272.19	0.990935	-0.134343
1612.64	-2261.81	0.990713	-0.135967
1611.21	-2251.44	0.990489	-0.137591
1609.76	-2241.07	0.990262	-0.139214
1608.29	-2230.7	0.990033	-0.140837
1606.81	-2220.34	0.98976	-0.142739
1605.31	-2209.97	0.989292	-0.14595
1603.76	-2199.62	0.988515	-0.151122
1602.15	-2189.27	0.987563	-0.157226
1600.48	-2178.94	0.986526	-0.163603
1598.74	-2168.61	0.985385	-0.170343
1596.93	-2158.3	0.984181	-0.177166
1595.04	-2148	0.982947	-0.18389
1593.29	-2138.74	0.982013	-0.188813
1591.1	-2127.43	0.981497	-0.191477
1589.09	-2117.16	0.981544	-0.191237
1587.29	-2107.91	0.981902	-0.189391
1585.13	-2096.59	0.982703	-0.185191
1583.21	-2086.3	0.98356	-0.180583
1581.34	-2076	0.984495	-0.175415
1579.52	-2065.69	0.985306	-0.170799
1577.75	-2055.37	0.985843	-0.167672
1576.01	-2045.04	0.986292	-0.165009
1574.29	-2034.72	0.986871	-0.161508
1572.62	-2024.38	0.987632	-0.15679
1571	-2014.03	0.988513	-0.151133
1569.59	-2004.72	0.989351	-0.145552
1567.95	-1993.32	0.990572	-0.136995
1566.56	-1982.94	0.991937	-0.126729
1565.4	-1973.59	0.993165	-0.116719
1564.12	-1962.14	0.994508	-0.104658
1563.16	-1952.77	0.995408	-0.0957186
1562.11	-1941.3	0.99617	-0.0874373
1561.21	-1930.87	0.996498	-0.0836137
1560.34	-1920.43	0.996527	-0.083272
1559.46	-1910	0.996341	-0.085469
1558.55	-1899.57	0.995991	-0.0894544
1557.6	-1889.14	0.995536	-0.0943812
1556.59	-1878.72	0.995029	-0.0995873
1555.52	-1868.3	0.994494	-0.104791
1554.4	-1857.89	0.993964	-0.10971
1553.24	-1847.49	0.993485	-0.113967
1552.03	-1837.09	0.993043	-0.117751
1550.78	-1826.69	0.99261	-0.121344
1549.49	-1816.3	0.992177	-0.124839
1548.17	-1805.91	0.991755	-0.128148
1546.82	-1795.53	0.991383	-0.130993
1545.43	-1785.15	0.991041	-0.133557
1544.03	-1774.78	0.990731	-0.135839
1542.6	-1764.4	0.990546	-0.137182
1541.16	-1754.03	0.990451	-0.137868
1539.71	-1743.66	0.990355	-0.138553
1538.4	-1734.33	0.990269	-0.139169
1536.8	-1722.93	0.990162	-0.139923
1535.33	-1712.56	0.990065	-0.140608
1533.85	-1702.19	0.989968	-0.141293
1532.37	-1691.83	0.98987	-0.141978
1530.88	-1681.46	0.989771	-0.142662
1529.39	-1671.1	0.989672	-0.143347
1527.88	-1660.74	0.989586	-0.143941
1526.37	-1650.38	0.989541	-0.144254
1524.86	-1640.02	0.989618	-0.143726
1523.36	-1629.65	0.989801	-0.142454
1521.88	-1619.29	0.989997	-0.14109
1520.41	-1608.92	0.99019	-0.139726
1518.95	-1598.55	0.990382	-0.138362
1517.51	-1588.18	0.990571	-0.136997
1516.08	-1577.81	0.990759	-0.135632
1514.66	-1567.44	0.990945	-0.134267
1513.26	-1557.06	0.991129	-0.132902
1512.01	-1547.72	0.991293	-0.131673
1510.5	-1536.3	0.991492	-0.13017
1509.15	-1525.92	0.99167	-0.128804
1507.8	-1515.53	0.991847	-0.127438
1506.48	-1505.15	0.992021	-0.126071
1505.29	-1495.8	0.992177	-0.124841
1503.86	-1484.37	0.9924	-0.123056
1502.58	-1473.98	0.992694	-0.120657
1501.33	-1463.58	0.993061	-0.117598
1500.11	-1453.18	0.993505	-0.113786
1498.94	-1442.78	0.994017	-0.109227
1497.82	-1432.37	0.994567	-0.104102
1496.75	-1421.95	0.995221	-0.0976531
1495.86	-1412.57	0.995865	-0.0908494
1494.94	-1402.14	0.996543	-0.0830805
1494.02	-1390.66	0.997219	-0.0745289
1493.27	-1380.22	0.997681	-0.0680692
1492.58	-1369.77	0.997861	-0.0653754
1491.96	-1360.37	0.997841	-0.065681
1491.2	-1348.88	0.997819	-0.0660166
1490.51	-1338.43	0.997859	-0.0654028
1489.83	-1327.98	0.99785	-0.0655333
1489.14	-1317.53	0.99778	-0.0665981
1488.44	-1307.09	0.997695	-0.067853
1487.79	-1297.68	0.997618	-0.0689823
1486.99	-1286.19	0.997521	-0.0703625
1486.32	-1276.79	0.997441	-0.0714917
1485.49	-1265.31	0.997341	-0.0728716
1484.73	-1254.86	0.997249	-0.074126
1483.94	-1244.42	0.997155	-0.0753803
1483.15	-1233.98	0.997059	-0.0766344
1482.34	-1223.54	0.996962	-0.0778884
1481.52	-1213.11	0.996863	-0.0791423
1480.69	-1202.67	0.996763	-0.0803961
1479.84	-1192.23	0.996661	-0.0816498
1478.98	-1181.8	0.996558	-0.0829033
1478.11	-1171.36	0.996453	-0.0841567
1477.22	-1160.93	0.996346	-0.0854099
1476.32	-1150.5	0.996238	-0.086663
1475.41	-1140.07	0.996128	-0.087916
1474.48	-1129.64	0.996017	-0.0891689
1473.54	-1119.21	0.995904	-0.0904216
1472.59	-1108.78	0.995789	-0.0916741
1471.63	-1098.36	0.995673	-0.0929265
1470.65	-1087.93	0.995555	-0.0941788
1469.66	-1077.51	0.995436	-0.0954309
1468.65	-1067.09	0.995315	-0.0966829
1467.64	-1056.67	0.995193	-0.0979347
1466.6	-1046.25	0.995069	-0.0991864
1465.67	-1036.87	0.994956	-0.100313
1464.5	-1025.41	0.994816	-0.101689
1463.43	-1014.99	0.994688	-0.10294
1462.35	-1004.58	0.994557	-0.104191
1461.25	-994.167	0.994425	-0.105442
1460.15	-983.756	0.994292	-0.106693
1459.02	-973.346	0.994157	-0.107943
1457.89	-962.937	0.99402	-0.109194
1456.74	-952.53	0.993882	-0.110444
1455.7	-943.164	0.993891	-0.11037
1454.44	-931.716	0.994265	-0.106949
1453.34	-921.303	0.994764	-0.102202
1452.29	-910.885	0.995323	-0.0966028
1451.3	-900.461	0.996013	-0.0892116
1450.41	-890.029	0.996762	-0.0804057
1449.6	-879.59	0.997501	-0.0706488
1448.91	-869.143	0.998174	-0.0604124
1448.32	-858.689	0.998741	-0.0501696
1447.84	-848.23	0.999203	-0.0399216
1447.46	-837.766	0.999537	-0.0304255
1447.18	-827.299	0.99975	-0.0223408
1446.97	-816.831	0.999886	-0.0151032
1446.84	-806.361	0.999962	-0.0087198
1446.77	-795.891	0.999991	-0.00413188
1446.74	-785.421	0.999999	-0.00152424
1446.73	-774.95	1	-0.000146603
1446.74	-764.48	1	-0.000184978
1446.73	-754.009	0.999998	-0.00201466
1446.7	-743.539	0.999989	-0.00460086
1446.64	-734.115	0.999975	-0.0070022
1446.55	-722.598	0.999955	-0.00948408
1446.45	-712.128	0.999952	-0.00980541
1446.35	-701.658	0.999963	-0.0086184
1446.27	-692.235	0.999973	-0.0073785
1446.19	-680.718	0.999983	-0.00586305
1446.14	-670.247	0.99999	-0.00457766
1446.09	-659.777	0.999992	-0.00404414
1446.05	-649.307	0.999988	-0.0049267
1445.99	-638.836	0.999978	-0.00665801
1445.92	-629.413	0.999966	-0.00829919
1445.82	-617.896	0.999947	-0.010305
1445.7	-607.426	0.999926	-0.0121285
1445.57	-596.957	0.999903	-0.0139519
1445.41	-586.487	0.999876	-0.0157753
1445.24	-576.018	0.999845	-0.0175986
1445.05	-565.549	0.999811	-0.0194219
1444.84	-555.081	0.999774	-0.0212451
1444.61	-544.613	0.999734	-0.0230682
1444.36	-534.146	0.99969	-0.0248913
1444.09	-523.679	0.999643	-0.0267142
1443.8	-513.212	0.999593	-0.0285371
1443.5	-502.746	0.999539	-0.0303599
1443.17	-492.281	0.999482	-0.0321826
1442.83	-481.816	0.999422	-0.0340052
1442.46	-471.352	0.999358	-0.0358276
1442.08	-460.888	0.999291	-0.03765
1441.68	-450.425	0.999243	-0.0389068
1441.27	-439.963	0.999245	-0.0388468
1440.87	-429.5	0.999301	-0.037378
1440.49	-419.037	0.999395	-0.0347782
1440.13	-408.572	0.999506	-0.031422
1439.82	-398.106	0.999625	-0.0274015
1439.55	-387.639	0.999735	-0.0229994
1439.33	-377.171	0.999827	-0.0185968
1439.15	-366.702	0.999884	-0.0152331
1439	-356.233	0.999908	-0.0135727
1438.86	-345.763	0.999928	-0.0120106
1438.75	-335.293	0.999952	-0.00978436
1438.65	-324.823	0.999969	-0.00784092
1438.58	-314.353	0.999978	-0.00656166
1438.51	-303.883	0.999982	-0.0060389
1438.46	-294.459	0.99998	-0.00636491
1438.38	-282.942	0.999973	-0.007329
1438.3	-272.472	0.99996	-0.00896187
1438.19	-262.002	0.999929	-0.0119169
1438.05	-251.532	0.999881	-0.0154375
1437.88	-241.063	0.99982	-0.018958
1437.66	-230.595	0.999747	-0.0224782
1437.41	-220.128	0.999662	-0.0259981
1437.13	-209.661	0.999564	-0.0295177
1436.8	-199.196	0.999466	-0.032662
1436.45	-188.731	0.999372	-0.0354311
1436.07	-178.268	0.99927	-0.0381999
1435.65	-167.805	0.99916	-0.0409684
1435.26	-158.39	0.999055	-0.0434598
1434.74	-146.884	0.998918	-0.0465045
1434.25	-136.425	0.998785	-0.049272
1433.77	-127.014	0.998659	-0.0517624
1433.16	-115.513	0.998497	-0.0548059
1432.58	-105.058	0.998352	-0.0573818
1431.97	-94.6058	0.998223	-0.0595829
1431.33	-84.1544	0.998101	-0.0615994
1430.68	-73.7043	0.997987	-0.0634255
1430.01	-63.2553	0.997936	-0.0642189
1429.34	-52.8063	0.998005	-0.0631325
1428.69	-42.3561	0.998149	-0.0608184
1428.06	-31.9044	0.998309	-0.0581232
1427.47	-21.4509	0.998478	-0.0551451
1426.9	-10.9956	0.998643	-0.0520744
1426.37	-0.538681	0.998799	-0.0490032
1425.87	9.91984	0.998945	-0.0459316
1425.4	20.3799	0.999077	-0.0429517
1424.96	30.8411	0.999174	-0.040629
1424.54	41.3032	0.999222	-0.0394429
1424.13	51.7657	0.999228	-0.0392908
1423.76	61.1818	0.999208	-0.0397962
1423.3	72.69	0.999169	-0.0407595
1422.87	83.1516	0.999133	-0.0416353
1422.43	93.6129	0.999096	-0.042511
1421.98	104.074	0.999062	-0.0432944
1421.52	114.534	0.999061	-0.0433327
1421.07	124.995	0.999127	-0.0417719
1420.65	135.457	0.999251	-0.0386993
1420.26	145.92	0.999385	-0.0350609
1419.91	156.385	0.999518	-0.0310409
1419.6	166.851	0.99966	-0.0260736
1419.35	177.318	0.999789	-0.02054
1419.16	187.787	0.999887	-0.0150057
1419.03	198.257	0.999954	-0.00956327
1418.95	208.727	0.999987	-0.00506762
1418.91	219.197	0.999998	-0.00218319
1418.89	229.668	1	-0.000903972
1418.88	240.138	1	-0.000751766
1418.88	250.609	1	-0.000970043
1418.86	261.079	0.999999	-0.00137898
1418.85	271.55	0.999998	-0.00188633
1418.83	282.02	0.999997	-0.00239369
1418.8	292.49	0.999996	-0.00290104
1418.77	302.961	0.999994	-0.00340839
1418.73	313.431	0.999992	-0.00391574
1418.69	322.855	0.99999	-0.00437236
1418.64	334.372	0.999985	-0.00549631
1418.57	344.842	0.999972	-0.00741826
1418.48	355.313	0.999953	-0.00971531
1418.37	365.782	0.999915	-0.0130516
1418.21	376.252	0.999836	-0.018091
1418	386.72	0.999703	-0.0243597
1417.72	397.187	0.999496	-0.0317585
1417.35	407.65	0.999157	-0.0410421
1416.87	418.11	0.998586	-0.0531537
1416.26	428.562	0.997724	-0.0674238
1415.49	439.004	0.996597	-0.082434
1414.56	449.433	0.99516	-0.0982702
1413.46	459.846	0.993276	-0.115769
1412.17	470.236	0.990932	-0.134362
1410.69	480.601	0.988327	-0.152348
1409.02	490.938	0.985732	-0.168324
1407.2	501.249	0.98372	-0.179707
1405.3	511.544	0.983113	-0.182999
1403.39	521.839	0.983604	-0.180344
1401.7	531.11	0.984059	-0.177841
1399.66	542.446	0.984363	-0.17615
1397.82	552.753	0.984207	-0.177023
1395.95	563.055	0.983268	-0.182163
1394.01	573.344	0.981786	-0.189991
1391.98	583.616	0.979676	-0.200586
1390.05	592.839	0.976805	-0.214133
1387.48	604.067	0.971675	-0.236322
1385.18	613.205	0.966222	-0.25771
1382.37	623.292	0.958923	-0.283667
1378.97	634.293	0.94964	-0.313343
1375.57	644.198	0.940335	-0.340249
1371.9	654.001	0.930269	-0.366878
1367.95	663.697	0.919448	-0.393211
1363.72	673.276	0.90804	-0.418884
1359.24	682.736	0.897377	-0.441265
1354.54	692.095	0.890244	-0.455485
1349.75	701.403	0.888672	-0.458544
1344.96	710.713	0.889603	-0.456734
1340.18	720.028	0.889631	-0.456681
1335.39	729.34	0.888624	-0.458636
1330.57	738.637	0.886435	-0.462852
1325.7	747.905	0.882852	-0.46965
1320.75	757.129	0.8775	-0.479576
1315.67	766.288	0.869948	-0.493143
1310.44	775.358	0.860119	-0.510094
1305.02	784.317	0.848511	-0.529178
1299.4	793.148	0.835237	-0.54989
1293.55	801.832	0.820218	-0.572052
1287.46	810.352	0.803934	-0.594718
1281.14	818.698	0.786675	-0.617367
1274.58	826.859	0.768235	-0.640168
1267.79	834.822	0.74876	-0.662841
1260.75	842.577	0.728552	-0.68499
1253.49	850.118	0.70769	-0.706523
1246.01	857.438	0.686191	-0.727421
1238.3	864.531	0.664499	-0.747289
1230.4	871.4	0.643894	-0.765115
1222.33	878.061	0.625469	-0.780249
1214.1	884.54	0.609388	-0.792872
1205.75	890.86	0.59609	-0.802917
1197.31	897.057	0.58677	-0.809754
1188.82	903.176	0.582531	-0.812809
1180.3	909.271	0.582275	-0.812992
1171.79	915.372	0.583089	-0.812408
1163.29	921.477	0.582063	-0.813143
1154.76	927.557	0.57742	-0.816447
1146.19	933.575	0.570665	-0.821183
1137.58	939.519	0.562696	-0.826664
1128.89	945.37	0.551765	-0.833999
1120.12	951.09	0.537158	-0.843482
1111.25	956.644	0.519882	-0.854238
1102.26	962.01	0.501082	-0.8654
1093.15	967.173	0.480635	-0.876921
1083.92	972.113	0.457913	-0.888997
1074.56	976.805	0.432676	-0.90155
1065.06	981.222	0.404847	-0.914384
1055.44	985.336	0.374008	-0.927425
1045.67	989.112	0.33991	-0.940458
1035.77	992.52	0.303378	-0.95287
1026.76	995.255	0.269537	-0.96299
1016.63	997.918	0.23147	-0.972842
1005.38	1000.38	0.189248	-0.981929
995.074	1002.21	0.153089	-0.988212
984.708	1003.68	0.124327	-0.992241
974.309	1004.89	0.105805	-0.994387
963.892	1005.95	0.0968444	-0.9953
953.469	1006.95	0.095588	-0.995421
943.047	1007.96	0.096211	-0.995361
932.625	1008.95	0.0917565	-0.995781
922.195	1009.87	0.0796761	-0.996821
911.752	1010.63	0.0582523	-0.998302
901.294	1011.12	0.0265016	-0.999649
890.825	1011.24	-0.0119878	-0.999928
880.36	1010.95	-0.0523453	-0.998629
869.916	1010.23	-0.0926175	-0.995702
859.509	1009.09	-0.132739	-0.991151
849.156	1007.54	-0.172552	-0.985
838.874	1005.57	-0.210794	-0.977531
828.674	1003.21	-0.246057	-0.969255
818.563	1000.49	-0.279639	-0.960105
808.554	997.42	-0.314769	-0.949168
798.671	993.968	-0.353538	-0.93542
788.944	990.096	-0.394142	-0.91905
779.396	985.802	-0.433652	-0.901081
770.042	981.103	-0.471178	-0.882038
760.89	976.019	-0.506402	-0.862297
751.946	970.577	-0.539211	-0.842171
743.214	964.802	-0.569362	-0.822087
734.688	958.726	-0.595201	-0.803577
726.341	952.405	-0.613968	-0.789331
718.119	945.923	-0.624158	-0.781298
709.953	939.368	-0.626842	-0.779147
701.793	932.808	-0.625696	-0.780067
693.619	926.265	-0.62351	-0.781815
685.423	919.748	-0.620283	-0.784378
677.198	913.27	-0.616528	-0.787333
668.943	906.829	-0.61358	-0.789633
660.669	900.412	-0.611966	-0.790884
652.384	894.009	-0.610652	-0.791899
644.086	887.624	-0.608214	-0.793773
635.765	881.269	-0.604864	-0.796328
627.414	874.953	-0.599842	-0.800118
619.012	868.706	-0.590079	-0.807345
610.516	862.586	-0.574288	-0.818653
601.887	856.657	-0.552701	-0.83338
593.093	850.975	-0.526649	-0.850083
584.121	845.579	-0.49788	-0.867246
574.97	840.493	-0.467465	-0.884012
565.649	835.726	-0.43793	-0.899009
556.182	831.255	-0.412223	-0.911083
546.602	827.031	-0.391844	-0.920032
536.94	822.997	-0.377401	-0.92605
527.226	819.088	-0.368493	-0.92963
