-1160.3	-197.282	0.998265	0.0588793
-1159.1	-177.223	0.998141	0.0609444
-1157.86	-157.167	0.998029	0.0627588
-1156.6	-137.112	0.998139	0.0609717
-1155.43	-117.052	0.998597	0.0529526
-1154.46	-96.981	0.999214	0.0396377
-1153.79	-76.8977	0.999764	0.0217408
-1153.53	-56.8055	0.999998	-0.00193041
-1153.8	-36.7138	0.999493	-0.0318512
-1154.69	-16.6405	0.998017	-0.0629479
-1156.18	3.39858	0.996289	-0.08607
-1158.02	23.4085	0.995407	-0.0957386
-1159.96	43.4092	0.995305	-0.0967877
-1161.9	63.41	0.995366	-0.0961638
-1163.81	83.4131	0.995764	-0.0919511
-1165.58	103.43	0.996867	-0.0791004
-1167.02	123.472	0.99827	-0.058791
-1168.02	143.541	0.99935	-0.0360611
-1168.56	163.628	0.999918	-0.0128267
-1168.62	183.722	0.99993	0.0118721
-1168.18	203.81	0.999295	0.0375346
-1167.22	223.882	0.998108	0.0614831
-1165.82	243.927	0.996863	0.0791485
-1164.14	263.951	0.996063	0.0886435
-1162.31	283.962	0.995521	0.0945427
-1160.36	303.962	0.994943	0.100439
-1158.3	323.95	0.994357	0.106082
-1156.13	343.927	0.993927	0.110039
-1153.9	363.898	0.993805	0.111141
-1151.67	383.869	0.993866	0.110588
-1149.45	403.841	0.993954	0.109801
-1147.26	423.815	0.994067	0.108766
-1145.09	443.792	0.994413	0.105563
-1143.01	463.779	0.99499	0.0999747
-1141.05	483.777	0.99558	0.0939149
-1139.21	503.788	0.996134	0.0878515
-1137.49	523.809	0.99665	0.0817849
-1135.9	543.84	0.997129	0.0757153
-1134.42	563.88	0.997488	0.070831
-1133.02	583.926	0.997662	0.0683373
-1131.66	603.974	0.99775	0.0670473
-1130.32	624.025	0.997836	0.0657571
-1129.02	644.076	0.997966	0.0637475
-1127.77	664.132	0.998322	0.0579047
-1126.69	684.198	0.998961	0.0455637
-1125.91	704.277	0.99965	0.0264642
-1125.56	724.368	0.999999	0.00158765
-1125.76	744.46	0.999605	-0.0280997
-1126.58	764.537	0.998174	-0.0604062
-1128.04	784.577	0.996112	-0.088092
-1129.96	804.58	0.995042	-0.0994549
-1131.95	824.576	0.995384	-0.0959768
-1133.83	844.581	0.995603	-0.0936717
-1135.74	864.585	0.995205	-0.0978135
-1137.75	884.579	0.994591	-0.103871
-1139.9	904.558	0.99359	-0.11304
-1142.28	924.511	0.991597	-0.129366
-1145.06	944.412	0.988036	-0.154226
-1148.41	964.224	0.98208	-0.188464
-1152.53	983.89	0.972694	-0.232093
-1157.58	1003.33	0.959355	-0.282202
-1163.67	1022.48	0.942555	-0.33405
-1170.8	1041.27	0.922865	-0.385123
-1178.94	1059.63	0.90041	-0.435042
-1188.07	1077.53	0.875258	-0.483657
-1198.16	1094.9	0.848629	-0.528989
-1209.11	1111.75	0.825953	-0.563739
-1220.62	1128.22	0.814065	-0.580774
-1232.34	1144.54	0.811488	-0.584369
-1244.09	1160.85	0.810725	-0.585428
-1255.87	1177.12	0.809121	-0.587642
-1267.69	1193.37	0.807659	-0.58965
-1279.56	1209.59	0.80634	-0.591453
-1291.46	1225.78	0.805017	-0.593252
-1303.39	1241.95	0.803111	-0.595829
-1315.4	1258.06	0.799892	-0.600144
-1327.5	1274.1	0.795198	-0.60635
-1339.75	1290.03	0.788985	-0.614413
-1352.17	1305.83	0.781332	-0.624115
-1364.79	1321.46	0.772944	-0.634474
-1377.62	1336.93	0.76458	-0.644529
-1390.65	1352.23	0.75751	-0.652824
-1403.81	1367.41	0.753994	-0.656881
-1417.01	1382.56	0.755514	-0.655133
-1430.14	1397.78	0.760319	-0.64955
-1443.13	1413.1	0.766936	-0.641723
-1455.94	1428.59	0.778023	-0.628236
-1468.41	1444.34	0.794321	-0.607499
-1480.43	1460.45	0.812321	-0.583211
-1491.94	1476.91	0.82971	-0.558195
-1502.96	1493.72	0.845174	-0.534491
-1513.53	1510.81	0.857867	-0.513871
-1523.7	1528.14	0.868989	-0.494831
-1533.49	1545.68	0.879577	-0.475757
-1542.89	1563.44	0.890181	-0.455606
-1551.86	1581.43	0.904264	-0.426975
-1560.11	1599.74	0.924184	-0.381947
-1567.34	1618.49	0.946313	-0.323253
-1573.32	1637.67	0.965973	-0.258642
-1577.99	1657.21	0.981318	-0.192391
-1581.31	1677.02	0.992125	-0.125249
-1583.29	1697.01	0.99826	-0.0589679
-1583.98	1717.09	0.999997	-0.00253436
-1583.68	1737.18	0.999415	0.0341948
-1582.8	1757.25	0.99835	0.0574275
-1581.45	1777.3	0.996325	0.0856581
-1579.4	1797.29	0.990997	0.133882
-1576.18	1817.12	0.978227	0.20754
-1571.28	1836.59	0.952235	0.305366
-1564.25	1855.39	0.90537	0.424624
-1554.67	1873.02	0.828848	0.559474
-1542.32	1888.82	0.713765	0.700386
-1527.2	1901.97	0.559184	0.829044
-1509.72	1911.77	0.377082	0.92618
-1490.6	1917.76	0.178917	0.983864
-1470.65	1919.73	-0.0201279	0.999797
-1450.69	1917.85	-0.191499	0.981493
-1431.23	1912.91	-0.30675	0.95179
-1412.29	1906.2	-0.355486	0.934682
-1393.53	1899	-0.349087	0.93709
-1374.62	1892.23	-0.317222	0.948351
-1355.47	1886.13	-0.282456	0.95928
-1336.12	1880.73	-0.249424	0.968394
-1316.6	1875.95	-0.226676	0.97397
-1297.01	1871.48	-0.22096	0.975283
-1277.42	1867.01	-0.223909	0.97461
-1257.84	1862.49	-0.227329	0.973818
-1238.28	1857.89	-0.231218	0.972902
-1218.74	1853.21	-0.236034	0.971745
-1199.22	1848.43	-0.239672	0.970854
-1179.71	1843.61	-0.237948	0.971278
-1160.18	1838.88	-0.230383	0.9731
-1140.61	1834.33	-0.219518	0.975608
-1120.98	1830.02	-0.204379	0.978892
-1101.28	1826.07	-0.183277	0.983061
-1081.49	1822.59	-0.155917	0.98777
-1061.6	1819.71	-0.125809	0.992054
-1041.64	1817.41	-0.0982214	0.995165
-1021.63	1815.63	-0.0763254	0.997083
-1001.58	1814.23	-0.0630443	0.998011
-981.523	1813.02	-0.0555113	0.998458
-961.456	1811.97	-0.0462844	0.998928
-941.379	1811.15	-0.0305691	0.999533
-921.29	1810.71	-0.00545911	0.999985
-901.197	1810.86	0.029525	0.999564
-881.125	1811.77	0.0704774	0.997513
-861.11	1813.53	0.112993	0.993596
-841.188	1816.14	0.153879	0.98809
-821.384	1819.53	0.189303	0.981919
-801.697	1823.56	0.209904	0.977722
-782.058	1827.81	0.207869	0.978157
-762.379	1831.88	0.193115	0.981176
-742.639	1835.64	0.178547	0.983931
-722.848	1839.11	0.164883	0.986313
-703.01	1842.31	0.148817	0.988865
-683.117	1845.15	0.129371	0.991596
-663.171	1847.58	0.108675	0.994077
-643.179	1849.61	0.0900869	0.995934
-623.156	1851.3	0.0772339	0.997013
-603.116	1852.77	0.0684495	0.997655
-583.064	1854.08	0.0601291	0.998191
-563.002	1855.22	0.0508498	0.998706
-542.929	1856.16	0.0386848	0.999251
-522.846	1856.81	0.0231457	0.999732
-502.754	1857.14	0.00495237	0.999988
-482.66	1857.07	-0.0190249	0.999819
-462.577	1856.44	-0.0528535	0.998602
-442.532	1855.06	-0.0930994	0.995657
-422.56	1852.86	-0.133194	0.99109
-402.686	1849.9	-0.163338	0.98657
-382.885	1846.48	-0.174861	0.984593
-363.102	1842.95	-0.175243	0.984525
-343.32	1839.42	-0.179419	0.983773
-323.567	1835.74	-0.190908	0.981608
-303.864	1831.79	-0.20567	0.978621
-284.23	1827.51	-0.225778	0.974179
-264.706	1822.76	-0.255591	0.966785
-245.361	1817.33	-0.294613	0.955617
-226.275	1811.06	-0.341073	0.940037
-207.543	1803.79	-0.393813	0.91919
-189.278	1795.43	-0.451535	0.892253
-171.604	1785.88	-0.510946	0.859613
-154.623	1775.15	-0.568395	0.822756
-138.406	1763.29	-0.620558	0.784161
-122.945	1750.46	-0.660772	0.750587
-108.064	1736.96	-0.682288	0.731084
-93.4281	1723.19	-0.683979	0.729502
-78.7113	1709.51	-0.676148	0.736765
-63.856	1695.98	-0.671104	0.741363
-48.9444	1682.51	-0.66926	0.743028
-34.0016	1669.07	-0.667599	0.744521
-19.0282	1655.67	-0.665748	0.746177
-4.01686	1642.31	-0.662802	0.748795
11.0603	1629.03	-0.657853	0.753147
26.2373	1615.86	-0.651604	0.758559
41.5272	1602.82	-0.644209	0.76485
56.9572	1589.95	-0.634151	0.773209
72.5722	1577.3	-0.622097	0.782941
88.3837	1564.9	-0.609508	0.79278
104.398	1552.76	-0.594448	0.804134
120.662	1540.96	-0.575439	0.817845
137.212	1529.57	-0.554511	0.832176
154.046	1518.59	-0.533226	0.845973
171.152	1508.05	-0.512016	0.858976
188.511	1497.93	-0.491335	0.870971
206.103	1488.22	-0.471438	0.881899
223.898	1478.89	-0.457078	0.889426
241.799	1469.76	-0.453558	0.891227
259.697	1460.62	-0.456893	0.889521
277.553	1451.41	-0.461293	0.887248
295.361	1442.09	-0.467594	0.883943
313.088	1432.63	-0.475775	0.879567
330.728	1423.01	-0.483078	0.875577
348.298	1413.26	-0.487203	0.873288
365.84	1403.46	-0.487966	0.872862
383.381	1393.65	-0.487686	0.873019
400.925	1383.85	-0.4876	0.873067
418.467	1374.05	-0.488558	0.872532
435.99	1364.22	-0.491618	0.870811
453.469	1354.3	-0.496129	0.868249
470.894	1344.3	-0.50083	0.865546
488.263	1334.19	-0.506354	0.862326
505.558	1323.96	-0.514346	0.857583
522.741	1313.54	-0.525364	0.850877
539.774	1302.88	-0.539545	0.841957
556.6	1291.9	-0.559577	0.828778
573.111	1280.45	-0.587878	0.80895
589.172	1268.37	-0.620405	0.784281
604.727	1255.65	-0.650448	0.759551
619.815	1242.38	-0.671508	0.740997
634.621	1228.8	-0.678017	0.735046
649.411	1215.2	-0.673888	0.738833
664.304	1201.71	-0.667944	0.744211
679.303	1188.33	-0.660146	0.751137
694.482	1175.17	-0.645503	0.763758
709.955	1162.35	-0.62706	0.778971
725.711	1149.88	-0.613396	0.789775
741.637	1137.62	-0.605126	0.79613
757.682	1125.52	-0.596601	0.802538
773.867	1113.62	-0.586638	0.809849
790.202	1101.91	-0.575202	0.818011
806.726	1090.48	-0.555665	0.831406
823.585	1079.55	-0.522341	0.852737
840.919	1069.39	-0.478509	0.878083
858.762	1060.16	-0.431275	0.902221
877.06	1051.86	-0.388166	0.921589
895.694	1044.34	-0.358618	0.933484
914.504	1037.27	-0.346379	0.938095
933.366	1030.34	-0.342694	0.939447
952.253	1023.48	-0.339445	0.940626
971.164	1016.69	-0.337093	0.941471
990.082	1009.91	-0.339036	0.940773
1008.97	1003.06	-0.343014	0.93933
1027.84	996.153	-0.343393	0.939192
1046.72	989.268	-0.341737	0.939796
1065.61	982.405	-0.342322	0.939583
1084.48	975.504	-0.345618	0.938375
1103.32	968.524	-0.350261	0.936652
1122.12	961.424	-0.36186	0.932232
1140.78	953.975	-0.389874	0.920868
1159.14	945.817	-0.434305	0.900766
1177.04	936.681	-0.485519	0.874226
1194.36	926.505	-0.539585	0.841931
1210.96	915.196	-0.600786	0.79941
1226.61	902.603	-0.666223	0.745753
1241.11	888.707	-0.728705	0.684828
1254.34	873.599	-0.785938	0.618305
1266.19	857.381	-0.838693	0.544604
1276.49	840.141	-0.8859	0.463876
1285.15	822.018	-0.923524	0.38354
1292.27	803.235	-0.948306	0.317359
1298.25	784.055	-0.960468	0.278389
1303.71	764.717	-0.962496	0.271295
1309.24	745.398	-0.959482	0.28177
1314.99	726.143	-0.956911	0.290383
1320.87	706.927	-0.955264	0.295754
1326.86	687.746	-0.953446	0.301565
1332.96	668.602	-0.951592	0.307365
1339.19	649.495	-0.949703	0.313153
1345.52	630.427	-0.947779	0.318929
1351.98	611.397	-0.945819	0.324694
1358.54	592.405	-0.94446	0.328626
1365.16	573.432	-0.943879	0.330291
1371.81	554.469	-0.943295	0.331955
1378.5	535.52	-0.942468	0.334297
1385.24	516.589	-0.94155	0.336873
1392.03	497.676	-0.940625	0.339447
1398.87	478.782	-0.939779	0.341782
1405.74	459.899	-0.940488	0.339826
1412.5	440.976	-0.94487	0.327445
1418.91	421.932	-0.95303	0.302875
1424.74	402.702	-0.963381	0.268136
1429.8	383.259	-0.973961	0.226715
1433.99	363.608	-0.984155	0.177312
1437.09	343.759	-0.993111	0.117175
1438.93	323.754	-0.998607	0.0527558
1439.49	303.672	-0.999984	-0.00561524
1438.98	283.587	-0.99876	-0.0497907
1437.73	263.532	-0.997171	-0.0751607
1436.12	243.503	-0.996531	-0.0832221
1434.45	223.477	-0.996812	-0.0797818
1432.92	203.441	-0.997522	-0.0703504
1431.6	183.39	-0.998273	-0.058738
1430.51	163.325	-0.998901	-0.0468672
1429.66	143.249	-0.999353	-0.0359608
1429.01	123.165	-0.999636	-0.0269772
1428.54	103.076	-0.999816	-0.0191981
1428.21	82.9839	-0.999932	-0.0116685
1428.04	62.8901	-0.999991	-0.0041382
1428.01	42.7956	-0.999995	0.00315716
1428.13	22.7014	-0.999953	0.00973141
1428.38	2.60828	-0.999875	0.0158195
1428.74	-17.4829	-0.99976	0.0219069
1429.23	-37.5716	-0.999608	0.0279936
1429.84	-57.6569	-0.999451	0.0331238
1430.54	-77.7394	-0.999313	0.0370629
1431.31	-97.8191	-0.999169	0.0407664
1432.16	-117.896	-0.999011	0.0444694
1433.08	-137.969	-0.998874	0.0474361
1434.05	-158.04	-0.998789	0.0491972
1435.05	-178.11	-0.998784	0.049295
1436.03	-198.181	-0.998872	0.0474792
1436.96	-218.254	-0.999043	0.0437375
1437.79	-238.332	-0.999329	0.0366281
1438.45	-258.415	-0.999652	0.0263836
1438.89	-278.505	-0.999885	0.0151648
1439.1	-298.598	-0.999992	0.00394405
1439.09	-318.693	-0.999974	-0.00727719
1438.86	-338.786	-0.999834	-0.0182469
1438.41	-358.875	-0.999641	-0.0268018
1437.83	-378.962	-0.999583	-0.0288815
1437.28	-399.049	-0.999706	-0.0242364
1436.85	-419.139	-0.999852	-0.0171777
1436.56	-439.231	-0.999949	-0.0101181
1436.42	-459.325	-0.999997	-0.0025722
1436.43	-479.42	-0.999982	0.00592996
1436.62	-499.513	-0.999885	0.0151526
1437.01	-519.604	-0.999641	0.0267866
1437.66	-539.688	-0.999176	0.0405781
1438.58	-559.761	-0.998624	0.052437
1439.71	-579.824	-0.9982	0.0599713
1440.95	-599.88	-0.997894	0.0648593
1442.29	-619.93	-0.997648	0.0685419
1443.68	-639.976	-0.997608	0.0691243
1445.05	-660.024	-0.99778	0.0665914
1446.36	-680.076	-0.998008	0.0630884
1447.6	-700.132	-0.998223	0.0595846
1448.77	-720.193	-0.998413	0.0563146
1449.88	-740.257	-0.998527	0.054249
1450.97	-760.322	-0.998496	0.0548162
1452.09	-780.385	-0.998357	0.0572963
1453.26	-800.446	-0.998197	0.0600263
1454.49	-820.503	-0.998029	0.0627558
1455.78	-840.556	-0.997838	0.0657195
1457.13	-860.605	-0.997504	0.0706057
1458.6	-880.646	-0.996961	0.0778966
1460.23	-900.674	-0.996304	0.0859015
1462.02	-920.688	-0.995514	0.0946187
1464	-940.685	-0.994548	0.104279
1466.18	-960.662	-0.993462	0.114164
1468.55	-980.616	-0.992278	0.124037
1471.12	-1000.54	-0.990995	0.133899
1473.89	-1020.45	-0.989615	0.143746
1476.86	-1040.32	-0.988136	0.15358
1480.02	-1060.17	-0.986639	0.162919
1483.36	-1079.98	-0.985507	0.169634
1486.8	-1099.78	-0.985245	0.171151
1490.22	-1119.58	-0.985594	0.169128
1493.6	-1139.39	-0.986101	0.166147
1496.9	-1159.21	-0.987028	0.16055
1500.06	-1179.05	-0.988513	0.151137
1503.01	-1198.93	-0.990146	0.140036
1505.73	-1218.84	-0.991655	0.128916
1508.24	-1238.78	-0.99304	0.117781
1510.51	-1258.74	-0.994247	0.107113
1512.59	-1278.73	-0.995032	0.0995531
1514.56	-1298.73	-0.995351	0.096309
1516.48	-1318.73	-0.995501	0.0947491
1518.37	-1338.74	-0.995648	0.093189
1520.23	-1358.75	-0.995816	0.0913788
1522.05	-1378.76	-0.996088	0.0883663
1523.79	-1398.78	-0.996453	0.0841507
1525.45	-1418.8	-0.99682	0.0796836
1527.01	-1438.84	-0.997167	0.075215
1528.49	-1458.88	-0.997494	0.0707448
1529.87	-1478.92	-0.997802	0.0662732
1531.17	-1498.98	-0.998089	0.0618003
1532.37	-1519.03	-0.998382	0.0568566
1533.47	-1539.1	-0.998701	0.0509567
1534.45	-1559.17	-0.998985	0.0450551
1535.31	-1579.25	-0.999116	0.0420332
1536.17	-1599.32	-0.998998	0.0447615
1537.11	-1619.39	-0.998694	0.0510936
1538.19	-1639.46	-0.998335	0.0576741
1539.41	-1659.52	-0.997919	0.0644866
1540.76	-1679.57	-0.997334	0.0729687
1542.31	-1699.6	-0.996519	0.0833667
1544.07	-1719.62	-0.99555	0.0942393
1546.05	-1739.62	-0.994462	0.105101
1548.25	-1759.59	-0.993255	0.11595
1550.67	-1779.54	-0.99193	0.126785
1553.31	-1799.46	-0.990487	0.137605
1556.15	-1819.35	-0.98907	0.147447
1559.18	-1839.22	-0.988154	0.153467
1562.27	-1859.07	-0.988362	0.152123
1565.27	-1878.94	-0.989802	0.14245
1568.02	-1898.85	-0.99199	0.126315
1570.4	-1918.8	-0.994358	0.106079
1572.36	-1938.8	-0.996435	0.0843628
1573.88	-1958.83	-0.998008	0.0630913
1574.99	-1978.9	-0.998902	0.0468482
1575.85	-1998.97	-0.999257	0.0385338
1576.59	-2019.05	-0.999436	0.0335847
1577.23	-2039.14	-0.999548	0.0300758
1577.83	-2059.22	-0.999469	0.0325703
1578.54	-2079.31	-0.999176	0.0405813
1579.43	-2099.38	-0.998784	0.0493098
1580.49	-2119.45	-0.998328	0.0577998
1581.72	-2139.5	-0.997753	0.0670049
1583.15	-2159.55	-0.996905	0.0786106
1584.84	-2179.57	-0.995769	0.0918912
1586.79	-2199.57	-0.994531	0.104439
1588.98	-2219.54	-0.993276	0.115771
1591.4	-2239.49	-0.991983	0.126373
1594.02	-2259.42	-0.990643	0.136479
1596.84	-2279.31	-0.989376	0.145378
1599.82	-2299.18	-0.988361	0.152127
1602.91	-2319.04	-0.987939	0.154841
1606	-2338.89	-0.988694	0.149946
1608.93	-2358.77	-0.990447	0.137896
1611.59	-2378.69	-0.992411	0.122964
1613.93	-2398.65	-0.994203	0.107521
1615.97	-2418.64	-0.995754	0.0920515
1617.7	-2438.66	-0.996859	0.0792007
1619.22	-2458.7	-0.997345	0.072825
1620.67	-2478.74	-0.99739	0.0722038
1622.14	-2498.78	-0.997171	0.0751657
1623.69	-2518.81	-0.996791	0.0800485
1625.34	-2538.84	-0.996366	0.0851792
1627.09	-2558.86	-0.995914	0.0903077
1628.95	-2578.87	-0.995436	0.0954337
1630.91	-2598.87	-0.994931	0.100557
1632.97	-2618.86	-0.9944	0.105678
1635.13	-2638.83	-0.993843	0.110796
1637.4	-2658.8	-0.99326	0.115911
1639.77	-2678.75	-0.992767	0.120059
1642.19	-2698.7	-0.992785	0.119907
1644.57	-2718.66	-0.993532	0.113557
1646.77	-2738.63	-0.994542	0.104334
1648.79	-2758.62	-0.995536	0.0943846
1650.6	-2778.63	-0.996729	0.0808178
1652.08	-2798.67	-0.998034	0.0626694
1653.18	-2818.74	-0.999072	0.0430599
1653.9	-2838.82	-0.999647	0.0265516
1654.34	-2858.91	-0.999838	0.017981
1654.68	-2879	-0.999854	0.0171074
1655.04	-2899.09	-0.999817	0.0191052
1655.45	-2919.18	-0.999751	0.0223095
1655.93	-2939.27	-0.999617	0.0276913
1656.54	-2959.36	-0.999404	0.0345132
1657.29	-2979.44	-0.999136	0.0415683
1658.19	-2999.51	-0.998817	0.0486214
1659.22	-3019.58	-0.998449	0.055672
1660.39	-3039.64	-0.998031	0.0627199
1661.7	-3059.69	-0.997729	0.0673568
1663.05	-3079.74	-0.998051	0.0624031
1664.2	-3099.8	-0.998843	0.0480851
1665.03	-3119.88	-0.999501	0.0315798
1665.54	-3139.97	-0.999887	0.0150659
1665.71	-3160.06	-0.999999	-0.00145206
1665.54	-3180.16	-0.999839	-0.0179696
1665.06	-3200.24	-0.99947	-0.0325558
1664.32	-3220.32	-0.999222	-0.0394315
1663.53	-3240.4	-0.999327	-0.0366869
1662.85	-3260.49	-0.999568	-0.0293798
1662.32	-3280.57	-0.999782	-0.0208803
1661.98	-3300.67	-0.999945	-0.0104517
1661.87	-3320.76	-0.999998	0.00190579
1662.01	-3340.85	-0.999905	0.0137771
1662.37	-3360.95	-0.999741	0.0227637
1662.88	-3381.03	-0.999583	0.0288659
1663.49	-3401.12	-0.999478	0.0323199
1664.15	-3421.2	-0.99949	0.0319323
1664.77	-3441.29	-0.999582	0.0289091
1665.32	-3461.37	-0.999677	0.0253999
1665.8	-3481.46	-0.99976	0.0218905
1666.23	-3501.55	-0.999753	0.0222235
1666.72	-3521.64	-0.99955	0.030002
1667.41	-3541.72	-0.999163	0.0409108
1668.32	-3561.8	-0.998669	0.05158
1669.44	-3581.86	-0.998016	0.0629629
1670.81	-3601.91	-0.997197	0.0748221
1672.4	-3621.94	-0.996382	0.0849843
1674.17	-3641.96	-0.995889	0.0905811
1676	-3661.97	-0.995968	0.0897109
1677.75	-3681.99	-0.9967	0.0811696
1679.28	-3702.02	-0.997648	0.0685419
1680.55	-3722.08	-0.998542	0.0539785
1681.49	-3742.15	-0.999435	0.0336246
1681.97	-3762.24	-0.99996	0.00893143
1681.95	-3782.33	-0.999908	-0.0135891
1681.54	-3802.42	-0.999656	-0.0262341
1680.99	-3822.51	-0.999633	-0.0270919
1680.48	-3842.6	-0.999754	-0.0221959
1680.09	-3862.69	-0.999913	-0.0132093
1679.93	-3882.78	-1	0.000840421
1680.07	-3902.87	-0.999859	0.0168174
1680.53	-3922.96	-0.999508	0.031349
1681.26	-3943.04	-0.999086	0.0427427
1682.19	-3963.12	-0.998807	0.0488405
1683.18	-3983.19	-0.998778	0.0494236
1684.16	-4003.26	-0.998956	0.0456823
1685.03	-4023.33	-0.999247	0.0388084
1685.74	-4043.42	-0.999535	0.0304916
1686.28	-4063.5	-0.99978	0.0209661
1686.62	-4083.6	-0.999943	0.0107178
1686.76	-4103.69	-0.999998	0.00191021
1686.75	-4123.78	-0.999999	-0.00112628
1686.75	-4143.88	-0.999995	0.00328548
1686.88	-4163.97	-0.999919	0.0127433
1687.24	-4184.06	-0.999602	0.0282161
1687.97	-4204.14	-0.99874	0.0501791
1689.18	-4224.2	-0.997273	0.0738059
1690.83	-4244.23	-0.995726	0.092352
1692.78	-4264.23	-0.995026	0.0996137
1694.77	-4284.22	-0.995277	0.0970754
1696.67	-4304.23	-0.995921	0.0902255
1698.42	-4324.25	-0.996717	0.0809659
1699.95	-4344.28	-0.997727	0.0673845
1701.15	-4364.34	-0.998981	0.0451345
1701.82	-4384.42	-0.999909	0.0134758
1701.81	-4404.52	-0.999746	-0.0225367
1701.06	-4424.59	-0.9983	-0.0582853
1699.62	-4444.64	-0.99591	-0.0903544
1697.59	-4464.63	-0.993374	-0.114923
1695.12	-4484.57	-0.991215	-0.132263
1692.36	-4504.47	-0.989567	-0.144075
1689.39	-4524.35	-0.988223	-0.153018
1686.23	-4544.19	-0.986248	-0.165272
1682.77	-4563.99	-0.982636	-0.185545
1678.84	-4583.69	-0.977041	-0.21305
1674.31	-4603.27	-0.969919	-0.243428
1669.17	-4622.69	-0.961723	-0.274022
1663.42	-4641.94	-0.952272	-0.305251
1657.04	-4661	-0.942772	-0.333439
1650.18	-4679.88	-0.937474	-0.348055
1643.17	-4698.72	-0.938259	-0.345934
1636.28	-4717.59	-0.940763	-0.339066
1629.5	-4736.51	-0.941929	-0.335813
1622.77	-4755.44	-0.942441	-0.334373
1616.05	-4774.38	-0.941748	-0.336318
1609.24	-4793.29	-0.938917	-0.344144
1602.23	-4812.12	-0.934484	-0.356005
1594.96	-4830.85	-0.927583	-0.373618
1587.27	-4849.41	-0.91702	-0.398842
1579.02	-4867.74	-0.90413	-0.427258
1570.21	-4885.8	-0.890032	-0.455899
1560.81	-4903.56	-0.874327	-0.485337
1550.82	-4920.99	-0.857037	-0.515255
1540.23	-4938.07	-0.839115	-0.543954
1529.09	-4954.79	-0.823109	-0.567883
1517.54	-4971.23	-0.81264	-0.582765
1505.76	-4987.51	-0.808473	-0.588533
1493.92	-5003.75	-0.80782	-0.589429
1482.08	-5019.98	-0.80872	-0.588194
1470.28	-5036.25	-0.811032	-0.585002
1458.56	-5052.57	-0.814033	-0.580818
1446.92	-5068.95	-0.817013	-0.57662
1435.37	-5085.39	-0.818587	-0.574383
1423.82	-5101.84	-0.817254	-0.576277
1412.21	-5118.23	-0.814254	-0.580509
1400.5	-5134.56	-0.808971	-0.587848
1388.59	-5150.75	-0.799009	-0.601318
1376.37	-5166.7	-0.784965	-0.61954
1363.76	-5182.35	-0.768202	-0.640208
1350.71	-5197.63	-0.747542	-0.664214
1337.15	-5212.45	-0.720973	-0.692964
1322.98	-5226.69	-0.690344	-0.723481
1308.2	-5240.31	-0.659157	-0.752006
1292.89	-5253.33	-0.633521	-0.773726
1277.23	-5265.92	-0.621232	-0.783627
1261.47	-5278.38	-0.619612	-0.784908
1245.7	-5290.83	-0.619308	-0.785148
1229.91	-5303.26	-0.617682	-0.786428
1214.1	-5315.66	-0.615869	-0.787849
1198.25	-5328.01	-0.611005	-0.791627
1182.28	-5340.21	-0.597657	-0.801752
1166.04	-5352.04	-0.571376	-0.820689
1149.35	-5363.23	-0.529874	-0.848076
1132.06	-5373.45	-0.473965	-0.880544
1114.1	-5382.46	-0.407948	-0.913005
1095.52	-5390.09	-0.33633	-0.941744
1076.4	-5396.25	-0.261787	-0.965126
1056.86	-5400.91	-0.188479	-0.982077
1037.04	-5404.16	-0.128448	-0.991716
1017.07	-5406.4	-0.0955423	-0.995425
997.058	-5408.23	-0.0930032	-0.995666
977.06	-5410.2	-0.106266	-0.994338
957.092	-5412.45	-0.119028	-0.992891
937.151	-5414.92	-0.129859	-0.991533
917.237	-5417.62	-0.139712	-0.990192
897.347	-5420.48	-0.142897	-0.989738
877.455	-5423.32	-0.137761	-0.990466
857.543	-5426.03	-0.129513	-0.991578
837.607	-5428.54	-0.115997	-0.99325
817.63	-5430.71	-0.0926335	-0.9957
797.603	-5432.33	-0.0610549	-0.998134
777.532	-5433.27	-0.0243704	-0.999703
757.44	-5433.44	0.0169229	-0.999857
737.361	-5432.74	0.0653988	-0.997859
717.347	-5430.98	0.122094	-0.992519
697.473	-5428.05	0.182416	-0.983221
677.813	-5423.91	0.23856	-0.971128
658.4	-5418.73	0.280541	-0.959842
639.179	-5412.88	0.300486	-0.953786
620.027	-5406.79	0.302245	-0.95323
600.86	-5400.76	0.297573	-0.954699
581.662	-5394.82	0.29036	-0.956917
562.408	-5389.07	0.27898	-0.960297
543.081	-5383.57	0.266397	-0.963863
523.688	-5378.31	0.255633	-0.966774
504.241	-5373.25	0.246478	-0.969149
484.749	-5368.36	0.238472	-0.971149
465.223	-5363.62	0.234185	-0.972192
445.685	-5358.92	0.234319	-0.97216
426.152	-5354.2	0.234696	-0.972069
406.617	-5349.5	0.233225	-0.972423
387.073	-5344.82	0.231755	-0.972774
367.524	-5340.17	0.231675	-0.972793
347.979	-5335.5	0.234387	-0.972143
328.457	-5330.74	0.24364	-0.969866
308.997	-5325.73	0.257992	-0.966147
289.615	-5320.43	0.272754	-0.962084
270.316	-5314.83	0.286537	-0.958069
251.093	-5308.98	0.297045	-0.954863
231.918	-5302.97	0.297655	-0.954673
212.713	-5297.06	0.286526	-0.958072
193.425	-5291.43	0.270956	-0.962592
174.047	-5286.11	0.255315	-0.966858
154.586	-5281.1	0.239607	-0.97087
135.046	-5276.41	0.223835	-0.974627
