-558.77	-3455.41	0.513116	-0.858319
-565.572	-3451.35	0.511581	-0.859235
-572.392	-3447.29	0.510042	-0.86015
-579.231	-3443.25	0.508498	-0.861063
-586.087	-3439.2	0.506949	-0.861976
-592.962	-3435.17	0.505394	-0.862888
-599.855	-3431.14	0.503836	-0.8638
-606.766	-3427.11	0.502272	-0.86471
-613.696	-3423.09	0.500703	-0.865619
-620.644	-3419.08	0.499129	-0.866528
-627.611	-3415.08	0.497551	-0.867435
-634.596	-3411.08	0.495967	-0.868341
-641.6	-3407.08	0.494379	-0.869247
-648.622	-3403.09	0.492785	-0.870151
-655.663	-3399.11	0.491187	-0.871054
-662.722	-3395.14	0.489584	-0.871956
-669.8	-3391.17	0.487975	-0.872857
-676.895	-3387.21	0.486424	-0.873723
-684.009	-3383.26	0.485222	-0.874391
-691.138	-3379.31	0.484959	-0.874537
-698.277	-3375.34	0.486181	-0.873858
-705.418	-3371.36	0.488594	-0.872511
-712.558	-3367.35	0.4916	-0.870821
-719.695	-3363.31	0.495197	-0.868781
-726.825	-3359.23	0.499268	-0.866448
-733.946	-3355.1	0.503456	-0.864021
-741.058	-3350.94	0.50764	-0.861569
-748.16	-3346.74	0.511878	-0.859058
-755.253	-3342.49	0.516289	-0.856414
-762.334	-3338.2	0.520815	-0.85367
-769.403	-3333.87	0.525335	-0.850895
-776.459	-3329.49	0.529849	-0.848092
-783.503	-3325.07	0.534358	-0.845258
-790.535	-3320.6	0.53886	-0.842396
-797.553	-3316.09	0.543355	-0.839503
-804.557	-3311.54	0.547844	-0.83658
-811.547	-3306.94	0.552327	-0.833628
-818.524	-3302.3	0.556802	-0.830645
-825.485	-3297.61	0.56127	-0.827633
-832.432	-3292.87	0.56573	-0.82459
-839.364	-3288.1	0.570183	-0.821518
-846.28	-3283.27	0.574628	-0.818415
-853.18	-3278.41	0.579064	-0.815282
-860.064	-3273.5	0.583493	-0.812118
-866.932	-3268.54	0.587912	-0.808925
-873.782	-3263.54	0.592323	-0.805701
-880.615	-3258.49	0.596725	-0.802446
-887.431	-3253.4	0.601117	-0.799161
-894.229	-3248.26	0.6055	-0.795845
-901.009	-3243.08	0.609758	-0.792588
-907.772	-3237.86	0.61361	-0.789609
-914.52	-3232.59	0.617175	-0.786826
-921.255	-3227.29	0.620733	-0.784022
-927.975	-3221.95	0.624286	-0.781196
-934.681	-3216.57	0.627833	-0.778348
-941.372	-3211.15	0.631374	-0.775479
-948.049	-3205.7	0.634908	-0.772588
-954.71	-3200.2	0.638436	-0.769675
-961.355	-3194.67	0.641958	-0.76674
-967.985	-3189.1	0.645472	-0.763784
-974.599	-3183.49	0.64898	-0.760805
-981.197	-3177.84	0.652481	-0.757805
-987.778	-3172.15	0.65625	-0.754543
-994.338	-3166.42	0.661066	-0.750328
-1000.87	-3160.63	0.667024	-0.745036
-1007.36	-3154.78	0.673333	-0.73934
-1013.8	-3148.87	0.679605	-0.733578
-1020.21	-3142.89	0.685839	-0.727753
-1026.58	-3136.85	0.692036	-0.721863
-1032.9	-3130.75	0.698194	-0.715909
-1039.18	-3124.58	0.704789	-0.709417
-1045.4	-3118.34	0.712339	-0.701835
-1051.57	-3112.03	0.720762	-0.693182
-1057.66	-3105.63	0.729767	-0.683696
-1063.68	-3099.14	0.738967	-0.673741
-1069.61	-3092.55	0.748147	-0.663533
-1075.47	-3085.88	0.757551	-0.652776
-1081.23	-3079.11	0.767648	-0.640871
-1086.89	-3072.24	0.778245	-0.62796
-1092.44	-3065.26	0.788785	-0.614669
-1097.88	-3058.18	0.799117	-0.601176
-1103.2	-3051	0.809236	-0.587483
-1108.41	-3043.72	0.819139	-0.573596
-1113.5	-3036.35	0.828818	-0.559518
-1118.47	-3028.88	0.83827	-0.545256
-1123.32	-3021.31	0.847485	-0.530819
-1128.04	-3013.67	0.85646	-0.516214
-1132.63	-3005.93	0.865188	-0.501447
-1137.08	-2998.12	0.873668	-0.486523
-1141.41	-2990.23	0.881894	-0.471447
-1145.6	-2982.26	0.889865	-0.456224
-1149.65	-2974.22	0.897578	-0.440856
-1153.57	-2966.1	0.905029	-0.42535
-1157.35	-2957.92	0.912217	-0.409708
-1160.98	-2949.66	0.919138	-0.393937
-1164.48	-2941.35	0.925789	-0.378041
-1167.84	-2932.97	0.932167	-0.362029
-1171.04	-2924.53	0.938269	-0.345906
-1174.11	-2916.04	0.944093	-0.329679
-1177.02	-2907.5	0.949636	-0.313354
-1179.79	-2898.91	0.954897	-0.296936
-1182.41	-2890.27	0.959875	-0.28043
-1184.89	-2881.59	0.964566	-0.26384
-1187.21	-2872.87	0.968972	-0.247172
-1189.38	-2864.11	0.973017	-0.230734
-1191.4	-2855.31	0.976633	-0.214915
-1193.29	-2846.49	0.979914	-0.19942
-1195.03	-2837.63	0.982879	-0.184251
-1196.64	-2828.75	0.985439	-0.170027
-1198.13	-2819.85	0.987684	-0.15646
-1199.49	-2810.92	0.989731	-0.142943
-1200.73	-2801.98	0.991593	-0.129399
-1201.85	-2793.03	0.993269	-0.11583
-1202.85	-2784.06	0.99476	-0.102241
-1203.72	-2775.07	0.996064	-0.0886318
-1204.47	-2766.09	0.997181	-0.0750297
-1205.1	-2757.12	0.998108	-0.0614836
-1205.6	-2748.23	0.998843	-0.0480966
-1205.97	-2739.48	0.999387	-0.034999
-1206.23	-2730.93	0.999751	-0.0223099
-1206.37	-2722.63	0.999949	-0.0101248
-1206.42	-2714.62	0.999999	0.00144745
-1206.37	-2706.91	0.999928	0.0120294
-1206.26	-2699.51	0.999799	0.0200264
-1206.1	-2692.41	0.999743	0.022689
-1205.95	-2685.62	0.999791	0.0204245
-1205.83	-2679.13	0.999861	0.0166852
-1205.73	-2672.94	0.999919	0.0127474
-1205.67	-2667.06	0.999965	0.0083375
-1205.63	-2661.48	0.999993	0.00378543
-1205.62	-2656.21	1	-0.000540006
-1205.63	-2651.23	0.99999	-0.00447947
-1205.66	-2646.46	0.999969	-0.00788478
-1205.7	-2641.77	0.999942	-0.01075
-1205.76	-2637.08	0.999912	-0.0132768
-1205.82	-2632.39	0.999877	-0.0156664
-1205.9	-2627.7	0.999839	-0.0179542
-1205.99	-2623.02	0.999796	-0.0201755
-1206.09	-2618.33	0.999749	-0.0223968
-1206.2	-2613.64	0.999699	-0.0245493
-1206.32	-2608.95	0.999646	-0.0265979
-1206.45	-2604.27	0.999594	-0.0285093
-1206.58	-2599.58	0.99954	-0.0303189
-1206.73	-2594.89	0.999484	-0.0321284
-1206.88	-2590.21	0.999425	-0.0339046
-1207.04	-2585.52	0.999364	-0.0356475
-1207.21	-2580.84	0.999301	-0.0373904
-1207.39	-2576.15	0.999237	-0.0390649
-1207.58	-2571.46	0.999177	-0.0405695
-1207.77	-2566.78	0.999122	-0.0419037
-1207.97	-2562.09	0.999077	-0.0429659
-1208.17	-2557.4	0.999053	-0.0435197
-1208.38	-2552.72	0.999052	-0.0435335
-1208.58	-2548.03	0.999068	-0.0431754
-1208.78	-2543.35	0.999089	-0.0426803
-1208.98	-2538.66	0.99911	-0.0421851
-1209.18	-2533.97	0.999129	-0.041723
-1209.37	-2529.28	0.999147	-0.0412938
-1209.57	-2524.59	0.999165	-0.0408641
-1209.76	-2519.89	0.999182	-0.0404335
-1209.95	-2515.18	0.9992	-0.0400021
-1210.14	-2510.47	0.999217	-0.0395698
-1210.32	-2505.74	0.999234	-0.0391367
-1210.51	-2501.01	0.999251	-0.0387029
-1210.69	-2496.27	0.999268	-0.0382682
-1210.87	-2491.53	0.999285	-0.0377991
-1211.05	-2486.77	0.999309	-0.0371581
-1211.23	-2482.01	0.999344	-0.0362051
-1211.4	-2477.25	0.999386	-0.0350405
-1211.56	-2472.47	0.999427	-0.0338377
-1211.72	-2467.69	0.999467	-0.0326327
-1211.87	-2462.9	0.999506	-0.0314254
-1212.02	-2458.11	0.999543	-0.0302158
-1212.17	-2453.3	0.999579	-0.029004
-1212.3	-2448.49	0.999614	-0.0277901
-1212.44	-2443.67	0.999647	-0.0265743
-1212.56	-2438.85	0.999678	-0.0253569
-1212.68	-2434.02	0.999709	-0.0241377
-1212.8	-2429.19	0.999737	-0.0229168
-1212.9	-2424.35	0.999765	-0.021694
-1213.01	-2419.5	0.99979	-0.0204694
-1213.1	-2414.65	0.999814	-0.0192799
-1213.2	-2409.79	0.999835	-0.0181602
-1213.28	-2404.93	0.999854	-0.0170735
-1213.36	-2400.06	0.999872	-0.0159852
-1213.44	-2395.18	0.999889	-0.0148953
-1213.51	-2390.3	0.999905	-0.0138038
-1213.57	-2385.41	0.999919	-0.0127106
-1213.63	-2380.51	0.999933	-0.0116158
-1213.69	-2375.61	0.999945	-0.0105193
-1213.74	-2370.71	0.999956	-0.00942124
-1213.78	-2365.79	0.999965	-0.00832155
-1213.82	-2360.87	0.999974	-0.00722024
-1213.86	-2355.95	0.999981	-0.00611732
-1213.88	-2351.02	0.999987	-0.00501279
-1213.91	-2346.08	0.999992	-0.00390662
-1213.92	-2341.14	0.999996	-0.0027988
-1213.93	-2336.19	0.999999	-0.00168937
-1213.94	-2331.24	1	-0.000578343
-1213.94	-2326.28	1	0.000534289
-1213.94	-2321.31	0.999999	0.00164856
-1213.93	-2316.34	0.999996	0.00276447
-1213.91	-2311.36	0.999992	0.00388198
-1213.89	-2306.37	0.999987	0.00500109
-1213.86	-2301.38	0.999981	0.00612179
-1213.83	-2296.39	0.999974	0.00724416
-1213.79	-2291.38	0.999965	0.00836828
-1213.75	-2286.37	0.999955	0.00949434
-1213.7	-2281.36	0.999944	0.0106226
-1213.64	-2276.33	0.999931	0.0117534
-1213.58	-2271.29	0.999917	0.0128873
-1213.51	-2266.24	0.999902	0.0140253
-1213.44	-2261.16	0.999885	0.0151697
-1213.36	-2256.05	0.999867	0.0163235
-1213.27	-2250.9	0.999847	0.0174897
-1213.18	-2245.7	0.999826	0.0186709
-1213.08	-2240.43	0.999803	0.0198692
-1212.97	-2235.1	0.999778	0.0210857
-1212.85	-2229.7	0.999751	0.0223203
-1212.73	-2224.24	0.999722	0.0235732
-1212.59	-2218.71	0.999691	0.0248445
-1212.45	-2213.11	0.999658	0.0261342
-1212.3	-2207.45	0.999623	0.0274424
-1212.14	-2201.73	0.999586	0.0287691
-1211.97	-2195.94	0.999546	0.0301145
-1211.79	-2190.09	0.999504	0.0314786
-1211.6	-2184.17	0.99946	0.0328616
-1211.4	-2178.19	0.999413	0.0342603
-1211.19	-2172.17	0.999364	0.0356708
-1210.97	-2166.12	0.999312	0.0370916
-1210.74	-2160.04	0.999258	0.0385211
-1210.5	-2153.93	0.999201	0.0399581
-1210.26	-2147.8	0.999143	0.0414007
-1210	-2141.66	0.999082	0.0428465
-1209.73	-2135.51	0.999019	0.0442941
-1209.45	-2129.36	0.998956	0.0456932
-1209.17	-2123.21	0.998897	0.0469513
-1208.88	-2117.05	0.998842	0.0481174
-1208.58	-2110.9	0.998792	0.0491421
-1208.27	-2104.74	0.998767	0.0496453
-1207.97	-2098.58	0.998789	0.0491998
-1207.67	-2092.42	0.99885	0.0479504
-1207.37	-2086.25	0.998922	0.0464167
-1207.09	-2080.09	0.999005	0.0445956
-1206.82	-2073.93	0.999109	0.0422058
-1206.57	-2067.77	0.999228	0.0392935
-1206.33	-2061.6	0.999345	0.0361894
-1206.12	-2055.44	0.999453	0.0330849
-1205.92	-2049.27	0.99955	0.02998
-1205.75	-2043.1	0.999639	0.0268749
-1205.59	-2036.94	0.999715	0.0238653
-1205.45	-2030.77	0.999779	0.0210009
-1205.32	-2024.6	0.999832	0.0183279
-1205.22	-2018.44	0.999874	0.0158899
-1205.13	-2012.27	0.999908	0.0135445
-1205.05	-2006.1	0.999937	0.0112485
-1204.98	-1999.93	0.999959	0.00904826
-1204.93	-1993.76	0.999976	0.00694079
-1204.9	-1987.6	0.999988	0.00487967
-1204.87	-1981.43	0.999996	0.00281853
-1204.86	-1975.26	1	0.000757373
-1204.86	-1969.09	0.999999	-0.00130378
-1204.87	-1962.92	0.999994	-0.00336494
-1204.9	-1956.75	0.999985	-0.00542607
-1204.94	-1950.58	0.999972	-0.00748719
-1204.99	-1944.42	0.999954	-0.00954827
-1205.05	-1938.25	0.999933	-0.0116093
-1205.13	-1932.08	0.999907	-0.0136703
-1205.22	-1925.91	0.999876	-0.0157312
-1205.32	-1919.74	0.999842	-0.0177921
-1205.43	-1913.58	0.999803	-0.0198529
-1205.56	-1907.41	0.999761	-0.0218641
-1205.7	-1901.24	0.999716	-0.0238258
-1205.85	-1895.07	0.999667	-0.0257874
-1206.02	-1888.91	0.999615	-0.0277489
-1206.19	-1882.74	0.999559	-0.0297103
-1206.38	-1876.58	0.999498	-0.0316716
-1206.58	-1870.41	0.999434	-0.0336328
-1206.79	-1864.25	0.999368	-0.0355474
-1207.02	-1858.08	0.9993	-0.0374156
-1207.25	-1851.92	0.999228	-0.0392837
-1207.5	-1845.75	0.999157	-0.0410558
-1207.76	-1839.59	0.999109	-0.0422098
-1208.02	-1833.43	0.999098	-0.0424639
-1208.28	-1827.26	0.999103	-0.0423404
-1208.54	-1821.1	0.999108	-0.0422168
-1208.8	-1814.94	0.999114	-0.0420932
-1209.06	-1808.77	0.999119	-0.0419697
-1209.32	-1802.61	0.999124	-0.0418461
-1209.58	-1796.45	0.999129	-0.0417225
-1209.83	-1790.28	0.999134	-0.041599
-1210.09	-1784.12	0.99914	-0.0414754
-1210.35	-1777.96	0.999145	-0.0413518
-1210.6	-1771.79	0.99915	-0.0412283
-1210.85	-1765.63	0.999155	-0.0411047
-1211.11	-1759.47	0.99916	-0.0409811
-1211.36	-1753.3	0.999165	-0.0408576
-1211.61	-1747.14	0.99917	-0.040734
-1211.86	-1740.98	0.999175	-0.0406105
-1212.11	-1734.84	0.99918	-0.0404875
-1212.36	-1728.72	0.999185	-0.0403653
-1212.6	-1722.66	0.99919	-0.0402444
-1212.84	-1716.68	0.999193	-0.0401726
-1213.08	-1710.8	0.999194	-0.0401493
-1213.31	-1705.02	0.999195	-0.0401265
-1213.54	-1699.36	0.999197	-0.0400604
-1213.76	-1693.81	0.999203	-0.0399125
-1213.98	-1688.41	0.99921	-0.0397291
-1214.19	-1683.15	0.999218	-0.039552
-1214.39	-1678.07	0.999224	-0.0393822
-1214.58	-1673.2	0.999231	-0.0392209
-1214.76	-1668.55	0.999237	-0.0390684
-1214.93	-1664.13	0.999242	-0.038925
-1215.1	-1659.95	0.999247	-0.038791
-1215.25	-1656.04	0.999252	-0.0386673
-1215.39	-1652.41	0.999257	-0.0385539
-1215.52	-1649.05	0.999261	-0.0384497
-1215.64	-1645.85	0.999264	-0.038351
-1215.76	-1642.69	0.999268	-0.0382535
-1215.88	-1639.54	0.999272	-0.0381561
-1216	-1636.38	0.999276	-0.0380587
-1216.12	-1633.23	0.999279	-0.0379612
-1216.24	-1630.07	0.999283	-0.0378638
-1216.36	-1626.92	0.999287	-0.0377664
-1216.48	-1623.76	0.99929	-0.0376689
-1216.6	-1620.61	0.999294	-0.0375715
-1216.72	-1617.45	0.999298	-0.037474
-1216.84	-1614.29	0.999301	-0.0373765
-1216.96	-1611.13	0.999305	-0.0372789
-1217.07	-1607.97	0.999309	-0.0371813
-1217.19	-1604.81	0.999312	-0.0370836
-1217.31	-1601.64	0.999316	-0.0369859
-1217.42	-1598.48	0.999319	-0.0368882
-1217.54	-1595.32	0.999323	-0.0367905
-1217.66	-1592.15	0.999327	-0.0366927
-1217.77	-1588.98	0.99933	-0.0365949
-1217.89	-1585.81	0.999334	-0.0364969
-1218.01	-1582.64	0.999337	-0.0363989
-1218.12	-1579.47	0.999341	-0.0363008
-1218.24	-1576.29	0.999344	-0.0362027
-1218.35	-1573.11	0.999348	-0.0361044
-1218.47	-1569.94	0.999352	-0.0359851
-1218.58	-1566.75	0.999361	-0.0357363
-1218.69	-1563.57	0.999376	-0.0353143
-1218.81	-1560.38	0.999393	-0.0348273
-1218.92	-1557.19	0.99941	-0.03434
-1219.03	-1554	0.999427	-0.0338522
-1219.13	-1550.81	0.999443	-0.0333641
-1219.24	-1547.62	0.999459	-0.0328757
-1219.34	-1544.42	0.999475	-0.0323869
-1219.45	-1541.22	0.999491	-0.0318976
-1219.55	-1538.02	0.999507	-0.0314079
-1219.65	-1534.81	0.999522	-0.0309177
-1219.75	-1531.61	0.999537	-0.0304271
-1219.84	-1528.4	0.999552	-0.029936
-1219.94	-1525.18	0.999566	-0.0294444
-1220.03	-1521.97	0.999581	-0.0289523
-1220.13	-1518.75	0.999595	-0.0284598
-1220.22	-1515.53	0.999609	-0.0279669
-1220.31	-1512.31	0.999623	-0.0274734
-1220.39	-1509.08	0.999636	-0.0269795
-1220.48	-1505.85	0.999649	-0.0264852
-1220.57	-1502.62	0.999662	-0.0259904
-1220.65	-1499.39	0.999675	-0.0254951
-1220.73	-1496.15	0.999687	-0.0249993
-1220.81	-1492.91	0.9997	-0.0245031
-1220.89	-1489.67	0.999712	-0.0240064
-1220.97	-1486.43	0.999724	-0.0235093
-1221.04	-1483.18	0.999735	-0.0230117
-1221.12	-1479.93	0.999747	-0.0225136
-1221.19	-1476.68	0.999758	-0.0220151
-1221.26	-1473.42	0.999769	-0.0215161
-1221.33	-1470.17	0.999779	-0.0210166
-1221.4	-1466.91	0.99979	-0.0205167
-1221.46	-1463.65	0.9998	-0.0200163
-1221.53	-1460.38	0.99981	-0.0195155
-1221.59	-1457.11	0.999819	-0.0190141
-1221.65	-1453.84	0.999829	-0.0185124
-1221.71	-1450.57	0.999838	-0.0180103
-1221.77	-1447.29	0.999847	-0.0175076
-1221.83	-1444.01	0.999855	-0.0170045
-1221.88	-1440.73	0.999864	-0.016501
-1221.94	-1437.45	0.999872	-0.015997
-1221.99	-1434.16	0.99988	-0.0154925
-1222.04	-1430.87	0.999888	-0.0149876
-1222.09	-1427.58	0.999895	-0.0144822
-1222.14	-1424.29	0.999902	-0.0139763
-1222.18	-1420.99	0.999909	-0.01347
-1222.22	-1417.69	0.999916	-0.0129633
-1222.27	-1414.39	0.999922	-0.012456
-1222.31	-1411.09	0.999929	-0.0119483
-1222.35	-1407.78	0.999934	-0.0115077
-1222.38	-1404.47	0.999937	-0.0112019
-1222.42	-1401.15	0.99994	-0.0109634
-1222.46	-1397.84	0.999942	-0.0107244
-1222.49	-1394.5	0.999945	-0.0104841
-1222.53	-1391.15	0.999948	-0.0102419
-1222.56	-1387.76	0.99995	-0.00999737
-1222.6	-1384.35	0.999952	-0.00975019
-1222.63	-1380.9	0.999955	-0.00950003
-1222.66	-1377.4	0.999958	-0.00919747
-1222.69	-1373.86	0.999961	-0.00879072
-1222.72	-1370.26	0.999965	-0.00832573
-1222.75	-1366.59	0.999969	-0.00785093
-1222.78	-1362.85	0.999973	-0.00736624
-1222.81	-1359.05	0.999976	-0.00687164
-1222.84	-1355.18	0.99998	-0.00636712
-1222.86	-1351.25	0.999983	-0.00585261
-1222.88	-1347.25	0.999986	-0.00532806
-1222.9	-1343.19	0.999989	-0.00479343
-1222.92	-1339.06	0.999991	-0.00424866
-1222.94	-1334.87	0.999993	-0.0036937
-1222.95	-1330.61	0.999995	-0.00312848
-1222.97	-1326.28	0.999997	-0.00255296
-1222.98	-1321.89	0.999998	-0.0019671
-1222.98	-1317.43	0.999999	-0.00137087
-1222.99	-1312.91	1	-0.000764215
-1222.99	-1308.33	1	-0.000147073
-1222.99	-1303.67	1	0.000480597
-1222.99	-1298.96	0.999999	0.0011178
-1222.98	-1294.2	0.999998	0.00176272
-1222.97	-1289.4	0.999997	0.00241369
-1222.96	-1284.58	0.999995	0.00306928
-1222.94	-1279.73	0.999993	0.00369138
-1222.92	-1274.86	0.999991	0.00427899
-1222.9	-1269.98	0.999988	0.00486855
-1222.88	-1265.09	0.999985	0.00545989
-1222.85	-1260.18	0.999982	0.00605288
-1222.82	-1255.27	0.999978	0.00664739
-1222.78	-1250.35	0.999974	0.00724323
-1222.75	-1245.42	0.999969	0.00784025
-1222.71	-1240.48	0.999964	0.00843845
-1222.66	-1235.53	0.999959	0.0090381
-1222.62	-1230.56	0.999954	0.00960471
-1222.57	-1225.56	0.999949	0.0101409
-1222.52	-1220.5	0.999943	0.0106848
-1222.46	-1215.38	0.999937	0.0112372
-1222.4	-1210.19	0.99993	0.0117982
-1222.34	-1204.93	0.999924	0.0123678
-1222.27	-1199.61	0.999916	0.0129851
-1222.2	-1194.22	0.999907	0.0136506
-1222.12	-1188.77	0.999897	0.0143259
-1222.04	-1183.25	0.999887	0.0150112
-1221.96	-1177.67	0.999877	0.0157065
-1221.87	-1172.02	0.999865	0.0164118
-1221.77	-1166.31	0.999853	0.0171271
-1221.67	-1160.53	0.999843	0.0177203
-1221.57	-1154.69	0.999835	0.0181457
-1221.46	-1148.78	0.999828	0.0185332
-1221.35	-1142.81	0.999821	0.0189251
-1221.23	-1136.81	0.999813	0.0193203
-1221.11	-1130.77	0.999806	0.019718
-1220.99	-1124.71	0.999798	0.0201176
-1220.87	-1118.63	0.999789	0.020518
-1220.75	-1112.56	0.999781	0.0209184
-1220.62	-1106.49	0.999773	0.0213188
-1220.49	-1100.41	0.999764	0.0217192
-1220.35	-1094.34	0.999755	0.0221195
-1220.22	-1088.27	0.999751	0.0223318
-1220.08	-1082.19	0.999754	0.0221733
-1219.95	-1076.12	0.999762	0.0218321
-1219.82	-1070.05	0.999769	0.0214908
-1219.69	-1063.97	0.999776	0.0211495
-1219.56	-1057.89	0.999783	0.0208078
-1219.43	-1051.81	0.999791	0.020466
-1219.31	-1045.73	0.999797	0.0201695
-1219.19	-1039.63	0.999802	0.0199183
-1219.07	-1033.54	0.999807	0.0196668
-1218.95	-1027.42	0.999812	0.0194144
-1218.83	-1021.29	0.999816	0.019161
-1218.71	-1015.13	0.999821	0.0189061
-1218.6	-1008.94	0.999826	0.0186498
-1218.48	-1002.72	0.999831	0.0183919
-1218.37	-996.471	0.999836	0.0181323
-1218.25	-990.186	0.99984	0.0178711
-1218.14	-983.869	0.999845	0.0176081
-1218.03	-977.52	0.99985	0.0173434
-1217.92	-971.139	0.999854	0.0170771
-1217.81	-964.725	0.999859	0.0168091
-1217.7	-958.279	0.999863	0.0165394
-1217.6	-951.801	0.999868	0.016268
-1217.49	-945.29	0.999872	0.0159948
-1217.39	-938.747	0.999876	0.01572
-1217.28	-932.173	0.999881	0.0154434
-1217.18	-925.566	0.999885	0.0151652
-1217.08	-918.926	0.999889	0.0148853
-1216.98	-912.255	0.999893	0.0146037
-1216.89	-905.551	0.999897	0.0143203
-1216.79	-898.815	0.999902	0.0140352
-1216.7	-892.047	0.999905	0.0137484
-1216.6	-885.247	0.999909	0.0134599
-1216.51	-878.414	0.999914	0.0131167
-1216.42	-871.549	0.999919	0.0127186
-1216.34	-864.653	0.999924	0.0123181
-1216.25	-857.724	0.999929	0.0119152
-1216.17	-850.763	0.999932	0.0116219
-1216.09	-843.77	0.99993	0.011825
-1216.01	-836.746	0.999923	0.0124153
-1215.92	-829.689	0.999915	0.0130091
-1215.82	-822.601	0.999907	0.0136062
-1215.72	-815.48	0.999899	0.0142068
-1215.62	-808.328	0.999892	0.014695
-1215.51	-801.144	0.999891	0.014787
-1215.41	-793.928	0.999893	0.0146533
-1215.3	-786.68	0.999888	0.0149834
-1215.19	-779.399	0.999876	0.0157234
-1215.07	-772.086	0.999864	0.0164676
-1214.95	-764.742	0.999854	0.017096
-1214.82	-757.365	0.99985	0.0173114
-1214.7	-749.956	0.999854	0.0171102
-1214.57	-742.514	0.999859	0.0167866
-1214.44	-735.041	0.999865	0.0164611
-1214.32	-727.535	0.99987	0.016134
-1214.2	-719.997	0.999875	0.015805
-1214.08	-712.427	0.99988	0.0154743
-1213.97	-704.825	0.999885	0.0151417
-1213.85	-697.19	0.99989	0.0148072
-1213.74	-689.523	0.999895	0.014471
-1213.63	-681.823	0.9999	0.0141329
-1213.52	-674.091	0.999905	0.0137929
-1213.41	-666.327	0.99991	0.0134512
-1213.31	-658.531	0.999914	0.0131076
-1213.21	-650.702	0.999919	0.0127621
-1213.11	-642.84	0.999923	0.0124149
-1213.01	-634.947	0.999927	0.0120658
-1212.92	-627.021	0.999931	0.0117148
-1212.83	-619.063	0.999935	0.011362
-1212.74	-611.073	0.999939	0.0110073
-1212.65	-603.056	0.999943	0.0106512
-1212.56	-595.02	0.999947	0.010294
-1212.48	-586.963	0.999951	0.00993554
-1212.4	-578.886	0.999954	0.00957591
-1212.33	-570.788	0.999958	0.00921506
-1212.25	-562.668	0.999961	0.00885298
-1212.18	-554.527	0.999963	0.00856025
-1212.11	-546.362	0.999965	0.00840347
-1212.05	-538.174	0.999965	0.00831253
-1211.98	-529.963	0.999967	0.0080829
-1211.91	-521.728	0.999971	0.00757968
-1211.85	-513.47	0.999977	0.00672902
-1211.8	-505.189	0.999984	0.00559631
-1211.76	-496.884	0.99999	0.00439172
-1211.72	-488.556	0.999995	0.00318269
-1211.7	-480.204	0.999998	0.00203768
-1211.69	-471.829	0.999999	0.00117205
-1211.68	-463.43	1	0.000518363
-1211.68	-455.007	1	-0.000137689
-1211.68	-446.561	1	-0.000796105
-1211.69	-438.091	0.999999	-0.00145696
-1211.71	-429.597	0.999998	-0.00198034
-1211.72	-421.08	0.999998	-0.00186376
-1211.74	-412.539	0.999999	-0.00109922
-1211.74	-403.975	1	0.000171988
-1211.73	-395.387	0.999997	0.00238802
-1211.7	-386.775	0.999988	0.00490433
-1211.66	-378.14	0.99998	0.00633467
-1211.6	-369.481	0.999976	0.00696476
-1211.54	-360.799	0.999971	0.00759715
-1211.47	-352.094	0.999966	0.00823182
-1211.39	-343.365	0.999959	0.00909108
-1211.31	-334.613	0.999948	0.0101756
-1211.22	-325.837	0.999937	0.0112639
-1211.11	-317.039	0.999924	0.012356
-1211	-308.217	0.99991	0.0134521
-1210.88	-299.372	0.999894	0.0145519
-1210.75	-290.503	0.999877	0.0156555
-1210.6	-281.611	0.999859	0.016763
-1210.45	-272.695	0.99984	0.0178744
-1210.28	-263.747	0.99982	0.0189915
-1210.11	-254.745	0.999798	0.0201179
-1209.92	-245.677	0.999774	0.0212551
-1209.72	-236.545	0.999749	0.0224032
-1209.51	-227.347	0.999724	0.0234841
-1209.29	-218.084	0.999702	0.0244133
-1209.06	-208.756	0.999681	0.0252673
-1208.82	-199.362	0.999659	0.0261292
-1208.57	-189.904	0.999635	0.0269991
-1208.31	-180.38	0.999611	0.027877
-1208.04	-170.791	0.999586	0.0287629
-1207.76	-161.137	0.99956	0.0296569
-1207.47	-151.418	0.999533	0.030559
-1207.16	-141.634	0.999505	0.0314692
-1206.85	-131.794	0.999475	0.0323861
-1206.53	-121.929	0.999445	0.0333056
-1206.19	-112.064	0.999414	0.034225
-1205.85	-102.2	0.999382	0.0351444
-1205.5	-92.3363	0.999349	0.0360637
-1205.14	-82.4727	0.999316	0.0369831
-1204.77	-72.6189	0.999282	0.0379009
-1204.4	-62.8271	0.999247	0.0388099
-1204.02	-53.2006	0.999212	0.039697
-1203.65	-43.7829	0.999177	0.0405591
-1203.27	-34.5576	0.999143	0.0413973
-1202.89	-25.5836	0.999109	0.0422044
-1202.52	-16.9215	0.999088	0.0426919
-1202.17	-8.61738	0.999092	0.0426048
-1201.83	-0.698682	0.999101	0.0423833
-1201.51	6.83559	0.999105	0.0423021
-1201.21	13.9859	0.999108	0.0422262
-1200.93	20.7508	0.999111	0.0421554
-1200.66	27.1313	0.999114	0.0420897
-1200.4	33.1288	0.999116	0.042029
-1200.17	38.7434	0.999122	0.0418919
-1199.95	43.9751	0.999138	0.0415013
-1199.75	48.824	0.999163	0.0408964
-1199.57	53.2951	0.99919	0.0402512
-1199.4	57.3962	0.999214	0.0396378
-1199.26	61.1271	0.999236	0.0390893
-1199.12	64.492	0.999255	0.0385821
-1199.01	67.4969	0.999273	0.0381163
