53.0533	51.6482
53.0533	51.6482
53.0533	51.6482
53.0484	51.6532
53.0248	51.677
53.0248	51.677
53.0156	51.6862
52.978	51.7242
52.8839	51.819
52.733	51.9709
52.5351	52.1696
52.3371	52.3678
52.2992	52.4056
52.3226	52.3823
52.3463	52.3586
52.4263	52.2785
52.4878	52.217
52.5351	52.1696
52.6293	52.075
52.7517	51.9521
52.8367	51.8665
52.8603	51.8428
52.8603	51.8428
52.8603	51.8428
52.8603	51.8428
52.8603	51.8428
52.8554	51.8477
52.7803	51.9233
52.6011	52.1034
52.3226	52.3823
52.2186	52.4861
52.2423	52.4625
52.2897	52.4152
52.3275	52.3773
52.3275	52.3773
52.3371	52.3678
52.3839	52.321
52.4217	52.2832
52.4404	52.2644
52.45	52.2549
52.4736	52.2312
52.4878	52.217
52.4924	52.2124
52.5068	52.1979
52.5114	52.1933
52.5114	52.1933
52.5068	52.1979
52.469	52.2358
52.4404	52.2644
52.45	52.2549
52.45	52.2549
52.45	52.2549
52.45	52.2549
52.45	52.2549
52.45	52.2549
52.45	52.2549
52.45	52.2549
52.4454	52.2595
52.4312	52.2736
52.318	52.3869
52.1666	52.5381
52.1336	52.5709
52.0058	52.6983
51.8068	52.896
51.6882	53.0136
51.6882	53.0136
51.6882	53.0136
51.6882	53.0136
51.6882	53.0136
51.6882	53.0136
51.7071	52.995
51.7642	52.9383
51.7735	52.9291
51.7735	52.9291
51.7735	52.9291
51.7735	52.9291
51.7735	52.9291
51.7735	52.9291
51.7735	52.9291
51.7735	52.9291
51.7688	52.9337
51.7167	52.9855
51.6644	53.0372
51.6122	53.0889
51.5362	53.1642
51.4316	53.2675
51.3034	53.394
51.1937	53.502
51.1031	53.5911
50.9982	53.6941
50.884	53.8062
50.8075	53.8811
50.7693	53.9185
50.7693	53.9185
50.7503	53.9371
50.7071	53.9794
50.7024	53.984
50.7024	53.984
50.7024	53.984
50.712	53.9745
50.8647	53.8251
51.1748	53.5206
51.5838	53.1171
52.0911	52.6133
52.5397	52.165
52.7048	51.9992
52.8744	51.8286
53.105	51.596
53.2317	51.4679
53.1941	51.5059
53.0297	51.672
52.7094	51.9946
52.3038	52.401
52.129	52.5755
52.072	52.6323
51.9065	52.797
51.712	52.9901
51.5884	53.1125
51.5457	53.1547
51.5457	53.1547
51.4746	53.225
51.4081	53.2907
51.4792	53.2204
51.7642	52.9383
52.1811	52.5236
52.4641	52.2407
52.469	52.2358
52.4454	52.2595
52.45	52.2549
52.4595	52.2453
52.4595	52.2453
52.4595	52.2453
52.4217	52.2832
52.3556	52.3493
52.266	52.4388
52.2186	52.4861
52.1761	52.5285
52.1195	52.585
52.1004	52.6041
52.1004	52.6041
52.162	52.5427
52.2423	52.4625
52.3275	52.3773
52.3602	52.3447
52.4312	52.2736
52.5538	52.1508
52.6812	52.023
52.8413	51.8619
53.0248	51.677
53.1799	51.5202
53.2457	51.4536
53.2882	51.4106
53.3585	51.3394
53.3679	51.3298
53.3398	51.3583
53.199	51.501
52.9403	51.7622
52.5443	52.1604
52.2186	52.4861
52.2565	52.4484
52.3651	52.3398
52.5633	52.1413
52.7849	51.9187
52.9498	51.7526
52.992	51.71
52.879	51.8239
52.5068	52.1979
52.129	52.5755
52.0058	52.6983
51.8969	52.8065
51.7071	52.995
51.5077	53.1923
51.3508	53.3472
51.2365	53.4599
51.1748	53.5206
51.1556	53.5395
51.2222	53.4739
51.5884	53.1125
52.2519	52.453
52.6999	52.0042
52.8272	51.8761
52.8462	51.857
52.9167	51.786
52.9403	51.7622
52.6858	52.0183
52.318	52.3869
52.266	52.4388
52.2943	52.4106
52.2755	52.4293
52.1432	52.5614
52.0437	52.6606
52.0341	52.6701
52.0341	52.6701
52.0341	52.6701
52.0341	52.6701
52.1145	52.59
52.4358	52.269
52.4595	52.2453
52.3371	52.3678
52.2943	52.4106
52.318	52.3869
52.3651	52.3398
52.3839	52.321
52.3888	52.3161
52.3888	52.3161
52.3934	52.3115
52.3934	52.3115
52.3934	52.3115
52.3934	52.3115
52.398	52.3068
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.4029	52.3019
52.3839	52.321
52.3038	52.401
52.2565	52.4484
52.2282	52.4766
52.1478	52.5568
52.0958	52.6087
52.0958	52.6087
52.1004	52.6041
52.1952	52.5095
52.3085	52.3964
52.3697	52.3351
52.45	52.2549
52.4263	52.2785
52.3321	52.3727
52.2802	52.4247
52.2614	52.4434
52.2377	52.4671
52.2282	52.4766
52.266	52.4388
52.3793	52.3256
52.4454	52.2595
52.4595	52.2453
52.4973	52.2075
52.4973	52.2075
52.4973	52.2075
52.4973	52.2075
52.4973	52.2075
52.4973	52.2075
52.4973	52.2075
52.4973	52.2075
52.516	52.1887
52.6247	52.0797
52.7517	51.9521
52.7803	51.9233
52.7707	51.9329
52.7517	51.9521
52.7189	51.985
52.5633	52.1413
52.2992	52.4056
52.2614	52.4434
52.318	52.3869
52.45	52.2549
52.5351	52.1696
52.5633	52.1413
52.582	52.1225
52.4076	52.2973
52.2186	52.4861
52.1998	52.5049
52.129	52.5755
52.0107	52.6934
51.8732	52.8301
51.6882	53.0136
51.6314	53.0699
51.7784	52.9242
52.0532	52.651
52.3934	52.3115
52.4549	52.2499
52.4217	52.2832
52.4122	52.2927
52.4122	52.2927
52.3839	52.321
52.2897	52.4152
52.1811	52.5236
52.072	52.6323
51.8874	52.816
51.7593	52.9432
51.8022	52.9006
52.072	52.6323
52.4358	52.269
52.5728	52.1317
52.5538	52.1508
52.5302	52.1745
52.5302	52.1745
52.5302	52.1745
52.5302	52.1745
52.5397	52.165
52.5728	52.1317
52.582	52.1225
52.6011	52.1034
52.6625	52.0418
52.7235	51.9804
52.7517	51.9521
52.7517	51.9521
52.7189	51.985
52.6576	52.0467
52.5916	52.1129
52.4878	52.217
52.3321	52.3727
52.3038	52.401
52.3085	52.3964
52.2614	52.4434
52.2235	52.4812
52.1857	52.519
52.1715	52.5331
52.2423	52.4625
52.3417	52.3632
52.3463	52.3586
52.3556	52.3493
52.3934	52.3115
52.4029	52.3019
52.4029	52.3019
52.3839	52.321
52.3463	52.3586
52.3463	52.3586
52.2423	52.4625
52.1195	52.585
52.0295	52.6747
51.9679	52.736
51.9537	52.7501
51.9632	52.7406
52.0862	52.6182
52.4171	52.2878
52.469	52.2358
52.3602	52.3447
52.3556	52.3493
52.3556	52.3493
52.3839	52.321
52.3839	52.321
52.3463	52.3586
52.3321	52.3727
52.3321	52.3727
52.3321	52.3727
52.3321	52.3727
52.3321	52.3727
52.3321	52.3727
52.3321	52.3727
52.3463	52.3586
52.3556	52.3493
52.3556	52.3493
52.3556	52.3493
52.2258	52.2195
52.0181	52.0118
51.6676	51.6614
51.2652	51.2591
50.8109	50.8049
50.3567	50.3507
49.8375	49.8316
49.2534	49.2476
48.6044	48.5987
47.618	47.6124
46.5666	46.5612
45.5309	45.4945
44.5257	44.4751
43.559	43.495
42.6097	42.4976
41.6382	41.5222
40.6634	40.5243
39.7272	39.5137
38.7819	38.5122
37.8678	37.5574
36.983	36.5992
36.1131	35.6779
35.3273	34.8543
34.6489	34.2089
34.0731	33.8765
33.8633	33.9824
33.8899	33.9558
33.8899	33.9558
33.9727	33.873
34.037	33.8087
34.0852	33.7603
34.1227	33.7228
34.1601	33.6853
34.1975	33.6478
34.2455	33.5996
34.2911	33.5538
34.3043	33.5406
34.2723	33.5727
34.0852	33.7603
33.8204	34.0253
33.8739	33.9718
34.0104	33.8353
34.021	33.8247
34.0104	33.8353
34.0156	33.8301
34.0236	33.8221
34.0236	33.8221
34.0316	33.8141
34.0558	33.7898
34.1143	33.752
34.1838	33.6979
34.2666	33.6253
34.3334	33.5582
34.3548	33.5367
34.3976	33.4937
34.4883	33.4128
34.5311	33.3698
34.4671	33.4342
34.3066	33.5955
34.1005	33.8022
33.9453	33.9575
33.9639	33.939
34.0282	33.8746
34.0711	33.8317
34.1434	33.7592
34.2532	33.6491
34.3547	33.5472
34.4509	33.4505
34.5259	33.375
34.5979	33.3026
34.678	33.2218
34.7074	33.1921
34.5365	33.3644
34.2238	33.6787
33.9185	33.9844
33.9507	33.9521
34.1621	33.7405
34.3146	33.5874
34.4589	33.4424
34.5899	33.3106
34.7501	33.149
34.9022	32.9953
35.0141	32.8821
35.1072	32.7878
35.174	32.7201
35.1979	32.6958
35.1925	32.7013
35.094	32.8011
34.8248	33.0736
34.4243	33.4773
33.9907	33.9121
33.8623	34.0405
33.9773	33.9256
34.0871	33.8156
34.2478	33.6546
34.4429	33.4585
34.6272	33.273
34.7715	33.1275
34.8649	33.0331
34.9315	32.9657
34.9768	32.9199
35.0008	32.8956
35.0034	32.893
35.0034	32.893
34.9981	32.8983
34.9048	32.9927
34.6326	33.2675
34.2264	33.676
33.838	34.0648
