-1225.76	-1325.48	0.999917	-0.0128812
-1225.89	-1315.41	0.999911	-0.0133627
-1226.03	-1305.29	0.999907	-0.0136648
-1226.17	-1295.12	0.999915	-0.0130601
-1226.3	-1284.89	0.999935	-0.0113603
-1226.4	-1274.62	0.999962	-0.00872414
-1226.48	-1264.29	0.999986	-0.00532815
-1226.52	-1253.91	0.999999	-0.00172748
-1226.52	-1243.48	0.999998	0.00189724
-1226.49	-1232.99	0.999985	0.00554605
-1226.42	-1222.46	0.999958	0.00921897
-1226.3	-1211.88	0.999918	0.012822
-1226.15	-1201.24	0.999873	0.0159636
-1225.97	-1190.56	0.999824	0.0187347
-1225.76	-1179.82	0.999768	0.0215237
-1225.51	-1169.03	0.999704	0.0243308
-1225.24	-1158.2	0.999631	0.027156
-1224.93	-1147.31	0.999571	0.0293024
-1224.6	-1136.37	0.999572	0.0292568
-1224.29	-1125.38	0.99963	0.0272006
-1224	-1114.34	0.999692	0.024829
-1223.73	-1103.25	0.999739	0.0228485
-1223.49	-1092.1	0.999778	0.0210626
-1223.26	-1080.9	0.999814	0.0192653
-1223.05	-1069.66	0.999848	0.0174567
-1222.86	-1058.36	0.999878	0.0156367
-1222.69	-1047.01	0.999905	0.0138054
-1222.54	-1035.6	0.999928	0.0119626
-1222.42	-1024.15	0.999947	0.0103248
-1222.3	-1012.64	0.999958	0.00911086
-1222.2	-1001.09	0.999967	0.00810718
-1222.11	-989.481	0.999975	0.00709738
-1222.03	-977.823	0.999982	0.00608147
-1221.97	-966.113	0.999987	0.00505938
-1221.91	-954.352	0.999992	0.0040311
-1221.87	-942.54	0.999996	0.00299663
-1221.84	-930.677	0.999998	0.00195591
-1221.82	-918.762	1	0.000908932
-1221.82	-906.797	1	-0.00014423
-1221.82	-894.783	0.999999	-0.00120327
-1221.84	-882.726	0.999997	-0.00226756
-1221.87	-870.633	0.999994	-0.00333613
-1221.92	-858.519	0.99999	-0.00440706
-1221.98	-846.398	0.999985	-0.00547852
-1222.05	-834.278	0.999979	-0.00654998
-1222.14	-822.158	0.999971	-0.00762142
-1222.23	-810.038	0.999962	-0.00869286
-1222.34	-797.918	0.999952	-0.00976428
-1222.47	-785.798	0.999941	-0.0108357
-1222.6	-773.691	0.999929	-0.0119052
-1222.75	-761.603	0.999916	-0.0129728
-1222.91	-749.515	0.999903	-0.013928
-1223.09	-737.427	0.999893	-0.0146584
-1223.27	-725.339	0.999883	-0.0152765
-1223.45	-713.251	0.999874	-0.0158945
-1223.65	-701.163	0.999864	-0.0165126
-1223.85	-689.08	0.999853	-0.0171302
-1224.06	-677.012	0.999843	-0.0177467
-1224.28	-664.971	0.999831	-0.0183612
-1224.5	-652.961	0.99982	-0.0189735
-1224.73	-640.989	0.999808	-0.0195831
-1224.97	-629.068	0.999796	-0.0201889
-1225.21	-617.205	0.999784	-0.0207907
-1225.46	-605.415	0.999771	-0.0213871
-1225.71	-593.724	0.999758	-0.0219765
-1225.97	-582.148	0.999746	-0.0225577
-1226.23	-570.718	0.999732	-0.0231285
-1226.49	-559.462	0.999719	-0.0236875
-1226.76	-548.365	0.999706	-0.0242358
-1227.03	-537.38	0.999693	-0.0247771
-1227.3	-526.436	0.999679	-0.025316
-1227.58	-515.492	0.999666	-0.0258549
-1227.86	-504.549	0.999652	-0.0263938
-1228.16	-493.606	0.999637	-0.0269327
-1228.45	-482.679	0.999623	-0.0274703
-1228.75	-471.796	0.999627	-0.0273119
-1229.04	-460.965	0.99968	-0.0252825
-1229.3	-450.193	0.999758	-0.0219866
-1229.52	-439.479	0.999832	-0.0183221
-1229.7	-428.822	0.999896	-0.0143941
-1229.84	-418.224	0.999945	-0.0104957
-1229.93	-407.681	0.999978	-0.00662436
-1229.99	-397.168	0.999992	-0.00400217
-1230.03	-386.655	0.999987	-0.00517877
-1230.1	-376.141	0.999959	-0.00910895
-1230.21	-365.633	0.999926	-0.0121839
-1230.34	-355.162	0.999907	-0.0136338
-1230.49	-344.769	0.999895	-0.0145005
-1230.64	-334.471	0.999892	-0.0147225
-1230.79	-324.274	0.999909	-0.0134953
-1230.92	-314.178	0.999936	-0.0112923
-1231.02	-304.184	0.999962	-0.00867592
-1231.09	-294.295	0.999983	-0.00583305
-1231.14	-284.517	0.999995	-0.00303363
-1231.16	-274.858	1	-0.000279957
-1231.15	-265.319	0.999997	0.00242825
-1231.12	-255.899	0.999985	0.00549791
-1231.05	-246.599	0.999959	0.00900024
-1230.96	-237.419	0.999922	0.0125206
-1230.83	-228.358	0.999875	0.0158298
-1230.68	-219.414	0.999846	0.0175666
-1230.53	-210.571	0.999871	0.016043
-1230.4	-201.776	0.999925	0.0122754
-1230.3	-192.982	0.999965	0.00835657
-1230.24	-184.187	0.999989	0.00466174
-1230.22	-175.392	1	0.000966839
-1230.22	-166.597	0.999996	-0.00272807
-1230.26	-157.801	0.999979	-0.00642295
-1230.33	-149.007	0.999953	-0.00966472
-1230.42	-140.212	0.999926	-0.0121563
-1230.54	-131.417	0.999897	-0.0143506
-1230.67	-122.623	0.999863	-0.0165448
-1230.82	-113.829	0.999824	-0.018739
-1230.99	-105.033	0.999793	-0.0203346
-1231.18	-96.2294	0.999787	-0.0206623
-1231.36	-87.4187	0.999807	-0.0196461
-1231.52	-78.6012	0.999847	-0.0175
-1231.67	-69.78	0.999896	-0.0144482
-1231.78	-60.9583	0.999943	-0.0107213
-1231.86	-52.1363	0.99998	-0.00624595
-1231.9	-42.4317	1	-0.000145588
-1231.88	-34.4915	0.999985	0.00551454
-1231.81	-25.6694	0.99993	0.0118729
-1231.69	-16.8479	0.999843	0.0177027
-1231.51	-8.02716	0.999777	0.0211259
-1231.32	0.793207	0.999756	0.0220698
-1231.13	9.61347	0.999749	0.0224121
-1230.93	18.4337	0.999743	0.022681
-1230.73	27.2538	0.999745	0.0225771
-1230.53	36.074	0.999756	0.0221003
-1230.34	44.8944	0.999768	0.0215502
-1230.15	53.7148	0.999779	0.0210001
-1229.97	62.5353	0.999791	0.02045
-1229.79	71.356	0.999802	0.0198999
-1229.61	80.1767	0.999813	0.0193497
-1229.44	88.9975	0.999823	0.0187996
-1229.28	97.8184	0.999833	0.0182495
-1229.12	106.639	0.999843	0.0176993
-1228.97	115.461	0.999853	0.0171492
-1228.82	124.282	0.999862	0.016599
-1228.67	133.103	0.999871	0.0160489
-1228.53	141.924	0.99988	0.0154987
-1228.4	150.746	0.999888	0.0149485
-1228.27	159.567	0.999896	0.0143983
-1228.14	168.389	0.999904	0.0138482
-1228.02	177.21	0.999912	0.013298
-1227.91	186.032	0.999919	0.0127478
-1227.8	194.854	0.999926	0.0121976
-1227.69	203.676	0.999932	0.0116474
-1227.59	212.497	0.999938	0.0110972
-1227.5	221.319	0.999944	0.010547
-1227.4	230.141	0.99995	0.00999682
-1227.32	238.963	0.999955	0.00944662
-1227.24	247.785	0.99996	0.00889641
-1227.16	256.607	0.999965	0.0083462
-1227.09	265.43	0.99997	0.00779598
-1227.02	274.252	0.999974	0.00724577
-1226.96	283.074	0.999978	0.00669555
-1226.9	291.896	0.999981	0.00614533
-1226.85	300.719	0.999984	0.00559511
-1226.8	309.541	0.999986	0.00519648
-1226.76	318.363	0.999985	0.00539575
-1226.71	327.185	0.999979	0.006418
-1226.64	336.008	0.999968	0.00804187
-1226.57	344.83	0.99995	0.0099641
-1226.47	353.652	0.999928	0.0119597
-1226.36	362.473	0.999903	0.0139552
-1226.23	371.295	0.999873	0.0159507
-1226.08	380.116	0.999839	0.0179461
-1225.92	388.937	0.999801	0.0199414
-1225.73	397.758	0.999763	0.021785
-1225.54	406.578	0.999724	0.023477
-1225.32	415.398	0.999683	0.0251688
-1225.09	424.217	0.999639	0.0268606
-1224.85	433.036	0.999592	0.0285523
-1224.59	441.855	0.999543	0.0302439
-1224.32	450.673	0.99949	0.0319355
-1224.03	459.491	0.999434	0.0336269
-1223.73	468.308	0.999381	0.0351716
-1223.42	477.125	0.999334	0.0364914
-1223.09	485.941	0.999288	0.0377329
-1222.75	494.757	0.99924	0.0389744
-1222.4	503.573	0.999191	0.0402158
-1222.04	512.388	0.99914	0.0414571
-1221.67	521.203	0.999088	0.0426984
-1221.29	530.017	0.999034	0.0439396
-1220.9	538.83	0.998979	0.0451807
-1220.5	547.644	0.998922	0.0464218
-1220.08	556.456	0.998863	0.0476628
-1219.66	565.269	0.998803	0.0489037
-1219.22	574.08	0.998742	0.0501446
-1218.78	582.891	0.998683	0.051312
-1218.32	591.702	0.998626	0.0524061
-1217.85	600.512	0.998568	0.0535002
-1217.38	609.322	0.998509	0.0545942
-1216.89	618.131	0.998448	0.0556881
-1216.4	626.939	0.998387	0.0567819
-1215.89	635.747	0.998324	0.0578757
-1215.38	644.555	0.99826	0.0589694
-1214.85	653.362	0.998195	0.0600631
-1214.32	662.168	0.998128	0.0611566
-1213.72	671.854	0.998054	0.0623595
-1213.22	679.779	0.997992	0.0633435
-1212.66	688.583	0.997922	0.0644369
-1212.09	697.387	0.997851	0.0655301
-1211.45	707.07	0.997771	0.0667326
-1210.92	714.993	0.997705	0.0677164
-1210.31	723.795	0.99763	0.0688095
-1209.7	732.596	0.997554	0.0699024
-1209.08	741.397	0.997477	0.0709953
-1208.45	750.196	0.997398	0.072088
-1207.81	758.996	0.997319	0.0731807
-1207.16	767.794	0.997238	0.0742733
-1206.5	776.592	0.997156	0.0753658
-1205.84	785.389	0.997073	0.0764582
-1205.16	794.185	0.996988	0.0775506
-1204.47	802.981	0.996903	0.0786428
-1203.77	811.776	0.996816	0.079735
-1203.06	820.57	0.996728	0.080827
-1202.27	830.242	0.99663	0.0820281
-1201.62	838.155	0.996549	0.0830108
-1200.88	846.947	0.996457	0.0841025
-1200.14	855.738	0.996364	0.0851942
-1199.38	864.528	0.99627	0.0862857
-1198.62	873.317	0.996175	0.0873772
-1197.84	882.105	0.996085	0.0883955
-1197.06	890.893	0.996015	0.0891896
-1196.27	899.68	0.995957	0.0898326
-1195.48	908.467	0.995899	0.0904756
-1194.68	917.253	0.99584	0.0911185
-1193.87	926.038	0.995788	0.0916835
-1193.06	934.823	0.995757	0.0920245
-1192.25	943.608	0.995752	0.092072
-1191.43	952.393	0.995762	0.0919722
-1190.62	961.178	0.995771	0.0918723
-1189.81	969.964	0.99578	0.0917725
-1189	978.749	0.995789	0.0916727
-1188.2	987.534	0.995798	0.0915729
-1187.39	996.32	0.995869	0.0908009
-1186.59	1005.11	0.996013	0.0892055
-1185.81	1013.89	0.996168	0.0874588
-1185.05	1022.68	0.996307	0.085863
-1184.29	1031.47	0.996424	0.0844911
-1183.55	1040.26	0.996534	0.0831921
-1182.82	1049.06	0.996641	0.081893
-1182.11	1057.85	0.996747	0.0805938
-1181.4	1066.64	0.996851	0.0792944
-1180.71	1075.44	0.996954	0.0779949
-1180.02	1084.24	0.997055	0.0766952
-1179.35	1093.03	0.997154	0.0753954
-1178.69	1101.83	0.997251	0.0740955
-1178.04	1110.63	0.997347	0.0727955
-1177.4	1119.43	0.997441	0.0714953
-1176.78	1128.23	0.997533	0.070195
-1176.16	1137.03	0.997624	0.0688946
-1175.56	1145.83	0.997713	0.0675941
-1174.97	1154.63	0.9978	0.0662935
-1174.39	1163.44	0.997886	0.0649927
-1173.82	1172.24	0.99797	0.0636919
-1173.26	1181.05	0.998052	0.0623909
-1172.71	1189.85	0.998132	0.0610898
-1172.18	1198.66	0.998211	0.0597887
-1171.66	1207.46	0.998288	0.0584874
-1171.15	1216.27	0.998364	0.057186
-1170.65	1225.08	0.998437	0.0558845
-1170.16	1233.89	0.998509	0.054583
-1169.68	1242.7	0.99858	0.0532813
-1169.21	1251.51	0.998648	0.0519796
-1168.76	1260.32	0.998715	0.0506777
-1168.32	1269.13	0.99878	0.0493758
-1167.89	1277.94	0.998844	0.0480738
-1167.47	1286.75	0.998906	0.0467717
-1167.06	1295.57	0.998966	0.0454695
-1166.66	1304.38	0.999024	0.0441673
-1166.28	1313.2	0.999081	0.0428649
-1165.9	1322.01	0.999136	0.0415625
-1165.54	1330.82	0.999189	0.0402601
-1165.19	1339.64	0.999241	0.0389575
-1164.85	1348.46	0.999291	0.0376549
-1164.52	1357.27	0.999339	0.0363523
-1164.21	1366.09	0.999386	0.0350495
-1163.9	1374.91	0.99943	0.0337468
-1163.61	1383.72	0.999474	0.0324439
-1163.33	1392.54	0.999515	0.031141
-1163.06	1401.36	0.999555	0.0298381
-1162.8	1410.18	0.999588	0.0286867
-1162.55	1419	0.999617	0.0276869
-1162.31	1427.82	0.999644	0.026687
-1162.08	1436.64	0.999666	0.0258387
-1161.85	1445.46	0.99968	0.0252886
-1161.63	1454.28	0.999683	0.0251846
-1161.41	1463.1	0.999678	0.0253802
-1161.18	1471.91	0.999673	0.0255757
-1160.96	1480.73	0.99967	0.025693
-1160.73	1489.55	0.999675	0.0255108
-1160.51	1498.37	0.999685	0.0251073
-1160.29	1507.19	0.999676	0.0254532
-1160.06	1516.01	0.999642	0.0267734
-1159.81	1524.83	0.999599	0.0283186
-1159.56	1533.65	0.999556	0.0297903
-1159.29	1542.47	0.999514	0.0311885
-1159.01	1551.29	0.999469	0.0325867
-1158.72	1560.1	0.999422	0.0339849
-1158.41	1568.92	0.999374	0.035383
-1158.1	1577.74	0.999323	0.036781
-1157.77	1586.55	0.999282	0.0378759
-1157.43	1595.37	0.999272	0.0381484
-1157.1	1604.19	0.999307	0.0372221
-1156.77	1613	0.999368	0.0355431
-1156.47	1621.82	0.999429	0.0337906
-1156.18	1630.64	0.999487	0.032038
-1155.9	1639.46	0.999541	0.0302853
-1155.64	1648.27	0.999593	0.0285325
-1155.39	1657.09	0.999641	0.0267797
-1155.16	1665.91	0.999687	0.0250267
-1154.95	1674.73	0.999729	0.0232737
-1154.75	1683.55	0.999768	0.0215206
-1154.56	1692.37	0.999805	0.0197674
-1154.4	1701.19	0.999847	0.0174909
-1154.25	1710.02	0.999899	0.0142362
-1154.14	1718.84	0.999945	0.0105264
-1154.06	1727.66	0.999977	0.00681655
-1154.01	1736.48	0.999994	0.00348324
-1153.99	1745.3	1	0.000976528
-1153.99	1754.13	0.999999	-0.001002
-1154.01	1762.95	0.999996	-0.00290233
-1154.04	1771.77	0.99999	-0.00443087
-1154.08	1780.59	0.999988	-0.00498971
-1154.12	1789.42	0.999992	-0.00404574
-1154.15	1798.24	0.999998	-0.00205013
-1154.16	1807.06	1	-0.000132786
-1154.16	1815.88	0.999999	0.00103619
-1154.15	1824.71	0.999999	0.00108387
-1154.14	1833.53	1	0.000460247
-1154.14	1842.35	1	-9.0061e-05
-1154.14	1851.17	1	-0.000341984
-1154.14	1860	1	-0.000372577
-1154.15	1868.82	1	0.000346417
-1154.14	1877.64	0.999998	0.00219532
-1154.11	1886.46	0.99999	0.00441592
-1154.06	1895.29	0.99998	0.00625992
-1154	1904.11	0.99997	0.0077322
-1153.93	1912.93	0.999958	0.00913108
-1153.85	1921.75	0.999945	0.0105299
-1153.75	1930.57	0.999929	0.0119288
-1153.64	1939.4	0.999909	0.0134743
-1153.51	1948.22	0.999885	0.0151665
-1153.37	1957.04	0.999858	0.0168586
-1153.22	1965.86	0.999836	0.0181008
-1153.06	1974.68	0.999835	0.0181485
-1152.9	1983.5	0.999849	0.0173733
-1152.75	1992.32	0.999862	0.0165981
-1152.61	2001.14	0.999874	0.0159012
-1152.47	2009.96	0.999884	0.0152042
-1152.34	2018.79	0.999898	0.0142774
-1152.21	2027.61	0.999917	0.0128958
-1152.11	2036.43	0.999936	0.0112892
-1152.01	2045.25	0.999954	0.00960912
-1151.93	2054.07	0.999969	0.00785564
-1151.87	2062.9	0.999981	0.00610215
-1151.82	2071.72	0.999991	0.00434863
-1151.79	2080.54	0.999997	0.0025951
-1151.77	2089.36	1	0.000841564
-1151.77	2098.19	1	-0.000911976
-1151.79	2107.01	0.999996	-0.00266551
-1151.82	2115.83	0.99999	-0.00441904
-1151.86	2124.65	0.999981	-0.00617256
-1151.92	2133.47	0.999969	-0.00792605
-1152	2142.3	0.999953	-0.00967952
-1152.09	2151.12	0.999935	-0.011433
-1152.2	2159.94	0.999913	-0.0131864
-1152.32	2168.76	0.999888	-0.0149397
-1152.46	2177.58	0.999869	-0.0161649
-1152.6	2186.4	0.999884	-0.0152125
-1152.72	2195.23	0.999926	-0.0121606
-1152.82	2204.05	0.999958	-0.00918684
-1152.89	2212.87	0.999967	-0.00816584
-1152.97	2221.69	0.999952	-0.00976772
-1153.07	2230.51	0.999922	-0.0124944
-1153.19	2239.34	0.999885	-0.0151477
-1153.33	2248.16	0.999843	-0.0177275
-1153.49	2256.98	0.999797	-0.0201555
-1153.68	2265.8	0.999747	-0.0225053
-1153.89	2274.62	0.999691	-0.024855
-1154.11	2283.44	0.99963	-0.0272045
-1154.36	2292.26	0.999565	-0.0294805
-1154.63	2301.08	0.999533	-0.0305622
-1154.89	2309.89	0.999598	-0.0283426
-1155.13	2318.71	0.999706	-0.0242451
-1155.33	2327.53	0.999778	-0.0210471
-1155.51	2336.35	0.999835	-0.0181472
-1155.66	2345.18	0.999889	-0.0148754
-1155.78	2354	0.999933	-0.0116034
-1155.87	2362.82	0.99996	-0.00893294
-1155.94	2371.64	0.999972	-0.00746563
-1156	2380.46	0.999974	-0.00727124
-1156.07	2389.29	0.999967	-0.00812479
-1156.15	2398.11	0.999956	-0.0094283
-1156.23	2406.93	0.999942	-0.0107318
-1156.33	2415.75	0.999928	-0.0120353
-1156.44	2424.57	0.999911	-0.0133387
-1156.57	2433.39	0.999893	-0.0146422
-1156.7	2442.22	0.999873	-0.0159456
-1156.85	2451.04	0.999851	-0.0172489
-1157	2459.86	0.999842	-0.0178028
-1157.16	2468.68	0.99986	-0.0167073
-1157.3	2477.5	0.999893	-0.0146386
-1157.42	2486.32	0.999922	-0.0124964
-1157.52	2495.14	0.999946	-0.0103542
-1157.6	2503.97	0.999966	-0.00828531
-1157.67	2512.79	0.999977	-0.00673971
-1157.73	2521.61	0.999984	-0.00571747
-1157.77	2530.43	0.999988	-0.00484682
-1157.81	2539.26	0.999991	-0.00420603
-1157.85	2548.08	0.999992	-0.00401156
-1157.89	2556.9	0.999992	-0.00411181
-1157.92	2565.72	0.999991	-0.00421206
-1157.96	2574.54	0.999991	-0.00431231
-1158	2583.37	0.99999	-0.00441256
-1158.04	2592.19	0.99999	-0.00451281
-1158.08	2601.01	0.999989	-0.00461305
-1158.12	2609.83	0.999989	-0.0047133
-1158.16	2618.66	0.999988	-0.00481355
-1158.2	2627.48	0.999988	-0.0049138
-1158.25	2636.3	0.999987	-0.00501405
-1158.29	2645.12	0.999987	-0.0051143
-1158.34	2653.95	0.999986	-0.00521455
-1158.38	2662.77	0.999986	-0.0053148
-1158.43	2671.59	0.999985	-0.00541505
-1158.48	2680.41	0.999985	-0.0055153
-1158.53	2689.24	0.999984	-0.00561554
-1158.58	2698.06	0.999984	-0.00571579
-1158.63	2706.88	0.999983	-0.00581604
-1158.68	2715.7	0.999982	-0.00591629
-1158.73	2724.52	0.999982	-0.00601654
-1158.79	2733.35	0.999985	-0.00551888
-1158.83	2742.17	0.999994	-0.00352328
-1158.85	2750.99	1	-0.000774418
-1158.85	2759.81	0.999999	0.00152447
-1158.83	2768.64	0.999994	0.00336849
-1158.79	2777.46	0.999987	0.00506083
-1158.74	2786.28	0.999977	0.00675315
-1158.68	2795.1	0.999964	0.00844545
-1158.6	2803.92	0.999949	0.0101377
-1158.5	2812.75	0.99993	0.01183
-1158.39	2821.57	0.999911	0.0133755
-1158.27	2830.39	0.999892	0.014696
-1158.13	2839.21	0.999873	0.0159382
-1157.99	2848.03	0.999852	0.0171804
-1157.83	2856.85	0.99983	0.0184226
-1157.67	2865.67	0.999807	0.0196648
-1157.49	2874.5	0.999783	0.0208335
-1157.3	2883.32	0.999761	0.0218555
-1157.1	2892.14	0.99974	0.0228042
-1156.9	2900.96	0.999718	0.0237529
-1156.69	2909.78	0.999695	0.0247016
-1156.47	2918.6	0.999671	0.0256502
-1156.24	2927.42	0.999646	0.0265988
-1156	2936.23	0.99962	0.0275474
-1155.75	2945.05	0.999594	0.028496
-1155.5	2953.87	0.999566	0.0294446
-1155.23	2962.69	0.999538	0.0303931
-1154.96	2971.51	0.999509	0.0313416
-1154.68	2980.33	0.999479	0.03229
-1154.39	2989.14	0.999447	0.0332385
-1154.1	2997.96	0.999415	0.0341869
-1153.79	3006.78	0.999383	0.0351352
-1153.48	3015.6	0.999349	0.0360836
-1153.16	3024.41	0.999314	0.0370319
-1152.83	3033.23	0.999278	0.0379802
-1152.49	3042.04	0.999242	0.0389284
-1152.14	3050.86	0.999205	0.0398766
-1151.79	3059.68	0.999166	0.0408248
-1151.42	3068.49	0.999127	0.0417729
-1151.05	3077.31	0.999087	0.042721
-1150.67	3086.12	0.999046	0.0436691
-1150.28	3094.93	0.999004	0.0446171
-1149.89	3103.75	0.998961	0.0455651
-1149.48	3112.56	0.998925	0.0463615
-1149.07	3121.37	0.998926	0.0463358
-1148.66	3130.19	0.998982	0.0451118
-1148.27	3139	0.99906	0.04336
-1147.9	3147.81	0.999134	0.0416081
-1147.54	3156.63	0.999205	0.039856
-1147.19	3165.44	0.999277	0.0380304
-1146.86	3174.26	0.99935	0.0360532
-1146.55	3183.08	0.999445	0.0333231
-1146.27	3191.9	0.999555	0.0298447
-1146.02	3200.71	0.999654	0.0262926
-1145.8	3209.53	0.999741	0.0227402
-1145.61	3218.36	0.999827	0.018586
-1145.47	3227.18	0.999912	0.0133017
-1145.37	3236	0.999976	0.00696532
-1145.33	3244.82	1	-0.000647922
-1145.37	3253.64	0.999954	-0.00961597
-1145.49	3262.46	0.999817	-0.0191065
-1145.69	3271.28	0.999608	-0.027994
-1145.96	3280.1	0.999398	-0.0347039
-1146.28	3288.92	0.999299	-0.0374339
-1146.62	3297.74	0.99929	-0.0376857
-1146.95	3306.55	0.999251	-0.0386852
-1147.3	3315.37	0.99917	-0.0407355
-1147.66	3324.18	0.999078	-0.0429371
-1148.05	3333	0.998981	-0.0451385
-1148.46	3341.81	0.998879	-0.0473397
-1148.88	3350.62	0.998772	-0.0495406
-1149.33	3359.43	0.998661	-0.0517413
-1149.79	3368.24	0.998548	-0.0538684
-1150.27	3377.05	0.998448	-0.0556974
-1150.77	3385.86	0.998383	-0.0568475
-1151.27	3394.67	0.998394	-0.0566485
-1151.77	3403.48	0.998497	-0.0548026
-1152.24	3412.29	0.99864	-0.0521309
-1152.69	3421.1	0.99878	-0.0493856
-1153.12	3429.91	0.998894	-0.0470161
-1153.53	3438.72	0.998969	-0.0453988
-1153.92	3447.54	0.999025	-0.0441577
-1154.31	3456.35	0.999079	-0.0429165
-1154.68	3465.16	0.999131	-0.0416752
-1155.05	3473.98	0.999182	-0.0404339
-1155.4	3482.79	0.99924	-0.0389677
-1155.74	3491.61	0.999316	-0.0369735
-1156.05	3500.43	0.999399	-0.0346761
-1156.35	3509.25	0.999476	-0.0323785
-1156.63	3518.06	0.999547	-0.0300807
-1156.89	3526.88	0.999612	-0.027861
-1157.12	3535.7	0.999663	-0.0259444
-1157.35	3544.52	0.999704	-0.0243259
-1157.56	3553.34	0.99974	-0.0227806
-1157.75	3562.16	0.999775	-0.0212352
-1157.93	3570.98	0.999806	-0.0196898
-1158.1	3579.8	0.999835	-0.0181444
-1158.26	3588.62	0.999863	-0.0165256
-1158.4	3597.44	0.999894	-0.0145302
-1158.52	3606.27	0.999925	-0.0122316
-1158.62	3615.09	0.999951	-0.00993281
-1158.7	3623.91	0.999971	-0.00763401
-1158.76	3632.73	0.999986	-0.00533517
-1158.79	3641.55	0.999995	-0.0030363
-1158.81	3650.38	1	-0.000737415
-1158.81	3659.2	0.999998	0.00201145
-1158.78	3668.02	0.999986	0.00528368
-1158.72	3676.84	0.999963	0.00862924
-1158.64	3685.67	0.999928	0.0119747
-1158.52	3694.49	0.999883	0.01532
-1158.37	3703.31	0.999826	0.0186652
-1158.19	3712.13	0.999759	0.0219368
-1157.99	3720.95	0.999684	0.0251347
-1157.76	3729.77	0.999599	0.0283324
-1157.5	3738.59	0.999503	0.0315298
-1157.21	3747.41	0.999397	0.0347269
-1156.89	3756.22	0.999281	0.0379237
-1156.54	3765.04	0.999154	0.04112
-1156.17	3773.85	0.999031	0.0440179
-1155.77	3782.67	0.99892	0.0464658
-1155.35	3791.48	0.99881	0.0487621
-1154.92	3800.29	0.998703	0.0509068
-1154.46	3809.1	0.998612	0.0526751
-1153.99	3817.91	0.998529	0.0542186
-1153.51	3826.72	0.998444	0.055762
-1153.01	3835.53	0.998357	0.0573052
-1152.5	3844.34	0.998271	0.058775
-1151.97	3853.14	0.998188	0.0601715
-1151.44	3861.95	0.998103	0.0615678
-1150.89	3870.75	0.998016	0.062964
-1150.33	3879.56	0.997927	0.0643601
-1149.76	3888.36	0.997836	0.0657561
-1149.17	3897.17	0.997743	0.0671519
-1148.57	3905.97	0.997648	0.0685476
-1147.96	3914.77	0.997556	0.0698651
-1147.34	3923.57	0.997469	0.0711044
-1146.71	3932.37	0.997385	0.0722704
-1146.07	3941.17	0.997311	0.0732899
-1145.42	3949.97	0.997241	0.0742363
-1144.76	3958.76	0.997176	0.0751045
-1144.1	3967.56	0.997138	0.0755971
-1143.43	3976.36	0.997157	0.0753471
-1142.77	3985.16	0.99721	0.0746521
-1142.11	3993.95	0.997261	0.073957
-1141.46	4002.75	0.997313	0.0732618
-1140.82	4011.55	0.997364	0.0725667
-1140.18	4020.35	0.997414	0.0718715
-1139.55	4029.15	0.997464	0.0711762
-1138.92	4037.95	0.997513	0.070481
-1138.3	4046.75	0.997562	0.0697857
-1137.69	4055.55	0.99761	0.0690903
-1137.08	4064.35	0.997699	0.0677947
-1136.49	4073.16	0.997861	0.0653716
-1135.93	4081.96	0.998073	0.062045
-1135.39	4090.77	0.998332	0.057741
-1134.9	4099.58	0.998631	0.0523126
-1134.46	4108.39	0.998983	0.0450845
-1134.1	4117.2	0.999366	0.0356007
-1133.82	4126.02	0.999684	0.0251357
-1133.64	4134.84	0.999892	0.014668
-1133.54	4143.66	0.99999	0.00457537
-1133.53	4152.49	0.999996	-0.00296451
-1133.58	4161.31	0.999985	-0.00554833
-1133.62	4170.13	0.999986	-0.00527932
-1133.67	4178.95	0.999981	-0.00620986
-1133.74	4187.77	0.999948	-0.0102181
-1133.85	4196.6	0.99986	-0.0167058
-1134.02	4205.42	0.999702	-0.0243957
-1134.27	4214.24	0.999446	-0.0332867
-1134.59	4223.05	0.999078	-0.0429229
-1135.01	4231.87	0.998653	-0.0518809
-1135.49	4240.67	0.998335	-0.0576854
-1136.01	4249.48	0.998245	-0.059215
-1136.53	4258.29	0.998252	-0.0590942
-1137.05	4267.1	0.99812	-0.0612937
-1137.61	4275.9	0.997747	-0.0670901
-1138.23	4284.7	0.997145	-0.0755085
-1138.93	4293.5	0.996319	-0.08572
-1139.73	4302.28	0.995317	-0.0966673
-1140.62	4311.06	0.994283	-0.106781
-1141.59	4319.83	0.993569	-0.11323
-1142.59	4328.59	0.993523	-0.113635
-1143.59	4337.36	0.993947	-0.109858
-1144.54	4346.13	0.994461	-0.105107
-1145.45	4354.91	0.995071	-0.0991608
-1146.3	4363.69	0.995799	-0.0915652
-1147.08	4372.47	0.996507	-0.0835109
-1147.79	4381.27	0.997029	-0.0770265
-1148.45	4390.07	0.997215	-0.0745842
-1149.11	4398.86	0.997106	-0.0760303
-1149.79	4407.66	0.99693	-0.0783005
-1150.49	4416.45	0.996845	-0.0793757
-1151.19	4425.25	0.996813	-0.079778
-1151.89	4434.04	0.996816	-0.0797353
-1152.59	4442.84	0.99695	-0.0780482
-1153.27	4451.63	0.997177	-0.075083
-1153.92	4460.43	0.997402	-0.072039
-1154.55	4469.23	0.997617	-0.0689944
-1155.15	4478.04	0.997823	-0.0659491
