-1258.79	-2475.68	0.999995	0.00311165
-1258.7	-2465.52	0.99987	0.0161447
-1258.5	-2455.36	0.999779	0.0210109
-1258.29	-2445.19	0.999825	0.0187101
-1258.12	-2435.03	0.999885	0.015139
-1257.98	-2424.87	0.99993	0.0118396
-1257.88	-2414.7	0.999976	0.00690944
-1257.83	-2404.54	1	0.000165183
-1257.86	-2394.37	0.999977	-0.00685083
-1257.96	-2384.21	0.999912	-0.0132344
-1258.11	-2374.05	0.99984	-0.0178925
-1258.31	-2363.88	0.999785	-0.0207309
-1258.53	-2353.72	0.999743	-0.0226654
-1258.76	-2343.56	0.999721	-0.0236015
-1259	-2333.4	0.999712	-0.0239943
-1259.25	-2323.24	0.999691	-0.0248418
-1259.51	-2313.08	0.999656	-0.0262327
-1259.78	-2302.91	0.999613	-0.0278067
-1260.07	-2292.75	0.999568	-0.0293806
-1260.37	-2282.59	0.999535	-0.0304997
-1260.69	-2272.43	0.999523	-0.0308924
-1261	-2262.27	0.999519	-0.0310135
-1261.32	-2252.11	0.999515	-0.0311346
-1261.63	-2241.96	0.999511	-0.0312557
-1261.95	-2231.8	0.999508	-0.0313768
-1262.27	-2221.64	0.999504	-0.0314979
-1262.59	-2211.48	0.999506	-0.0314404
-1262.91	-2201.32	0.999513	-0.0312041
-1263.23	-2191.16	0.999515	-0.0311465
-1263.54	-2181	0.999514	-0.0311834
-1263.86	-2170.84	0.999515	-0.0311362
-1264.18	-2160.68	0.999517	-0.0310889
-1264.49	-2150.52	0.999521	-0.0309471
-1264.81	-2140.36	0.999534	-0.0305337
-1265.11	-2130.2	0.999552	-0.0299432
-1265.41	-2120.04	0.999595	-0.0284431
-1265.69	-2109.88	0.999684	-0.0251238
-1265.93	-2099.72	0.999795	-0.0202626
-1266.11	-2089.55	0.999891	-0.0147687
-1266.24	-2079.39	0.999957	-0.00927446
-1266.31	-2069.23	0.999993	-0.00377989
-1266.33	-2059.06	0.999999	0.00171479
-1266.29	-2048.9	0.999974	0.00720942
-1266.19	-2038.73	0.999919	0.0127038
-1266.04	-2028.57	0.999834	0.0181979
-1265.83	-2018.41	0.999726	0.0234196
-1265.58	-2008.25	0.99962	0.0275541
-1265.28	-1998.09	0.999529	0.0306901
-1264.96	-1987.93	0.999437	0.0335541
-1264.61	-1977.77	0.999359	0.0357861
-1264.24	-1967.61	0.999334	0.0364814
-1263.87	-1957.45	0.999375	0.0353625
-1263.52	-1947.29	0.999444	0.0333342
-1263.19	-1937.13	0.999521	0.0309455
-1262.89	-1926.97	0.999615	0.0277417
-1262.62	-1916.81	0.999714	0.0238996
-1262.39	-1906.65	0.999801	0.0199627
-1262.21	-1896.49	0.99987	0.0161201
-1262.06	-1886.32	0.999918	0.0128266
-1261.94	-1876.16	0.999949	0.0100764
-1261.85	-1866	0.999976	0.00695994
-1261.79	-1855.83	0.999994	0.00338852
-1261.77	-1845.67	1	-0.000182946
-1261.79	-1835.5	0.999993	-0.00375441
-1261.84	-1825.34	0.999971	-0.00759765
-1261.94	-1815.17	0.999917	-0.0128942
-1262.1	-1805.01	0.999802	-0.0199152
-1262.33	-1794.85	0.999622	-0.0274787
-1262.64	-1784.69	0.999433	-0.0336766
-1263	-1774.53	0.999343	-0.0362421
-1263.36	-1764.37	0.999352	-0.0360015
-1263.73	-1754.22	0.99938	-0.0352221
-1264.08	-1744.06	0.999394	-0.0348088
-1264.44	-1733.9	0.999341	-0.0362982
-1264.82	-1723.74	0.999183	-0.0404102
-1265.26	-1713.59	0.998883	-0.0472425
-1265.77	-1703.44	0.998344	-0.0575176
-1266.41	-1693.29	0.997581	-0.0695078
-1267.16	-1683.15	0.996878	-0.0789556
-1267.98	-1673.02	0.99656	-0.0828747
-1268.83	-1662.89	0.996557	-0.0829056
-1269.67	-1652.76	0.996651	-0.0817692
-1270.49	-1642.63	0.996816	-0.0797316
-1271.29	-1632.5	0.997019	-0.0771516
-1272.06	-1622.36	0.997243	-0.0742059
-1272.81	-1612.23	0.99749	-0.0708059
-1273.51	-1602.09	0.997774	-0.0666799
-1274.17	-1591.94	0.998115	-0.0613734
-1274.77	-1581.8	0.998457	-0.0555223
-1275.31	-1571.65	0.998766	-0.0496694
-1275.79	-1561.49	0.999067	-0.0431773
-1276.2	-1551.34	0.999366	-0.035597
-1276.53	-1541.18	0.99962	-0.0275658
-1276.77	-1531.02	0.999809	-0.0195327
-1276.94	-1520.85	0.999934	-0.0114985
-1277.02	-1510.69	0.999994	-0.00346343
-1277.03	-1500.52	0.99999	0.00448318
-1276.95	-1490.36	0.999928	0.0119805
-1276.8	-1480.2	0.999828	0.0185674
-1276.59	-1470.04	0.99971	0.0240608
-1276.32	-1459.87	0.99961	0.0279235
-1276.03	-1449.71	0.999556	0.0297898
-1275.72	-1439.55	0.999527	0.0307466
-1275.41	-1429.39	0.999497	0.0317033
-1275.08	-1419.23	0.999467	0.03266
-1274.75	-1409.08	0.999435	0.0336166
-1274.4	-1398.92	0.999402	0.0345733
-1274.04	-1388.76	0.999369	0.0355299
-1273.68	-1378.6	0.999334	0.0364864
-1273.3	-1368.44	0.999299	0.037443
-1272.92	-1358.29	0.999269	0.0382164
-1272.53	-1348.13	0.99926	0.0384511
-1272.14	-1337.97	0.999272	0.038147
-1271.75	-1327.81	0.999284	0.037843
-1271.37	-1317.66	0.999288	0.0377219
-1270.99	-1307.5	0.999293	0.0376009
-1270.61	-1297.34	0.999297	0.0374798
-1270.23	-1287.19	0.999309	0.0371757
-1269.85	-1277.03	0.99933	0.0366001
-1269.48	-1266.87	0.999354	0.0359359
-1269.12	-1256.71	0.999378	0.0352716
-1268.76	-1246.55	0.999401	0.0346074
-1268.41	-1236.39	0.999424	0.0339431
-1268.07	-1226.24	0.999446	0.0332788
-1267.74	-1216.08	0.999468	0.0326145
-1267.41	-1205.92	0.999489	0.0319501
-1267.08	-1195.76	0.99951	0.0312858
-1266.77	-1185.6	0.999531	0.0306214
-1266.46	-1175.44	0.999551	0.0299571
-1266.16	-1165.28	0.999571	0.0292927
-1265.86	-1155.12	0.99959	0.0286283
-1265.58	-1144.96	0.999609	0.0279639
-1265.29	-1134.8	0.999627	0.0272995
-1265.02	-1124.64	0.999645	0.026635
-1264.75	-1114.48	0.999663	0.0259706
-1264.49	-1104.31	0.99968	0.0253061
-1264.24	-1094.15	0.999696	0.0246417
-1263.99	-1083.99	0.999713	0.0239772
-1263.75	-1073.83	0.999728	0.0233127
-1263.51	-1063.67	0.999743	0.0226482
-1263.28	-1053.51	0.999758	0.0219837
-1263.06	-1043.34	0.999773	0.0213192
-1262.85	-1033.18	0.999787	0.0206547
-1262.64	-1023.02	0.9998	0.0199901
-1262.44	-1012.86	0.999813	0.0193256
-1262.25	-1002.69	0.999826	0.018661
-1262.06	-992.531	0.999838	0.0179965
-1261.88	-982.368	0.99985	0.0173319
-1261.71	-972.205	0.999861	0.0166673
-1261.54	-962.042	0.999872	0.0160027
-1261.38	-951.878	0.999882	0.0153382
-1261.23	-941.715	0.999892	0.0146736
-1261.08	-931.551	0.999902	0.0140089
-1260.94	-921.388	0.999911	0.0133443
-1260.81	-911.224	0.99992	0.0126797
-1260.68	-901.06	0.999928	0.0120151
-1260.56	-890.896	0.999936	0.0113505
-1260.45	-880.733	0.999943	0.0106858
-1260.34	-870.569	0.99995	0.0100212
-1260.25	-860.405	0.999956	0.00935656
-1260.15	-850.24	0.999962	0.00869191
-1260.07	-840.076	0.999968	0.00802726
-1259.99	-829.912	0.999973	0.00736261
-1259.92	-819.748	0.999978	0.00669795
-1259.85	-809.583	0.999983	0.00585012
-1259.8	-799.419	0.99999	0.00454734
-1259.76	-789.254	0.999996	0.0029728
-1259.73	-779.09	0.999999	0.00139825
-1259.72	-768.925	1	-0.000176309
-1259.73	-758.761	0.999998	-0.00175086
-1259.76	-748.596	0.999994	-0.00332541
-1259.8	-738.432	0.999988	-0.00489995
-1259.85	-728.267	0.999979	-0.00647448
-1259.93	-718.103	0.999968	-0.00804899
-1260.01	-707.939	0.999954	-0.00962349
-1260.12	-697.775	0.999937	-0.011198
-1260.24	-687.611	0.999918	-0.0127724
-1260.37	-677.448	0.999897	-0.0143468
-1260.53	-667.284	0.999873	-0.0159212
-1260.7	-657.121	0.999847	-0.0174955
-1260.88	-646.958	0.999818	-0.0190698
-1261.08	-636.795	0.999787	-0.0206441
-1261.3	-626.633	0.999753	-0.0222182
-1261.53	-616.471	0.999717	-0.0237924
-1261.78	-606.31	0.999678	-0.0253665
-1262.04	-596.149	0.999637	-0.0269405
-1262.32	-585.988	0.999593	-0.0285144
-1262.62	-575.828	0.999547	-0.0300883
-1262.93	-565.668	0.999499	-0.0316621
-1263.26	-555.509	0.999448	-0.0332358
-1263.6	-545.35	0.999394	-0.0348095
-1263.96	-535.192	0.999338	-0.036383
-1264.34	-525.034	0.999279	-0.0379565
-1264.73	-514.877	0.999218	-0.0395299
-1265.14	-504.721	0.999162	-0.0409201
-1265.56	-494.565	0.999112	-0.0421273
-1265.99	-484.41	0.999061	-0.0433344
-1266.44	-474.255	0.999008	-0.0445414
-1266.9	-464.101	0.998953	-0.0457483
-1267.37	-453.947	0.998897	-0.0469552
-1267.85	-443.794	0.99884	-0.048162
-1268.34	-433.642	0.998798	-0.0490088
-1268.84	-423.489	0.998797	-0.0490457
-1269.34	-413.337	0.998821	-0.0485441
-1269.83	-403.184	0.99885	-0.047954
-1270.31	-393.031	0.998878	-0.0473639
-1270.79	-382.878	0.998906	-0.0467737
-1271.27	-372.724	0.998933	-0.0461835
-1271.73	-362.571	0.99896	-0.0455933
-1272.19	-352.416	0.998987	-0.0450031
-1272.65	-342.262	0.999013	-0.0444129
-1273.1	-332.107	0.999039	-0.0438226
-1273.54	-321.953	0.999065	-0.0432324
-1273.98	-311.797	0.999083	-0.0428192
-1274.41	-301.642	0.999082	-0.0428501
-1274.85	-291.487	0.999069	-0.0431481
-1275.29	-281.332	0.999056	-0.0434462
-1275.73	-271.177	0.999043	-0.0437442
-1276.18	-261.022	0.99903	-0.0440422
-1276.63	-250.868	0.99904	-0.0438017
-1277.07	-240.713	0.999101	-0.0423909
-1277.49	-230.557	0.999186	-0.0403485
-1277.89	-220.4	0.999263	-0.0383943
-1278.27	-210.243	0.999323	-0.0368002
-1278.64	-200.085	0.999361	-0.0357493
-1279.01	-189.927	0.999366	-0.0356031
-1279.37	-179.769	0.999322	-0.0368165
-1279.75	-169.612	0.999245	-0.0388445
-1280.16	-159.455	0.999161	-0.0409609
-1280.58	-149.3	0.999072	-0.0430771
-1281.03	-139.145	0.998978	-0.0451931
-1281.5	-128.991	0.99888	-0.0473089
-1281.98	-118.838	0.998778	-0.0494245
-1282.5	-108.687	0.998671	-0.0515399
-1283.03	-98.536	0.99856	-0.053655
-1283.58	-88.3865	0.998444	-0.0557699
-1284.16	-78.2382	0.998381	-0.0568878
-1284.73	-68.09	0.99848	-0.0551077
-1285.28	-57.9401	0.998677	-0.0514261
-1285.78	-47.7882	0.99886	-0.0477438
-1286.25	-37.6346	0.999029	-0.0440609
-1286.69	-27.4792	0.999185	-0.0403774
-1287.08	-17.3224	0.999327	-0.0366933
-1287.44	-7.16416	0.999455	-0.0330087
-1287.76	2.99533	0.999578	-0.029052
-1288.04	13.1561	0.999692	-0.0248232
-1288.27	23.3179	0.999788	-0.0205939
-1288.47	33.4806	0.999866	-0.0163643
-1288.62	43.644	0.999924	-0.0123176
-1288.73	53.808	0.999963	-0.00863697
-1288.8	63.9722	0.999986	-0.00522801
-1288.84	74.1367	0.999996	-0.00272292
-1288.86	84.3012	0.999998	-0.00221038
-1288.89	94.4657	0.999993	-0.0036904
-1288.94	104.63	0.999982	-0.00608028
-1289.01	114.794	0.999963	-0.00856465
-1289.11	124.959	0.999939	-0.011049
-1289.23	135.122	0.999908	-0.0135332
-1289.38	145.286	0.999878	-0.0156511
-1289.54	155.449	0.999874	-0.0158653
-1289.69	165.612	0.999909	-0.0134551
-1289.82	175.776	0.99995	-0.00995771
-1289.9	185.94	0.999979	-0.00646021
-1289.95	196.105	0.999996	-0.00286803
-1289.97	206.269	0.999999	0.00136231
-1289.93	216.434	0.999981	0.00622479
-1289.85	226.598	0.999938	0.0111758
-1289.72	236.762	0.99987	0.0161265
-1289.53	246.925	0.99978	0.0209882
-1289.3	257.086	0.999691	0.0248511
-1289.04	267.248	0.999641	0.0268061
-1288.76	277.408	0.999644	0.0266806
-1288.5	287.569	0.999685	0.0251066
-1288.25	297.731	0.999719	0.0237156
-1288.01	307.893	0.999736	0.0229625
-1287.78	318.055	0.999753	0.0222093
-1287.56	328.217	0.999772	0.0213676
-1287.35	338.379	0.999789	0.0205258
-1287.14	348.542	0.999806	0.0196839
-1286.94	358.704	0.999816	0.0192025
-1286.75	368.867	0.999808	0.0196204
-1286.54	379.029	0.999788	0.0205774
-1286.33	389.192	0.999768	0.0215344
-1286.11	399.354	0.999747	0.0224913
-1285.88	409.516	0.999729	0.0232651
-1285.64	419.678	0.999726	0.0234113
-1285.4	429.839	0.999735	0.0230186
-1285.17	440.001	0.999746	0.0225314
-1284.94	450.163	0.999757	0.0220441
-1284.72	460.325	0.999768	0.0215569
-1284.5	470.488	0.999778	0.0210696
-1284.29	480.65	0.999788	0.0205824
-1284.08	490.812	0.999798	0.0200951
-1283.88	500.975	0.999808	0.0196078
-1283.68	511.138	0.999817	0.0191205
-1283.49	521.3	0.999826	0.0186333
-1283.3	531.463	0.999835	0.018146
-1283.12	541.626	0.999844	0.0176587
-1282.94	551.789	0.999853	0.0171714
-1282.77	561.952	0.999861	0.0166841
-1282.6	572.115	0.999869	0.0161968
-1282.44	582.278	0.999877	0.0157095
-1282.28	592.442	0.999884	0.0152222
-1282.13	602.605	0.999891	0.0147349
-1281.98	612.769	0.999898	0.0142476
-1281.84	622.932	0.999905	0.0137603
-1281.7	633.096	0.999912	0.0132729
-1281.57	643.26	0.999918	0.0127856
-1281.44	653.423	0.999924	0.0122983
-1281.32	663.587	0.99993	0.011811
-1281.2	673.751	0.999936	0.0113236
-1281.09	683.915	0.999941	0.0108363
-1280.98	694.079	0.999946	0.0103489
-1280.88	704.243	0.999951	0.0098616
-1280.78	714.407	0.999956	0.00937426
-1280.68	724.571	0.999961	0.00888691
-1280.6	734.735	0.999965	0.00839957
-1280.51	744.899	0.999969	0.00791222
-1280.43	755.064	0.999972	0.00742486
-1280.36	765.228	0.999976	0.00693751
-1280.29	775.392	0.999979	0.00645016
-1280.23	785.557	0.999982	0.0059628
-1280.17	795.721	0.999985	0.00547544
-1280.12	805.885	0.999988	0.00498808
-1280.07	816.05	0.99999	0.00450072
-1280.02	826.214	0.99999	0.00455245
-1279.97	836.379	0.999981	0.00623631
-1279.9	846.543	0.999955	0.0094681
-1279.79	856.707	0.999906	0.0136982
-1279.63	866.87	0.999814	0.0192866
-1279.4	877.032	0.99966	0.0260557
-1279.11	887.192	0.999449	0.0331897
-1278.74	897.35	0.999187	0.040322
-1278.3	907.505	0.998874	0.0474523
-1277.79	917.657	0.998509	0.0545801
-1277.21	927.805	0.998106	0.0615224
-1276.56	937.948	0.997673	0.0681847
-1275.84	948.087	0.997202	0.0747498
-1275.05	958.221	0.996689	0.0813116
-1274.2	968.35	0.996108	0.0881464
-1273.27	978.472	0.995401	0.0957946
-1272.26	988.587	0.994561	0.104154
-1271.17	998.692	0.99358	0.113134
-1269.98	1008.79	0.992462	0.122557
-1268.7	1018.87	0.991254	0.131968
-1267.32	1028.94	0.989957	0.141368
-1265.84	1039	0.988571	0.150755
-1264.27	1049.04	0.987096	0.160128
-1262.61	1059.07	0.985532	0.169487
-1260.85	1069.08	0.983896	0.178743
-1258.99	1079.07	0.982376	0.186916
-1257.07	1089.05	0.981263	0.192671
-1255.09	1099.02	0.980494	0.196548
-1253.08	1108.99	0.979801	0.199976
-1251.03	1118.94	0.979095	0.203402
-1248.95	1128.89	0.978378	0.206825
-1246.83	1138.83	0.977649	0.210246
-1244.68	1148.77	0.976907	0.213664
-1242.5	1158.69	0.976154	0.217079
-1240.28	1168.61	0.975389	0.220492
-1238.02	1178.52	0.974571	0.224081
-1235.73	1188.43	0.973656	0.228023
-1233.39	1198.32	0.972682	0.23214
-1231.02	1208.2	0.971714	0.236161
-1228.6	1218.08	0.970968	0.239208
-1226.16	1227.94	0.970695	0.240315
-1223.72	1237.81	0.971052	0.238868
-1221.31	1247.68	0.971813	0.235755
-1218.93	1257.57	0.972604	0.232466
-1216.58	1267.46	0.973385	0.229175
-1214.26	1277.35	0.974176	0.22579
-1211.98	1287.26	0.975017	0.22213
-1209.74	1297.17	0.975903	0.218203
-1207.54	1307.1	0.976891	0.21374
-1205.39	1317.03	0.978084	0.208211
-1203.29	1326.98	0.979374	0.202055
-1201.27	1336.94	0.980661	0.195712
-1199.3	1346.91	0.982063	0.188554
-1197.42	1356.9	0.983675	0.179956
-1195.63	1366.9	0.985382	0.170361
-1193.94	1376.93	0.987025	0.160569
-1192.35	1386.97	0.98857	0.150762
-1190.85	1397.02	0.989902	0.141752
-1189.44	1407.09	0.990836	0.135073
-1188.09	1417.16	0.991359	0.131176
-1186.76	1427.24	0.991693	0.128624
-1185.47	1437.32	0.99201	0.12616
-1184.19	1447.4	0.99232	0.123695
-1182.95	1457.49	0.992625	0.121229
-1181.73	1467.58	0.992923	0.118763
-1180.53	1477.68	0.993215	0.116296
-1179.36	1487.77	0.9935	0.113828
-1178.21	1497.87	0.9938	0.111183
-1177.09	1507.98	0.994122	0.108267
-1176	1518.08	0.994445	0.105257
-1174.95	1528.19	0.994759	0.102245
-1173.92	1538.3	0.995064	0.0992323
-1172.92	1548.42	0.99536	0.0962181
-1171.96	1558.54	0.995647	0.0932027
-1171.02	1568.67	0.995925	0.0901863
-1170.12	1578.79	0.996194	0.0871691
-1169.24	1588.92	0.996453	0.0841508
-1168.4	1599.06	0.996703	0.0811313
-1167.59	1609.2	0.996945	0.0781106
-1166.8	1619.34	0.997177	0.0750888
-1166.05	1629.48	0.9974	0.0720659
-1165.33	1639.63	0.997614	0.0690419
-1164.64	1649.78	0.997819	0.0660169
-1163.98	1659.93	0.998014	0.0629908
-1163.35	1670.09	0.998201	0.0599638
-1162.75	1680.25	0.998378	0.056936
-1162.19	1690.41	0.998546	0.0539074
-1161.65	1700.58	0.998705	0.0508779
-1161.15	1710.74	0.998855	0.0478476
-1160.67	1720.91	0.998995	0.0448164
-1160.23	1731.08	0.999127	0.0417843
-1159.81	1741.26	0.999249	0.0387514
-1159.43	1751.44	0.999362	0.035718
-1159.08	1761.61	0.999466	0.032684
-1158.76	1771.79	0.99956	0.0296494
-1158.47	1781.97	0.999646	0.026614
-1158.21	1792.16	0.999722	0.023578
-1157.98	1802.34	0.999789	0.0205414
-1157.79	1812.53	0.999847	0.0175041
-1157.62	1822.72	0.999895	0.0144663
-1157.49	1832.91	0.999935	0.0114281
-1157.38	1843.1	0.999965	0.00838957
-1157.31	1853.29	0.999986	0.00535086
-1157.27	1863.48	0.999997	0.00231209
-1157.25	1873.67	1	-0.000726693
-1157.27	1883.86	0.999993	-0.00376547
-1157.32	1894.06	0.999978	-0.00662043
-1157.4	1904.25	0.999961	-0.00883502
-1157.5	1914.44	0.999946	-0.0104151
-1157.61	1924.63	0.99993	-0.0118173
-1157.74	1934.82	0.999913	-0.0132195
-1157.88	1945.01	0.999898	-0.0142541
-1158.02	1955.2	0.999903	-0.0139236
-1158.16	1965.39	0.999924	-0.0123227
-1158.28	1975.58	0.999945	-0.010449
-1158.38	1985.77	0.999963	-0.00857533
-1158.46	1995.96	0.999978	-0.0067016
-1158.52	2006.16	0.999988	-0.00482786
-1158.56	2016.35	0.999996	-0.00295409
-1158.58	2026.54	0.999999	-0.00153693
-1158.6	2036.73	0.999997	-0.00257606
-1158.64	2046.92	0.999982	-0.00597652
-1158.71	2057.11	0.999954	-0.00955483
-1158.82	2067.3	0.999916	-0.0129492
-1158.97	2077.49	0.999866	-0.0163435
-1159.15	2087.68	0.999807	-0.0196486
-1159.36	2097.87	0.999763	-0.0217739
-1159.58	2108.06	0.999774	-0.0212656
-1159.79	2118.25	0.999836	-0.0181177
-1159.96	2128.44	0.999904	-0.0138728
-1160.08	2138.63	0.999957	-0.00926591
-1160.16	2148.82	0.999992	-0.0039295
-1160.17	2159.02	0.999998	0.00177468
-1160.13	2169.21	0.999972	0.0074788
-1160.03	2179.4	0.999929	0.0119079
-1159.9	2189.59	0.999902	0.0139652
-1159.76	2199.78	0.999897	0.0143847
-1159.61	2209.97	0.999898	0.0142631
-1159.46	2220.16	0.9999	0.0141415
-1159.32	2230.35	0.999902	0.0140199
-1159.18	2240.54	0.999903	0.0138983
-1159.04	2250.73	0.999905	0.0137767
-1158.9	2260.92	0.999907	0.0136551
-1158.76	2271.11	0.999908	0.0135335
-1158.62	2281.3	0.99991	0.0134119
-1158.49	2291.5	0.999912	0.0132902
-1158.35	2301.69	0.999913	0.0131686
-1158.22	2311.88	0.999915	0.013047
-1158.08	2322.07	0.999916	0.0129254
-1157.95	2332.26	0.999921	0.0125311
-1157.83	2342.45	0.999932	0.0116803
-1157.71	2352.64	0.999942	0.0107405
-1157.61	2362.83	0.999948	0.0101684
-1157.5	2373.02	0.999937	0.0112283
-1157.38	2383.21	0.999901	0.0141039
-1157.22	2393.4	0.99985	0.0173469
-1157.03	2403.59	0.999797	0.0201333
-1156.82	2413.78	0.999754	0.0221904
-1156.58	2423.97	0.999717	0.0237909
-1156.34	2434.16	0.999691	0.0248401
-1156.08	2444.35	0.999695	0.0247142
-1155.83	2454.54	0.999719	0.0236858
-1155.6	2464.73	0.999747	0.0224735
-1155.37	2474.91	0.999774	0.0212611
-1155.16	2485.1	0.999799	0.0200488
-1154.96	2495.29	0.999823	0.0188364
-1154.77	2505.48	0.999841	0.0178078
-1154.6	2515.67	0.99985	0.0173247
-1154.42	2525.86	0.999852	0.0172031
-1154.25	2536.05	0.999854	0.0170815
-1154.07	2546.24	0.999856	0.0169599
-1153.9	2556.43	0.999858	0.0168383
-1153.73	2566.62	0.99986	0.0167167
-1153.56	2576.81	0.999862	0.0165951
-1153.39	2587	0.999864	0.0164735
-1153.22	2597.19	0.999866	0.0163519
-1153.06	2607.38	0.999868	0.0162303
-1152.89	2617.57	0.99987	0.0161087
-1152.73	2627.76	0.999872	0.0159871
-1152.56	2637.95	0.999874	0.0158655
-1152.4	2648.15	0.999876	0.0157439
-1152.24	2658.34	0.999878	0.0156223
-1152.09	2668.53	0.99988	0.0155007
-1151.93	2678.72	0.999882	0.0153791
-1151.77	2688.91	0.999884	0.0152575
-1151.62	2699.1	0.999885	0.0151359
-1151.46	2709.29	0.999887	0.0150143
-1151.31	2719.48	0.999889	0.0148927
-1151.16	2729.67	0.999891	0.0147711
-1151.01	2739.86	0.999893	0.0146495
-1150.86	2750.05	0.999894	0.0145279
-1150.71	2760.24	0.999896	0.0144063
-1150.57	2770.43	0.999898	0.0142847
-1150.42	2780.62	0.9999	0.0141631
-1150.28	2790.81	0.999901	0.0140415
-1150.13	2801	0.999903	0.0139199
-1149.99	2811.19	0.999905	0.0137983
-1149.85	2821.38	0.999906	0.0136767
-1149.71	2831.57	0.999908	0.0135551
-1149.58	2841.76	0.99991	0.0134335
-1149.44	2851.95	0.999911	0.0133119
-1149.3	2862.15	0.999913	0.0131903
-1149.17	2872.34	0.999915	0.0130687
-1149.04	2882.53	0.999916	0.0129471
-1148.91	2892.72	0.999918	0.0128255
-1148.78	2902.91	0.999919	0.0127039
-1148.65	2913.1	0.999921	0.0125823
-1148.52	2923.29	0.999922	0.0124607
-1148.39	2933.48	0.999924	0.0123391
-1148.27	2943.67	0.999925	0.0122175
-1148.14	2953.86	0.999927	0.0120959
-1148.02	2964.05	0.999928	0.0119743
-1147.9	2974.24	0.99993	0.0118527
-1147.78	2984.43	0.999934	0.0114583
-1147.67	2994.63	0.999943	0.0107024
-1147.56	3004.82	0.999951	0.00985756
-1147.46	3015.01	0.999959	0.00901272
-1147.37	3025.2	0.999967	0.00816787
-1147.29	3035.39	0.999972	0.00750085
-1147.22	3045.58	0.999975	0.00701167
-1147.15	3055.77	0.999979	0.00652248
-1147.09	3065.96	0.999982	0.00603329
-1147.03	3076.16	0.999982	0.00599622
-1146.96	3086.35	0.999979	0.00641125
-1146.9	3096.54	0.999977	0.00682628
-1146.83	3106.73	0.999974	0.00724131
-1146.75	3116.92	0.999972	0.00747255
-1146.67	3127.11	0.999976	0.00688998
-1146.61	3137.3	0.999984	0.00567739
-1146.56	3147.49	0.999987	0.00518965
-1146.5	3157.69	0.999985	0.00542677
-1146.45	3167.88	0.999985	0.00548452
-1146.39	3178.07	0.999986	0.00536291
-1146.34	3188.26	0.999987	0.00505751
-1146.29	3198.45	0.99999	0.00447936
-1146.24	3208.64	0.999993	0.00381225
-1146.21	3218.83	0.999995	0.00314514
-1146.18	3229.03	0.999997	0.00247803
-1146.16	3239.22	0.999998	0.00181092
-1146.14	3249.41	0.999999	0.0011438
-1146.13	3259.6	1	0.000476691
-1146.13	3269.79	1	-0.000190423
-1146.13	3279.98	1	-0.000857537
-1146.15	3290.18	0.999999	-0.00152465
-1146.16	3300.37	0.999998	-0.00219176
-1146.19	3310.56	0.999996	-0.00285888
-1146.22	3320.75	0.999994	-0.00352599
-1146.26	3330.94	0.999991	-0.0041931
-1146.3	3341.13	0.999988	-0.0048602
-1146.36	3351.32	0.999985	-0.00552731
-1146.42	3361.52	0.999981	-0.00619441
-1146.48	3371.71	0.999976	-0.00686151
-1146.55	3381.9	0.999972	-0.00752861
-1146.63	3392.09	0.999966	-0.0081957
-1146.72	3402.28	0.999961	-0.00886279
-1146.81	3412.47	0.999955	-0.00952988
-1146.91	3422.66	0.999948	-0.010197
-1147.02	3432.85	0.999941	-0.010864
-1147.13	3443.05	0.999934	-0.0115311
-1147.25	3453.24	0.999926	-0.0121982
-1147.38	3463.43	0.999917	-0.0128652
-1147.51	3473.62	0.999908	-0.0135323
-1147.65	3483.81	0.999899	-0.0141993
-1147.8	3494	0.999889	-0.0148664
-1147.96	3504.19	0.999879	-0.0155334
-1148.12	3514.38	0.999869	-0.0162005
-1148.29	3524.57	0.999858	-0.0168675
-1148.46	3534.76	0.999846	-0.0175345
-1148.64	3544.95	0.999833	-0.0182904
-1148.83	3555.14	0.999812	-0.0194138
-1149.04	3565.33	0.999781	-0.0209047
-1149.25	3575.52	0.999747	-0.0224845
-1149.49	3585.71	0.99971	-0.0240643
-1149.74	3595.9	0.999671	-0.025644
-1150.01	3606.08	0.999629	-0.0272237
-1150.29	3616.27	0.999585	-0.0288032
-1150.59	3626.46	0.999541	-0.0302938
-1150.91	3636.64	0.999515	-0.0311442
-1151.23	3646.83	0.999514	-0.0311754
-1151.54	3657.02	0.999521	-0.0309384
-1151.86	3667.2	0.999529	-0.0307013
-1152.17	3677.39	0.999536	-0.0304643
-1152.48	3687.58	0.999557	-0.0297709
-1152.77	3697.77	0.999619	-0.0276194
-1153.04	3707.95	0.999705	-0.0242881
-1153.28	3718.14	0.999792	-0.0204112
-1153.46	3728.33	0.999884	-0.0152594
-1153.59	3738.52	0.999961	-0.00883235
-1153.66	3748.71	0.999998	-0.00203727
-1153.65	3758.91	0.999989	0.00475791
-1153.57	3769.1	0.999933	0.0115529
-1153.43	3779.29	0.999832	0.0183473
-1153.21	3789.48	0.999684	0.0251409
-1152.93	3799.66	0.99949	0.0319333
-1152.58	3809.85	0.999285	0.0378117
-1152.18	3820.03	0.999168	0.0407741
-1151.76	3830.22	0.99914	0.0414614
-1151.33	3840.4	0.999123	0.041876
-1150.9	3850.58	0.999105	0.0422907
-1150.47	3860.76	0.999092	0.0426165
-1150.04	3870.95	0.999104	0.0423129
-1149.61	3881.13	0.999151	0.0411903
-1149.2	3891.31	0.999208	0.0397892
