-1023.03	-3204.82	0.598765	-0.800925
-1028.34	-3200.85	0.597544	-0.801836
-1033.65	-3196.9	0.596354	-0.802721
-1038.97	-3192.95	0.595614	-0.803271
-1044.29	-3189	0.595775	-0.803151
-1049.61	-3185.05	0.596551	-0.802575
-1054.93	-3181.1	0.598242	-0.801315
-1060.23	-3177.13	0.601889	-0.79858
-1065.51	-3173.13	0.607851	-0.794051
-1070.76	-3169.08	0.616091	-0.787675
-1075.96	-3164.97	0.626503	-0.779419
-1081.09	-3160.79	0.638054	-0.769992
-1086.17	-3156.53	0.649605	-0.760272
-1091.18	-3152.2	0.660822	-0.750543
-1096.13	-3147.79	0.670414	-0.741987
-1101.03	-3143.33	0.676122	-0.736789
-1105.9	-3138.85	0.677385	-0.735629
-1110.78	-3134.36	0.678264	-0.734818
-1115.63	-3129.86	0.684128	-0.729362
-1120.44	-3125.3	0.69515	-0.718865
-1125.17	-3120.66	0.709416	-0.70479
-1129.8	-3115.92	0.725046	-0.6887
-1134.31	-3111.07	0.741039	-0.671462
-1138.72	-3106.12	0.756823	-0.65362
-1143	-3101.06	0.772178	-0.635406
-1147.16	-3095.91	0.787095	-0.616832
-1151.19	-3090.65	0.801565	-0.597908
-1155.1	-3085.31	0.81558	-0.578645
-1158.89	-3079.87	0.829132	-0.559053
-1162.54	-3074.34	0.842214	-0.539144
-1166.06	-3068.73	0.854817	-0.518929
-1169.44	-3063.03	0.866936	-0.49842
-1172.69	-3057.26	0.878562	-0.477627
-1175.79	-3051.41	0.889691	-0.456564
-1178.76	-3045.48	0.900314	-0.435242
-1181.59	-3039.49	0.910426	-0.413672
-1184.27	-3033.44	0.920021	-0.391868
-1186.81	-3027.32	0.929095	-0.369841
-1189.2	-3021.14	0.937525	-0.347917
-1191.45	-3014.91	0.944991	-0.327096
-1193.57	-3008.63	0.950773	-0.309889
-1195.59	-3002.32	0.953613	-0.301035
-1197.58	-2996	0.953215	-0.302294
-1199.6	-2989.69	0.951265	-0.308376
-1201.66	-2983.39	0.949837	-0.312747
-1203.73	-2977.1	0.949749	-0.313012
-1205.8	-2970.81	0.95073	-0.310021
-1207.84	-2964.51	0.952868	-0.303385
-1209.82	-2958.18	0.956325	-0.292305
-1211.72	-2951.84	0.960658	-0.277734
-1213.52	-2945.46	0.965286	-0.261195
-1215.2	-2939.05	0.969781	-0.243977
-1216.78	-2932.62	0.973875	-0.227084
-1218.24	-2926.16	0.977351	-0.211624
-1219.6	-2919.67	0.979899	-0.199492
-1220.9	-2913.18	0.981078	-0.193614
-1222.18	-2906.68	0.980971	-0.194153
-1223.48	-2900.18	0.980397	-0.197034
-1224.79	-2893.69	0.979826	-0.199853
-1226.12	-2887.2	0.979239	-0.20271
-1227.47	-2880.71	0.978623	-0.205665
-1228.84	-2874.23	0.977985	-0.208677
-1230.23	-2867.75	0.977337	-0.211687
-1231.64	-2861.28	0.976681	-0.214695
-1233.08	-2854.81	0.976015	-0.217702
-1234.53	-2848.34	0.97534	-0.220706
-1236	-2841.88	0.974665	-0.223668
-1237.48	-2835.43	0.974014	-0.226488
-1238.99	-2828.98	0.97344	-0.228941
-1240.51	-2822.53	0.972985	-0.230868
-1242.05	-2816.08	0.972583	-0.232554
-1243.59	-2809.64	0.972189	-0.234198
-1245.15	-2803.2	0.971954	-0.235172
-1246.71	-2796.76	0.97222	-0.234069
-1248.25	-2790.32	0.973096	-0.230399
-1249.76	-2783.87	0.974474	-0.2245
-1251.23	-2777.41	0.9763	-0.216423
-1252.64	-2770.94	0.978283	-0.207274
-1253.99	-2764.45	0.980204	-0.197989
-1255.27	-2757.95	0.982007	-0.188847
-1256.5	-2751.44	0.983469	-0.181077
-1257.69	-2744.92	0.984251	-0.176774
-1258.85	-2738.4	0.984367	-0.17613
-1260.02	-2731.88	0.984201	-0.177057
-1261.2	-2725.36	0.984023	-0.178044
-1262.38	-2718.84	0.983836	-0.179073
-1263.57	-2712.32	0.983614	-0.180288
-1264.77	-2705.81	0.983342	-0.181767
-1265.98	-2699.29	0.983045	-0.183364
-1267.2	-2692.78	0.982746	-0.184961
-1268.43	-2686.27	0.982482	-0.186356
-1269.66	-2679.76	0.982368	-0.186958
-1270.9	-2673.26	0.982393	-0.186825
-1272.14	-2666.75	0.982465	-0.186447
-1273.37	-2660.24	0.982668	-0.185376
-1274.6	-2653.73	0.982976	-0.183731
-1275.81	-2647.21	0.983365	-0.181638
-1277	-2640.7	0.983898	-0.178729
-1278.18	-2634.18	0.984598	-0.174835
-1279.33	-2627.65	0.985488	-0.169747
-1280.43	-2621.12	0.986539	-0.163528
-1281.5	-2614.58	0.987665	-0.156584
-1282.52	-2608.03	0.988751	-0.149573
-1283.49	-2601.48	0.989787	-0.142554
-1284.42	-2594.92	0.990774	-0.135528
-1285.3	-2588.35	0.99171	-0.128495
-1286.13	-2581.78	0.992597	-0.121456
-1286.91	-2575.2	0.993434	-0.11441
-1287.65	-2568.62	0.994221	-0.107353
-1288.35	-2562.01	0.99496	-0.100274
-1289	-2555.39	0.99565	-0.09317
-1289.6	-2548.74	0.996292	-0.086037
-1290.16	-2542.07	0.996885	-0.0788697
-1290.67	-2535.37	0.997429	-0.0716627
-1291.13	-2528.64	0.997923	-0.0644106
-1291.55	-2521.87	0.998368	-0.0571114
-1291.92	-2515.06	0.998761	-0.0497653
-1292.24	-2508.23	0.999102	-0.0423727
-1292.51	-2501.35	0.99939	-0.0349341
-1292.73	-2494.45	0.999623	-0.0274501
-1292.9	-2487.51	0.999802	-0.0199213
-1293.02	-2480.53	0.999924	-0.0123483
-1293.08	-2473.53	0.99999	-0.00450681
-1293.09	-2466.49	0.999991	0.00425497
-1293.03	-2459.43	0.999904	0.0138299
-1292.91	-2452.33	0.999745	0.02257
-1292.73	-2445.21	0.999583	0.0288928
-1292.51	-2438.05	0.999465	0.0327083
-1292.26	-2430.86	0.999374	0.0353684
-1292	-2423.65	0.999284	0.037835
-1291.72	-2416.4	0.999202	0.0399406
-1291.42	-2409.12	0.999146	0.0413093
-1291.12	-2401.82	0.9991	0.0424053
-1290.81	-2394.48	0.999059	0.0433647
-1290.48	-2387.12	0.999049	0.043593
-1290.16	-2379.72	0.999088	0.0427009
-1289.85	-2372.29	0.999147	0.041298
-1289.55	-2364.83	0.999204	0.0398877
-1289.25	-2357.35	0.99926	0.0384698
-1288.97	-2349.83	0.999314	0.0370445
-1288.69	-2342.28	0.999366	0.0356117
-1288.42	-2334.7	0.999416	0.0341715
-1288.17	-2327.08	0.999464	0.0327237
-1287.92	-2319.44	0.999511	0.0312685
-1287.69	-2311.77	0.999556	0.0298058
-1287.46	-2304.07	0.999598	0.0283355
-1287.25	-2296.33	0.999639	0.0268577
-1287.04	-2288.57	0.999678	0.0253723
-1286.85	-2280.77	0.999715	0.0238793
-1286.67	-2272.94	0.99975	0.0223785
-1286.5	-2265.08	0.999782	0.02087
-1286.34	-2257.19	0.999813	0.0193537
-1286.19	-2249.27	0.999841	0.0178298
-1286.05	-2241.32	0.999867	0.016298
-1285.93	-2233.34	0.999891	0.0147585
-1285.81	-2225.32	0.999913	0.0132113
-1285.71	-2217.28	0.999932	0.0116563
-1285.62	-2209.2	0.999949	0.0100935
-1285.55	-2201.09	0.999964	0.00852294
-1285.48	-2192.96	0.999976	0.00694456
-1285.43	-2184.79	0.999986	0.00535838
-1285.39	-2176.59	0.999993	0.00376434
-1285.37	-2168.36	0.999998	0.00216242
-1285.35	-2160.09	1	0.000552711
-1285.35	-2151.8	0.999999	-0.00106484
-1285.37	-2143.48	0.999996	-0.00269033
-1285.4	-2135.12	0.999991	-0.00432368
-1285.44	-2126.74	0.999982	-0.00596486
-1285.49	-2118.32	0.999971	-0.0076139
-1285.56	-2109.87	0.999957	-0.00927076
-1285.65	-2101.4	0.99994	-0.0109355
-1285.75	-2092.89	0.999921	-0.0126081
-1285.86	-2084.35	0.999898	-0.0142886
-1285.99	-2075.78	0.999872	-0.0159769
-1286.13	-2067.18	0.999844	-0.0176731
-1286.29	-2058.55	0.999812	-0.0193772
-1286.46	-2049.89	0.999778	-0.0210892
-1286.65	-2041.2	0.99974	-0.0228092
-1286.86	-2032.48	0.999699	-0.0245371
-1287.08	-2023.73	0.999655	-0.026273
-1287.32	-2014.95	0.999607	-0.0280169
-1287.57	-2006.14	0.999559	-0.02971
-1287.84	-1997.29	0.99953	-0.0306601
-1288.11	-1988.42	0.999562	-0.0295841
-1288.36	-1979.52	0.999638	-0.0268887
-1288.59	-1970.58	0.99971	-0.0240914
-1288.8	-1961.61	0.999774	-0.0212815
-1288.98	-1952.61	0.99983	-0.0184586
-1289.14	-1943.59	0.999878	-0.0156229
-1289.27	-1934.53	0.999918	-0.0127744
-1289.37	-1925.43	0.999951	-0.00991282
-1289.45	-1916.31	0.999975	-0.00703833
-1289.51	-1907.16	0.999991	-0.00415086
-1289.53	-1897.97	0.999999	-0.00125048
-1289.53	-1888.76	0.999999	0.00166288
-1289.51	-1879.51	0.999989	0.00458919
-1289.46	-1870.23	0.999973	0.00733551
-1289.38	-1860.93	0.999953	0.00973707
-1289.28	-1851.59	0.999928	0.0119845
-1289.16	-1842.22	0.999902	0.0140147
-1289.02	-1832.82	0.999878	0.0155957
-1288.87	-1823.39	0.999859	0.0167929
-1288.7	-1813.93	0.999838	0.0179955
-1288.53	-1804.44	0.999816	0.0192032
-1288.34	-1794.92	0.999792	0.0204162
-1288.14	-1785.36	0.999766	0.0216345
-1287.93	-1775.78	0.999739	0.0228579
-1287.71	-1766.17	0.99971	0.0240866
-1287.47	-1756.52	0.999679	0.0253205
-1287.22	-1746.85	0.999647	0.0265597
-1286.96	-1737.14	0.999613	0.0278042
-1286.68	-1727.41	0.999578	0.0290537
-1286.39	-1717.64	0.999541	0.0303084
-1286.09	-1707.85	0.999502	0.0315679
-1285.77	-1698.03	0.999461	0.0328318
-1285.45	-1688.19	0.999418	0.0340992
-1285.1	-1678.33	0.999374	0.0353691
-1284.75	-1668.47	0.999334	0.0364999
-1284.39	-1658.59	0.999313	0.0370705
-1284.02	-1648.7	0.999324	0.0367729
-1283.66	-1638.8	0.999361	0.0357452
-1283.31	-1628.89	0.999416	0.0341832
-1282.98	-1618.96	0.999487	0.0320232
-1282.67	-1609.03	0.999567	0.0294399
-1282.39	-1599.07	0.999639	0.026852
-1282.13	-1589.11	0.999716	0.0238354
-1281.91	-1579.13	0.999816	0.0191855
-1281.74	-1569.14	0.999916	0.0129665
-1281.64	-1559.14	0.999977	0.00684181
-1281.59	-1549.13	0.999997	0.00231251
-1281.58	-1539.12	1	0.000699867
-1281.57	-1529.09	1	0.000647102
-1281.56	-1519.06	0.999999	0.0011955
-1281.54	-1509.02	0.999994	0.00335367
-1281.5	-1498.97	0.999976	0.00687297
-1281.41	-1488.91	0.999945	0.0105079
-1281.29	-1478.84	0.999904	0.0138575
-1281.14	-1468.77	0.999872	0.0159868
-1280.98	-1458.69	0.999874	0.0158609
-1280.83	-1448.59	0.999902	0.0139801
-1280.69	-1438.49	0.999929	0.011879
-1280.58	-1428.38	0.999952	0.00977518
-1280.49	-1418.26	0.999971	0.00766866
-1280.42	-1408.12	0.999985	0.00555952
-1280.37	-1397.98	0.999994	0.00344775
-1280.35	-1387.83	0.999999	0.00133338
-1280.34	-1377.67	1	-0.000930199
-1280.36	-1367.5	0.999994	-0.00341646
-1280.41	-1357.33	0.999983	-0.00582995
-1280.48	-1347.14	0.999967	-0.00813269
-1280.57	-1336.94	0.999946	-0.0104382
-1280.68	-1326.74	0.999919	-0.0127465
-1280.82	-1316.52	0.999887	-0.0150576
-1280.99	-1306.3	0.999849	-0.0173715
-1281.17	-1296.06	0.999806	-0.0196881
-1281.39	-1285.82	0.999758	-0.0220075
-1281.62	-1275.57	0.999704	-0.0243296
-1281.88	-1265.31	0.999645	-0.0266545
-1282.16	-1255.04	0.99958	-0.028982
-1282.47	-1244.77	0.99951	-0.0313123
-1282.8	-1234.48	0.999434	-0.0336453
-1283.16	-1224.19	0.999352	-0.035981
-1283.54	-1213.89	0.999266	-0.0383193
-1283.94	-1203.58	0.999173	-0.0406603
-1284.37	-1193.26	0.999088	-0.0427093
-1284.82	-1182.93	0.999044	-0.0437241
-1285.27	-1172.59	0.999057	-0.0434064
-1285.72	-1162.25	0.999128	-0.0417566
-1286.14	-1151.89	0.999241	-0.0389508
-1286.53	-1141.52	0.999355	-0.0359155
-1286.89	-1131.14	0.999459	-0.0328763
-1287.22	-1120.76	0.999555	-0.0298332
-1287.52	-1110.36	0.999633	-0.0270836
-1287.79	-1099.95	0.999691	-0.0248551
-1288.04	-1089.53	0.999741	-0.022741
-1288.27	-1079.1	0.999787	-0.0206244
-1288.48	-1068.67	0.999823	-0.0188042
-1288.67	-1058.22	0.999847	-0.0175042
-1288.85	-1047.76	0.999867	-0.016313
-1289.01	-1037.3	0.999886	-0.0151204
-1289.17	-1026.82	0.999903	-0.0139262
-1289.31	-1016.34	0.999919	-0.0127307
-1289.43	-1005.84	0.999933	-0.0115336
-1289.55	-995.337	0.999947	-0.0103351
-1289.65	-984.823	0.999958	-0.00913512
-1289.75	-974.3	0.999969	-0.00793369
-1289.82	-963.768	0.999977	-0.00673078
-1289.89	-953.226	0.999985	-0.00552648
-1289.94	-942.675	0.999991	-0.00432075
-1289.98	-932.114	0.999995	-0.00311354
-1290.01	-921.544	0.999998	-0.0019049
-1290.03	-910.965	1	-0.000694725
-1290.03	-900.376	1	0.000516914
-1290.02	-889.778	0.999999	0.00172999
-1289.99	-879.171	0.999996	0.00294452
-1289.96	-868.555	0.999991	0.00416049
-1289.91	-857.929	0.999986	0.00537791
-1289.85	-847.294	0.999978	0.00659676
-1289.77	-836.649	0.999969	0.00781707
-1289.68	-825.995	0.999959	0.00903879
-1289.58	-815.333	0.999947	0.010262
-1289.47	-804.66	0.999934	0.0114866
-1289.34	-793.979	0.99992	0.0126317
-1289.2	-783.289	0.999909	0.0134997
-1289.05	-772.589	0.999901	0.0140571
-1288.9	-761.88	0.999895	0.014501
-1288.74	-751.162	0.999888	0.0149455
-1288.58	-740.436	0.999882	0.0153903
-1288.41	-729.704	0.999875	0.0158356
-1288.24	-718.966	0.999867	0.0162812
-1288.06	-708.221	0.99986	0.0167271
-1287.88	-697.47	0.999853	0.0171734
-1287.7	-686.713	0.999845	0.0176201
-1287.5	-675.949	0.999837	0.0180671
-1287.31	-665.177	0.999829	0.0185146
-1287.11	-654.398	0.99982	0.0189626
-1286.9	-643.612	0.999812	0.0194109
-1286.69	-632.819	0.999804	0.0197827
-1286.47	-622.018	0.999805	0.0197247
-1286.26	-611.208	0.999816	0.0191948
-1286.06	-600.39	0.999826	0.0186643
-1285.86	-589.563	0.999836	0.0181332
-1285.66	-578.728	0.999845	0.0176015
-1285.47	-567.885	0.999856	0.0169919
-1285.29	-557.033	0.999869	0.0161878
-1285.12	-546.173	0.999883	0.0152665
-1284.96	-535.304	0.999897	0.0143443
-1284.81	-524.427	0.99991	0.0134211
-1284.67	-513.541	0.999922	0.0124969
-1284.53	-502.647	0.999933	0.0115718
-1284.41	-491.744	0.999943	0.0106456
-1284.3	-480.833	0.999953	0.00971851
-1284.2	-469.914	0.999961	0.00879045
-1284.11	-458.986	0.999969	0.00786147
-1284.02	-448.05	0.999976	0.0069315
-1283.95	-437.106	0.999982	0.00600052
-1283.89	-426.153	0.999987	0.00506862
-1283.84	-415.192	0.999991	0.00413574
-1283.8	-404.222	0.999995	0.00320184
-1283.77	-393.244	0.999997	0.00226703
-1283.75	-382.258	0.999999	0.00133124
-1283.73	-371.263	1	0.000394447
-1283.73	-360.261	1	-0.000543328
-1283.74	-349.249	0.999999	-0.00148211
-1283.77	-338.23	0.999997	-0.0024218
-1283.8	-327.202	0.999994	-0.00336247
-1283.84	-316.166	0.999991	-0.00430415
-1283.89	-305.122	0.999986	-0.00524673
-1283.95	-294.07	0.999981	-0.00619023
-1284.02	-283.009	0.999975	-0.0071347
-1284.11	-271.94	0.999967	-0.00808017
-1284.2	-260.863	0.999959	-0.0090266
-1284.3	-249.778	0.99995	-0.00997404
-1284.42	-238.685	0.99994	-0.0109224
-1284.55	-227.583	0.99993	-0.0118717
-1284.68	-216.473	0.999918	-0.012822
-1284.83	-205.355	0.999905	-0.0137732
-1284.99	-194.229	0.999892	-0.0147254
-1285.15	-183.095	0.999877	-0.0156785
-1285.33	-171.953	0.999862	-0.0166327
-1285.52	-160.802	0.999845	-0.0175878
-1285.72	-149.643	0.999828	-0.0185438
-1285.93	-138.477	0.99981	-0.0195008
-1286.16	-127.302	0.999791	-0.0204588
-1286.39	-116.119	0.999771	-0.0214177
-1286.63	-104.928	0.99975	-0.0223776
-1286.89	-93.7288	0.999728	-0.0233384
-1287.15	-82.5217	0.999705	-0.0243002
-1287.43	-71.3065	0.999681	-0.0252629
-1287.72	-60.0833	0.999656	-0.0262266
-1288.02	-48.8521	0.99963	-0.0271913
-1288.33	-37.6128	0.999604	-0.0281569
-1288.65	-26.3656	0.999576	-0.0291236
-1288.98	-15.1104	0.999547	-0.0300911
-1289.33	-3.84719	0.999518	-0.0310595
-1289.68	7.42367	0.999487	-0.0320289
-1290.05	18.7014	0.999455	-0.032999
-1290.42	29.986	0.999423	-0.0339701
-1290.81	41.2783	0.999389	-0.034942
-1291.21	52.5785	0.999378	-0.0352522
-1291.6	63.8875	0.999445	-0.0333048
-1291.96	75.2068	0.999581	-0.028955
-1292.27	86.5368	0.999737	-0.0229167
-1292.49	97.8777	0.999897	-0.0143817
-1292.61	109.229	0.999992	-0.00393522
-1292.6	120.591	0.999976	0.00690288
-1292.48	131.961	0.999844	0.0176699
-1292.23	143.339	0.999623	0.0274739
-1291.88	154.724	0.999437	0.0335504
-1291.49	166.117	0.999436	0.0335667
-1291.12	177.521	0.999549	0.0300236
-1290.79	188.935	0.999629	0.0272409
-1290.49	200.359	0.99967	0.0256908
-1290.2	211.793	0.999705	0.0242719
-1289.93	223.236	0.999739	0.0228514
-1289.68	234.69	0.99977	0.0214293
-1289.44	246.153	0.9998	0.0200055
-1289.21	257.625	0.999834	0.0182341
-1289.02	269.108	0.999873	0.0159417
-1288.84	280.601	0.999907	0.0136466
-1288.7	292.103	0.999936	0.0113488
-1288.58	303.616	0.999959	0.00904819
-1288.48	315.138	0.999977	0.00674498
-1288.42	326.67	0.99999	0.00443908
-1288.38	338.212	0.999998	0.00213047
-1288.36	349.763	1	-0.000180748
-1288.37	361.324	0.999997	-0.00249462
-1288.41	372.895	0.999988	-0.00481116
-1288.48	384.475	0.999975	-0.00713033
-1288.57	396.065	0.999955	-0.00945215
-1288.69	407.664	0.999931	-0.0117765
-1288.84	419.272	0.999901	-0.0141035
-1289.02	430.889	0.999865	-0.016433
-1289.22	442.516	0.999824	-0.0187652
-1289.45	454.151	0.999787	-0.0206618
-1289.69	465.796	0.999812	-0.0193672
-1289.89	477.452	0.999917	-0.0128636
-1290	489.118	0.999991	-0.00424736
-1290.01	500.794	0.99999	0.00437896
-1289.92	512.48	0.999915	0.0130147
-1289.73	524.174	0.999765	0.0216593
-1289.43	535.875	0.999562	0.0296069
-1289.05	547.584	0.999346	0.0361482
-1288.6	559.3	0.999133	0.0416334
-1288.09	571.023	0.998967	0.0454459
-1287.55	582.755	0.998863	0.0476692
-1286.98	594.497	0.998774	0.0494977
-1286.39	606.247	0.998682	0.0513282
-1285.77	618.006	0.998591	0.0530742
-1285.14	629.774	0.998513	0.054513
-1284.49	641.551	0.998448	0.0556844
-1283.83	653.337	0.998382	0.0568571
-1283.15	665.133	0.998315	0.058031
-1282.46	676.938	0.998246	0.0592063
-1281.75	688.752	0.998175	0.0603829
-1281.03	700.576	0.998109	0.0614735
-1280.3	712.409	0.998055	0.0623411
-1279.56	724.251	0.998015	0.0629823
-1278.81	736.103	0.997982	0.063493
-1278.05	747.965	0.99795	0.0640043
-1277.29	759.837	0.997917	0.0645161
-1276.52	771.718	0.997883	0.0650286
-1275.74	783.609	0.99785	0.0655417
-1274.95	795.51	0.997816	0.0660553
-1274.16	807.42	0.997782	0.0665696
-1273.37	819.34	0.997747	0.0670844
-1272.56	831.27	0.997713	0.0675998
-1271.75	843.209	0.997677	0.0681159
-1270.93	855.159	0.997642	0.0686325
-1270.11	867.117	0.997606	0.0691497
-1269.27	879.086	0.99757	0.0696675
-1268.44	891.064	0.997534	0.0701858
-1267.59	903.052	0.997497	0.0707048
-1266.74	915.049	0.99746	0.0712244
-1265.88	927.056	0.997423	0.0717445
-1265.01	939.073	0.997405	0.0719958
-1264.14	951.1	0.997455	0.0712945
-1263.29	963.138	0.997576	0.0695846
-1262.46	975.188	0.997719	0.0675051
-1261.65	987.25	0.997884	0.065013
-1260.88	999.324	0.99807	0.0621044
-1260.14	1011.41	0.998247	0.0591919
-1259.44	1023.51	0.998426	0.0560891
-1258.78	1035.62	0.998639	0.0521487
-1258.17	1047.75	0.998908	0.0467209
-1257.63	1059.89	0.999206	0.0398429
-1257.19	1072.04	0.999509	0.0313314
-1256.86	1084.21	0.999812	0.0193706
-1256.7	1096.4	1	0.000125709
-1256.83	1108.59	0.999552	-0.0299157
-1257.38	1120.79	0.997551	-0.0699486
-1258.46	1132.96	0.993007	-0.118052
-1260.16	1145.07	0.98471	-0.174199
-1262.6	1157.07	0.97126	-0.238023
-1265.85	1168.88	0.951911	-0.306373
-1269.94	1180.44	0.927654	-0.373441
-1274.84	1191.7	0.901123	-0.433563
-1280.42	1202.64	0.876466	-0.481463
-1286.53	1213.32	0.858005	-0.513641
-1292.95	1223.83	0.848764	-0.528771
-1299.49	1234.28	0.848229	-0.52963
-1306	1244.76	0.850614	-0.525791
-1312.48	1255.27	0.8501	-0.526622
-1319.02	1265.76	0.847151	-0.531352
-1325.61	1276.22	0.843918	-0.536472
-1332.29	1286.66	0.839047	-0.54406
-1339.09	1297.02	0.82949	-0.558522
-1346.12	1307.24	0.813969	-0.580909
-1353.47	1317.25	0.794525	-0.607231
-1361.14	1327.03	0.77472	-0.632305
-1369.13	1336.58	0.756767	-0.653685
-1377.36	1345.93	0.742555	-0.669785
-1385.77	1355.13	0.734053	-0.679092
-1394.26	1364.28	0.732309	-0.680973
-1402.75	1373.43	0.734944	-0.678127
-1411.22	1382.64	0.738259	-0.674517
-1419.64	1391.9	0.74156	-0.670887
-1428.03	1401.2	0.744847	-0.667235
-1436.37	1410.56	0.748121	-0.663562
-1444.68	1419.96	0.751381	-0.659868
-1452.95	1429.42	0.75488	-0.655863
-1461.17	1438.93	0.759627	-0.650359
-1469.32	1448.52	0.766345	-0.642429
-1477.37	1458.22	0.775122	-0.631812
-1485.27	1468.04	0.786787	-0.617224
-1492.97	1478.04	0.801332	-0.598219
-1500.41	1488.25	0.817273	-0.576251
-1507.58	1498.66	0.832953	-0.553343
-1514.47	1509.28	0.848638	-0.528975
-1521.03	1520.11	0.86546	-0.500978
-1527.22	1531.17	0.883437	-0.468549
-1532.99	1542.47	0.902014	-0.431707
-1538.27	1554.03	0.920627	-0.390444
-1543.01	1565.82	0.938111	-0.346336
-1547.19	1577.84	0.953588	-0.301114
-1550.79	1590.05	0.966903	-0.255145
-1553.8	1602.44	0.978016	-0.208532
-1556.22	1614.96	0.986909	-0.161278
-1558.04	1627.6	0.993758	-0.111557
-1559.18	1640.33	0.998542	-0.0539844
-1559.54	1653.12	0.999894	0.0145554
-1558.97	1665.9	0.995886	0.0906138
-1557.4	1678.62	0.985515	0.16959
-1554.82	1691.18	0.968367	0.249531
-1551.2	1703.49	0.943524	0.331304
-1546.52	1715.45	0.910695	0.41308
-1540.8	1726.96	0.870517	0.492138
-1534.08	1737.93	0.822858	0.568247
-1526.37	1748.25	0.766747	0.641949
-1517.73	1757.81	0.702689	0.711498
-1508.22	1766.52	0.632256	0.77476
-1497.91	1774.3	0.556059	0.831143
-1486.91	1781.07	0.474761	0.880115
-1475.3	1786.78	0.389079	0.921204
-1463.19	1791.35	0.299771	0.954011
-1450.69	1794.76	0.207632	0.978207
-1437.91	1796.97	0.114701	0.9934
-1424.97	1797.99	0.0268462	0.99964
-1411.98	1797.93	-0.0438621	0.999038
-1398.99	1797.1	-0.0821875	0.996617
-1386.01	1795.97	-0.0840889	0.996458
-1373.02	1794.97	-0.0620116	0.998075
-1359.98	1794.32	-0.029529	0.999564
-1346.92	1794.13	0.00719447	0.999974
-1333.85	1794.42	0.0441621	0.999024
-1320.78	1795.18	0.0787113	0.996897
-1307.73	1796.38	0.10917	0.994023
-1294.7	1797.95	0.133429	0.991058
-1281.7	1799.8	0.148345	0.988936
-1268.7	1801.79	0.152	0.98838
-1255.69	1803.77	0.149464	0.988767
-1242.67	1805.73	0.149331	0.988787
-1229.63	1807.72	0.152789	0.988259
-1216.59	1809.76	0.156153	0.987733
-1203.54	1811.83	0.158906	0.987294
-1190.48	1813.95	0.161663	0.986846
-1177.41	1816.11	0.164422	0.98639
-1164.34	1818.3	0.167184	0.985926
-1151.26	1820.53	0.169949	0.985453
-1138.18	1822.8	0.172298	0.985045
-1125.08	1825.1	0.172265	0.985051
-1111.97	1827.38	0.168553	0.985693
-1098.83	1829.6	0.16327	0.986581
-1085.67	1831.74	0.157976	0.987443
-1072.5	1833.82	0.152674	0.988277
-1059.3	1835.83	0.147365	0.989082
-1046.1	1837.77	0.142365	0.989814
-1032.89	1839.65	0.138152	0.990411
-1019.67	1841.47	0.134418	0.990925
-1006.44	1843.24	0.130682	0.991424
-993.211	1844.97	0.126944	0.99191
-979.972	1846.64	0.123205	0.992381
-966.727	1848.27	0.119463	0.992839
-953.476	1849.84	0.11572	0.993282
-940.219	1851.36	0.111976	0.993711
-926.956	1852.84	0.108229	0.994126
-913.688	1854.26	0.104481	0.994527
-900.415	1855.64	0.100732	0.994914
-887.136	1856.96	0.0969813	0.995286
-873.853	1858.24	0.093332	0.995635
-860.565	1859.46	0.0898357	0.995957
-847.273	1860.64	0.0863383	0.996266
-833.977	1861.78	0.0832583	0.996528
-820.678	1862.88	0.0810182	0.996713
-807.376	1863.95	0.0790969	0.996867
-794.076	1864.99	0.077176	0.997017
-780.81	1866.01	0.0752639	0.997164
-767.644	1866.99	0.0732721	0.997312
-754.592	1867.94	0.0700355	0.997545
-741.657	1868.82	0.0648604	0.997894
-728.838	1869.62	0.059398	0.998234
-716.146	1870.35	0.0541579	0.998532
-703.601	1871.01	0.049006	0.998798
-691.254	1871.59	0.0443406	0.999016
-679.156	1872.11	0.0405431	0.999178
-667.299	1872.57	0.037122	0.999311
-655.582	1872.99	0.033927	0.999424
-643.864	1873.38	0.0315269	0.999503
-632.145	1873.74	0.0304475	0.999536
-620.424	1874.1	0.0320983	0.999485
-608.7	1874.5	0.0385971	0.999255
-596.979	1875	0.0508325	0.998707
-585.264	1875.68	0.0718933	0.997412
-573.558	1876.66	0.103348	0.994645
-561.881	1878.05	0.141064	0.99
-550.259	1879.89	0.180172	0.983635
-538.72	1882.19	0.218826	0.975764
-527.279	1884.95	0.254653	0.967033
-515.939	1888.09	0.283331	0.959022
-504.682	1891.53	0.302941	0.953009
-493.481	1895.16	0.3144	0.949291
-482.312	1898.9	0.320564	0.947227
-471.162	1902.69	0.323354	0.946278
-460.017	1906.5	0.32236	0.946617
-447.746	1910.65	0.318149	0.948041
-436.574	1914.38	0.31409	0.949393
-425.387	1918.06	0.310232	0.950661
-414.185	1921.7	0.307848	0.951436
-402.979	1925.32	0.308104	0.951353
-391.776	1928.96	0.309516	0.950894
-380.578	1932.61	0.308714	0.951155
-369.371	1936.23	0.304959	0.952366
-358.147	1939.8	0.300248	0.953861
-346.905	1943.31	0.294363	0.955694
-335.637	1946.74	0.283994	0.958826
-324.324	1950.01	0.265896	0.964002
-312.939	1953.02	0.237476	0.971393
-301.459	1955.65	0.196566	0.980491
-289.869	1957.73	0.144007	0.989577
