68.899	68.7791
68.9065	68.8001
68.8997	68.8355
68.9139	68.8498
68.9282	68.8641
68.8879	68.933
68.8328	69.0166
68.847	69.0309
68.8613	69.0452
68.8548	69.0802
68.8122	69.1487
68.7848	69.2044
68.7349	69.2801
68.6297	69.4107
68.5243	69.5413
68.4886	69.6025
68.5015	69.6156
68.5211	69.622
68.6038	69.5658
68.6946	69.504
68.8394	69.3858
69.0055	69.2462
69.0814	69.1963
69.0956	69.2106
69.1086	69.2236
69.1216	69.2366
69.1064	69.2777
69.0636	69.3464
69.0697	69.3662
69.0268	69.4349
68.9353	69.5521
68.899	69.614
68.891	69.6479
68.9039	69.661
68.9167	69.674
68.9788	69.6382
69.1173	69.5261
69.228	69.4416
69.2619	69.4337
69.2822	69.4395
69.281	69.4665
69.217	69.5563
69.1671	69.6321
69.1449	69.6801
69.1085	69.7422
69.0653	69.8111
69.0644	69.8378
69.0773	69.8509
69.0902	69.864
69.1031	69.8771
69.2069	69.7996
69.3605	69.6725
69.4433	69.6158
69.4636	69.6215
69.4765	69.6345
69.5032	69.6338
69.5445	69.6185
69.5643	69.6246
69.5773	69.6376
69.5902	69.6506
69.6243	69.6425
69.6721	69.6207
69.6919	69.6268
69.7049	69.6397
69.7531	69.6174
69.7945	69.602
69.8075	69.615
69.8205	69.6279
69.8335	69.6409
69.8465	69.6538
69.8595	69.6668
69.8652	69.6871
69.8094	69.7715
69.7676	69.8419
69.7887	69.8493
69.8315	69.8351
69.8803	69.8149
69.9653	69.7584
70.0149	69.7372
69.9939	69.7869
70.0224	69.7868
70.1566	69.6809
70.2119	69.6515
70.225	69.6644
70.3734	69.5438
70.6543	69.2867
70.9769	68.9863
71.2565	68.7281
71.3821	68.6263
71.4447	68.5886
71.4581	68.6012
71.4688	68.6113
71.443	68.656
71.2754	68.8425
70.9529	69.1858
70.4951	69.6636
70.0443	70.1338
69.9754	70.2209
69.9844	70.23
70.0503	70.1824
70.4576	69.7951
70.8353	69.4353
71.1214	69.1667
71.3488	68.9539
71.5564	68.7632
71.7007	68.6369
71.7745	68.5824
71.7852	68.5924
71.7959	68.6025
71.7366	68.6842
71.55	68.8958
71.2223	69.25
70.7945	69.7036
70.386	70.1348
70.2477	70.294
70.272	70.2905
70.349	70.2395
70.5537	70.0603
70.763	69.8708
71.0575	69.5946
71.4457	69.2273
71.7418	68.9519
71.9241	68.7918
72.0306	68.7117
72.1004	68.6664
72.122	68.6732
72.1157	68.7086
72.0175	68.8381
71.7628	69.1246
71.4384	69.4859
71.0751	69.8796
70.732	70.2508
70.5163	70.4928
70.594	70.4411
70.7856	70.2751
70.9482	70.1377
71.1683	69.942
71.4091	69.7247
71.5719	69.5859
71.6277	69.5554
71.7122	69.4957
71.768	69.4651
71.7813	69.4778
71.7946	69.4905
71.7792	69.5324
71.7429	69.5954
71.6351	69.7309
71.4557	69.9388
71.2474	70.1752
71.0457	70.4042
70.9225	70.5539
70.9141	70.5883
70.9271	70.6013
70.9401	70.6142
70.9461	70.6342
70.9591	70.6471
70.9722	70.6601
70.9852	70.673
70.9982	70.686
71.0038	70.7064
70.9952	70.7409
71.0012	70.7609
71.0142	70.7739
71.0558	70.7582
71.105	70.7349
71.0101	70.8559
70.9509	70.9412
71.0145	70.9035
71.0055	70.9385
71.0476	70.9224
71.0751	70.9208
71.0882	70.9337
71.1228	70.925
71.1861	70.8876
71.2569	70.8426
71.3577	70.7701
71.4373	70.7187
71.4949	70.6894
71.5163	70.6965
71.5307	70.7107
71.5381	70.7319
71.5092	70.7896
71.4295	70.8983
71.3209	71.0358
71.2702	71.1152
71.2628	71.1512
71.2332	71.2094
71.2261	71.245
71.2262	71.2735
71.1447	71.3809
71.1212	71.4303
71.1341	71.4433
71.14	71.4634
71.08	71.5492
70.9737	71.6757
70.8479	71.8266
70.6833	72.0105
70.4766	72.2407
70.296	72.4393
70.1744	72.5796
70.1257	72.648
70.1286	72.6656
70.1388	72.6763
70.1489	72.6869
70.2424	72.6208
70.4167	72.4751
70.6711	72.2499
71.0209	71.9291
71.3893	71.583
71.5161	71.477
71.5189	71.495
71.4962	71.5437
71.4065	71.6592
71.3904	71.7012
71.4034	71.7142
71.399	71.7394
71.3829	71.7814
71.3958	71.7944
71.3842	71.8267
71.3018	71.9347
71.2314	72.0254
71.1932	72.0893
71.1299	72.1728
71.0225	72.3
70.8709	72.4707
70.7364	72.6292
70.6174	72.7748
70.5429	72.8764
70.4815	72.9625
70.3535	73.1138
70.092	73.3952
69.8076	73.6978
69.5218	74.0005
69.1983	74.3383
68.8508	74.6974
68.553	75.0023
68.2528	75.3057
67.9805	75.5789
67.8671	75.7011
67.8719	75.7067
67.8767	75.7123
68.0778	75.5323
68.688	74.9674
69.5578	74.1471
70.5715	73.1778
71.7542	72.0231
72.5442	71.2405
72.9001	70.8906
73.221	70.5642
73.561	70.2271
73.6534	70.1429
73.6663	70.1402
73.6006	70.2076
73.4319	70.3909
73.211	70.6269
72.9029	70.9506
72.4323	71.4369
71.9337	71.9529
71.9136	71.9912
72.0829	71.8373
72.2681	71.6698
72.4756	71.4793
72.7635	71.2069
73.0433	70.9417
73.2499	70.7498
73.3762	70.6394
73.444	70.5886
73.4899	70.5601
73.3091	70.763
72.7183	71.3805
71.9473	72.173
71.6004	72.5339
71.5638	72.5858
71.391	72.7675
71.0766	73.0883
71.0174	73.162
71.067	73.1235
71.32	72.8894
71.7206	72.5078
72.0908	72.1543
72.0667	72.1888
71.623	72.6461
71.1181	73.1609
70.8424	73.4473
70.7279	73.5698
70.7403	73.568
70.9868	73.3416
71.5649	72.7814
72.1258	72.2336
72.318	72.0569
72.2816	72.109
72.2672	72.1389
72.2899	72.1318
72.3122	72.1251
72.32	72.1329
72.3427	72.1257
72.3948	72.0891
72.4176	72.0819
72.4254	72.0897
72.4332	72.0975
72.441	72.1052
72.4488	72.113
72.4268	72.1507
72.3903	72.2029
72.2145	72.3968
71.8214	72.8038
71.3818	73.2543
71.0756	73.5711
70.9535	73.7012
70.981	73.6845
71.3075	73.374
71.9564	72.7474
72.5062	72.2142
72.373	72.3631
72.3808	72.3709
72.196	72.571
71.9359	72.8454
71.6898	73.105
71.4061	73.4006
71.1739	73.6445
71.0515	73.7748
71.0816	73.7608
71.3819	73.4811
71.8529	73.0313
72.3374	72.5648
72.5974	72.3204
72.5685	72.365
72.4354	72.5138
72.4504	72.5143
72.5842	72.3961
72.622	72.3738
72.6148	72.3966
72.6239	72.4057
72.6317	72.4134
72.6408	72.4225
72.6499	72.4316
72.659	72.4407
72.6013	72.5167
72.4618	72.6742
72.3437	72.8103
72.1871	72.9817
71.9557	73.2269
71.7682	73.4278
71.6635	73.5466
71.6638	73.5618
71.6715	73.5698
71.6791	73.5777
71.6868	73.5856
71.8367	73.4531
72.167	73.1415
72.6236	72.7023
72.7354	72.6059
72.7209	72.6361
72.7222	72.6529
72.7313	72.662
72.7555	72.656
72.7646	72.6651
72.7737	72.6742
72.7828	72.6833
72.7846	72.6997
72.667	72.8354
72.5247	72.993
72.3766	73.1585
72.1062	73.4423
71.9349	73.6298
71.8896	73.69
71.8448	73.7497
71.7542	73.8544
71.6941	73.929
71.6938	73.9447
71.7015	73.9527
71.7091	73.9607
71.7167	73.9686
71.8843	73.8216
72.2475	73.4807
72.7301	73.019
72.9923	72.7724
72.9638	72.8191
72.928	72.8731
72.9445	72.8749
72.9614	72.8762
72.9705	72.8852
72.9796	72.8943
72.9887	72.9034
72.9978	72.9125
72.9844	72.9441
72.8359	73.1106
72.747	73.2174
72.5904	73.3914
72.3736	73.6247
72.1253	73.8883
72.0509	73.9797
72.0904	73.9589
72.3337	73.7365
72.6836	73.4101
72.9639	73.1489
73.0636	73.0675
73.0783	73.0683
73.0861	73.0761
73.0952	73.0852
73.1043	73.0943
73.1134	73.1034
73.1225	73.1124
73.0856	73.165
72.9361	73.3323
72.8156	73.4679
72.6876	73.6108
72.4908	73.8214
72.3391	73.9869
72.3167	74.0246
72.3619	73.9954
72.5909	73.7868
72.9782	73.4201
73.1986	73.2182
73.1851	73.2499
73.1489	73.3042
73.158	73.3133
73.1671	73.3224
73.1762	73.3315
73.1852	73.3406
73.1943	73.3497
73.2034	73.3588
73.2125	73.3679
73.2215	73.377
73.2306	73.3861
73.2397	73.3952
73.2488	73.4043
73.2579	73.4134
73.2669	73.4225
73.2834	73.4243
73.2925	73.4334
73.3016	73.4425
73.3106	73.4516
73.3197	73.4607
73.3288	73.4698
73.3532	73.4636
73.3623	73.4727
73.37	73.4805
73.3791	73.4896
73.3882	73.4987
73.3973	73.5078
73.4444	73.4789
73.6273	73.314
73.7276	73.2316
73.8348	73.1422
74.11	72.8858
74.385	72.6287
74.5084	72.5245
74.4434	72.6113
74.1973	72.8812
73.8582	73.241
73.5943	73.5238
73.6414	73.4948
73.696	73.4583
73.7051	73.4674
73.7142	73.4765
73.7234	73.4855
73.7251	73.502
73.5979	73.6474
73.3249	73.938
73.1432	74.1367
72.9753	74.3187
72.8988	74.4099
72.9214	74.403
73.1586	74.1835
73.5787	73.7809
73.8295	73.5456
73.8224	73.5683
73.7706	73.6384
73.7569	73.6703
73.6443	73.801
73.4626	74.0004
73.3938	74.0845
73.4028	74.0937
73.3035	74.2079
73.2283	74.3007
73.2682	74.2792
73.4443	74.1197
73.7192	73.8612
73.8581	73.7406
73.8518	73.7651
73.8529	73.7821
73.862	73.7912
73.8711	73.8003
73.8802	73.8093
73.8893	73.8184
73.8984	73.8275
73.9075	73.8366
73.9166	73.8457
73.9108	73.8697
73.8132	73.9854
73.7226	74.094
73.6858	74.1489
73.6489	74.2037
73.5736	74.2969
73.4286	74.459
73.3225	74.5823
73.2854	74.6371
73.2944	74.6463
73.3034	74.6555
73.2813	74.6955
73.2055	74.7885
73.099	74.9118
73.0305	74.9973
73.0319	75.014
73.0408	75.0233
73.0497	75.0326
73.0586	75.0418
73.0676	75.0511
73.0765	75.0604
73.2554	74.9019
73.741	74.4204
74.1861	73.9761
74.255	73.9071
74.1782	73.9841
74.2011	73.9611
74.2395	73.9226
74.2395	73.9226
74.2241	73.9381
74.2241	73.9381
74.1707	73.9916
74.1552	74.0071
74.1632	73.9991
74.1632	73.9991
74.1632	73.9991
74.1632	73.9991
74.1632	73.9991
74.1632	73.9991
74.1632	73.9991
74.0072	73.8436
73.7862	73.6233
73.5782	73.4159
73.1882	73.0272
72.5252	72.3663
71.3683	71.213
70.5624	70.4096
70.555	70.4171
70.555	70.4171
70.548	70.4241
70.548	70.4241
70.548	70.4241
70.548	70.4241
70.5675	70.4435
70.6325	70.5083
70.6923	70.5679
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7506	70.5693
70.8369	70.4828
70.9511	70.3683
71.0656	70.2531
71.0945	70.2241
70.9944	70.3247
70.6932	70.6267
70.5217	70.7981
70.5217	70.7981
70.5072	70.8125
70.3922	70.9272
70.2556	71.0632
70.1048	71.213
69.9749	71.3417
69.9533	71.363
69.9603	71.3561
70.0832	71.2343
70.3207	70.9985
70.6147	70.7052
70.7795	70.5403
70.8294	70.4903
70.9441	70.3753
71.08	70.2386
71.2089	70.1088
71.2656	70.0517
71.2656	70.0517
71.2586	70.0587
71.2228	70.0948
71.08	70.2386
70.8369	70.4828
70.6222	70.6978
70.5143	70.8055
70.4787	70.841
70.4498	70.8699
70.4137	70.9058
70.3997	70.9197
70.3997	70.9197
70.3997	70.9197
70.3997	70.9197
70.3997	70.9197
70.3997	70.9197
70.3997	70.9197
70.3997	70.9197
70.4498	70.8699
70.4787	70.841
70.5072	70.8125
70.5502	70.7696
70.5862	70.7337
70.5932	70.7267
70.5932	70.7267
70.5932	70.7267
70.5932	70.7267
70.5358	70.7841
70.3562	70.9631
70.1333	71.1846
69.8885	71.4271
69.7081	71.6052
69.5854	71.7262
69.4696	71.8401
69.3754	71.9326
69.3174	71.9895
69.3174	71.9895
69.3466	71.9608
69.5199	71.7905
69.8523	71.4628
70.2916	71.0273
70.6792	70.6407
70.7865	70.5333
70.7651	70.5548
70.7366	70.5833
70.7292	70.5908
70.6862	70.6337
70.5432	70.7766
70.4067	70.9128
70.3422	70.977
70.2415	71.0771
70.1048	71.213
69.9894	71.3273
69.8955	71.4201
69.7946	71.5199
69.7297	71.5839
69.7297	71.5839
69.8523	71.4628
70.3061	71.0129
70.6792	70.6407
70.7581	70.5618
70.7077	70.6122
70.7222	70.5978
70.7865	70.5333
70.8294	70.4903
70.8294	70.4903
70.8294	70.4903
70.8294	70.4903
70.8294	70.4903
70.8224	70.4973
70.808	70.5118
70.7935	70.5263
70.7935	70.5263
70.7865	70.5333
70.7581	70.5618
70.7581	70.5618
70.7581	70.5618
70.7581	70.5618
70.7581	70.5618
70.7581	70.5618
70.7581	70.5618
70.7506	70.5693
70.6718	70.6482
70.5143	70.8055
70.4713	70.8484
70.4713	70.8484
70.4282	70.8913
70.3637	70.9556
70.3637	70.9556
70.3707	70.9486
70.4713	70.8484
70.5432	70.7766
70.5432	70.7766
70.5432	70.7766
70.5432	70.7766
70.5432	70.7766
70.5432	70.7766
70.5432	70.7766
70.5502	70.7696
70.5932	70.7267
70.6147	70.7052
70.6147	70.7052
70.6147	70.7052
70.6147	70.7052
70.6147	70.7052
70.6147	70.7052
70.6147	70.7052
70.6222	70.6978
70.6506	70.6693
70.7077	70.6122
70.7366	70.5833
70.7366	70.5833
70.7795	70.5403
70.7795	70.5403
70.7651	70.5548
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7222	70.5978
70.7152	70.6048
70.6648	70.6552
70.5647	70.7552
70.5072	70.8125
70.5072	70.8125
70.5072	70.8125
70.5072	70.8125
70.5072	70.8125
70.5287	70.7911
70.5432	70.7766
70.5432	70.7766
70.5432	70.7766
70.5502	70.7696
70.5502	70.7696
70.5502	70.7696
70.5502	70.7696
70.5717	70.7482
70.5862	70.7337
70.4566	70.6037
70.1714	70.3177
69.7308	69.8758
69.2643	69.4079
68.6811	68.823
68.0331	68.1731
67.3333	67.4712
66.6334	66.7693
65.7651	65.8985
64.8709	65.0017
63.9248	64.0529
62.9527	63.0782
61.9865	62.0976
61.1112	61.2079
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4529	60.4904
60.4871	60.4562
60.5044	60.439
60.5044	60.439
60.5044	60.439
60.5044	60.439
60.5044	60.439
60.5044	60.439
60.5617	60.3816
60.6538	60.2893
60.677	60.266
60.7055	60.2375
60.8263	60.1162
60.9183	60.0237
60.947	59.9947
60.9354	60.0064
60.8607	60.0816
60.6598	60.2833
60.4353	60.508
60.4008	60.5425
60.4068	60.5365
60.4068	60.5365
60.3547	60.5886
60.3434	60.5998
60.2856	60.6575
60.2338	60.7091
60.2451	60.6979
60.3547	60.5886
60.4241	60.5193
60.4297	60.5137
60.4297	60.5137
60.4871	60.4562
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.516	60.4274
60.5044	60.439
60.4984	60.445
60.4984	60.445
60.4984	60.445
60.4984	60.445
60.4984	60.445
60.4871	60.4562
60.4469	60.4964
60.3836	60.5597
60.3607	60.5826
60.2684	60.6747
60.1816	60.7611
60.1933	60.7495
60.2222	60.7207
60.2222	60.7207
60.2222	60.7207
60.28	60.6631
60.4008	60.5425
60.4702	60.4732
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.4871	60.4562
60.51	60.4334
60.5445	60.3989
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5505	60.3929
60.5389	60.4045
60.4586	60.4848
60.3719	60.5714
60.3663	60.577
60.3779	60.5654
60.4068	60.5365
60.4124	60.5309
60.4124	60.5309
60.4124	60.5309
60.4124	60.5309
60.4124	60.5309
60.4297	60.5137
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4353	60.508
60.4297	60.5137
60.3952	60.5481
60.3719	60.5714
60.3719	60.5714
60.3719	60.5714
60.3719	60.5714
60.3719	60.5714
60.3719	60.5714
60.3896	60.5538
60.4181	60.5253
60.4181	60.5253
60.4181	60.5253
60.4181	60.5253
60.4181	60.5253
60.4297	60.5137
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4469	60.4964
60.4984	60.445
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5677	60.3756
60.5733	60.37
60.5733	60.37
60.5733	60.37
60.5733	60.37
60.5733	60.37
60.5733	60.37
60.5733	60.37
60.5733	60.37
60.5677	60.3756
60.5617	60.3816
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5561	60.3872
60.5445	60.3989
60.5445	60.3989
60.5445	60.3989
60.5445	60.3989
60.5445	60.3989
60.5445	60.3989
60.5445	60.3989
60.5216	60.4217
60.4702	60.4732
60.4297	60.5137
60.4241	60.5193
60.3952	60.5481
60.3491	60.5942
60.3374	60.6058
60.3374	60.6058
60.3374	60.6058
60.3374	60.6058
60.3374	60.6058
60.3663	60.577
60.4068	60.5365
60.4241	60.5193
60.4241	60.5193
60.4241	60.5193
60.4241	60.5193
60.4241	60.5193
60.4241	60.5193
60.4241	60.5193
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4297	60.5137
60.4353	60.508
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4413	60.502
60.4469	60.4964
60.4984	60.445
60.5677	60.3756
60.6022	60.3411
60.6078	60.3355
60.6078	60.3355
60.6078	60.3355
60.5849	60.3583
60.5272	60.4161
60.4984	60.445
60.4984	60.445
60.4984	60.445
60.4984	60.445
60.4984	60.445
60.4984	60.445
60.5036	60.4502
60.5283	60.4748
60.5737	60.5202
60.659	60.5933
60.7992	60.7334
60.9718	60.9057
61.1917	61.1253
61.4641	61.3972
61.7837	61.7164
62.111	62.0432
62.4383	62.37
62.7657	62.6968
63.093	63.0236
63.4203	63.3504
63.7476	63.6772
64.0749	64.0041
64.4022	64.3309
64.7296	64.6577
65.0569	64.9845
65.3842	65.3113
65.7115	65.6381
66.0388	65.9649
66.2703	66.196
66.3677	66.2932
66.3216	66.4301
66.1855	66.636
66.1131	66.7081
66.1131	66.7081
66.1328	66.6885
66.212	66.6095
66.2775	66.5442
66.2775	66.5442
66.304	66.5177
66.363	66.4588
66.3896	66.4323
66.3896	66.4323
66.3896	66.4323
66.2273	66.2571
65.3764	65.3169
64.3877	64.229
63.2046	63.05
62.0216	61.871
61.0725	60.9251
61.0725	60.9251
61.0725	60.9251
61.0725	60.9251
60.9035	60.7567
60.5135	60.368
59.8505	59.7072
58.5505	58.4115
56.567	56.4344
54.8139	54.687
54.359	54.2334
54.359	54.2334
54.359	54.2334
54.138	54.0131
53.735	53.6114
52.7768	52.6748
51.2935	51.2509
49.8131	49.7722
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.7743	48.7345
48.8029	48.763
48.873	48.8331
48.9016	48.8616
48.9262	48.8863
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.9418	48.9018
48.912	48.9316
48.8472	48.9965
48.8213	49.0223
48.8213	49.0223
48.8213	49.0223
48.8213	49.0223
48.8213	49.0223
48.8213	49.0223
48.8429	49.0007
48.8862	48.9575
48.8904	48.9533
48.8904	48.9533
48.8904	48.9533
48.8904	48.9533
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.8991	48.9446
48.912	48.9316
48.9207	48.9229
48.9207	48.9229
48.9207	48.9229
48.9207	48.9229
48.9207	48.9229
48.9207	48.9229
48.9207	48.9229
48.9592	48.8844
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9808	48.8628
48.985	48.8586
48.9763	48.8673
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.955	48.8886
48.9592	48.8844
48.9592	48.8844
48.9592	48.8844
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9721	48.8715
48.9679	48.8757
48.8946	48.949
48.8084	49.0352
48.8084	49.0352
48.8084	49.0352
48.8084	49.0352
48.8084	49.0352
48.8213	49.0223
48.8429	49.0007
48.8429	49.0007
48.8429	49.0007
48.8472	48.9965
48.8775	48.9662
48.8904	48.9533
48.8946	48.949
48.9078	48.9359
48.9247	48.9189
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9289	48.9147
48.9162	48.9274
48.9078	48.9359
48.9078	48.9359
48.9078	48.9359
48.9078	48.9359
48.8904	48.9533
48.8733	48.9704
48.8733	48.9704
48.8733	48.9704
48.8733	48.9704
48.8733	48.9704
48.8733	48.9704
48.8733	48.9704
48.8775	48.9662
48.8946	48.949
48.9162	48.9274
48.9289	48.9147
48.9463	48.8973
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9334	48.9102
48.8991	48.9446
48.8733	48.9704
48.8429	49.0007
48.8342	49.0094
48.8342	49.0094
48.8342	49.0094
48.8342	49.0094
48.8472	48.9965
48.8733	48.9704
48.8904	48.9533
48.8991	48.9446
48.9162	48.9274
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9376	48.906
48.9418	48.9018
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9505	48.8931
48.9078	48.9359
48.8084	49.0352
48.7997	49.0438
48.7868	49.0568
48.7393	49.1041
48.6963	49.147
48.6013	49.2417
48.4932	49.3492
48.4152	49.4267
48.3806	49.4611
48.3721	49.4695
48.3547	49.4868
48.2639	49.5768
48.1816	49.6584
48.0557	49.7829
47.956	49.8814
47.8953	49.9413
47.8908	49.9458
48.0602	49.7784
48.5062	49.3363
49.0453	48.7982
49.084	48.7595
48.9418	48.9018
48.9247	48.9189
48.9247	48.9189
48.8991	48.9446
48.8646	48.9791
48.8516	48.992
48.83	49.0136
48.7309	49.1125
48.5838	49.2591
48.4758	49.3665
48.2552	49.5855
48.0687	49.77
47.9863	49.8515
47.9863	49.8515
47.9863	49.8515
47.9863	49.8515
47.9863	49.8515
47.9863	49.8515
48.008	49.83
48.1771	49.6628
48.5363	49.3064
49.0108	48.8328
49.1143	48.7291
49.0495	48.794
48.9162	48.9274
48.7783	49.0652
