15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6152	15.692
15.6003	15.7069
15.5866	15.7207
15.5675	15.7398
15.5548	15.7524
15.5548	15.7524
15.5548	15.7524
15.5538	15.7535
15.5368	15.7704
15.5198	15.7874
15.5039	15.8032
15.4955	15.8117
15.4933	15.8139
15.4933	15.8139
15.4933	15.8139
15.4933	15.8139
15.4901	15.817
15.4795	15.8276
15.4721	15.835
15.4636	15.8435
15.453	15.8541
15.4403	15.8668
15.4286	15.8784
15.4212	15.8859
15.4053	15.9017
15.3936	15.9134
15.3883	15.9187
15.3873	15.9197
15.383	15.924
15.3703	15.9367
15.3501	15.9568
15.3321	15.9748
15.3215	15.9854
15.313	15.9939
15.3045	16.0023
15.3024	16.0044
15.295	16.0118
15.2896	16.0171
15.2896	16.0171
15.2896	16.0171
15.2896	16.0171
15.2896	16.0171
15.3045	16.0023
15.3385	15.9684
15.3671	15.9398
15.436	15.8711
15.5272	15.78
15.6099	15.6974
15.6523	15.655
15.6543	15.6529
15.6512	15.656
15.648	15.6592
15.648	15.6592
15.648	15.6592
15.6469	15.6603
15.6364	15.6709
15.6353	15.672
15.6353	15.672
15.6353	15.672
15.6353	15.672
15.6353	15.672
15.656	15.6928
15.6871	15.724
15.7265	15.7676
15.7719	15.8131
15.8445	15.8859
15.9222	15.9639
15.9965	16.0298
16.0696	16.0942
16.1384	16.1631
16.2071	16.2319
16.2658	16.3108
16.3088	16.4053
16.3692	16.4929
16.418	16.592
16.4702	16.6904
16.5384	16.7779
16.6182	16.859
16.7021	16.949
16.7874	17.0428
16.8736	17.1305
16.9598	17.2182
17.046	17.306
17.1309	17.3924
17.2171	17.4801
17.3072	17.5717
17.3973	17.6634
17.4912	17.7589
17.5915	17.8611
17.6957	17.9671
17.8063	18.0797
17.9194	18.1873
18.0464	18.281
18.1748	18.368
18.3087	18.4496
18.4442	18.5295
18.6006	18.5886
18.7071	18.6975
18.7848	18.8352
18.8765	18.9642
18.9586	19.1027
19.0297	19.247
19.0923	19.3998
19.1868	19.5207
19.3044	19.6186
19.4576	19.686
19.6279	19.7365
19.7907	19.7943
19.9249	19.8755
20.0315	19.9818
20.1394	20.0867
20.2587	20.1828
20.3782	20.2788
20.4959	20.3843
20.6152	20.4882
20.7408	20.578
20.8696	20.6647
20.9786	20.7607
21.0492	20.8718
21.0889	21.0061
21.125	21.1258
21.1769	21.214
21.2495	21.2867
21.3283	21.3534
21.445	21.382
21.539	21.4359
21.616	21.5095
21.7109	21.5729
21.8211	21.6236
21.9404	21.6704
22.0684	21.7032
22.1811	21.7514
22.2549	21.836
22.3033	21.9459
22.3115	22.0961
22.3065	22.2596
22.3537	22.3707
22.4409	22.4418
22.554	22.4871
22.6512	22.5482
22.7416	22.6187
22.8568	22.6644
22.9814	22.7059
23.1031	22.7503
23.2169	22.8026
23.3175	22.868
23.4032	22.9485
23.4872	23.0305
23.5662	23.1177
23.6502	23.1998
23.7343	23.2819
23.8114	23.3709
23.8611	23.4874
23.8785	23.631
23.8642	23.8064
23.877	23.9545
23.9573	24.0351
24.0504	24.1004
24.1452	24.1638
24.2244	24.243
24.3065	24.3218
24.4101	24.3792
24.5084	24.4418
24.5909	24.5202
24.6826	24.5973
24.7816	24.6669
24.8729	24.7469
24.9654	24.8388
25.0688	24.9197
25.2	24.9727
25.3376	25.0167
25.4663	25.0697
25.5805	25.1371
25.6834	25.2081
25.77	25.2928
25.8472	25.387
25.8665	25.5339
25.8248	25.7003
25.7802	25.8462
25.8192	25.9084
25.8697	25.9591
25.9177	26.0072
25.9778	26.0405
26.0855	26.0289
26.1819	26.0285
26.2553	26.0511
26.3431	26.0645
26.4479	26.0635
26.5471	26.068
26.6231	26.0957
26.6776	26.1451
26.7301	26.1964
26.765	26.2654
26.772	26.3623
26.7591	26.4792
26.7479	26.5943
26.7403	26.7057
26.7691	26.7782
26.8269	26.8242
26.9269	26.828
27.0244	26.8368
27.1147	26.8581
27.2192	26.8652
27.3383	26.8576
27.4311	26.8763
27.4937	26.9253
27.5502	26.9804
27.6047	27.0375
27.6531	27.1008
27.6746	27.191
27.6729	27.2992
27.6501	27.4285
27.6085	27.5767
27.639	27.6526
27.7503	27.6477
27.8624	27.6471
27.9582	27.6629
28.0521	27.6806
28.1315	27.7128
28.1999	27.7508
28.2536	27.8035
28.3073	27.8562
28.3637	27.9114
28.4201	27.9667
28.468	28.0304
28.4875	28.1174
28.4685	28.243
28.4404	28.3775
28.4765	28.4479
28.5578	28.473
28.6197	28.5175
28.673	28.5706
28.7263	28.6237
28.7796	28.6768
28.833	28.7299
28.8863	28.783
28.9396	28.8361
28.9974	28.8847
29.0841	28.9096
29.1776	28.9277
29.2558	28.961
29.3142	29.0143
29.3703	29.0698
29.4265	29.1253
29.4715	29.1919
29.4942	29.2809
29.5167	29.37
29.5547	29.4437
29.6061	29.5039
29.662	29.5596
29.7153	29.6127
29.7686	29.6658
29.8246	29.7215
29.8805	29.7772
29.9364	29.8329
29.9924	29.8886
30.0162	29.9764
30.0005	30.0984
30.0305	30.1748
30.0823	30.2269
30.1202	30.2928
30.1347	30.3821
30.1446	30.476
30.1565	30.5678
30.1706	30.6575
30.1715	30.7577
30.1806	30.8523
30.1998	30.9341
30.2285	31.0066
30.2877	31.0486
30.4298	31.003
30.636	30.8931
30.8024	30.8228
30.8813	30.84
30.9293	30.888
30.8939	31.0194
30.8271	31.1873
30.7646	31.3508
30.7136	31.5026
30.6936	31.6235
30.7263	31.692
30.7759	31.7436
30.8255	31.7952
30.8777	31.8442
30.9529	31.873
31.0844	31.8457
31.275	31.7595
31.5368	31.6018
31.7565	31.4884
31.8197	31.5316
31.8167	31.6411
31.8109	31.7534
31.8544	31.8163
31.9174	31.8597
31.9733	31.9154
32.0191	31.976
32.0501	32.0514
32.0559	32.1521
32.0765	32.243
32.122	32.3092
32.1148	32.428
32.087	32.5672
32.1474	32.6184
32.2736	32.604
32.4356	32.5538
32.5522	32.5488
32.6105	32.6021
32.6663	32.6579
32.7221	32.7137
32.7779	32.7695
32.8364	32.8226
32.8973	32.8734
32.9505	32.9266
33.0038	32.9798
33.0518	33.0278
33.0921	33.068
33.1167	33.0927
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1375	33.1134
33.1455	33.1055
33.1455	33.1055
33.1455	33.1055
33.1688	33.0821
33.2259	33.0249
33.257	32.9938
33.27	32.9808
33.27	32.9808
33.27	32.9808
33.27	32.9808
33.27	32.9808
33.27	32.9808
33.27	32.9808
33.27	32.9808
33.2648	32.986
33.2415	33.0094
33.2051	33.0458
33.1869	33.064
33.1869	33.064
33.1869	33.064
33.1869	33.064
33.1869	33.064
33.1869	33.064
33.1791	33.0718
33.1766	33.0743
33.1766	33.0743
33.1713	33.0796
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.161	33.0899
33.1635	33.0874
33.1869	33.064
33.2207	33.0302
33.2622	32.9886
33.3426	32.908
33.4101	32.8404
33.4361	32.8143
33.4361	32.8143
33.4361	32.8143
33.4361	32.8143
33.4283	32.8221
33.418	32.8324
33.4023	32.8482
33.3998	32.8507
33.3998	32.8507
33.3998	32.8507
33.3998	32.8507
33.3972	32.8533
33.3556	32.895
33.2595	32.9913
33.117	33.1339
33.0338	33.2171
32.9844	33.2664
32.9246	33.3261
32.8439	33.4066
32.7893	33.461
32.7632	33.4869
32.7607	33.4895
32.7607	33.4895
32.7607	33.4895
32.7788	33.4714
32.8933	33.3573
33.0494	33.2015
33.1532	33.0977
33.161	33.0899
33.1713	33.0796
33.2051	33.0458
33.2259	33.0249
33.2259	33.0249
33.2259	33.0249
33.231	33.0199
33.231	33.0199
33.231	33.0199
33.231	33.0199
33.231	33.0199
33.231	33.0199
33.2518	32.9991
33.2778	32.973
33.27	32.9808
33.1946	33.0562
33.1248	33.1261
33.104	33.1469
33.104	33.1469
33.1118	33.1392
33.1791	33.0718
33.2362	33.0146
33.2362	33.0146
33.2181	33.0327
33.2104	33.0405
33.2104	33.0405
33.2104	33.0405
33.2051	33.0458
33.1974	33.0535
33.1974	33.0535
33.1896	33.0613
33.1739	33.077
33.1532	33.0977
33.1013	33.1496
33.0598	33.1911
33.0571	33.1938
33.026	33.2249
32.9741	33.2767
32.9558	33.295
32.948	33.3027
32.9038	33.3468
32.8622	33.3884
32.8622	33.3884
32.9194	33.3313
33.0727	33.1782
33.1999	33.051
33.1974	33.0535
33.091	33.1599
33.0754	33.1755
32.9922	33.2587
32.8596	33.3909
32.7373	33.5128
32.6695	33.5802
32.6018	33.6475
32.5835	33.6657
32.5862	33.663
32.6435	33.606
32.7554	33.4947
32.9063	33.3443
33.0805	33.1704
33.1427	33.1082
33.1375	33.1134
33.135	33.1159
33.148	33.1029
33.1532	33.0977
33.1635	33.0874
33.1635	33.0874
33.1635	33.0874
33.1635	33.0874
33.1635	33.0874
33.161	33.0899
33.1297	33.1212
33.1065	33.1444
33.0935	33.1574
33.0416	33.2093
32.9663	33.2845
32.896	33.3546
32.8179	33.4324
32.7554	33.4947
32.7476	33.5025
32.7476	33.5025
32.7632	33.4869
32.8647	33.3858
33.0338	33.2171
33.1558	33.0951
33.0052	33.2456
32.8049	33.4454
32.6539	33.5958
32.5784	33.6708
32.5418	33.7072
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5289	33.72
32.5497	33.6993
32.6044	33.645
32.771	33.4792
33.0754	33.1755
33.283	32.9678
33.2881	32.9627
33.1688	33.0821
33.0779	33.173
32.9999	33.2509
32.8777	33.3728
32.771	33.4792
32.7059	33.544
32.68	33.5698
32.68	33.5698
32.7059	33.544
32.7632	33.4869
32.8933	33.3573
33.0987	33.1522
33.1999	33.051
33.1974	33.0535
33.1974	33.0535
33.1999	33.051
33.2024	33.0485
33.2024	33.0485
33.2024	33.0485
33.2024	33.0485
33.2024	33.0485
33.2024	33.0485
33.1999	33.051
33.1946	33.0562
33.1791	33.0718
33.1688	33.0821
33.1688	33.0821
33.1661	33.0848
33.1272	33.1237
33.0519	33.199
32.9999	33.2509
32.935	33.3158
32.8933	33.3573
32.8882	33.3624
32.8882	33.3624
32.8986	33.3521
32.9713	33.2794
33.0832	33.1677
33.148	33.1029
33.1505	33.1004
33.1505	33.1004
33.1532	33.0977
33.161	33.0899
33.1661	33.0848
33.1661	33.0848
33.1661	33.0848
33.1532	33.0977
33.1221	33.1288
33.1221	33.1288
33.1065	33.1444
33.0857	33.1652
33.0805	33.1704
33.0598	33.1911
33.039	33.2118
33.0077	33.2431
32.9791	33.2717
32.9505	33.3002
32.948	33.3027
32.948	33.3027
32.948	33.3027
32.948	33.3027
32.948	33.3027
32.948	33.3027
32.948	33.3027
33.0008	33.3563
33.0743	33.4308
33.153	33.5105
33.2548	33.6137
33.376	33.7365
33.5216	33.8842
33.6814	34.0462
33.8413	34.2082
34.0011	34.3703
34.1597	34.531
34.3182	34.6917
34.4741	34.8498
34.6301	35.0079
34.7861	35.1661
34.9267	35.3369
35.0462	35.5261
35.2021	35.6791
35.4066	35.7837
35.6371	35.8621
35.8342	35.9739
35.997	36.1201
36.1511	36.2749
36.3286	36.4063
36.4906	36.5453
36.641	36.696
36.8003	36.8378
36.9848	36.9571
37.1578	37.0877
37.3098	37.2394
37.4619	37.3911
37.6139	37.5427
37.7659	37.6944
37.9179	37.846
38.07	37.9977
38.222	38.1494
38.374	38.301
38.5261	38.4527
38.6781	38.6043
38.8301	38.756
38.9848	38.9102
39.1394	39.0645
39.294	39.2187
39.4487	39.373
39.6033	39.5272
39.7579	39.6815
39.9126	39.8357
40.0672	39.99
40.2218	40.1442
40.3765	40.2985
40.5311	40.4527
40.6857	40.607
40.8404	40.7612
40.995	40.9155
41.1496	41.0697
41.3043	41.2239
41.4589	41.3782
41.6135	41.5324
41.7682	41.6867
41.9228	41.8409
42.0775	41.9952
42.2295	42.1468
42.3841	42.3011
42.5388	42.4553
42.6908	42.6069
42.8429	42.7586
42.9975	42.9128
43.1495	43.0645
43.3042	43.2187
43.4588	43.373
43.6135	43.5272
43.7681	43.6814
43.9227	43.8357
44.0774	43.9899
44.2284	44.1478
44.3416	44.3435
44.4312	44.5628
44.579	44.7186
44.7305	44.8708
44.882	45.023
45.0362	45.1777
45.1877	45.3299
45.3418	45.4846
45.4959	45.6394
45.6501	45.7942
45.8042	45.9489
45.9583	46.1037
46.1124	46.2585
46.2665	46.4132
46.4327	46.5559
46.5911	46.7064
46.7467	46.8546
46.9091	47.001
47.0796	47.1394
47.2339	47.294
47.3882	47.4485
47.5425	47.6031
47.6968	47.7577
47.8512	47.9122
48.0055	48.0668
48.1598	48.2214
48.3141	48.376
48.4684	48.5305
48.6201	48.6825
48.7705	48.8332
48.9171	48.98
49.0558	49.119
49.1686	49.232
49.2529	49.3164
49.3113	49.3749
49.3771	49.4232
49.4574	49.4597
49.5386	49.498
49.6118	49.5442
49.6847	49.5907
49.7645	49.6354
49.8283	49.6989
49.892	49.7624
49.9809	49.798
50.0962	49.789
50.1438	49.8271
50.1722	49.8817
50.1338	50.0034
50.1131	50.1072
50.1505	50.1528
50.1607	50.2257
50.1486	50.3208
50.1854	50.3671
50.2281	50.41
50.2915	50.4375
50.3876	50.4349
50.5013	50.4146
50.5572	50.4522
50.604	50.4988
50.6508	50.5455
50.6976	50.5921
50.7443	50.6388
50.7911	50.6855
50.8379	50.7321
50.8939	50.7696
50.9407	50.8163
50.9827	50.8677
51.0295	50.9143
51.0763	50.961
51.1231	51.0076
51.1699	51.0543
51.2167	51.1009
51.2635	51.1476
51.3103	51.1942
51.3571	51.2409
51.4039	51.2875
51.4507	51.3342
51.4975	51.3808
51.5443	51.4275
51.5911	51.4741
51.6379	51.5208
51.6847	51.5674
51.713	51.6325
51.7226	51.7164
51.7417	51.7908
51.7465	51.8794
51.7838	51.9356
51.8291	51.9811
51.8757	52.0279
51.9224	52.0747
51.9876	52.1029
52.0392	52.1448
52.0845	52.1903
52.1299	52.2358
52.1952	52.2639
52.2465	52.3061
52.2932	52.3528
52.3399	52.3996
52.3866	52.4464
52.4333	52.4931
52.48	52.5399
52.5267	52.5866
52.5733	52.6334
52.62	52.6802
52.6654	52.7256
52.7121	52.7724
52.7588	52.8191
52.8055	52.8659
52.8522	52.9127
52.8989	52.9594
52.9456	53.0062
52.9922	53.0529
53.0389	53.0997
53.0856	53.1465
53.1323	53.1932
53.179	53.24
53.2257	53.2867
53.2724	53.3335
53.3191	53.3803
53.3657	53.427
53.4175	53.4687
53.474	53.5057
53.5255	53.5476
53.5722	53.5944
53.615	53.6372
53.6461	53.6684
53.6773	53.6996
53.7084	53.7307
53.7409	53.7632
53.7733	53.7956
53.8083	53.8307
53.8447	53.867
53.881	53.9034
53.9173	53.9398
53.9537	53.9761
53.9987	54.0115
54.0599	54.0334
54.1015	54.0749
54.143	54.1165
54.1846	54.158
54.2261	54.1995
54.2725	54.2362
54.3189	54.2728
54.3604	54.3143
54.402	54.3559
54.4436	54.3974
54.4851	54.4389
54.5267	54.4804
54.5682	54.5219
54.6098	54.5634
54.6513	54.6049
54.6929	54.6464
54.7345	54.6879
54.776	54.7294
54.8176	54.771
54.8591	54.8125
54.9007	54.854
54.9423	54.8955
54.9838	54.937
55.0254	54.9785
55.0669	55.02
55.1085	55.0615
55.15	55.103
55.1916	55.1445
55.2332	55.186
55.2734	55.2263
55.315	55.2678
55.3565	55.3093
55.3981	55.3508
55.4397	55.3923
55.4812	55.4338
55.5228	55.4753
55.5643	55.5168
55.6059	55.5583
55.6474	55.5998
55.689	55.6414
55.7306	55.6829
55.7721	55.7244
55.8137	55.7659
55.8552	55.8074
55.8968	55.8489
55.9383	55.8904
55.9799	55.9319
56.0215	55.9734
56.063	56.0149
56.1046	56.0564
56.1461	56.098
56.1877	56.1395
56.2293	56.181
56.2708	56.2225
56.3124	56.264
56.3539	56.3055
56.3955	56.347
56.4319	56.3833
56.4669	56.4184
56.5072	56.4586
56.5474	56.4988
56.5489	56.583
56.5152	56.7075
56.529	56.7845
56.5162	56.888
56.4927	57.0022
56.5233	57.065
56.5697	57.112
56.6226	57.1552
56.7235	57.1505
56.9254	57.0449
57.1217	56.9446
57.1686	56.9912
57.1676	57.0857
57.2088	57.1379
57.2556	57.1846
57.3023	57.2313
57.3491	57.2779
57.3959	57.3246
57.4643	57.3497
57.5123	57.3976
57.5604	57.4456
57.6085	57.4935
57.6566	57.5415
57.7047	57.5895
57.7528	57.6374
57.8009	57.6854
57.849	57.7333
57.897	57.7813
57.9451	57.8292
57.9932	57.8772
58.0413	57.9251
58.0894	57.9731
58.1375	58.021
58.1856	58.069
58.2337	58.117
58.2544	58.1923
58.1438	58.3988
58.1039	58.5345
58.1517	58.5828
58.1995	58.6311
58.2472	58.6793
58.295	58.7276
58.3869	58.7318
58.4571	58.7578
58.5406	58.7756
58.6465	58.771
58.7136	58.8051
58.7642	58.8558
58.8147	58.9064
58.8707	58.9517
58.9299	58.9885
58.9805	59.0392
59.0311	59.0899
59.0817	59.1405
59.1322	59.1912
59.1828	59.2418
59.2389	59.287
59.2953	59.3318
59.3514	59.377
59.402	59.4276
59.4526	59.4782
59.5032	59.5289
59.5538	59.5795
59.6044	59.6301
59.655	59.6807
59.7056	59.7314
59.7562	59.782
59.8068	59.8326
59.8574	59.8833
59.908	59.9339
59.9586	59.9845
60.0092	60.0352
60.0598	60.0858
60.1104	60.1364
60.161	60.1871
60.2116	60.2377
60.2791	60.2714
60.3641	60.2877
60.4263	60.3267
60.4839	60.3729
60.5518	60.4062
60.6038	60.458
60.6558	60.5098
60.7195	60.55
60.8061	60.5671
60.9028	60.582
60.9879	60.6085
61.103	60.6074
61.2894	60.5372
61.6095	60.3321
61.9474	60.1078
62.2102	59.9588
62.4727	59.8095
62.7476	59.6469
63.0051	59.5015
63.1239	59.4979
63.1104	59.6326
62.9323	59.9331
62.6115	60.3753
62.195	60.912
61.7579	61.4661
61.5135	61.8248
61.6773	61.7753
61.9179	61.6489
61.9871	61.6938
62.056	61.7391
62.2854	61.6337
62.6157	61.4263
62.8927	61.2716
62.9713	61.3122
62.9546	61.4492
62.8782	61.6464
62.7411	61.9043
62.5432	62.2228
62.3615	62.5214
62.3774	62.6223
62.4356	62.6808
62.4938	62.7394
62.5521	62.798
62.6103	62.8565
62.6686	62.9151
62.7027	62.9978
62.6756	63.1414
62.6666	63.267
62.6143	63.4355
62.5313	63.6343
62.4722	63.8092
62.5053	63.8927
62.5628	63.952
62.546	64.0848
62.4858	64.2604
62.4442	64.4175
62.3894	64.5875
62.3653	64.727
62.41	64.7989
62.4669	64.8588
62.5237	64.9187
62.5793	64.9773
62.6284	65.0423
62.5646	65.2181
62.3242	65.5664
62.1458	65.8532
62.0728	66.0344
62.1018	66.1188
62.0674	66.2647
62.0265	66.4168
62.0618	66.495
62.1161	66.5549
62.1062	66.6768
62.0837	66.8108
62.1378	66.8708
62.1919	66.9308
62.246	66.9909
62.3001	67.0508
62.3542	67.1109
62.4084	67.1709
62.4637	67.2322
62.5965	67.2187
62.9317	67.0115
63.6818	66.4027
64.7512	65.4704
65.593	64.7528
65.9872	64.4804
66.2027	64.3981
66.311	64.4268
66.3363	64.5397
66.3234	64.6912
66.2648	64.8888
66.1406	65.1496
65.9118	65.5149
65.7143	65.8476
65.7893	65.9101
65.9994	65.8351
66.0801	65.8893
66.1219	65.9825
66.1908	66.0512
66.2583	66.1186
66.3259	66.186
66.3935	66.2534
66.4611	66.3208
66.5022	66.4147
66.4582	66.5936
66.4569	66.7246
66.5138	66.7819
66.5565	66.8249
66.5876	66.8561
66.5876	66.8561
66.6074	66.8363
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6277	66.8161
66.6341	66.8097
66.6341	66.8097
66.6341	66.8097
66.6604	66.7834
66.6737	66.7701
66.6737	66.7701
66.6218	66.7181
66.1421	66.2374
65.5523	65.659
64.8858	65.1314
64.2715	64.5516
63.6436	63.9076
62.9448	63.2048
62.0518	62.3067
60.8326	61.0341
59.5491	59.7219
58.5388	58.7076
58.55	58.6965
58.583	58.6634
58.616	58.6304
58.7683	58.5403
58.8896	58.4187
59.0752	58.2505
59.4088	58.0081
59.7133	57.8672
59.8284	57.8472
59.8284	57.8472
59.8176	57.8582
59.6741	58.0035
59.4558	58.2397
59.2393	58.4994
59.0859	58.6898
58.9972	58.7788
58.9083	58.8677
58.7919	58.9841
58.781	58.9949
58.781	58.9949
58.7919	58.9841
58.8587	58.9173
58.9307	58.8453
58.9195	58.8565
58.8143	58.9617
58.7644	59.0115
58.7644	59.0115
58.7033	59.0725
58.5306	59.2445
58.3026	59.471
58.0011	59.7693
57.6713	60.0943
57.4247	60.3363
57.2676	60.49
57.1495	60.6053
57.0708	60.682
57.0426	60.7095
57.0371	60.7149
57.0371	60.7149
57.1158	60.6381
57.5086	60.254
58.0793	59.6921
58.6975	59.0783
59.0138	58.7621
58.9029	58.8731
58.9029	58.8731
58.7919	58.9841
58.7586	59.0173
58.6754	59.1003
58.6309	59.1446
58.5809	59.1944
58.4251	59.3493
58.1908	59.5818
57.9789	59.7912
57.8614	59.9072
57.8447	59.9237
57.8447	59.9237
57.8447	59.9237
57.9116	59.8576
58.0513	59.7198
58.2521	59.521
58.4694	59.3054
58.6588	59.1169
58.7864	58.9895
58.8363	58.9397
58.8363	58.9397
58.8363	58.9397
58.8421	58.9339
58.8421	58.9339
58.8421	58.9339
58.8421	58.9339
58.8421	58.9339
58.8421	58.9339
58.8421	58.9339
58.8642	58.9118
58.8866	58.8894
58.8866	58.8894
58.8866	58.8894
58.8866	58.8894
58.8866	58.8894
58.8866	58.8894
58.8808	58.8952
58.8475	58.9285
58.8475	58.9285
58.8587	58.9173
58.8475	58.9285
58.8866	58.8894
58.9858	58.8006
58.9912	58.7951
58.9912	58.7951
59.0244	58.7619
59.0746	58.7116
59.0854	58.7007
59.0746	58.7116
59.0302	58.7561
59.019	58.7673
59.0522	58.734
59.102	58.6841
59.1629	58.6229
59.2516	58.5338
59.3623	58.4226
59.4124	58.3721
59.4178	58.3666
59.4178	58.3666
59.4178	58.3666
59.4178	58.3666
59.4232	58.3612
59.4621	58.322
59.4786	58.3053
59.4786	58.3053
59.4786	58.3053
59.4509	58.3333
59.3846	58.4001
59.274	58.5114
59.1186	58.6674
58.9525	58.8338
58.8249	58.9615
58.7862	59.0001
58.7305	59.0557
58.6082	59.1776
58.5861	59.1996
58.5861	59.1996
58.5861	59.1996
58.6082	59.1776
58.6194	59.1665
58.6194	59.1665
58.6194	59.1665
58.5303	59.2552
58.3298	59.4543
58.1123	59.6697
57.9502	59.8299
57.9167	59.863
57.8552	59.9236
57.7379	60.0391
57.6147	60.1602
57.4914	60.2812
57.4016	60.3692
57.3117	60.4571
57.1995	60.5668
57.0981	60.6657
57.0139	60.7477
56.9633	60.797
56.9183	60.8408
56.9124	60.8465
56.9124	60.8465
56.9124	60.8465
56.9406	60.8191
57.1376	60.6271
57.665	60.1107
58.3019	59.482
58.9081	58.8783
59.1355	58.6504
59.0634	58.7228
58.9746	58.8118
59.0024	58.7839
59.0356	58.7507
59.0356	58.7507
59.0302	58.7561
59.0136	58.7727
58.9468	58.8396
58.8693	58.917
58.797	58.9893
58.7139	59.0723
58.5636	59.222
58.419	59.3658
58.3019	59.482
58.2685	59.5151
58.2739	59.5097
58.3465	59.4378
58.5136	59.2717
58.7305	59.0557
58.8639	58.9225
58.8918	58.8946
59.019	58.7673
59.0854	58.7007
59.0634	58.7228
59.0244	58.7619
59.0302	58.7561
59.0854	58.7007
59.1521	58.6338
59.2462	58.5393
59.3403	58.4447
59.3457	58.4392
59.3403	58.4447
59.3183	58.4668
59.274	58.5114
59.2297	58.5559
59.1741	58.6117
59.0356	58.7507
59.0024	58.7839
59.1965	58.5892
59.4232	58.3612
59.639	58.1434
59.843	57.9369
