41.7178	41.7687
41.8837	41.9349
42.0484	42.0999
42.2143	42.2661
42.379	42.431
42.5462	42.5985
42.7135	42.766
42.8807	42.9335
43.0505	43.1036
43.2215	43.2749
43.3926	43.4462
43.5637	43.6176
43.7347	43.7889
43.9058	43.9603
44.0768	44.1316
44.2479	44.3029
44.4189	44.4743
44.59	44.6456
44.761	44.8169
44.9168	45.0036
45.08	45.1828
45.2509	45.3543
45.4218	45.5257
45.5928	45.6972
45.7637	45.8686
45.9388	46.0282
46.1086	46.1829
46.2525	46.3271
46.3796	46.4544
46.4716	46.5467
46.5131	46.5882
46.5131	46.5882
46.5131	46.5882
46.5173	46.584
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5213	46.5801
46.5252	46.5762
46.5252	46.5762
46.5252	46.5762
46.4085	46.4592
46.4085	46.4592
46.4085	46.4592
46.4085	46.4592
46.4127	46.4551
46.4127	46.4551
46.4127	46.4551
46.4127	46.4551
46.4127	46.4551
46.3089	46.3511
46.1791	46.2212
45.6992	45.7408
45.2323	45.2732
44.9637	44.9968
44.9752	44.9852
45.0174	44.943
45.0754	44.885
45.1215	44.8388
45.1676	44.7926
45.2215	44.7386
45.2523	44.7076
45.2448	44.7152
45.214	44.7461
45.1368	44.8235
45.0367	44.9237
44.9906	44.9699
44.9906	44.9699
44.9828	44.9776
44.9406	45.0199
44.9059	45.0545
44.9059	45.0545
44.9059	45.0545
44.8152	44.9634
44.7383	44.8326
44.6553	44.7339
44.5904	44.6689
44.4089	44.487
44.0718	44.1491
43.7477	43.8243
43.4236	43.4994
43.0995	43.1745
42.7494	42.8237
42.4029	42.4693
41.9009	41.959
41.3433	41.4004
40.8246	40.8808
40.3837	40.4391
40.3837	40.4391
40.3938	40.4291
40.4005	40.4223
40.4005	40.4223
40.4038	40.4191
40.4038	40.4191
40.4038	40.4191
40.4038	40.4191
40.4204	40.4024
40.4738	40.349
40.4906	40.3322
40.4974	40.3254
40.5309	40.2918
40.561	40.2617
40.5911	40.2316
40.6078	40.2148
40.6078	40.2148
40.6078	40.2148
40.5946	40.2281
40.5577	40.265
40.4941	40.3287
40.4505	40.3723
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4538	40.3691
40.4806	40.3422
40.5209	40.3019
40.5375	40.2853
40.5475	40.2753
40.5878	40.2349
40.6279	40.1947
40.6279	40.1947
40.6046	40.2181
40.5743	40.2484
40.5475	40.2753
40.5107	40.3121
40.4906	40.3322
40.4841	40.3388
40.4841	40.3388
40.4673	40.3556
40.4372	40.3857
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.4137	40.4092
40.3903	40.4326
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3534	40.4694
40.3401	40.4827
40.3401	40.4827
40.3401	40.4827
40.3401	40.4827
40.3133	40.5095
40.3032	40.5196
40.3032	40.5196
40.31	40.5128
40.3368	40.486
40.3401	40.4827
40.3301	40.4928
40.2864	40.5363
40.2631	40.5597
40.2631	40.5597
40.2664	40.5564
40.3334	40.4895
40.4169	40.4059
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.4305	40.3924
40.3803	40.4426
40.3	40.5228
40.3133	40.5095
40.3534	40.4694
40.3737	40.4492
40.3737	40.4492
40.3737	40.4492
40.3737	40.4492
40.3737	40.4492
40.377	40.4459
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.387	40.4359
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.3903	40.4326
40.3903	40.4326
40.3903	40.4326
40.3903	40.4326
40.3938	40.4291
40.3938	40.4291
40.3938	40.4291
40.4005	40.4223
40.4005	40.4223
40.4137	40.4092
40.427	40.3959
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4337	40.3891
40.4372	40.3857
40.4438	40.3791
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.4473	40.3756
40.427	40.3959
40.377	40.4459
40.3268	40.496
40.3233	40.4995
40.3233	40.4995
40.3032	40.5196
40.3	40.5228
40.3	40.5228
40.3268	40.496
40.3737	40.4492
40.3938	40.4291
40.4106	40.4123
40.4438	40.3791
40.4606	40.3623
40.4606	40.3623
40.4606	40.3623
40.4337	40.3891
40.4204	40.4024
40.4305	40.3924
40.4372	40.3857
40.4372	40.3857
40.427	40.3959
40.4137	40.4092
40.387	40.4359
40.3469	40.476
40.3434	40.4795
40.3434	40.4795
40.3434	40.4795
40.3434	40.4795
40.3569	40.4659
40.377	40.4459
40.3803	40.4426
40.387	40.4359
40.387	40.4359
40.4405	40.3824
40.4538	40.3691
40.4505	40.3723
40.4505	40.3723
40.4505	40.3723
40.4505	40.3723
40.4538	40.3691
40.4738	40.349
40.4806	40.3422
40.4773	40.3455
40.4673	40.3556
40.4673	40.3556
40.4606	40.3623
40.4573	40.3656
40.4573	40.3656
40.4305	40.3924
40.3837	40.4391
40.3602	40.4627
40.3401	40.4827
40.3301	40.4928
40.3301	40.4928
40.3301	40.4928
40.3301	40.4928
40.3368	40.486
40.3401	40.4827
40.3401	40.4827
40.3469	40.476
40.3702	40.4526
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3803	40.4426
40.3637	40.4592
40.3602	40.4627
40.3737	40.4492
40.387	40.4359
40.387	40.4359
40.387	40.4359
40.387	40.4359
40.4005	40.4223
40.4071	40.4158
40.4169	40.4059
40.4305	40.3924
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4438	40.3791
40.4372	40.3857
40.4169	40.4059
40.3938	40.4291
40.3702	40.4526
40.367	40.4559
40.367	40.4559
40.3737	40.4492
40.3803	40.4426
40.377	40.4459
40.3737	40.4492
40.3737	40.4492
40.377	40.4459
40.377	40.4459
40.377	40.4459
40.3803	40.4426
40.4137	40.4092
40.4305	40.3924
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.427	40.3959
40.4038	40.4191
40.397	40.4258
40.4071	40.4158
40.4204	40.4024
40.4204	40.4024
40.4204	40.4024
40.4204	40.4024
40.4204	40.4024
40.4204	40.4024
40.4204	40.4024
40.4204	40.4024
40.4005	40.4223
40.3301	40.4928
40.3268	40.496
40.3268	40.496
40.3268	40.496
40.3268	40.496
40.3268	40.496
40.3268	40.496
40.3268	40.496
40.3268	40.496
40.3301	40.4928
40.3469	40.476
40.3469	40.476
40.3469	40.476
40.3534	40.4694
40.3637	40.4592
40.367	40.4559
40.367	40.4559
40.367	40.4559
40.3803	40.4426
40.4204	40.4024
40.4573	40.3656
40.4651	40.3734
40.4742	40.3824
40.4759	40.3911
40.4326	40.4344
40.4091	40.4579
40.4259	40.4411
40.4759	40.3911
40.5027	40.3643
40.5631	40.3038
40.5932	40.2736
40.5932	40.2736
40.5832	40.2837
40.496	40.371
40.3822	40.4848
40.4123	40.4547
40.3722	40.4948
40.389	40.478
40.4023	40.4647
40.4023	40.4647
40.4023	40.4647
40.4091	40.4579
40.4158	40.4512
40.4236	40.459
40.4246	40.4735
40.4179	40.4803
40.4414	40.4567
40.4983	40.3999
40.505	40.3931
40.5151	40.3831
40.5251	40.373
40.5251	40.373
40.5251	40.373
40.5251	40.373
40.5251	40.373
40.5251	40.373
40.5218	40.3763
40.4983	40.3999
40.4882	40.41
40.4882	40.41
40.4983	40.3999
40.4983	40.3999
40.4983	40.3999
40.495	40.4032
40.4915	40.4067
40.4849	40.4132
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4815	40.4167
40.4849	40.4132
40.4849	40.4132
40.4849	40.4132
40.4849	40.4132
40.4849	40.4132
40.5015	40.3966
40.5251	40.373
40.5251	40.373
40.5319	40.3663
40.5351	40.363
40.5587	40.3394
40.5552	40.3429
40.5552	40.3429
40.5485	40.3497
40.5485	40.3497
40.5485	40.3497
40.572	40.3261
40.6021	40.2959
40.639	40.259
40.6726	40.2253
40.6758	40.222
40.6858	40.212
40.7427	40.1549
40.8199	40.0774
40.9035	39.9933
40.9971	39.8991
41.0942	39.8013
41.161	39.734
41.1942	39.7004
41.2144	39.68
41.2144	39.68
41.2409	39.6533
41.2477	39.6465
41.2477	39.6465
41.2477	39.6465
41.2477	39.6465
41.2277	39.6667
41.1475	39.7476
41.0439	39.852
40.9136	39.9833
40.7495	40.1481
40.6021	40.2959
40.5587	40.3394
40.5853	40.3127
40.6994	40.1984
40.8432	40.054
40.9671	39.9294
41.064	39.8318
41.1375	39.7577
41.1942	39.7004
41.2477	39.6465
41.3144	39.5791
41.3613	39.5316
41.3813	39.5114
41.4013	39.4912
41.4447	39.4472
41.4579	39.4338
41.4579	39.4338
41.4579	39.4338
41.4579	39.4338
41.4547	39.4371
41.4345	39.4575
41.3479	39.5452
41.181	39.7138
41.0004	39.8959
40.8199	40.0774
40.6357	40.2623
40.4646	40.4335
40.4113	40.4869
40.4347	40.4635
40.4482	40.45
