-829.54	-3284.19	0.499988	-0.866032
-835.156	-3280.94	0.501153	-0.865358
-840.773	-3277.69	0.501181	-0.865342
-846.393	-3274.43	0.502172	-0.864768
-852.01	-3271.16	0.504563	-0.863375
-857.621	-3267.87	0.507652	-0.861562
-863.222	-3264.56	0.511482	-0.859294
-868.81	-3261.22	0.516218	-0.856457
-874.383	-3257.84	0.521374	-0.853329
-879.938	-3254.43	0.526602	-0.850112
-885.475	-3250.98	0.531944	-0.84678
-890.994	-3247.49	0.537784	-0.843083
-896.49	-3243.96	0.544247	-0.838925
-901.961	-3240.39	0.55094	-0.834545
-907.407	-3236.77	0.557603	-0.830108
-912.827	-3233.1	0.564235	-0.825614
-918.221	-3229.39	0.570836	-0.821064
-923.587	-3225.63	0.577612	-0.816312
-928.925	-3221.83	0.584976	-0.811051
-934.23	-3217.97	0.592712	-0.805415
-939.501	-3214.06	0.600276	-0.799793
-944.739	-3210.1	0.60665	-0.794969
-949.953	-3206.1	0.610712	-0.791852
-955.154	-3202.08	0.612567	-0.790419
-960.352	-3198.05	0.613404	-0.789769
-965.548	-3194.01	0.614405	-0.788991
-970.742	-3189.96	0.616014	-0.787735
-975.929	-3185.9	0.618351	-0.785902
-981.105	-3181.81	0.621696	-0.783258
-986.264	-3177.7	0.626242	-0.779628
-991.399	-3173.55	0.631773	-0.775153
-996.506	-3169.36	0.638392	-0.769711
-1001.58	-3165.12	0.646435	-0.762969
-1006.6	-3160.82	0.655353	-0.755323
-1011.58	-3156.46	0.663797	-0.747912
-1016.52	-3152.05	0.670509	-0.741902
-1021.42	-3147.59	0.674528	-0.738249
-1026.31	-3143.11	0.675931	-0.736965
-1031.19	-3138.63	0.676375	-0.736558
-1036.08	-3134.14	0.678276	-0.734808
-1040.95	-3129.62	0.682842	-0.730566
-1045.79	-3125.07	0.690067	-0.723745
-1050.58	-3120.46	0.699882	-0.714259
-1055.3	-3115.77	0.711484	-0.702702
-1059.94	-3111	0.723589	-0.690231
-1064.51	-3106.15	0.735554	-0.677466
-1068.98	-3101.22	0.747373	-0.664404
-1073.38	-3096.21	0.759241	-0.650809
-1077.68	-3091.11	0.771102	-0.636712
-1081.89	-3085.93	0.782741	-0.622348
-1086.01	-3080.68	0.79412	-0.607761
-1090.03	-3075.34	0.805235	-0.592956
-1093.95	-3069.93	0.815808	-0.578323
-1097.79	-3064.45	0.824816	-0.565401
-1101.54	-3058.91	0.831322	-0.555791
-1105.24	-3053.33	0.835037	-0.550194
-1108.92	-3047.73	0.836645	-0.547746
-1112.59	-3042.12	0.837642	-0.54622
-1116.25	-3036.5	0.838839	-0.54438
-1119.9	-3030.86	0.841091	-0.540894
-1123.51	-3025.2	0.845029	-0.534721
-1127.09	-3019.51	0.850097	-0.526625
-1130.6	-3013.78	0.855751	-0.517389
-1134.06	-3008.01	0.861791	-0.507264
-1137.44	-3002.19	0.867952	-0.496649
-1140.76	-2996.33	0.874011	-0.485905
-1144.01	-2990.42	0.879993	-0.474986
-1147.18	-2984.47	0.88609	-0.463513
-1150.27	-2978.48	0.892378	-0.451289
-1153.28	-2972.44	0.898665	-0.438635
-1156.21	-2966.35	0.904846	-0.42574
-1159.05	-2960.22	0.91102	-0.412363
-1161.81	-2954.04	0.91715	-0.398542
-1164.46	-2947.82	0.923096	-0.38457
-1167.03	-2941.55	0.928971	-0.370152
-1169.5	-2935.24	0.934948	-0.354786
-1171.86	-2928.89	0.940873	-0.338758
-1174.11	-2922.5	0.946545	-0.322571
-1176.26	-2916.06	0.951992	-0.306124
-1178.29	-2909.58	0.957311	-0.289059
-1180.2	-2903.06	0.962533	-0.271163
-1182	-2896.51	0.967587	-0.252539
-1183.66	-2889.91	0.972358	-0.233494
-1185.2	-2883.28	0.97677	-0.214292
-1186.61	-2876.62	0.980815	-0.194941
-1187.88	-2869.93	0.984423	-0.175817
-1189.03	-2863.21	0.987235	-0.159272
-1190.08	-2856.47	0.988826	-0.149072
-1191.09	-2849.72	0.989269	-0.146105
-1192.09	-2842.97	0.989092	-0.147296
-1193.1	-2836.21	0.988697	-0.14993
-1194.13	-2829.46	0.988203	-0.153151
-1195.19	-2822.7	0.987655	-0.156642
-1196.27	-2815.94	0.987139	-0.159865
-1197.37	-2809.18	0.986893	-0.161376
-1198.48	-2802.42	0.986977	-0.160861
-1199.58	-2795.66	0.987208	-0.159439
-1200.66	-2788.89	0.987522	-0.157479
-1201.74	-2782.11	0.987934	-0.154873
-1202.79	-2775.32	0.988554	-0.150869
-1203.81	-2768.53	0.989419	-0.145084
-1204.79	-2761.73	0.990411	-0.138156
-1205.72	-2754.91	0.991475	-0.130298
-1206.6	-2748.08	0.992604	-0.121398
-1207.41	-2741.25	0.993739	-0.111724
-1208.15	-2734.4	0.994803	-0.101816
-1208.82	-2727.54	0.995774	-0.0918345
-1209.43	-2720.66	0.99665	-0.0817797
-1209.97	-2713.78	0.997402	-0.0720363
-1210.44	-2706.89	0.99792	-0.064467
-1210.87	-2700	0.998152	-0.060773
-1211.29	-2693.1	0.99822	-0.0596475
-1211.7	-2686.19	0.998254	-0.0590699
-1212.11	-2679.28	0.998288	-0.0584919
-1212.51	-2672.37	0.998315	-0.0580241
-1212.91	-2665.45	0.998314	-0.0580466
-1213.31	-2658.53	0.998297	-0.058338
-1213.72	-2651.6	0.998296	-0.0583568
-1214.12	-2644.67	0.998314	-0.0580487
-1214.52	-2637.74	0.998351	-0.0574108
-1214.92	-2630.8	0.9984	-0.0565535
-1215.31	-2623.86	0.998451	-0.0556417
-1215.7	-2616.91	0.99851	-0.0545638
-1216.07	-2609.96	0.998577	-0.0533198
-1216.44	-2603.01	0.998643	-0.0520747
-1216.8	-2596.05	0.998707	-0.0508286
-1217.15	-2589.08	0.998765	-0.0496897
-1217.5	-2582.11	0.998815	-0.048658
-1217.83	-2575.14	0.998868	-0.0475713
-1218.16	-2568.16	0.998924	-0.0463754
-1218.48	-2561.17	0.998981	-0.0451242
-1218.79	-2554.19	0.999037	-0.0438721
-1219.1	-2547.19	0.999091	-0.042619
-1219.39	-2540.2	0.999144	-0.0413647
-1219.68	-2533.19	0.999195	-0.0401095
-1219.96	-2526.19	0.999245	-0.0388533
-1220.23	-2519.18	0.999293	-0.0375962
-1220.49	-2512.16	0.99934	-0.0363379
-1220.74	-2505.14	0.999385	-0.0350787
-1220.98	-2498.12	0.999437	-0.0335378
-1221.21	-2491.09	0.999504	-0.031489
-1221.43	-2484.06	0.999575	-0.0291577
-1221.62	-2477.02	0.999652	-0.0263754
-1221.8	-2469.98	0.999737	-0.0229186
-1221.95	-2462.93	0.999816	-0.0191812
-1222.08	-2455.88	0.999881	-0.015441
-1222.17	-2448.83	0.999932	-0.0116979
-1222.25	-2441.77	0.999968	-0.00795199
-1222.29	-2434.7	0.999991	-0.00420336
-1222.31	-2427.63	1	-0.000562166
-1222.31	-2420.56	0.999996	0.00291264
-1222.28	-2413.49	0.99998	0.00633103
-1222.22	-2406.41	0.999956	0.00941328
-1222.15	-2399.33	0.99994	0.0109146
-1222.07	-2392.24	0.999941	0.0108362
-1221.99	-2385.15	0.999943	0.0107027
-1221.92	-2378.05	0.999941	0.0108502
-1221.84	-2370.95	0.999942	0.0107716
-1221.77	-2363.85	0.999948	0.0102414
-1221.69	-2356.74	0.999955	0.00948545
-1221.63	-2349.63	0.999962	0.00872895
-1221.57	-2342.52	0.999968	0.00797191
-1221.52	-2335.4	0.999974	0.00721441
-1221.47	-2328.28	0.999979	0.00645637
-1221.42	-2321.15	0.999984	0.0056978
-1221.38	-2314.02	0.999989	0.00476786
-1221.35	-2306.89	0.999993	0.00360699
-1221.33	-2299.75	0.999997	0.00238583
-1221.32	-2292.6	0.999999	0.00116383
-1221.31	-2285.46	1	5.7824e-07
-1221.32	-2278.31	0.999999	-0.00104801
-1221.33	-2271.15	0.999998	-0.00204143
-1221.34	-2264	0.999996	-0.00291987
-1221.37	-2256.84	0.999995	-0.00322673
-1221.39	-2249.67	0.999997	-0.00244586
-1221.4	-2242.5	1	-0.000689119
-1221.4	-2235.33	0.999999	0.0014127
-1221.38	-2228.15	0.999994	0.00351589
-1221.35	-2220.97	0.999986	0.00533197
-1221.31	-2213.79	0.99998	0.00639977
-1221.26	-2206.6	0.999975	0.0070072
-1221.21	-2199.41	0.999971	0.00755872
-1221.16	-2192.22	0.999972	0.00753888
-1221.1	-2185.02	0.999976	0.00694342
-1221.05	-2177.82	0.999979	0.00646042
-1221.01	-2170.61	0.99998	0.00632035
-1220.96	-2163.41	0.999975	0.00710348
-1220.91	-2156.19	0.999961	0.00881356
-1220.84	-2148.98	0.999943	0.0106981
-1220.75	-2141.76	0.999921	0.0125838
-1220.66	-2134.53	0.999894	0.0145311
-1220.55	-2127.31	0.999857	0.0168876
-1220.42	-2120.08	0.999803	0.0198237
-1220.26	-2112.84	0.99973	0.0232268
-1220.08	-2105.61	0.999639	0.0268663
-1219.88	-2098.37	0.999535	0.0305078
-1219.65	-2091.12	0.999417	0.0341512
-1219.39	-2083.88	0.999285	0.0377965
-1219.11	-2076.63	0.999141	0.0414436
-1218.79	-2069.38	0.998983	0.0450925
-1218.46	-2062.13	0.998811	0.0487431
-1218.09	-2054.87	0.998636	0.0522207
-1217.7	-2047.61	0.998531	0.0541803
-1217.31	-2040.35	0.998545	0.0539244
-1216.92	-2033.09	0.998605	0.0527967
-1216.54	-2025.82	0.998664	0.0516682
-1216.17	-2018.54	0.998731	0.0503637
-1215.8	-2011.27	0.998807	0.048822
-1215.45	-2003.99	0.998885	0.0472181
-1215.11	-1996.7	0.998959	0.0456132
-1214.78	-1989.41	0.999031	0.0440071
-1214.47	-1982.12	0.999101	0.0423998
-1214.16	-1974.82	0.999168	0.0407915
-1213.87	-1967.52	0.999232	0.039182
-1213.59	-1960.21	0.999294	0.0375714
-1213.32	-1952.9	0.999353	0.0359597
-1213.06	-1945.58	0.999408	0.0344082
-1212.81	-1938.27	0.999446	0.0332703
-1212.57	-1930.94	0.999465	0.0327191
-1212.33	-1923.62	0.999475	0.032402
-1212.09	-1916.29	0.99948	0.0322588
-1211.86	-1908.95	0.999473	0.0324667
-1211.62	-1901.61	0.99946	0.0328519
-1211.37	-1894.27	0.999447	0.0332373
-1211.13	-1886.92	0.999419	0.0340974
-1210.87	-1879.58	0.999364	0.0356717
-1210.61	-1872.22	0.999297	0.0374863
-1210.32	-1864.87	0.999227	0.0393019
-1210.03	-1857.51	0.999154	0.0411185
-1209.72	-1850.15	0.999083	0.0428162
-1209.4	-1842.78	0.999071	0.0430896
-1209.09	-1835.41	0.999165	0.0408685
-1208.8	-1828.04	0.999298	0.0374565
-1208.53	-1820.66	0.99942	0.0340419
-1208.29	-1813.28	0.999536	0.0304462
-1208.08	-1805.9	0.999644	0.0266692
-1207.89	-1798.5	0.999738	0.0228894
-1207.73	-1791.11	0.999817	0.0191069
-1207.6	-1783.71	0.999882	0.0153802
-1207.5	-1776.31	0.999926	0.0121885
-1207.42	-1768.9	0.999949	0.0101329
-1207.34	-1761.49	0.999958	0.00915611
-1207.28	-1754.07	0.999955	0.0094364
-1207.2	-1746.65	0.99994	0.0109711
-1207.12	-1739.23	0.999916	0.0129247
-1207.01	-1731.81	0.999901	0.0140387
-1206.91	-1724.38	0.999918	0.0128127
-1206.82	-1716.94	0.99995	0.00996486
-1206.76	-1709.51	0.999981	0.00615128
-1206.73	-1702.07	1	0.0007713
-1206.74	-1694.62	0.999982	-0.00599655
-1206.81	-1687.18	0.999907	-0.0136121
-1206.93	-1679.73	0.999792	-0.0203873
-1207.1	-1672.27	0.999717	-0.023787
-1207.28	-1664.81	0.999719	-0.0236894
-1207.45	-1657.35	0.999747	-0.0225054
-1207.62	-1649.89	0.999771	-0.0213796
-1207.77	-1642.42	0.999787	-0.0206195
-1207.93	-1634.95	0.999766	-0.0216141
-1208.1	-1627.47	0.999708	-0.0241794
-1208.29	-1620	0.999637	-0.0269276
-1208.49	-1612.51	0.999579	-0.0290099
-1208.72	-1605.03	0.999564	-0.0295202
-1208.93	-1597.54	0.999579	-0.0290023
-1209.15	-1590.05	0.999579	-0.0290272
-1209.37	-1582.55	0.999535	-0.0305055
-1209.61	-1575.05	0.999455	-0.0330179
-1209.86	-1567.55	0.999364	-0.0356545
-1210.14	-1560.05	0.999301	-0.0373805
-1210.42	-1552.54	0.999293	-0.0375875
-1210.7	-1545.03	0.999331	-0.0365753
-1210.97	-1537.51	0.9994	-0.0346489
-1211.22	-1529.99	0.999484	-0.0321133
-1211.46	-1522.47	0.999577	-0.0290866
-1211.67	-1514.94	0.999676	-0.0254448
-1211.85	-1507.4	0.999773	-0.0213106
-1211.99	-1499.87	0.999864	-0.0164998
-1212.1	-1492.32	0.999937	-0.0111953
-1212.17	-1484.78	0.999977	-0.00674582
-1212.21	-1477.23	0.999987	-0.00511415
-1212.25	-1469.68	0.999982	-0.0059954
-1212.3	-1462.12	0.999972	-0.00742878
-1212.36	-1454.56	0.999958	-0.0091712
-1212.44	-1447	0.999936	-0.0112829
-1212.53	-1439.43	0.999909	-0.0134559
-1212.64	-1431.86	0.999878	-0.0156301
-1212.77	-1424.29	0.999841	-0.0178056
-1212.91	-1416.71	0.999808	-0.0196132
-1213.06	-1409.13	0.999794	-0.0203166
-1213.21	-1401.54	0.99982	-0.0189862
-1213.35	-1393.95	0.999878	-0.0156169
-1213.45	-1386.36	0.999942	-0.0107608
-1213.52	-1378.77	0.99999	-0.00447626
-1213.53	-1371.16	0.999996	0.00267826
-1213.49	-1363.56	0.99995	0.0100225
-1213.39	-1355.95	0.999849	0.0173706
-1213.23	-1348.34	0.999694	0.0247223
-1213.02	-1340.73	0.999485	0.0320773
-1212.75	-1333.12	0.999225	0.0393704
-1212.43	-1325.5	0.998979	0.0451751
-1212.08	-1317.88	0.998865	0.0476317
-1211.71	-1310.26	0.998863	0.047671
-1211.35	-1302.64	0.998891	0.0470902
-1210.99	-1295.01	0.998924	0.0463837
-1210.64	-1287.38	0.998956	0.0456767
-1210.3	-1279.74	0.998988	0.0449692
-1209.95	-1272.1	0.999017	0.0443263
-1209.62	-1264.45	0.999043	0.0437478
-1209.28	-1256.81	0.999068	0.0431688
-1208.95	-1249.15	0.999093	0.0425895
-1208.63	-1241.5	0.999117	0.0420098
-1208.31	-1233.83	0.999141	0.0414298
-1207.99	-1226.17	0.999165	0.0408493
-1207.68	-1218.5	0.999179	0.0405171
-1207.37	-1210.83	0.999159	0.0409935
-1207.05	-1203.15	0.999116	0.0420301
-1206.72	-1195.47	0.999069	0.0431327
-1206.39	-1187.79	0.999018	0.0443013
-1206.05	-1180.1	0.998966	0.0454704
-1205.69	-1172.41	0.998912	0.0466402
-1205.33	-1164.72	0.998856	0.0478107
-1204.96	-1157.02	0.9988	0.0489818
-1204.58	-1149.33	0.998742	0.0501535
-1204.19	-1141.62	0.998698	0.0510101
-1203.79	-1133.92	0.998693	0.0511115
-1203.4	-1126.21	0.998713	0.0507113
-1203.01	-1118.5	0.998743	0.0501219
-1202.62	-1110.78	0.998834	0.0482701
-1202.26	-1103.06	0.999006	0.0445865
-1201.93	-1095.33	0.999191	0.0402041
-1201.63	-1087.6	0.999358	0.035818
-1201.37	-1079.86	0.999506	0.031428
-1201.14	-1072.11	0.999635	0.0270345
-1200.94	-1064.36	0.999736	0.0229556
-1200.77	-1056.61	0.999796	0.0202048
-1200.62	-1048.85	0.999821	0.0189122
-1200.48	-1041.09	0.999837	0.0180656
-1200.34	-1033.32	0.999852	0.0172184
-1200.21	-1025.55	0.999866	0.0163706
-1200.08	-1017.77	0.999882	0.0153936
-1199.97	-1009.99	0.999902	0.0140339
-1199.86	-1002.21	0.999923	0.0124198
-1199.77	-994.421	0.999942	0.0108047
-1199.69	-986.628	0.999958	0.00918845
-1199.63	-978.83	0.999971	0.007571
-1199.57	-971.029	0.999982	0.00595246
-1199.53	-963.223	0.999991	0.00433276
-1199.5	-955.414	0.999996	0.00271191
-1199.49	-947.599	0.999999	0.00108998
-1199.48	-939.781	1	-0.000533022
-1199.49	-931.959	0.999998	-0.00215717
-1199.51	-924.132	0.999993	-0.00378245
-1199.55	-916.302	0.999985	-0.00540879
-1199.6	-908.467	0.999975	-0.00703626
-1199.66	-900.628	0.999962	-0.00866486
-1199.73	-892.786	0.999948	-0.0101686
-1199.81	-884.939	0.999939	-0.011031
-1199.9	-877.088	0.999944	-0.0106033
-1199.98	-869.232	0.999961	-0.00888396
-1200.04	-861.373	0.999979	-0.00651991
-1200.09	-853.509	0.999992	-0.00402796
-1200.11	-845.641	0.999999	-0.00127307
-1200.11	-837.769	0.999998	0.00187146
-1200.08	-829.893	0.999987	0.0051446
-1200.03	-822.012	0.999965	0.0084199
-1199.96	-814.128	0.999932	0.0116973
-1199.85	-806.24	0.999888	0.0149768
-1199.73	-798.348	0.999833	0.0182585
-1199.57	-790.452	0.999768	0.0215421
-1199.39	-782.553	0.999692	0.0248277
-1199.18	-774.65	0.999614	0.0277933
-1198.96	-766.744	0.999554	0.0298493
-1198.72	-758.833	0.99953	0.0306678
-1198.47	-750.918	0.999544	0.0301867
-1198.24	-742.998	0.999591	0.0285996
-1198.02	-735.073	0.999646	0.0266202
-1197.81	-727.143	0.999688	0.0249627
-1197.62	-719.208	0.999721	0.0236318
-1197.44	-711.268	0.99975	0.0223679
-1197.26	-703.323	0.999776	0.0211672
-1197.1	-695.374	0.999787	0.0206157
-1196.93	-687.42	0.999767	0.0215687
-1196.75	-679.462	0.99972	0.0236423
-1196.56	-671.5	0.999664	0.0259182
-1196.34	-663.533	0.999602	0.0281958
-1196.11	-655.562	0.999536	0.0304749
-1195.86	-647.588	0.999463	0.0327556
-1195.59	-639.61	0.999386	0.0350376
-1195.31	-631.628	0.999316	0.0369904
-1195	-623.642	0.999262	0.0384161
-1194.69	-615.653	0.999214	0.0396452
-1194.37	-607.659	0.99917	0.0407418
-1194.04	-599.661	0.999149	0.0412409
-1193.71	-591.659	0.999167	0.0408176
-1193.39	-583.652	0.999202	0.0399362
-1193.07	-575.641	0.999237	0.0390541
-1192.76	-567.625	0.999271	0.0381715
-1192.46	-559.605	0.999319	0.0368908
-1192.17	-551.58	0.999387	0.0350126
-1191.89	-543.55	0.999458	0.032934
-1191.64	-535.514	0.999524	0.0308537
-1191.39	-527.473	0.999586	0.0287716
-1191.17	-519.428	0.999646	0.0266185
-1190.96	-511.377	0.999718	0.0237301
-1190.78	-503.321	0.999799	0.0200404
-1190.63	-495.26	0.999869	0.016213
-1190.52	-487.194	0.999923	0.0123826
-1190.43	-479.123	0.999965	0.00841425
-1190.37	-471.048	0.999991	0.00417262
-1190.35	-462.967	1	-0.00020717
-1190.37	-454.883	0.999989	-0.00458957
-1190.43	-445.986	0.999956	-0.00941354
-1190.52	-437.894	0.999905	-0.0138021
-1190.65	-429.797	0.999837	-0.0180578
-1190.8	-421.697	0.999756	-0.0221107
-1191	-413.593	0.999663	-0.0259649
-1191.22	-405.484	0.999567	-0.0294187
-1191.47	-397.373	0.999468	-0.0326029
-1191.74	-389.257	0.999359	-0.0357889
-1192.04	-381.138	0.99924	-0.038977
-1192.37	-373.015	0.999111	-0.0421671
-1192.72	-364.889	0.998971	-0.0453592
-1193.1	-356.759	0.998821	-0.0485531
-1193.51	-348.626	0.99866	-0.051749
-1193.94	-340.489	0.998493	-0.0548806
-1194.4	-332.35	0.998335	-0.0576747
-1194.88	-324.208	0.998191	-0.0601309
-1195.38	-316.063	0.998044	-0.0625223
-1195.89	-307.914	0.997904	-0.0647122
-1196.43	-299.762	0.997809	-0.0661575
-1196.97	-291.605	0.997803	-0.066251
-1197.51	-283.445	0.997868	-0.0652609
-1198.04	-275.279	0.99795	-0.0639959
-1198.56	-267.109	0.998047	-0.0624599
-1199.07	-258.934	0.998167	-0.0605153
-1199.55	-250.753	0.998291	-0.0584318
-1200.03	-242.567	0.998411	-0.0563467
-1200.48	-234.377	0.998527	-0.05426
-1200.92	-226.181	0.998638	-0.0521717
-1201.34	-217.98	0.998745	-0.0500817
-1201.75	-209.774	0.998848	-0.0479901
-1202.13	-201.563	0.998946	-0.0458969
-1202.51	-193.347	0.99904	-0.0438021
-1202.86	-185.127	0.999124	-0.041844
-1203.2	-176.901	0.999191	-0.0402282
-1203.52	-168.671	0.999246	-0.0388167
-1203.84	-160.436	0.9993	-0.0374041
-1204.14	-152.197	0.999352	-0.0359906
-1204.44	-143.953	0.999402	-0.0345761
-1204.72	-135.705	0.99945	-0.0331606
-1204.99	-127.452	0.999496	-0.0317441
-1205.24	-119.194	0.99954	-0.0303266
-1205.49	-110.932	0.999582	-0.0289082
-1205.72	-102.665	0.99962	-0.0275561
-1205.95	-94.3945	0.999653	-0.0263424
-1206.16	-86.1192	0.999682	-0.0251999
-1206.37	-77.8399	0.999711	-0.0240567
-1206.56	-69.5571	0.999737	-0.0229128
-1206.75	-61.2719	0.999763	-0.0217685
-1206.92	-52.9845	0.999787	-0.0206239
-1207.09	-44.6948	0.99981	-0.0194789
-1207.25	-36.4029	0.999832	-0.0183335
-1207.4	-28.1085	0.999852	-0.0171876
-1207.54	-19.8114	0.999875	-0.0158337
-1207.66	-11.5114	0.999906	-0.013716
-1207.77	-3.20859	0.99994	-0.0109696
-1207.85	5.09709	0.999967	-0.00814955
-1207.91	13.4056	0.999987	-0.0051927
-1207.94	21.7168	0.999998	-0.00209892
-1207.95	30.0307	1	0.000996168
-1207.93	38.3471	0.999992	0.00409247
-1207.88	46.6661	0.999974	0.00718995
-1207.81	54.9874	0.999947	0.0102887
-1207.72	63.3111	0.999911	0.0133206
-1207.6	71.6371	0.999867	0.0162857
-1207.45	79.9653	0.999817	0.0191112
-1207.28	88.2956	0.99977	0.0214476
-1207.1	96.6282	0.999732	0.0231585
-1206.9	104.963	0.999703	0.0243843
-1206.69	113.301	0.999684	0.0251201
-1206.48	121.641	0.999687	0.0250234
-1206.28	129.985	0.99971	0.0240936
-1206.08	138.331	0.999738	0.0228814
-1205.89	146.681	0.999767	0.0216003
-1205.72	155.033	0.999801	0.019968
-1205.56	163.389	0.999838	0.0179842
-1205.41	171.749	0.999874	0.0158627
-1205.29	180.111	0.999908	0.0135987
-1205.18	188.477	0.999937	0.0112607
-1205.1	196.846	0.99996	0.00892147
-1205.03	205.218	0.999978	0.00658114
-1204.98	213.594	0.999991	0.00423964
-1204.96	221.972	0.999998	0.00189705
-1204.95	230.354	1	-0.000446626
-1204.96	238.738	0.999996	-0.00279144
-1204.99	247.126	0.999987	-0.00513731
-1205.04	255.516	0.999972	-0.00748422
-1205.11	263.909	0.999952	-0.00983223
-1205.2	272.305	0.999927	-0.0121079
-1205.31	280.704	0.999899	-0.0142425
-1205.44	289.105	0.999867	-0.0163092
-1205.58	297.51	0.999831	-0.0183769
-1205.74	305.917	0.999791	-0.0204454
-1205.92	314.327	0.999747	-0.0225149
-1206.12	322.74	0.999698	-0.0245853
-1206.33	331.155	0.999645	-0.0266566
-1206.56	339.573	0.999587	-0.0287288
-1206.81	347.994	0.999526	-0.0308019
-1207.08	356.417	0.999459	-0.0328758
-1207.36	364.843	0.999389	-0.0349506
-1207.67	373.272	0.999314	-0.0370263
-1207.99	381.702	0.999235	-0.0391028
-1208.32	390.136	0.999152	-0.0411801
-1208.68	398.571	0.999067	-0.043189
-1209.05	407.009	0.998988	-0.0449863
-1209.43	415.449	0.998925	-0.0463597
-1209.83	423.892	0.998887	-0.0471656
-1210.23	432.338	0.998886	-0.0471945
-1210.63	440.787	0.998918	-0.0465148
-1211.02	449.239	0.998962	-0.045548
-1211.4	457.695	0.999009	-0.0445114
-1211.77	466.155	0.999055	-0.0434742
-1212.14	474.618	0.999105	-0.0422928
-1212.49	483.084	0.999166	-0.0408281
-1212.83	491.554	0.99923	-0.0392235
-1213.16	500.028	0.999292	-0.0376181
-1213.47	508.505	0.999362	-0.035724
-1213.77	516.985	0.999437	-0.033541
-1214.04	525.469	0.999508	-0.0313569
-1214.3	533.956	0.999574	-0.0291716
-1214.54	542.447	0.999636	-0.0269853
-1214.76	550.941	0.999692	-0.0247978
-1214.97	559.439	0.999744	-0.0226092
-1215.15	567.939	0.999791	-0.0204196
-1215.32	576.443	0.999834	-0.018229
-1215.47	584.95	0.999871	-0.0160372
-1215.6	593.461	0.999904	-0.0138445
-1215.71	601.974	0.999932	-0.0116507
-1215.8	610.49	0.999955	-0.00945581
-1215.87	619.01	0.999974	-0.00725999
-1215.93	627.533	0.999987	-0.00506315
-1215.96	636.058	0.999996	-0.00286529
-1215.98	644.586	1	-0.000666505
-1215.98	653.118	0.999999	0.00153328
-1215.96	661.652	0.999993	0.00373404
-1215.92	670.189	0.999982	0.00593571
-1215.86	678.728	0.999969	0.00792266
-1215.78	687.271	0.999954	0.00961983
-1215.7	695.816	0.999937	0.0112427
-1215.6	704.363	0.999917	0.0128663
-1215.48	712.914	0.999899	0.0142041
-1215.36	721.467	0.999891	0.0147487
-1215.23	730.023	0.999898	0.0142869
-1215.11	738.582	0.999913	0.0131799
-1215	747.144	0.999929	0.0119267
-1214.91	755.709	0.999946	0.0103858
-1214.82	764.278	0.999965	0.00841115
-1214.76	772.849	0.99998	0.00628963
-1214.71	781.424	0.999991	0.00416709
-1214.68	790.001	0.999998	0.00204345
-1214.67	798.582	1	-8.11784e-05
-1214.68	807.166	0.999998	-0.00220688
-1214.71	815.754	0.999991	-0.00418738
-1214.75	824.345	0.999987	-0.00515318
-1214.79	832.94	0.999992	-0.0040908
-1214.82	841.537	0.999999	-0.0015802
-1214.82	850.137	0.999999	0.00129562
-1214.8	858.74	0.999989	0.00475485
-1214.74	867.346	0.999959	0.00901568
-1214.65	875.954	0.999908	0.013572
-1214.52	884.566	0.999836	0.0181301
-1214.35	893.179	0.999731	0.0231973
-1214.13	901.795	0.999575	0.0291387
-1213.85	910.412	0.999372	0.0354471
-1213.53	919.031	0.999128	0.041757
-1213.14	927.65	0.998844	0.0480682
-1212.71	936.271	0.99852	0.0543807
-1212.22	944.891	0.998156	0.0606946
-1211.67	953.512	0.997752	0.0670093
-1211.07	962.133	0.997308	0.0733243
-1210.41	970.753	0.996853	0.0792739
-1209.71	979.372	0.996492	0.0836901
-1208.98	987.992	0.996271	0.0862833
-1208.22	996.615	0.996126	0.087932
-1207.46	1005.24	0.996019	0.0891441
-1206.68	1013.87	0.995923	0.0902092
-1205.9	1022.49	0.995839	0.0911271
-1205.1	1031.12	0.995768	0.091898
-1204.3	1039.76	0.995697	0.0926694
-1203.5	1048.4	0.995625	0.093441
-1202.68	1057.04	0.995552	0.0942129
-1201.86	1065.68	0.995479	0.0949852
-1201.04	1074.32	0.99539	0.0959056
-1200.2	1082.97	0.99528	0.0970457
-1199.35	1091.62	0.995161	0.0982579
-1198.49	1100.27	0.995041	0.0994705
-1197.62	1108.92	0.994919	0.100684
-1196.74	1117.58	0.994795	0.101897
-1195.85	1126.23	0.99467	0.103111
-1194.95	1134.89	0.994543	0.104325
-1194.04	1143.55	0.994415	0.10554
-1193.11	1152.22	0.994285	0.106755
-1192.18	1160.88	0.994154	0.10797
-1191.23	1169.55	0.994021	0.109186
-1190.28	1178.22	0.993887	0.110403
-1189.31	1186.89	0.993751	0.111619
-1188.33	1195.56	0.993614	0.112836
-1187.34	1204.23	0.993475	0.114054
-1186.34	1212.91	0.993334	0.115272
-1185.33	1221.59	0.993192	0.11649
-1184.31	1230.27	0.993048	0.117709
-1183.27	1238.95	0.992903	0.118928
-1182.23	1247.63	0.992756	0.120148
-1181.17	1256.32	0.992608	0.121368
-1180.11	1265.01	0.992458	0.122588
-1179.03	1273.7	0.992306	0.123809
-1177.94	1282.39	0.992153	0.12503
-1176.84	1291.08	0.991998	0.126251
-1175.73	1299.77	0.991842	0.127473
-1174.61	1308.47	0.991684	0.128695
-1173.48	1317.17	0.991525	0.129918
