19.2845	20.2514
19.6486	19.8899
19.6498	19.8904
19.6573	19.8847
19.6699	19.8738
19.7518	19.7937
19.7681	19.7791
19.789	19.7599
19.8168	19.7339
19.9377	19.6146
19.9356	19.6184
19.9361	19.6196
19.9399	19.6175
19.9438	19.6154
19.9011	19.6598
19.9055	19.6571
19.908	19.6563
19.9086	19.6575
19.8821	19.6858
19.876	19.6935
19.8798	19.6914
19.8807	19.6923
19.8236	19.7511
19.8245	19.752
19.8253	19.7528
19.8262	19.7537
19.7882	19.7934
19.7894	19.7939
19.789	19.7961
19.7888	19.798
19.7026	19.8858
19.7035	19.8867
19.7044	19.8876
19.7052	19.8884
19.7647	19.8307
19.7679	19.8293
19.7687	19.8301
19.7696	19.831
19.7704	19.8318
19.8004	19.8036
19.8052	19.8005
19.8094	19.7981
19.8102	19.7989
19.5646	20.0461
19.5628	20.0495
19.5614	20.0527
19.5622	20.0536
19.5812	20.0364
19.5827	20.0366
19.5855	20.0355
19.5884	20.0344
19.5899	20.0346
19.5639	20.0622
19.5674	20.0604
19.5765	20.0531
19.5863	20.0451
19.6263	20.0068
19.6282	20.0067
19.6343	20.0023
19.6368	20.0015
19.6107	20.0293
19.6158	20.0259
19.623	20.0205
19.6324	20.0128
19.6815	19.9654
19.7012	19.9475
19.7232	19.9273
19.7488	19.9034
20.1267	19.5268
20.1386	19.5166
20.1395	19.5175
20.1404	19.5183
20.1412	19.5192
20.2079	19.454
20.2088	19.4548
20.2097	19.4557
20.2106	19.4565
20.0104	19.6589
20.0113	19.6597
20.0122	19.6606
20.0131	19.6614
19.9074	19.7689
19.9082	19.7698
19.9091	19.7707
19.91	19.7715
19.9204	19.7628
19.9213	19.7636
19.9222	19.7645
19.923	19.7653
19.9239	19.7662
19.896	19.7959
19.8968	19.7967
19.8977	19.7976
19.8986	19.7984
19.9766	19.722
19.9775	19.7229
19.9783	19.7237
19.9792	19.7246
20.183	19.5221
20.1839	19.5229
20.1848	19.5238
20.1857	19.5246
20.1865	19.5255
19.8786	19.8356
19.8795	19.8365
19.8803	19.8373
19.8812	19.8382
19.8726	19.8485
19.8735	19.8494
19.8743	19.8502
19.8752	19.8511
19.6788	20.049
19.6797	20.0499
19.6805	20.0507
19.6814	20.0516
19.956	19.7788
19.9569	19.7796
19.9578	19.7805
19.9586	19.7814
19.737	20.0047
19.7378	20.0056
19.7387	20.0064
19.7396	20.0073
19.689	20.0595
19.6899	20.0603
19.6908	20.0612
19.6916	20.062
19.5964	20.1588
19.5972	20.1597
19.5981	20.1605
19.5989	20.1614
19.5998	20.1623
19.6395	20.1244
19.6404	20.1252
19.6412	20.1261
19.6421	20.1269
20.6187	19.15
20.6196	19.1508
20.6205	19.1516
20.6214	19.1525
21.1143	18.6571
21.1153	18.6578
21.1161	18.6587
21.117	18.6595
19.3778	20.4058
19.3788	20.4066
19.3796	20.4075
19.3805	20.4083
19.3814	20.4092
19.5776	20.2153
19.5785	20.2162
19.5794	20.217
19.5803	20.2179
20.9782	18.8171
20.9791	18.8178
20.98	18.8187
20.9809	18.8195
20.9554	18.847
20.9562	18.8479
20.9571	18.8487
20.958	18.8496
20.47	19.3427
20.4708	19.3436
20.4717	19.3444
20.4726	19.3453
20.8906	18.9262
20.8915	18.927
20.8924	18.9278
20.8933	18.9287
20.8314	18.9928
20.8322	18.9937
20.8331	18.9945
20.834	18.9954
20.6519	19.1804
20.6528	19.1813
20.6537	19.1822
20.6545	19.183
20.434	19.4065
20.4348	19.4074
20.4357	19.4082
20.4366	19.4091
20.4374	19.4099
20.386	19.4633
20.3868	19.4642
20.3877	19.465
20.3886	19.4659
20.2412	19.6155
20.2421	19.6163
20.2429	19.6172
20.2438	19.618
19.7461	20.1178
19.7469	20.1186
19.7478	20.1195
19.7487	20.1203
20.4143	19.4556
20.4152	19.4564
20.416	19.4573
20.4169	19.4581
20.409	19.4678
20.4099	19.4687
20.4107	19.4695
20.4116	19.4704
20.3857	19.4981
20.3866	19.4989
20.3875	19.4998
20.3883	19.5006
20.3892	19.5015
20.1822	19.7108
20.1831	19.7117
20.1839	19.7125
20.1848	19.7134
20.2917	19.6079
20.2926	19.6088
20.2935	19.6096
20.2943	19.6105
20.2474	19.6593
20.2483	19.6601
20.2491	19.661
20.25	19.6618
20.2509	19.6627
20.1544	19.7611
20.1553	19.7619
20.1562	19.7628
20.157	19.7636
20.1285	19.7939
20.1294	19.7948
20.1303	19.7956
20.1311	19.7965
20.132	19.7973
20.1329	19.7982
20.1337	19.799
20.1346	19.7999
20.1355	19.8007
20.1461	19.7918
20.147	19.7926
20.1479	19.7935
20.1487	19.7943
20.1006	19.8442
20.1015	19.8451
20.1024	19.8459
20.1032	19.8468
20.1041	19.8476
20.0465	19.907
20.0474	19.9078
20.0483	19.9087
20.0491	19.9095
20.0114	19.949
20.0123	19.9498
20.0132	19.9507
20.014	19.9515
20.0245	19.9428
20.0253	19.9437
20.0262	19.9445
20.0271	19.9454
20.0088	19.9654
20.0096	19.9663
20.0105	19.9671
20.0114	19.968
20.0027	19.9784
20.0035	19.9793
20.0044	19.9801
20.0053	19.981
19.9966	19.9914
19.9975	19.9922
19.9983	19.9931
19.9992	19.9939
20.0001	19.9948
20.0391	19.9574
20.04	19.9583
20.0409	19.9591
20.0418	19.96
19.9667	20.0368
19.9675	20.0376
19.9684	20.0385
19.9693	20.0393
19.9889	20.0215
19.9897	20.0223
19.9906	20.0232
19.9915	20.024
19.9923	20.0249
19.9932	20.0258
19.9719	20.0488
19.9541	20.0683
19.9826	20.0415
19.9651	20.0607
19.9387	20.0888
19.9085	20.1207
19.8757	20.1552
19.8539	20.1787
19.8641	20.1703
19.8656	20.1705
19.8612	20.1766
19.862	20.1775
19.8635	20.1777
19.8644	20.1786
19.8652	20.1794
19.8661	20.1803
19.8951	20.153
19.8943	20.1555
19.8952	20.1564
19.8967	20.1566
19.8925	20.1625
19.8964	20.1604
19.8973	20.1612
19.8991	20.1611
19.992	20.07
19.9946	20.0691
19.9954	20.07
19.9983	20.0689
20.055	20.0139
20.0632	20.0074
20.0711	20.0012
20.0773	19.9968
20.0808	19.995
20.0915	19.986
20.0921	19.9871
20.0922	19.9887
20.0928	19.9899
20.0729	20.0114
20.0735	20.0126
20.0743	20.0135
20.0752	20.0144
20.076	20.0152
20.0868	20.0062
20.0876	20.0071
20.0885	20.0079
20.0894	20.0088
20.1001	19.9998
20.1009	20.0006
20.1018	20.0015
20.1027	20.0024
20.1035	20.0032
20.1241	19.9844
20.125	19.9852
20.1258	19.9861
20.1267	19.9869
20.1571	19.9583
20.1579	19.9591
20.1588	19.96
20.1596	19.9608
20.1605	19.9617
20.181	19.9429
20.1819	19.9438
20.1827	19.9446
20.1833	19.9458
20.1645	19.9663
20.1654	19.9672
20.1663	19.968
20.1671	19.9689
20.1483	19.9894
20.1489	19.9906
20.1487	19.9925
20.1479	19.995
20.1678	19.9768
20.1686	19.9777
20.1695	19.9785
20.1704	19.9794
20.1712	19.9802
20.1721	19.9811
20.173	19.982
20.1738	19.9828
20.2139	19.9444
20.2148	19.9453
20.2156	19.9461
20.2165	19.947
20.2174	19.9479
20.228	19.9389
20.2289	19.9398
20.2297	19.9406
20.2306	19.9415
20.2021	19.9717
20.203	19.9726
20.2039	19.9734
20.2047	19.9743
20.1958	19.985
20.1966	19.9858
20.1968	19.9874
20.192	19.9939
20.2031	19.9845
20.1913	19.9981
20.1871	20.004
20.1887	20.0041
20.1896	20.005
20.1904	20.0058
20.1913	20.0067
20.1921	20.0076
20.2223	19.9791
20.2232	19.9799
20.2237	19.9812
20.2192	19.9874
20.2197	19.9885
20.2206	19.9894
20.2215	19.9902
20.222	19.9914
20.2212	19.994
20.2026	20.0143
20.2034	20.0152
20.2043	20.0161
20.2052	20.0169
20.206	20.0178
20.2076	20.018
20.2098	20.0175
20.2106	20.0183
20.2115	20.0192
20.214	20.0184
20.2182	20.0159
20.2194	20.0164
20.2203	20.0173
20.2698	19.9694
20.2707	19.9703
20.2715	19.9711
20.2724	19.972
20.3116	19.9344
20.3125	19.9353
20.3134	19.9361
20.3142	19.937
20.3056	19.9474
20.3064	19.9482
20.3073	19.9491
20.3082	19.95
20.2705	19.9894
20.2714	19.9902
20.2723	19.9911
20.2731	19.9919
20.2546	20.0122
20.2554	20.0131
20.2563	20.014
20.2572	20.0148
20.258	20.0157
20.2686	20.0068
20.2695	20.0076
20.2704	20.0085
20.2712	20.0093
20.3204	19.9619
20.3212	19.9627
20.3221	19.9636
20.323	19.9644
20.3334	19.9557
20.3343	19.9566
20.3351	19.9574
20.336	19.9583
20.3464	19.9496
20.3473	19.9504
20.3481	19.9513
20.349	19.9522
20.3116	19.9913
20.3125	19.9922
20.3133	19.993
20.3142	19.9939
20.315	19.9948
20.3063	20.0053
20.3071	20.0061
20.308	20.007
20.3089	20.0078
20.3386	19.9798
20.3385	19.9816
20.3283	19.9936
20.3234	20.0001
20.3079	20.0175
20.2778	20.0492
20.2464	20.0824
20.2207	20.1098
20.2311	20.1012
20.2168	20.1172
20.2049	20.1309
20.196	20.1415
20.148	20.1912
20.1583	20.1826
20.1749	20.1677
20.1919	20.1524
20.2089	20.1371
20.2386	20.1092
20.2603	20.0892
20.282	20.0692
20.3017	20.0512
20.359	19.9956
20.3766	19.9796
20.3832	19.9747
20.3841	19.9756
20.4528	19.9084
20.4547	19.9083
20.4586	19.9061
20.4601	19.9063
20.4633	19.9048
20.4915	19.8783
20.49	19.8815
20.4905	19.8827
20.4897	19.8853
20.5258	19.8508
20.5196	19.8587
20.5204	19.8596
20.5213	19.8605
20.5296	19.8539
20.4698	19.9156
20.4706	19.9164
20.4715	19.9173
20.4724	19.9181
20.4175	19.9749
20.4183	19.9757
20.4192	19.9766
20.4201	19.9775
20.4209	19.9783
20.3837	20.0173
20.3846	20.0181
20.3838	20.0207
20.3847	20.0215
20.3856	20.0224
20.3861	20.0236
20.3809	20.0305
20.3808	20.0323
20.4198	19.995
20.4206	19.9959
20.4215	19.9967
20.4223	19.9976
20.5136	19.9078
20.5142	19.909
20.517	19.9078
20.5186	19.908
20.5198	19.9086
20.4581	19.9721
20.4579	19.974
20.4568	19.9769
20.4576	19.9777
20.4107	20.0264
20.4113	20.0276
20.4111	20.0295
20.4076	20.0347
20.3499	20.0942
20.3501	20.0957
20.3442	20.1034
20.3357	20.1137
20.3278	20.1233
20.3202	20.1326
20.3147	20.1398
20.3142	20.1421
20.3107	20.1473
20.3647	20.0949
20.3592	20.1022
20.356	20.1071
20.3511	20.1137
20.411	20.0554
20.4065	20.0617
20.4009	20.069
20.3944	20.0773
20.3872	20.0862
20.3857	20.0894
20.3778	20.0991
20.3668	20.1118
20.3521	20.1282
20.1153	20.3667
20.1017	20.3821
20.1025	20.3829
20.1034	20.3838
20.0743	20.4145
20.0752	20.4154
20.0808	20.4115
20.0877	20.4064
20.3226	20.1733
20.3261	20.1714
20.3277	20.1716
20.3383	20.1627
20.2938	20.209
20.3132	20.1913
20.3222	20.184
20.3278	20.1801
20.3364	20.1732
20.3514	20.1599
20.357	20.156
20.3579	20.1569
20.3588	20.1577
20.2416	20.2766
20.2421	20.2778
20.2366	20.2851
20.2259	20.2975
20.1971	20.3281
20.1895	20.3374
20.1815	20.347
20.1733	20.357
20.1749	20.357
20.1663	20.3674
20.1537	20.3817
20.1403	20.3968
20.5648	19.9738
20.5656	19.9746
20.5665	19.9755
20.5674	19.9763
20.5695	19.9759
20.5954	19.9517
20.5962	19.9526
20.5971	19.9534
20.5979	19.9543
19.9668	20.5872
19.9748	20.5809
19.9824	20.5751
19.9941	20.5651
19.951	20.6098
19.964	20.5985
19.9757	20.5886
19.9915	20.5746
19.9875	20.5803
20.0015	20.568
20.017	20.5544
20.0324	20.5407
20.0468	20.528
20.0507	20.5259
20.0587	20.5196
20.0595	20.5205
20.0604	20.5213
20.0707	20.5128
20.0715	20.5136
20.0741	20.5128
20.0749	20.5137
20.0949	20.4955
20.1018	20.4903
20.1037	20.4901
20.1039	20.4917
20.1047	20.4926
20.1834	20.4157
20.1843	20.4166
20.1845	20.4181
20.1742	20.4301
20.1798	20.4262
20.1806	20.4271
20.1805	20.429
20.1769	20.4342
20.1401	20.4727
20.1325	20.482
20.1249	20.4914
20.1166	20.5014
20.09	20.5296
20.0858	20.5355
20.0822	20.5408
20.079	20.5457
20.0792	20.5473
20.1203	20.508
20.1252	20.5048
20.1366	20.4952
20.1473	20.4862
20.1665	20.4688
20.1823	20.4547
20.2004	20.4383
20.2121	20.4283
20.1889	20.4533
20.1897	20.4541
20.1906	20.455
20.1958	20.4515
20.3543	20.2948
20.3552	20.2957
20.3594	20.2931
20.3721	20.2821
20.39	20.266
20.3627	20.295
20.3656	20.2939
20.3698	20.2913
20.3741	20.2888
20.3804	20.2842
20.3918	20.2745
20.4031	20.2649
20.4142	20.2555
20.4266	20.2449
20.4427	20.2304
20.4612	20.2136
20.4777	20.1988
20.5343	20.1439
20.5411	20.1388
20.5419	20.1397
20.5428	20.1405
20.5437	20.1414
20.5646	20.1222
20.5655	20.123
20.5663	20.1239
20.5672	20.1247
20.548	20.1456
20.542	20.1535
20.5428	20.1543
20.5406	20.1582
20.4461	20.2546
20.4232	20.2792
20.402	20.3022
20.378	20.3279
20.2934	20.4142
20.2684	20.4409
20.2441	20.4669
20.2355	20.4773
20.2401	20.4744
20.23	20.4862
20.2302	20.4877
20.231	20.4886
20.2319	20.4894
20.2624	20.4607
20.2633	20.4615
20.2642	20.4624
20.265	20.4632
20.2958	20.4342
20.2966	20.4351
20.2975	20.436
20.2983	20.4368
20.3092	20.4277
20.31	20.4286
20.3109	20.4294
20.3118	20.4303
20.3072	20.4366
20.2963	20.4492
20.2975	20.4497
20.2984	20.4506
20.2993	20.4514
20.2901	20.4623
20.2923	20.4618
20.2939	20.4619
20.2947	20.4628
20.2956	20.4637
20.2965	20.4645
20.2973	20.4654
20.2982	20.4663
20.309	20.4571
20.3099	20.458
20.3114	20.4582
20.3126	20.4587
20.3235	20.4496
20.3243	20.4504
20.3252	20.4513
20.3261	20.4522
20.3169	20.463
20.3178	20.4639
20.3186	20.4648
20.3195	20.4656
20.3103	20.4765
20.3112	20.4774
20.312	20.4782
20.3129	20.4791
20.3138	20.4799
20.3046	20.4908
20.3055	20.4917
20.3063	20.4925
20.3072	20.4934
20.318	20.4843
20.3189	20.4851
20.3198	20.486
20.3206	20.4869
20.3315	20.4777
20.3323	20.4786
20.3332	20.4795
20.334	20.4803
20.3049	20.5111
20.3058	20.512
20.3066	20.5129
20.3075	20.5137
20.3084	20.5146
20.2993	20.5254
20.3001	20.5263
20.301	20.5271
20.3018	20.528
20.2828	20.5487
20.2837	20.5496
20.2846	20.5504
20.2854	20.5513
20.2862	20.5522
20.2871	20.553
20.288	20.5539
20.2888	20.5548
20.3295	20.5159
20.3303	20.5168
20.3312	20.5176
20.332	20.5185
20.3329	20.5193
20.3538	20.5002
20.3546	20.5011
20.3555	20.5019
20.3563	20.5028
20.3572	20.5037
20.358	20.5045
20.3589	20.5054
20.3598	20.5063
20.3406	20.5271
20.3414	20.528
20.3423	20.5289
20.3432	20.5297
20.334	20.5406
20.3349	20.5414
20.3357	20.5423
20.3366	20.5432
20.3375	20.544
20.3683	20.5149
20.3692	20.5158
20.37	20.5166
20.3709	20.5175
20.4422	20.4479
20.4431	20.4488
20.444	20.4496
20.4448	20.4505
20.486	20.411
20.4869	20.4119
20.4877	20.4127
20.4886	20.4136
20.4693	20.4346
20.4702	20.4355
20.471	20.4363
20.4719	20.4372
20.4526	20.4582
20.4534	20.4591
20.4543	20.46
20.4552	20.4608
20.456	20.4617
20.4569	20.4625
20.4577	20.4634
20.4586	20.4643
20.4595	20.4651
20.4906	20.4357
20.4915	20.4366
20.4923	20.4374
20.4932	20.4383
20.5744	20.3588
20.5752	20.3596
20.5761	20.3605
20.5769	20.3614
20.6175	20.3225
20.6183	20.3234
20.6192	20.3242
20.6201	20.3251
20.6012	20.3457
20.602	20.3466
20.6029	20.3474
20.6038	20.3483
20.5847	20.3691
20.5856	20.3699
20.5865	20.3708
20.5873	20.3716
20.5782	20.3825
20.5791	20.3833
20.58	20.3842
20.5808	20.3851
20.6116	20.356
20.6124	20.3568
20.6133	20.3577
20.6142	20.3586
20.6643	20.3101
20.6651	20.311
20.666	20.3118
20.6669	20.3127
20.6677	20.3135
20.6881	20.2949
20.6889	20.2957
20.6898	20.2966
20.6907	20.2975
20.6818	20.308
20.6827	20.3089
20.6836	20.3097
20.6844	20.3106
20.656	20.3408
20.6568	20.3417
20.6577	20.3425
20.6586	20.3434
20.6496	20.3541
20.6504	20.355
20.6513	20.3558
20.6522	20.3567
20.6727	20.3378
20.6736	20.3387
20.6745	20.3395
20.6753	20.3404
20.7152	20.3022
20.716	20.3031
20.7169	20.3039
20.7177	20.3048
20.7663	20.2578
20.7672	20.2587
20.7681	20.2595
20.7689	20.2604
20.7509	20.2802
20.7518	20.281
20.7526	20.2819
20.7535	20.2828
20.7543	20.2836
20.7361	20.3036
20.737	20.3045
20.7378	20.3053
20.7387	20.3062
20.73	20.3167
20.7308	20.3175
20.7317	20.3184
20.7325	20.3193
20.7238	20.3298
20.7246	20.3306
20.7255	20.3315
20.7263	20.3324
20.7562	20.3042
20.7577	20.3044
20.7586	20.3052
20.7594	20.3061
20.8536	20.2134
20.8548	20.2139
20.8567	20.2138
20.8586	20.2136
20.8341	20.2398
20.835	20.2407
20.8359	20.2416
20.8402	20.239
20.8235	20.2574
20.8199	20.2627
20.8146	20.2697
20.8121	20.274
20.7827	20.3052
20.7787	20.3109
20.7782	20.3131
20.7791	20.314
20.7799	20.3149
20.7522	20.3444
20.7534	20.3449
20.7621	20.3379
20.7709	20.3308
20.7817	20.3217
20.7826	20.3225
20.7828	20.3241
20.7768	20.3318
20.7968	20.3135
20.7976	20.3144
20.7985	20.3152
20.7994	20.3161
20.8313	20.2858
20.8321	20.2867
20.833	20.2875
20.8359	20.2863
20.8364	20.2875
20.8186	20.3072
20.8194	20.308
20.8203	20.3089
20.8211	20.3098
20.803	20.3296
20.8039	20.3305
20.8048	20.3313
20.8056	20.3322
20.8103	20.3292
20.8112	20.3301
20.812	20.331
20.8129	20.3318
20.9067	20.2394
20.9076	20.2403
20.9085	20.2412
20.9093	20.242
20.9102	20.2429
20.8746	20.2803
20.8755	20.2812
20.8763	20.282
20.8772	20.2829
20.8407	20.3212
20.8415	20.3221
20.8424	20.3229
20.8433	20.3238
20.8442	20.3246
20.845	20.3255
20.8459	20.3263
20.8467	20.3272
20.7606	20.4152
20.7615	20.4161
20.7623	20.4169
20.7632	20.4178
20.7542	20.4285
