-54.4427	-3599.11	0.975441	0.220261
-52.8803	-3592.42	0.971142	0.238502
-51.1909	-3585.76	0.966507	0.256639
-49.3763	-3579.12	0.961909	0.273369
-47.4511	-3572.51	0.95742	0.288697
-45.4201	-3565.92	0.95269	0.303945
-43.2842	-3559.37	0.947721	0.3191
-41.0461	-3552.86	0.943122	0.332448
-38.7239	-3546.37	0.939042	0.343803
-36.3248	-3539.91	0.935017	0.354602
-33.8531	-3533.48	0.931128	0.364691
-31.3154	-3527.07	0.927977	0.372639
-28.7311	-3520.69	0.925625	0.378441
-26.1088	-3514.31	0.923555	0.383465
-23.4538	-3507.95	0.921699	0.387905
-20.7737	-3501.61	0.921686	0.387936
-18.1118	-3495.25	0.923428	0.383772
-15.4785	-3488.88	0.925141	0.379623
-12.8737	-3482.5	0.926821	0.375504
-10.2971	-3476.11	0.928472	0.371402
-7.74475	-3469.71	0.928676	0.370892
-5.17963	-3463.31	0.927302	0.374314
-2.5891	-3456.92	0.925671	0.378329
0.0303301	-3450.55	0.923904	0.382623
2.68173	-3444.19	0.921262	0.388943
5.38578	-3437.85	0.917619	0.39746
8.14955	-3431.53	0.913772	0.406227
10.9737	-3425.24	0.909938	0.414745
13.8574	-3418.98	0.905249	0.424882
16.8192	-3412.76	0.899667	0.436577
19.8597	-3406.57	0.8942	0.447667
22.9753	-3400.42	0.888881	0.458138
26.1611	-3394.31	0.883821	0.467825
29.4112	-3388.23	0.879209	0.476436
32.7165	-3382.18	0.875528	0.483168
36.0617	-3376.15	0.873103	0.487536
39.4319	-3370.13	0.871358	0.490647
42.8214	-3364.13	0.870562	0.492058
46.2137	-3358.13	0.870663	0.491881
49.6048	-3352.12	0.870763	0.491703
52.9948	-3346.12	0.870864	0.491524
56.3844	-3340.11	0.870603	0.491986
59.7801	-3334.11	0.86998	0.493087
63.1834	-3328.11	0.869355	0.494188
66.5944	-3322.12	0.86873	0.495287
70.0251	-3316.14	0.861743	0.507345
73.5868	-3310.23	0.84794	0.530092
77.3045	-3304.42	0.833537	0.552464
81.1754	-3298.72	0.818543	0.574445
85.184	-3293.1	0.811539	0.584299
89.2086	-3287.5	0.812956	0.582325
93.2196	-3281.89	0.814369	0.580348
97.2171	-3276.27	0.815777	0.578367
101.197	-3270.64	0.820005	0.572356
105.117	-3264.96	0.826964	0.562254
108.967	-3259.24	0.8338	0.552067
112.747	-3253.47	0.84051	0.541797
116.456	-3247.65	0.84689	0.531767
120.098	-3241.79	0.852953	0.521988
123.672	-3235.89	0.858902	0.51214
127.177	-3229.95	0.864738	0.502223
130.615	-3223.97	0.87046	0.49224
134.014	-3217.97	0.859818	0.510601
137.663	-3212.11	0.831029	0.556229
141.623	-3206.47	0.799818	0.600242
145.881	-3201.04	0.766279	0.642508
150.401	-3195.83	0.751716	0.659487
154.932	-3190.62	0.757765	0.652527
159.415	-3185.38	0.763751	0.645511
163.85	-3180.09	0.769672	0.638439
168.225	-3174.75	0.783484	0.621412
172.437	-3169.29	0.804527	0.593916
176.458	-3163.68	0.824607	0.565706
180.283	-3157.94	0.843698	0.536818
183.909	-3152.07	0.860315	0.509762
187.358	-3146.09	0.874675	0.48471
190.633	-3140.02	0.888305	0.459254
193.731	-3133.85	0.901195	0.433414
196.65	-3127.6	0.913333	0.407213
199.39	-3121.26	0.924005	0.38238
201.964	-3114.86	0.93334	0.358993
204.377	-3108.39	0.942084	0.335378
206.626	-3101.87	0.95023	0.31155
208.712	-3095.29	0.957341	0.288961
210.648	-3088.66	0.963514	0.267656
212.437	-3081.99	0.969214	0.246219
214.077	-3075.29	0.974437	0.22466
215.569	-3068.55	0.97895	0.204102
216.924	-3061.78	0.982819	0.184569
218.145	-3054.98	0.9863	0.164963
219.229	-3048.17	0.989389	0.14529
220.181	-3041.33	0.991657	0.128901
221.035	-3034.48	0.993267	0.115849
221.799	-3027.61	0.994703	0.102789
222.473	-3020.74	0.995963	0.0897628
223.057	-3013.86	0.997027	0.0770565
223.561	-3006.98	0.997531	0.0702242
224.044	-3000.09	0.997555	0.0698826
224.528	-2993.2	0.997461	0.0712079
225.027	-2986.31	0.997251	0.0740958
225.552	-2979.43	0.996729	0.0808103
226.138	-2972.54	0.99581	0.0914483
226.802	-2965.67	0.994607	0.103713
227.555	-2958.81	0.993093	0.117326
228.404	-2951.95	0.991422	0.130699
229.341	-2945.11	0.989714	0.14306
230.362	-2938.28	0.987904	0.155066
231.466	-2931.46	0.986039	0.166514
232.644	-2924.65	0.984477	0.175512
233.875	-2917.86	0.983339	0.181781
235.145	-2911.07	0.982387	0.186858
236.448	-2904.28	0.981595	0.190975
237.778	-2897.51	0.980879	0.19462
239.132	-2890.73	0.98016	0.19821
240.511	-2883.96	0.979495	0.201468
241.91	-2877.2	0.978981	0.20395
243.324	-2870.44	0.978651	0.205529
244.743	-2863.67	0.979215	0.202827
246.126	-2856.9	0.980634	0.195849
247.458	-2850.13	0.982167	0.188008
248.734	-2843.34	0.983792	0.179313
249.945	-2836.53	0.985713	0.168432
251.074	-2829.72	0.987801	0.155724
252.115	-2822.89	0.989663	0.143413
253.075	-2816.04	0.99118	0.132519
253.964	-2809.19	0.992337	0.123565
254.797	-2802.33	0.993198	0.116442
255.585	-2795.47	0.993832	0.110898
256.339	-2788.6	0.994291	0.106705
257.068	-2781.72	0.994481	0.104915
257.794	-2774.85	0.994402	0.10566
258.529	-2767.98	0.994181	0.107719
259.281	-2761.11	0.993902	0.110266
260.05	-2754.24	0.993585	0.11309
260.84	-2747.37	0.993218	0.116267
261.653	-2740.51	0.992849	0.119378
262.486	-2733.65	0.992495	0.122283
263.339	-2726.79	0.992149	0.125058
264.21	-2719.93	0.991959	0.126559
265.085	-2713.08	0.991919	0.126875
265.963	-2706.22	0.991885	0.127139
266.842	-2699.36	0.991895	0.127057
267.719	-2692.5	0.992027	0.126022
268.585	-2685.65	0.992254	0.124227
269.439	-2678.79	0.992491	0.122316
270.279	-2671.92	0.992764	0.120083
271.102	-2665.06	0.993102	0.11725
271.903	-2658.19	0.993478	0.114023
272.683	-2651.32	0.993859	0.110653
273.438	-2644.45	0.994273	0.106869
274.164	-2637.57	0.994792	0.101922
274.853	-2630.69	0.995381	0.0960054
275.5	-2623.81	0.995952	0.0898908
276.104	-2616.92	0.996504	0.0835393
276.664	-2610.03	0.997055	0.0766872
277.174	-2603.13	0.997585	0.0694502
277.634	-2596.23	0.998052	0.062391
278.047	-2589.33	0.998436	0.0559115
278.418	-2582.42	0.998739	0.0502074
278.753	-2575.51	0.998861	0.0477229
279.084	-2568.61	0.998843	0.0480829
279.418	-2561.7	0.998826	0.0484429
279.754	-2554.79	0.998808	0.0488155
280.094	-2547.88	0.998703	0.0509115
280.457	-2540.97	0.9985	0.0547432
280.846	-2534.07	0.998291	0.0584315
281.26	-2527.16	0.998083	0.0618861
281.695	-2520.26	0.99799	0.0633646
282.133	-2513.36	0.99802	0.0628936
282.566	-2506.45	0.998068	0.0621248
282.993	-2499.55	0.998138	0.0609933
283.418	-2492.64	0.997807	0.0661948
283.909	-2485.74	0.996971	0.0777748
284.478	-2478.85	0.996024	0.0890859
285.125	-2471.96	0.994989	0.0999845
285.846	-2465.08	0.993858	0.110664
286.637	-2458.21	0.993101	0.117261
287.456	-2451.33	0.992777	0.119975
288.294	-2444.47	0.99241	0.122972
289.153	-2437.6	0.992026	0.126033
290.033	-2430.74	0.991778	0.127973
290.92	-2423.87	0.991728	0.128356
291.807	-2417.01	0.991789	0.127889
292.69	-2410.15	0.991928	0.126803
293.557	-2403.28	0.992811	0.119692
294.35	-2396.41	0.994282	0.106785
295.053	-2389.52	0.995594	0.0937701
295.665	-2382.63	0.996764	0.0803886
296.184	-2375.73	0.997786	0.0664998
296.615	-2368.82	0.998084	0.0618688
297.057	-2361.91	0.997757	0.0669442
297.536	-2355.01	0.997364	0.0725616
298.055	-2348.11	0.996883	0.0788893
298.618	-2341.21	0.996433	0.0843827
299.214	-2334.31	0.996044	0.0888614
299.842	-2327.42	0.995615	0.0935445
300.503	-2320.53	0.995163	0.0982382
301.203	-2313.64	0.993984	0.109522
302.011	-2306.77	0.991855	0.127371
302.942	-2299.91	0.989413	0.145127
303.995	-2293.06	0.986668	0.162748
305.171	-2286.24	0.98362	0.180253
306.451	-2279.44	0.983021	0.183495
307.691	-2272.63	0.985043	0.172308
308.852	-2265.8	0.986997	0.160739
309.932	-2258.96	0.98884	0.148982
310.929	-2252.11	0.990854	0.134938
311.818	-2245.24	0.992939	0.118622
312.594	-2238.36	0.994756	0.102274
313.257	-2231.47	0.996304	0.0858983
313.806	-2224.57	0.997582	0.0694982
314.242	-2217.66	0.998587	0.0531429
314.565	-2210.74	0.999318	0.0369159
314.776	-2203.82	0.999784	0.0207831
314.875	-2196.89	0.999989	0.00466934
314.863	-2189.97	0.999934	-0.0114463
314.739	-2183.04	0.999621	-0.0275457
314.504	-2176.12	0.999054	-0.0434818
314.159	-2169.2	0.998262	-0.0589397
313.707	-2162.29	0.99712	-0.0758422
313.131	-2155.39	0.995575	-0.0939718
312.432	-2148.5	0.993812	-0.111075
311.616	-2141.62	0.991808	-0.127734
310.695	-2134.76	0.990694	-0.136111
309.752	-2127.89	0.990755	-0.135665
308.815	-2121.03	0.990891	-0.134665
307.886	-2114.16	0.991136	-0.132853
306.976	-2107.3	0.991891	-0.127088
306.122	-2100.42	0.993159	-0.116767
305.347	-2093.54	0.994584	-0.103936
304.666	-2086.64	0.996019	-0.0891452
304.093	-2079.74	0.99734	-0.0728935
303.633	-2072.83	0.998353	-0.0573744
303.275	-2065.91	0.999065	-0.0432445
303.014	-2058.98	0.999561	-0.0296262
302.844	-2052.06	0.999846	-0.0175497
302.751	-2045.13	0.999967	-0.00814335
302.715	-2038.2	0.999999	-0.00137106
302.72	-2031.27	0.999994	0.00347574
302.754	-2024.34	0.999978	0.00669652
302.819	-2017.41	0.999813	0.0193308
303.015	-2010.48	0.999135	0.0415913
303.364	-2003.56	0.997991	0.0633515
303.863	-1996.65	0.996367	0.0851594
304.522	-1989.75	0.993431	0.114437
305.417	-1982.88	0.98853	0.151026
306.565	-1976.05	0.982281	0.187411
307.963	-1969.26	0.97479	0.223123
309.607	-1962.52	0.966209	0.257759
311.501	-1955.86	0.952721	0.303847
313.765	-1949.31	0.932837	0.3603
316.412	-1942.91	0.910446	0.413628
319.42	-1936.66	0.885979	0.463726
322.767	-1930.59	0.859684	0.510826
326.432	-1924.71	0.831945	0.554858
330.393	-1919.03	0.803146	0.595782
334.631	-1913.54	0.772945	0.634473
339.133	-1908.27	0.740879	0.671638
343.889	-1903.23	0.707025	0.707188
348.886	-1898.42	0.671467	0.741034
354.113	-1893.87	0.634291	0.773094
359.557	-1889.58	0.595584	0.803293
365.206	-1885.56	0.555439	0.831557
371.045	-1881.83	0.513955	0.857817
377.06	-1878.38	0.471232	0.882009
383.238	-1875.23	0.42737	0.904077
389.563	-1872.4	0.382475	0.923966
396.019	-1869.87	0.336658	0.941627
402.592	-1867.66	0.290029	0.957018
409.266	-1865.78	0.242698	0.970102
416.024	-1864.23	0.194779	0.980847
422.85	-1863.02	0.14639	0.989227
429.727	-1862.14	0.0976478	0.995221
436.64	-1861.6	0.0486701	0.998815
443.571	-1861.4	-0.000956698	1
450.504	-1861.54	-0.0512557	0.998686
457.421	-1862.04	-0.101309	0.994855
464.304	-1862.88	-0.150443	0.988619
471.138	-1864.05	-0.198808	0.980038
477.907	-1865.57	-0.246696	0.969093
484.592	-1867.41	-0.293989	0.955809
491.18	-1869.58	-0.340573	0.940218
497.653	-1872.07	-0.386183	0.922422
503.997	-1874.87	-0.430719	0.902486
510.197	-1877.98	-0.47423	0.880401
516.239	-1881.39	-0.516612	0.85622
522.107	-1885.08	-0.556295	0.830985
527.801	-1889.05	-0.593324	0.804964
533.309	-1893.26	-0.629137	0.777294
538.621	-1897.72	-0.663662	0.748033
543.726	-1902.42	-0.696828	0.717239
548.61	-1907.35	-0.731669	0.68166
553.227	-1912.52	-0.767616	0.640911
557.556	-1917.94	-0.801297	0.598267
561.585	-1923.59	-0.832612	0.553857
565.304	-1929.45	-0.8598	0.510632
568.732	-1935.48	-0.883213	0.468971
571.868	-1941.67	-0.90461	0.426241
574.705	-1948	-0.92394	0.382537
577.24	-1954.46	-0.939778	0.341786
579.508	-1961.02	-0.952589	0.30426
581.515	-1967.66	-0.963902	0.266258
583.256	-1974.38	-0.973699	0.227836
584.73	-1981.16	-0.981884	0.189481
585.939	-1987.99	-0.988494	0.151263
586.883	-1994.87	-0.993616	0.112817
587.558	-2001.78	-0.997243	0.0742016
587.959	-2008.71	-0.999579	0.0290062
588.017	-2015.64	-0.999742	-0.0227213
587.715	-2022.58	-0.997229	-0.07439
587.056	-2029.49	-0.992048	-0.12586
586.04	-2036.35	-0.984212	-0.176992
584.692	-2043.16	-0.978009	-0.208563
583.21	-2049.94	-0.975301	-0.220881
581.642	-2056.71	-0.972438	-0.233163
579.989	-2063.45	-0.96942	-0.245407
578.256	-2070.17	-0.967415	-0.253197
576.489	-2076.89	-0.966529	-0.256558
574.698	-2083.6	-0.965631	-0.259916
572.884	-2090.3	-0.964722	-0.263271
571.047	-2096.99	-0.963801	-0.266623
569.186	-2103.68	-0.962868	-0.269972
567.302	-2110.37	-0.961924	-0.273318
565.395	-2117.04	-0.960968	-0.27666
563.464	-2123.72	-0.959757	-0.280832
561.499	-2130.38	-0.958156	-0.286247
559.496	-2137.03	-0.956524	-0.291653
557.455	-2143.66	-0.954862	-0.297049
555.377	-2150.29	-0.95317	-0.302435
553.277	-2156.91	-0.955775	-0.294098
551.296	-2163.57	-0.962317	-0.27193
549.469	-2170.27	-0.968345	-0.249615
547.798	-2177.01	-0.973856	-0.227166
546.284	-2183.79	-0.979001	-0.203855
544.935	-2190.6	-0.983725	-0.179682
543.754	-2197.45	-0.987852	-0.155399
542.742	-2204.32	-0.991379	-0.131022
541.899	-2211.21	-0.994176	-0.107772
541.21	-2218.12	-0.996271	-0.0862754
540.671	-2225.05	-0.997902	-0.0647384
540.281	-2231.99	-0.999068	-0.0431709
540.039	-2238.93	-0.999704	-0.0243455
539.911	-2245.87	-0.999953	-0.00965627
539.884	-2252.82	-0.999987	0.00503551
539.96	-2259.77	-0.999805	0.0197266
540.138	-2266.71	-0.999408	0.0344138
540.416	-2273.66	-0.998912	0.0466339
540.764	-2280.6	-0.998478	0.0551589
541.171	-2287.53	-0.99797	0.0636803
541.636	-2294.47	-0.997473	0.0710462
542.143	-2301.4	-0.99728	0.0737118
542.649	-2308.33	-0.997485	0.0708783
543.129	-2315.26	-0.997861	0.0653657
543.562	-2322.19	-0.998376	0.0569676
543.928	-2329.13	-0.999021	0.0442463
544.189	-2336.08	-0.999613	0.0278218
544.337	-2343.03	-0.999935	0.0114421
544.371	-2349.98	-0.999987	-0.00511813
544.289	-2356.93	-0.999761	-0.02185
544.091	-2363.87	-0.999256	-0.0385767
543.776	-2370.82	-0.99847	-0.0552927
543.345	-2377.75	-0.997405	-0.0719934
542.8	-2384.68	-0.996277	-0.0862085
542.172	-2391.61	-0.995357	-0.0962546
541.477	-2398.52	-0.994422	-0.105471
540.719	-2405.43	-0.993424	-0.114497
539.9	-2412.33	-0.992602	-0.121413
539.046	-2419.23	-0.992172	-0.124878
538.169	-2426.13	-0.991846	-0.127439
537.279	-2433.03	-0.991685	-0.128689
536.383	-2439.92	-0.991687	-0.128674
535.492	-2446.81	-0.991993	-0.126292
534.628	-2453.71	-0.99264	-0.121099
533.802	-2460.62	-0.993357	-0.115071
533.02	-2467.53	-0.99412	-0.108286
532.288	-2474.44	-0.995039	-0.0994823
531.628	-2481.36	-0.996113	-0.0880866
531.048	-2488.29	-0.997099	-0.0761217
530.553	-2495.23	-0.997974	-0.0636293
530.147	-2502.17	-0.998748	-0.0500149
529.841	-2509.12	-0.999387	-0.0350163
529.64	-2516.07	-0.999808	-0.0195753
529.547	-2523.02	-0.999992	-0.00390388
529.563	-2529.97	-0.999941	0.0108752
529.676	-2536.93	-0.9997	0.0244837
529.885	-2543.88	-0.99925	0.038725
530.196	-2550.83	-0.998572	0.053421
530.608	-2557.77	-0.997699	0.0677979
531.118	-2564.71	-0.996657	0.0816996
531.725	-2571.64	-0.995421	0.0955858
532.428	-2578.56	-0.993992	0.109454
533.228	-2585.46	-0.992445	0.122688
534.115	-2592.36	-0.990848	0.134984
535.088	-2599.25	-0.989098	0.147259
536.147	-2606.13	-0.987196	0.159512
537.291	-2612.99	-0.98515	0.171694
538.517	-2619.84	-0.983418	0.181354
539.795	-2626.67	-0.982346	0.187075
541.111	-2633.51	-0.981425	0.191846
542.456	-2640.33	-0.980744	0.195299
543.821	-2647.15	-0.98048	0.196617
545.187	-2653.98	-0.980691	0.195566
546.543	-2660.8	-0.981098	0.193509
547.881	-2667.63	-0.981735	0.190255
549.194	-2674.46	-0.982546	0.186021
550.475	-2681.3	-0.983497	0.180927
551.717	-2688.15	-0.98473	0.174088
552.906	-2695	-0.98609	0.166214
554.043	-2701.87	-0.98694	0.161088
555.161	-2708.74	-0.987008	0.160671
556.282	-2715.61	-0.986733	0.162351
557.421	-2722.47	-0.986052	0.166436
558.596	-2729.33	-0.984867	0.173312
559.829	-2736.18	-0.982872	0.184292
561.151	-2743.01	-0.980051	0.198744
562.575	-2749.83	-0.977019	0.213153
564.098	-2756.62	-0.973774	0.227517
565.723	-2763.39	-0.969869	0.243627
567.471	-2770.12	-0.964973	0.26235
569.349	-2776.82	-0.959715	0.280975
571.357	-2783.49	-0.954098	0.299496
573.493	-2790.11	-0.94783	0.318777
575.769	-2796.69	-0.940705	0.339227
578.187	-2803.22	-0.933138	0.359518
580.746	-2809.69	-0.925134	0.37964
583.444	-2816.11	-0.917063	0.398742
586.269	-2822.47	-0.909173	0.416419
589.217	-2828.78	-0.901062	0.43369
592.283	-2835.03	-0.892896	0.450263
595.462	-2841.23	-0.885437	0.464759
599.062	-2847.98	-0.878533	0.477681
602.42	-2854.08	-0.872292	0.488986
605.855	-2860.14	-0.866206	0.499687
609.361	-2866.16	-0.861352	0.508008
612.915	-2872.14	-0.857885	0.513842
616.507	-2878.11	-0.855024	0.518589
620.13	-2884.06	-0.852841	0.52217
623.774	-2889.99	-0.851331	0.524628
627.429	-2895.92	-0.852148	0.5233
631.06	-2901.86	-0.855146	0.518388
634.656	-2907.83	-0.858357	0.513053
638.214	-2913.81	-0.861501	0.507756
641.736	-2919.82	-0.864495	0.502642
645.223	-2925.85	-0.86695	0.498396
648.686	-2931.89	-0.868437	0.495799
652.135	-2937.94	-0.868947	0.494905
655.585	-2944	-0.867791	0.49693
659.058	-2950.03	-0.865021	0.501736
662.569	-2956.05	-0.861643	0.507516
666.121	-2962.04	-0.858055	0.513558
669.718	-2968.01	-0.85302	0.521878
673.383	-2973.93	-0.846472	0.532434
677.121	-2979.81	-0.839792	0.542908
680.932	-2985.64	-0.832983	0.553298
684.805	-2991.43	-0.832674	0.553763
688.636	-2997.25	-0.838881	0.544314
692.402	-3003.11	-0.844981	0.534796
696.101	-3009.02	-0.850973	0.525209
699.734	-3014.96	-0.856856	0.515556
703.295	-3020.95	-0.864623	0.502421
706.749	-3027	-0.874117	0.485716
710.087	-3033.12	-0.883288	0.468831
713.306	-3039.3	-0.892132	0.451774
716.407	-3045.54	-0.900373	0.43512
719.394	-3051.83	-0.908037	0.418891
722.267	-3058.18	-0.915408	0.402527
725.026	-3064.58	-0.922485	0.386033
727.67	-3071.03	-0.929382	0.369118
730.194	-3077.52	-0.936082	0.351781
732.597	-3084.07	-0.942459	0.334322
734.878	-3090.65	-0.94851	0.316748
737.027	-3097.28	-0.956973	0.290178
738.949	-3103.98	-0.967099	0.2544
740.622	-3110.74	-0.975889	0.218269
742.042	-3117.57	-0.983329	0.181836
743.22	-3124.44	-0.987557	0.157264
744.282	-3131.33	-0.989471	0.144731
745.255	-3138.23	-0.991229	0.132156
746.14	-3145.14	-0.992949	0.118538
746.93	-3152.07	-0.994233	0.10724
747.655	-3159	-0.995092	0.0989516
748.319	-3165.94	-0.995996	0.0894024
748.912	-3172.89	-0.996991	0.0775178
749.414	-3179.84	-0.998031	0.0627166
749.805	-3186.8	-0.998945	0.04593
750.077	-3193.77	-0.999592	0.028574
750.228	-3200.74	-0.999926	0.0121662
750.271	-3207.71	-0.999997	-0.00261923
750.216	-3214.68	-0.999901	-0.0140426
750.096	-3221.65	-0.999777	-0.0211201
749.935	-3228.63	-0.999691	-0.024866
749.758	-3235.6	-0.999673	-0.0255824
749.592	-3242.57	-0.999878	-0.0156138
749.537	-3249.54	-0.999993	0.00378434
749.617	-3256.51	-0.999731	0.0231816
749.833	-3263.48	-0.999093	0.0425706
750.183	-3270.45	-0.998151	0.0607885
750.654	-3277.41	-0.996966	0.0778324
751.244	-3284.36	-0.995518	0.0945732
751.949	-3291.29	-0.993852	0.110721
752.765	-3298.22	-0.991995	0.12628
753.695	-3305.13	-0.989167	0.146797
754.789	-3312.02	-0.985199	0.171415
756.049	-3318.88	-0.981061	0.1937
757.457	-3325.71	-0.976942	0.213503
758.994	-3332.52	-0.973514	0.228626
760.621	-3339.3	-0.970866	0.239625
762.321	-3346.06	-0.968263	0.249933
764.094	-3352.81	-0.965534	0.260277
765.933	-3359.54	-0.963928	0.266162
767.794	-3366.26	-0.963531	0.267598
769.665	-3372.99	-0.963131	0.269033
771.546	-3379.7	-0.962729	0.270467
773.435	-3386.42	-0.962745	0.27041
775.318	-3393.14	-0.963144	0.268986
777.191	-3399.86	-0.963492	0.267738
779.056	-3406.58	-0.963824	0.26654
780.912	-3413.31	-0.964155	0.265341
782.762	-3420.04	-0.964176	0.265263
784.616	-3426.76	-0.963889	0.266305
786.476	-3433.49	-0.963747	0.266817
788.338	-3440.22	-0.963878	0.266343
790.194	-3446.94	-0.963927	0.266166
792.053	-3453.67	-0.963887	0.266311
793.91	-3460.4	-0.964116	0.265482
795.758	-3467.13	-0.964639	0.263576
797.589	-3473.86	-0.965818	0.259222
799.38	-3480.61	-0.96758	0.252564
801.123	-3487.36	-0.969487	0.245143
802.812	-3494.14	-0.97153	0.236917
804.438	-3500.92	-0.974239	0.225516
805.972	-3507.73	-0.977499	0.210941
807.402	-3514.56	-0.980694	0.195546
808.722	-3521.42	-0.983804	0.17925
809.928	-3528.29	-0.986541	0.163511
811.028	-3535.19	-0.988915	0.148482
812.022	-3542.1	-0.991105	0.13308
812.907	-3549.02	-0.993056	0.117646
813.686	-3555.96	-0.994747	0.102365
814.361	-3562.91	-0.995973	0.0896511
814.958	-3569.86	-0.996848	0.0793315
815.483	-3576.83	-0.997616	0.0690029
815.936	-3583.79	-0.998278	0.0586666
816.318	-3590.76	-0.998794	0.0490963
816.636	-3597.74	-0.999188	0.0402943
816.892	-3604.72	-0.999504	0.0314887
817.088	-3611.7	-0.999743	0.0226803
817.221	-3618.68	-0.999914	0.0130965
817.283	-3625.66	-0.999996	0.00273759
817.273	-3632.64	-0.99997	-0.00780592
817.189	-3639.63	-0.999827	-0.0186243
817.029	-3646.61	-0.999586	-0.0287588
816.802	-3653.59	-0.999273	-0.0381175
816.51	-3660.56	-0.998873	-0.0474732
816.152	-3667.54	-0.998384	-0.0568251
815.729	-3674.51	-0.997808	-0.0661725
815.245	-3681.48	-0.997426	-0.0716982
814.739	-3688.44	-0.997302	-0.0734063
814.222	-3695.41	-0.997175	-0.0751145
813.692	-3702.37	-0.997045	-0.0768229
813.148	-3709.34	-0.996667	-0.0815759
812.556	-3716.3	-0.995999	-0.0893699
811.91	-3723.25	-0.995269	-0.0971588
811.21	-3730.2	-0.994478	-0.104942
810.454	-3737.15	-0.99354	-0.113486
809.635	-3744.09	-0.992433	-0.122788
808.751	-3751.02	-0.991239	-0.13208
807.803	-3757.94	-0.989958	-0.141361
806.784	-3764.85	-0.987819	-0.155608
805.643	-3771.74	-0.984607	-0.174786
804.368	-3778.61	-0.981022	-0.193898
802.96	-3785.45	-0.977066	-0.212937
801.415	-3792.27	-0.971671	-0.23634
799.686	-3799.04	-0.964518	-0.264017
797.764	-3805.75	-0.956577	-0.291479
795.651	-3812.41	-0.947855	-0.318703
793.367	-3819.02	-0.944024	-0.329876
791.075	-3825.62	-0.945651	-0.325184
788.815	-3832.23	-0.947254	-0.320485
786.589	-3838.85	-0.948833	-0.315779
784.178	-3846.15	-0.950543	-0.310593
782.242	-3852.14	-0.953996	-0.29982
780.196	-3858.82	-0.959422	-0.281973
778.276	-3865.54	-0.964515	-0.264029
776.481	-3872.29	-0.969272	-0.245992
774.782	-3879.07	-0.966844	-0.255368
772.894	-3885.8	-0.956437	-0.291937
770.753	-3892.46	-0.944648	-0.328086
768.36	-3899.02	-0.931492	-0.363761
765.705	-3905.49	-0.91154	-0.411212
762.667	-3911.78	-0.882933	-0.469499
759.227	-3917.86	-0.850602	-0.52581
755.4	-3923.71	-0.814684	-0.579905
751.202	-3929.29	-0.776246	-0.63043
746.664	-3934.61	-0.735662	-0.677349
741.804	-3939.63	-0.692247	-0.721661
736.642	-3944.34	-0.646167	-0.763196
731.198	-3948.72	-0.5976	-0.801795
725.499	-3952.77	-0.555881	-0.831262
719.626	-3956.56	-0.522096	-0.852887
713.606	-3960.12	-0.487471	-0.873139
707.448	-3963.42	-0.452062	-0.891986
701.165	-3966.49	-0.422171	-0.906516
694.796	-3969.38	-0.398135	-0.917327
688.353	-3972.09	-0.373821	-0.927501
681.841	-3974.64	-0.349247	-0.937031
675.266	-3977.02	-0.331351	-0.943507
668.657	-3979.3	-0.320284	-0.947322
662.022	-3981.51	-0.309172	-0.951006
655.361	-3983.64	-0.298017	-0.954561
648.677	-3985.7	-0.291604	-0.956539
641.986	-3987.74	-0.289963	-0.957038
635.291	-3989.76	-0.28832	-0.957534
628.593	-3991.77	-0.286676	-0.958027
621.891	-3993.77	-0.285031	-0.958518
615.185	-3995.76	-0.283386	-0.959006
608.476	-3997.74	-0.28174	-0.959491
601.763	-3999.71	-0.280093	-0.959973
595.047	-4001.66	-0.278445	-0.960452
588.327	-4003.6	-0.2757	-0.961244
581.6	-4005.52	-0.271857	-0.962338
574.865	-4007.41	-0.268009	-0.963417
568.122	-4009.28	-0.264156	-0.96448
561.373	-4011.12	-0.264626	-0.964351
554.63	-4012.98	-0.269419	-0.963023
547.897	-4014.88	-0.274205	-0.961671
541.172	-4016.81	-0.278984	-0.960296
534.457	-4018.78	-0.283756	-0.958897
527.752	-4020.78	-0.288522	-0.957473
521.057	-4022.81	-0.29328	-0.956026
514.372	-4024.87	-0.298031	-0.954556
507.697	-4026.97	-0.302775	-0.953062
501.03	-4029.1	-0.301408	-0.953495
494.351	-4031.19	-0.293923	-0.955829
487.656	-4033.22	-0.28642	-0.958104
480.945	-4035.2	-0.278899	-0.960321
474.218	-4037.13	-0.266498	-0.963835
467.459	-4038.95	-0.249168	-0.96846
460.67	-4040.64	-0.231757	-0.972774
453.85	-4042.21	-0.214271	-0.976774
447.004	-4043.66	-0.196108	-0.980582
440.131	-4044.98	-0.176961	-0.984218
433.233	-4046.17	-0.157747	-0.98748
426.313	-4047.22	-0.138472	-0.990366
419.373	-4048.13	-0.112314	-0.993673
412.408	-4048.81	-0.0757944	-0.997123
405.422	-4049.24	-0.0391719	-0.999232
398.426	-4049.41	-0.00249601	-0.999997
391.427	-4049.33	0.0330371	-0.999454
384.435	-4049	0.0668118	-0.997766
377.458	-4048.44	0.10051	-0.994936
370.504	-4047.64	0.134095	-0.990969
363.58	-4046.61	0.163396	-0.986561
356.684	-4045.4	0.186385	-0.982477
349.818	-4044.03	0.209273	-0.977857
342.986	-4042.51	0.232048	-0.972704
336.192	-4040.82	0.254696	-0.967021
328.765	-4038.78	0.278712	-0.960375
322.727	-4036.98	0.297514	-0.954717
316.061	-4034.84	0.318271	-0.948
