802.792	-3848.77	-0.860013	-0.510272
799.782	-3853.79	-0.854125	-0.520067
796.716	-3858.77	-0.848258	-0.529583
793.595	-3863.72	-0.842486	-0.538719
790.42	-3868.64	-0.836615	-0.547791
787.192	-3873.53	-0.830647	-0.5568
783.912	-3878.37	-0.824581	-0.565744
780.579	-3883.19	-0.817868	-0.575405
777.185	-3887.96	-0.810201	-0.586152
773.729	-3892.68	-0.802392	-0.596798
770.21	-3897.36	-0.794443	-0.607339
766.629	-3901.99	-0.785344	-0.61906
762.973	-3906.56	-0.774523	-0.632546
759.239	-3911.07	-0.76347	-0.645844
755.426	-3915.52	-0.752188	-0.658948
751.538	-3919.89	-0.74162	-0.67082
747.587	-3924.22	-0.732293	-0.680989
743.576	-3928.48	-0.722827	-0.691029
739.506	-3932.69	-0.713223	-0.700937
735.378	-3936.85	-0.703839	-0.71036
731.198	-3940.95	-0.694941	-0.719066
726.967	-3945	-0.686144	-0.727465
722.688	-3948.99	-0.677457	-0.735563
718.36	-3952.94	-0.667071	-0.744995
713.97	-3956.82	-0.65404	-0.75646
709.513	-3960.62	-0.641015	-0.767528
704.992	-3964.34	-0.628036	-0.778184
700.41	-3967.99	-0.615097	-0.788452
695.769	-3971.56	-0.603687	-0.797221
691.083	-3975.08	-0.594598	-0.804023
686.358	-3978.54	-0.585587	-0.81061
681.594	-3981.95	-0.576641	-0.816998
676.794	-3985.31	-0.569026	-0.82232
671.968	-3988.63	-0.563391	-0.82619
667.119	-3991.91	-0.557916	-0.829898
662.248	-3995.17	-0.552475	-0.833529
657.356	-3998.39	-0.54753	-0.836786
652.447	-4001.59	-0.543274	-0.839556
647.521	-4004.76	-0.5388	-0.842434
642.578	-4007.91	-0.534247	-0.845328
637.618	-4011.03	-0.528613	-0.848863
632.633	-4014.11	-0.521197	-0.853436
627.621	-4017.15	-0.513297	-0.858211
622.58	-4020.13	-0.504813	-0.863229
617.509	-4023.07	-0.494357	-0.869259
612.398	-4025.94	-0.48139	-0.876507
607.244	-4028.73	-0.468293	-0.883573
602.05	-4031.44	-0.455094	-0.890444
596.815	-4034.08	-0.441793	-0.897117
591.542	-4036.64	-0.428567	-0.90351
586.232	-4039.12	-0.415478	-0.909603
580.886	-4041.52	-0.402256	-0.915527
575.506	-4043.85	-0.38895	-0.921259
570.093	-4046.1	-0.376431	-0.926445
564.652	-4048.28	-0.365136	-0.930954
559.184	-4050.39	-0.353764	-0.935335
553.691	-4052.44	-0.342323	-0.939582
548.173	-4054.42	-0.33076	-0.943715
542.631	-4056.33	-0.318995	-0.947756
537.065	-4058.17	-0.306988	-0.951714
531.476	-4059.94	-0.294814	-0.955555
525.864	-4061.64	-0.280066	-0.959981
520.223	-4063.24	-0.261241	-0.965274
514.552	-4064.73	-0.241721	-0.970346
508.85	-4066.1	-0.221494	-0.975162
503.122	-4067.35	-0.200666	-0.97966
497.367	-4068.48	-0.179794	-0.983704
491.59	-4069.48	-0.159317	-0.987228
485.793	-4070.37	-0.138757	-0.990326
479.979	-4071.13	-0.118187	-0.992991
474.15	-4071.78	-0.0994063	-0.995047
468.311	-4072.32	-0.0834178	-0.996515
462.464	-4072.78	-0.067841	-0.997696
456.61	-4073.14	-0.0526444	-0.998613
450.751	-4073.41	-0.0379808	-0.999278
444.888	-4073.6	-0.0238622	-0.999715
439.024	-4073.71	-0.00987751	-0.999951
433.158	-4073.73	0.00400799	-0.999992
427.292	-4073.68	0.0185648	-0.999828
421.428	-4073.53	0.0341651	-0.999416
415.566	-4073.3	0.0496812	-0.998765
409.709	-4072.97	0.0650422	-0.997883
403.857	-4072.55	0.0802867	-0.996772
398.012	-4072.04	0.0943141	-0.995542
392.174	-4071.46	0.10641	-0.994322
386.343	-4070.81	0.118239	-0.992985
380.52	-4070.09	0.129879	-0.99153
374.706	-4069.3	0.140323	-0.990106
368.899	-4068.46	0.149034	-0.988832
363.1	-4067.56	0.157583	-0.987506
356.729	-4066.52	0.166901	-0.985974
350.947	-4065.52	0.176064	-0.984379
345.174	-4064.46	0.185752	-0.982597
339.988	-4063.47	0.194129	-0.980976
333.66	-4062.19	0.203884	-0.978995
327.919	-4060.97	0.213747	-0.976889
322.763	-4059.82	0.223641	-0.974672
317.048	-4058.48	0.234359	-0.97215
311.348	-4057.08	0.244886	-0.969552
305.096	-4055.47	0.256405	-0.966569
299.995	-4054.09	0.265803	-0.964027
294.343	-4052.51	0.276217	-0.961095
288.708	-4050.86	0.286598	-0.958051
282.53	-4048.98	0.297178	-0.954822
276.932	-4047.22	0.306046	-0.952017
271.907	-4045.59	0.314292	-0.949326
265.785	-4043.53	0.324862	-0.945762
260.241	-4041.6	0.335342	-0.942097
254.719	-4039.6	0.346616	-0.938007
249.222	-4037.54	0.358245	-0.933627
243.751	-4035.41	0.370036	-0.929017
238.307	-4033.21	0.381972	-0.924174
232.893	-4030.93	0.396285	-0.918128
227.519	-4028.57	0.412787	-0.910828
222.188	-4026.11	0.429165	-0.903226
216.902	-4023.55	0.445384	-0.89534
211.663	-4020.9	0.460588	-0.887614
206.467	-4018.16	0.47459	-0.880207
201.315	-4015.34	0.488198	-0.872733
196.208	-4012.44	0.501615	-0.865091
191.145	-4009.46	0.514004	-0.857788
186.123	-4006.42	0.525305	-0.850914
181.141	-4003.31	0.536274	-0.844044
176.199	-4000.13	0.546852	-0.837229
171.297	-3996.89	0.556746	-0.830682
166.432	-3993.6	0.565901	-0.824473
161.603	-3990.26	0.574492	-0.81851
156.808	-3986.86	0.582462	-0.812858
152.046	-3983.42	0.589855	-0.80751
147.314	-3979.94	0.597282	-0.802031
142.616	-3976.41	0.604768	-0.796401
137.949	-3972.84	0.611708	-0.791084
133.313	-3969.23	0.618009	-0.786171
128.705	-3965.59	0.623372	-0.781925
124.119	-3961.92	0.627686	-0.778467
119.552	-3958.22	0.631086	-0.775713
114.999	-3954.5	0.633635	-0.773632
110.457	-3950.78	0.635586	-0.77203
105.923	-3947.04	0.637304	-0.770612
101.398	-3943.29	0.63902	-0.76919
96.8809	-3939.53	0.640732	-0.767765
92.3719	-3935.76	0.642213	-0.766526
87.8694	-3931.98	0.643464	-0.765476
83.3729	-3928.2	0.644713	-0.764424
78.8825	-3924.41	0.645961	-0.763371
74.3981	-3920.61	0.647206	-0.762315
69.9202	-3916.8	0.648902	-0.760872
65.4521	-3912.98	0.651047	-0.759038
60.9946	-3909.15	0.653186	-0.757198
56.5479	-3905.3	0.655319	-0.755352
52.1119	-3901.44	0.657448	-0.7535
47.6867	-3897.57	0.659572	-0.751642
43.2722	-3893.69	0.66169	-0.749777
38.8686	-3889.8	0.663803	-0.747908
34.4763	-3885.89	0.66635	-0.745639
30.0987	-3881.96	0.669327	-0.742968
25.7366	-3878.02	0.672293	-0.740285
21.3903	-3874.06	0.675248	-0.737591
17.0597	-3870.08	0.678192	-0.734885
12.7449	-3866.09	0.681126	-0.732166
8.446	-3862.08	0.684049	-0.729436
4.16305	-3858.05	0.686961	-0.726694
-0.104256	-3854	0.689436	-0.724346
-4.35939	-3849.94	0.691479	-0.722397
-8.60317	-3845.87	0.693515	-0.720442
-12.8356	-3841.79	0.695546	-0.718481
-17.0446	-3837.68	0.710264	-0.703935
-21.1192	-3833.44	0.736878	-0.676026
-25.0275	-3829.05	0.762397	-0.64711
-28.7635	-3824.5	0.786782	-0.617231
-32.3216	-3819.82	0.809997	-0.586434
-35.6954	-3815.01	0.832969	-0.55332
-38.8668	-3810.05	0.855487	-0.517824
-41.8273	-3804.97	0.876495	-0.481411
-44.5717	-3799.77	0.895953	-0.444148
-47.0975	-3794.46	0.912701	-0.408627
-49.4225	-3789.05	0.927007	-0.375043
-51.5488	-3783.57	0.940078	-0.340959
-53.4735	-3778.01	0.951896	-0.306421
-55.199	-3772.39	0.960969	-0.276657
-56.7684	-3766.71	0.967768	-0.251845
-58.1915	-3761.01	0.973926	-0.226867
-59.4673	-3755.26	0.979439	-0.201739
-60.5965	-3749.49	0.983998	-0.178181
-61.5933	-3743.69	0.98772	-0.156232
-62.4609	-3737.87	0.990954	-0.134205
-63.1986	-3732.03	0.993696	-0.112111
-63.8062	-3726.18	0.995945	-0.0899626
-64.2854	-3720.31	0.997556	-0.0698738
-64.6543	-3714.44	0.998654	-0.0518637
-64.9171	-3708.56	0.999427	-0.0338369
-65.0737	-3702.68	0.999875	-0.0157994
-65.1247	-3696.79	0.999998	0.00175233
-65.0742	-3690.91	0.999823	0.0188126
-64.9234	-3685.02	0.999357	0.0358671
-64.6721	-3679.14	0.998599	0.052911
-64.3248	-3673.26	0.997857	0.0654361
-63.9207	-3667.39	0.997299	0.0734499
-63.4695	-3661.52	0.996677	0.0814585
-62.9711	-3655.66	0.99599	0.0894617
-62.4264	-3649.79	0.995322	0.0966106
-61.8428	-3643.94	0.994691	0.102907
-61.2221	-3638.08	0.99402	0.109199
-60.5643	-3632.23	0.993309	0.115486
-59.8696	-3626.38	0.992559	0.121768
-59.1378	-3620.54	0.991768	0.128046
-58.3691	-3614.7	0.990938	0.13432
-57.5631	-3608.87	0.990018	0.14094
-56.7167	-3603.04	0.989002	0.147905
-55.8291	-3597.22	0.987882	0.155209
-54.8968	-3591.41	0.986604	0.163133
-53.9163	-3585.6	0.985134	0.171789
-52.8827	-3579.8	0.983401	0.181444
-51.7904	-3574.02	0.981535	0.191283
-50.6407	-3568.24	0.979454	0.201667
-49.4254	-3562.48	0.976855	0.213905
-48.1336	-3556.73	0.973653	0.228033
-46.7545	-3551	0.969858	0.243673
-45.2812	-3545.3	0.965693	0.259685
-43.7144	-3539.62	0.961314	0.275454
-42.0548	-3533.97	0.956662	0.2912
-40.3021	-3528.35	0.951644	0.307204
-38.4542	-3522.75	0.946263	0.323398
-36.5112	-3517.19	0.940658	0.339357
-34.4749	-3511.67	0.934858	0.355021
-32.3468	-3506.17	0.928833	0.370498
-30.1317	-3500.71	0.924271	0.381737
-27.8663	-3495.27	0.921505	0.388367
-25.564	-3489.85	0.919098	0.394029
-23.2306	-3484.44	0.917059	0.398751
-20.8707	-3479.04	0.915097	0.403234
-18.4843	-3473.65	0.913302	0.407283
-16.0769	-3468.28	0.912087	0.409998
-13.6567	-3462.9	0.91148	0.411343
-11.2313	-3457.53	0.911272	0.411804
-8.80407	-3452.16	0.911252	0.41185
-6.37726	-3446.79	0.911321	0.411697
-3.95127	-3441.42	0.91139	0.411544
-1.52587	-3436.05	0.911335	0.411666
0.901377	-3430.68	0.911155	0.412065
3.33104	-3425.31	0.910975	0.412462
5.76311	-3419.94	0.910795	0.41286
8.1976	-3414.57	0.910614	0.413257
10.6342	-3409.2	0.910559	0.413379
13.0706	-3403.84	0.910628	0.413227
15.5062	-3398.47	0.910698	0.413074
17.9409	-3393.1	0.910767	0.41292
20.3764	-3387.73	0.910094	0.414402
22.8268	-3382.37	0.90867	0.417516
25.2956	-3377.01	0.907235	0.420624
27.7828	-3371.67	0.90579	0.423728
30.2892	-3366.33	0.903958	0.427622
32.8215	-3361.01	0.901729	0.432301
35.3815	-3355.7	0.899477	0.436968
37.969	-3350.4	0.8972	0.441624
40.5855	-3345.11	0.894133	0.447802
43.2442	-3339.85	0.890242	0.455487
45.9483	-3334.61	0.886286	0.463138
48.6974	-3329.39	0.882264	0.470754
51.4992	-3324.2	0.873635	0.486582
54.425	-3319.08	0.859954	0.510372
57.4903	-3314.05	0.845625	0.533777
60.6927	-3309.09	0.83066	0.55678
64.0314	-3304.23	0.813959	0.580922
67.5172	-3299.47	0.795399	0.606086
71.1502	-3294.83	0.776061	0.630658
74.9267	-3290.3	0.755964	0.654613
78.8431	-3285.89	0.735129	0.677928
82.8834	-3281.59	0.72619	0.687494
86.9302	-3277.3	0.729676	0.683793
90.9552	-3272.99	0.733143	0.680075
94.9584	-3268.65	0.736592	0.676338
98.9366	-3264.3	0.742963	0.669333
102.861	-3259.89	0.752163	0.658977
106.724	-3255.43	0.76122	0.648494
110.525	-3250.92	0.77013	0.637887
114.278	-3246.37	0.766709	0.641994
118.11	-3241.88	0.750722	0.660618
122.051	-3237.49	0.734282	0.678845
126.099	-3233.2	0.7174	0.696662
130.255	-3229.01	0.695864	0.718174
134.551	-3224.96	0.669313	0.74298
138.992	-3221.08	0.641878	0.766806
143.571	-3217.36	0.613596	0.78962
148.283	-3213.81	0.584504	0.811391
153.121	-3210.43	0.554638	0.832092
158.078	-3207.22	0.524037	0.851695
163.148	-3204.21	0.492745	0.870174
168.326	-3201.37	0.460801	0.887503
173.585	-3198.7	0.46426	0.885699
178.763	-3195.86	0.502895	0.864347
183.811	-3192.81	0.540551	0.841311
188.719	-3189.53	0.577155	0.816635
193.498	-3186.06	0.584439	0.811437
198.324	-3182.66	0.56294	0.826497
203.237	-3179.39	0.541055	0.840987
208.235	-3176.25	0.518797	0.854898
213.294	-3173.21	0.531373	0.847138
218.223	-3169.96	0.577797	0.816181
222.963	-3166.44	0.622425	0.78268
227.499	-3162.67	0.665115	0.746741
231.847	-3158.68	0.673815	0.7389
236.261	-3154.75	0.649538	0.760329
240.799	-3150.98	0.624581	0.78096
245.458	-3147.35	0.59897	0.800772
250.231	-3143.87	0.572731	0.819744
255.093	-3140.52	0.580343	0.814373
259.83	-3137	0.621115	0.78372
264.382	-3133.24	0.660273	0.751026
268.735	-3129.25	0.697713	0.716377
272.907	-3125.07	0.705809	0.708402
277.138	-3120.95	0.68549	0.728082
281.484	-3116.95	0.664624	0.747178
285.941	-3113.08	0.643226	0.765676
290.48	-3109.3	0.654225	0.7563
294.856	-3105.33	0.696389	0.717665
298.999	-3101.12	0.736277	0.67668
302.894	-3096.69	0.773758	0.633481
306.562	-3092.06	0.782832	0.622233
310.29	-3087.47	0.764914	0.644132
314.146	-3083	0.746386	0.665513
318.127	-3078.63	0.727261	0.686361
322.23	-3074.38	0.70755	0.706663
326.452	-3070.25	0.687269	0.726403
330.79	-3066.24	0.666437	0.745561
335.239	-3062.35	0.645072	0.764122
339.796	-3058.59	0.623188	0.782072
344.459	-3054.96	0.600804	0.799397
349.222	-3051.47	0.577938	0.816081
354.082	-3048.11	0.554609	0.832111
359.036	-3044.89	0.530836	0.847475
364.079	-3041.81	0.506635	0.86216
369.208	-3038.87	0.482026	0.876157
374.417	-3036.08	0.457031	0.889451
379.704	-3033.44	0.431669	0.902032
385.064	-3030.95	0.40596	0.913891
390.492	-3028.61	0.379148	0.925336
395.988	-3026.44	0.349952	0.936768
401.551	-3024.44	0.318178	0.948031
407.18	-3022.64	0.284171	0.958774
412.871	-3021.04	0.247888	0.968789
418.619	-3019.67	0.209478	0.977813
424.418	-3018.52	0.170154	0.985418
430.258	-3017.61	0.130757	0.991414
436.13	-3016.93	0.0911504	0.995837
442.024	-3016.49	0.0513967	0.998678
447.932	-3016.28	0.0115611	0.999933
453.843	-3016.3	-0.0282931	0.9996
459.751	-3016.52	-0.0261825	0.999657
465.663	-3016.58	0.0182469	0.999834
471.57	-3016.36	0.0630671	0.998009
477.463	-3015.88	0.107835	0.994169
483.33	-3015.15	0.138173	0.990408
489.182	-3014.3	0.154289	0.988026
495.018	-3013.35	0.170584	0.985343
500.838	-3012.3	0.186886	0.982382
506.641	-3011.16	0.200815	0.979629
512.429	-3009.94	0.212077	0.977253
518.203	-3008.66	0.222917	0.974837
523.963	-3007.32	0.233656	0.972319
529.708	-3005.91	0.243932	0.969792
535.441	-3004.46	0.239744	0.970836
541.194	-3003.09	0.220629	0.975358
546.974	-3001.83	0.199861	0.979824
552.78	-3000.7	0.177481	0.984124
558.613	-2999.71	0.142113	0.98985
564.482	-2998.99	0.0935533	0.995614
570.38	-2998.55	0.0436683	0.999046
576.293	-2998.41	-0.0066466	0.999978
582.206	-2998.57	-0.0584945	0.998288
588.102	-2999.04	-0.111728	0.993739
593.964	-2999.83	-0.164392	0.986395
599.777	-3000.93	-0.215673	0.976466
605.526	-3002.32	-0.263717	0.9646
611.202	-3003.99	-0.308582	0.951198
616.795	-3005.91	-0.351792	0.936078
622.295	-3008.1	-0.393567	0.919296
627.693	-3010.52	-0.428914	0.903345
633.005	-3013.12	-0.458078	0.888912
638.23	-3015.9	-0.48615	0.873876
643.365	-3018.84	-0.512977	0.858403
648.411	-3021.93	-0.532834	0.84622
653.399	-3025.12	-0.545945	0.837821
658.338	-3028.38	-0.558427	0.829554
663.228	-3031.72	-0.570714	0.821149
668.071	-3035.12	-0.578848	0.815435
672.891	-3038.55	-0.582644	0.812728
677.696	-3042.01	-0.585803	0.810454
682.489	-3045.48	-0.588184	0.808727
687.274	-3048.97	-0.588466	0.808522
692.063	-3052.45	-0.586812	0.809723
696.86	-3055.92	-0.584689	0.811258
701.667	-3059.37	-0.582161	0.813074
706.486	-3062.81	-0.579201	0.815185
711.318	-3066.24	-0.575421	0.817858
716.167	-3069.63	-0.571032	0.820927
721.035	-3073	-0.566575	0.82401
725.921	-3076.35	-0.561862	0.827231
730.829	-3079.66	-0.5546	0.832117
735.772	-3082.92	-0.544681	0.838643
740.753	-3086.12	-0.534162	0.845382
745.776	-3089.26	-0.523013	0.852325
750.841	-3092.33	-0.509075	0.860722
755.961	-3095.3	-0.492255	0.870451
761.139	-3098.18	-0.474775	0.880107
766.374	-3100.95	-0.456929	0.889503
771.664	-3103.61	-0.438067	0.898942
777.01	-3106.16	-0.418225	0.908343
782.412	-3108.59	-0.398244	0.917279
787.865	-3110.9	-0.378122	0.925756
793.367	-3113.09	-0.359098	0.9333
798.911	-3115.17	-0.341745	0.939793
804.492	-3117.16	-0.325588	0.945512
810.105	-3119.05	-0.31079	0.950479
815.746	-3120.86	-0.297314	0.95478
821.411	-3122.59	-0.286916	0.957956
827.092	-3124.28	-0.279534	0.960136
832.785	-3125.92	-0.273288	0.961932
838.488	-3127.52	-0.268185	0.963367
844.198	-3129.1	-0.264623	0.964352
849.914	-3130.66	-0.261927	0.965088
855.634	-3132.21	-0.259146	0.965838
861.358	-3133.74	-0.256342	0.966586
867.088	-3135.25	-0.254307	0.967123
872.819	-3136.75	-0.253	0.967466
878.553	-3138.25	-0.25162	0.967826
884.289	-3139.74	-0.250157	0.968205
890.028	-3141.22	-0.248009	0.968758
895.771	-3142.68	-0.245289	0.96945
901.518	-3144.13	-0.242713	0.970098
907.269	-3145.56	-0.2403	0.970699
913.024	-3146.98	-0.237642	0.971353
918.783	-3148.38	-0.234676	0.972074
924.546	-3149.76	-0.231707	0.972786
930.314	-3151.13	-0.228736	0.973489
936.086	-3152.48	-0.225455	0.974254
941.864	-3153.81	-0.221865	0.975077
947.646	-3155.11	-0.218271	0.975888
953.433	-3156.4	-0.214675	0.976686
959.225	-3157.66	-0.210767	0.977536
965.022	-3158.9	-0.206548	0.978436
970.825	-3160.12	-0.202325	0.979318
976.633	-3161.31	-0.198099	0.980182
982.447	-3162.47	-0.193559	0.981089
988.266	-3163.61	-0.188707	0.982033
994.091	-3164.71	-0.18385	0.982954
999.922	-3165.79	-0.178988	0.983851
1005.76	-3166.84	-0.174206	0.984709
1011.6	-3167.86	-0.169642	0.985506
1017.44	-3168.86	-0.165211	0.986258
1023.3	-3169.83	-0.160829	0.986982
1029.15	-3170.77	-0.156581	0.987665
1035.01	-3171.69	-0.152415	0.988317
1040.87	-3172.59	-0.148245	0.988951
1046.74	-3173.45	-0.144051	0.98957
1052.61	-3174.3	-0.139559	0.990214
1058.48	-3175.11	-0.134767	0.990877
1064.36	-3175.9	-0.129939	0.991522
1070.25	-3176.66	-0.124832	0.992178
1076.13	-3177.39	-0.119062	0.992887
1082.02	-3178.08	-0.112576	0.993643
1087.92	-3178.73	-0.105615	0.994407
1093.82	-3179.34	-0.0984785	0.995139
1099.73	-3179.91	-0.0912298	0.99583
1105.64	-3180.43	-0.0837092	0.99649
1111.55	-3180.91	-0.0759812	0.997109
1117.47	-3181.34	-0.0683555	0.997661
1123.39	-3181.73	-0.0610674	0.998134
1129.31	-3182.08	-0.0548217	0.998496
1135.23	-3182.39	-0.0496095	0.998769
1141.16	-3182.67	-0.0448028	0.998996
1147.09	-3182.93	-0.0404659	0.999181
1153.02	-3183.16	-0.0373046	0.999304
1158.95	-3183.38	-0.0350629	0.999385
1164.88	-3183.58	-0.0328321	0.999461
1170.81	-3183.77	-0.0306011	0.999532
1176.74	-3183.94	-0.0286859	0.999588
1182.68	-3184.11	-0.0270864	0.999633
1188.61	-3184.27	-0.0254651	0.999676
1194.54	-3184.41	-0.0238222	0.999716
1200.48	-3184.55	-0.0221791	0.999754
1206.41	-3184.68	-0.0205359	0.999789
1212.35	-3184.8	-0.0188925	0.999822
1218.28	-3184.91	-0.0172491	0.999851
1224.22	-3185	-0.0156057	0.999878
1230.15	-3185.09	-0.0142783	0.999898
1236.09	-3185.18	-0.0132672	0.999912
1242.02	-3185.25	-0.012256	0.999925
1247.96	-3185.32	-0.0112448	0.999937
1253.9	-3185.39	-0.0102335	0.999948
1259.83	-3185.45	-0.00922217	0.999957
1265.77	-3185.5	-0.00821078	0.999966
1271.71	-3185.54	-0.00719938	0.999974
1277.64	-3185.59	-0.0065044	0.999979
1283.58	-3185.62	-0.00612583	0.999981
1289.52	-3185.66	-0.00574727	0.999983
1295.46	-3185.69	-0.0053687	0.999986
1301.4	-3185.72	-0.00499014	0.999988
1307.33	-3185.75	-0.00461153	0.999989
1313.27	-3185.78	-0.00423289	0.999991
1319.21	-3185.8	-0.00385425	0.999993
1325.15	-3185.82	-0.00379218	0.999993
1331.09	-3185.85	-0.0040467	0.999992
1337.03	-3185.87	-0.00430121	0.999991
1342.97	-3185.9	-0.00455569	0.99999
1348.91	-3185.93	-0.00544313	0.999985
1354.85	-3185.96	-0.00696356	0.999976
1360.79	-3186.01	-0.00848398	0.999964
1366.73	-3186.06	-0.0100044	0.99995
1372.67	-3186.13	-0.0125265	0.999922
1378.61	-3186.21	-0.0163603	0.999866
1384.55	-3186.32	-0.0205899	0.999788
1390.49	-3186.45	-0.0250768	0.999686
1396.43	-3186.61	-0.0315711	0.999502
1402.36	-3186.82	-0.0407151	0.999171
1408.3	-3187.09	-0.0520311	0.998645
1414.23	-3187.43	-0.0661354	0.997811
1420.16	-3187.86	-0.0827183	0.996573
1426.07	-3188.39	-0.100368	0.99495
1431.98	-3189.03	-0.118018	0.993011
1437.88	-3189.77	-0.135526	0.990774
1443.76	-3190.62	-0.152791	0.988259
1449.62	-3191.57	-0.170098	0.985427
1455.47	-3192.62	-0.18704	0.982352
1461.3	-3193.77	-0.203013	0.979176
1467.11	-3195.01	-0.218397	0.97586
1472.91	-3196.35	-0.233614	0.972329
1478.68	-3197.77	-0.248951	0.968516
1484.42	-3199.29	-0.264671	0.964339
1490.14	-3200.9	-0.280951	0.959722
1495.84	-3202.61	-0.298227	0.954495
1501.5	-3204.42	-0.316517	0.948587
1507.12	-3206.35	-0.335085	0.942188
1512.7	-3208.39	-0.353524	0.935425
1518.25	-3210.53	-0.370957	0.92865
1523.75	-3212.77	-0.387397	0.921913
1529.22	-3215.12	-0.403715	0.914885
1534.64	-3217.56	-0.419906	0.907567
1540.02	-3220.09	-0.435966	0.899963
1545.35	-3222.72	-0.451888	0.892075
1550.63	-3225.44	-0.467668	0.883904
1555.87	-3228.26	-0.483301	0.875454
1561.05	-3231.17	-0.500132	0.865949
1566.18	-3234.19	-0.518111	0.855313
1571.24	-3237.31	-0.535865	0.844304
1576.23	-3240.54	-0.553385	0.832926
1581.16	-3243.87	-0.570663	0.821184
1586.01	-3247.31	-0.589424	0.807824
1590.78	-3250.86	-0.609571	0.792731
1595.46	-3254.54	-0.629332	0.777136
1600.04	-3258.32	-0.648695	0.761048
1604.52	-3262.23	-0.671682	0.740839
1608.87	-3266.29	-0.697942	0.716154
1613.07	-3270.5	-0.723297	0.690538
1617.11	-3274.86	-0.747712	0.664024
1620.99	-3279.37	-0.774154	0.632997
1624.67	-3284.04	-0.80214	0.597136
1628.14	-3288.87	-0.828467	0.560038
1631.38	-3293.86	-0.85308	0.52178
1634.39	-3298.99	-0.874154	0.485648
1637.2	-3304.23	-0.892049	0.451938
1639.81	-3309.58	-0.908645	0.41757
1642.21	-3315.02	-0.923728	0.38305
1644.41	-3320.55	-0.936185	0.351508
1646.43	-3326.14	-0.946489	0.322736
1648.28	-3331.8	-0.955691	0.294372
1649.97	-3337.5	-0.963585	0.267403
1651.5	-3343.25	-0.970188	0.242352
1652.89	-3349.04	-0.975238	0.221156
1654.16	-3354.85	-0.978952	0.20409
1655.34	-3360.68	-0.982097	0.188376
1656.42	-3366.54	-0.984997	0.172572
1657.42	-3372.4	-0.986672	0.162723
1658.38	-3378.28	-0.987123	0.159965
1659.33	-3384.15	-0.987234	0.159276
1660.28	-3390.03	-0.987005	0.160689
1661.24	-3395.9	-0.986604	0.163133
1662.22	-3401.77	-0.986024	0.166603
1663.22	-3407.64	-0.985262	0.171052
1664.25	-3413.5	-0.98448	0.175498
1665.3	-3419.36	-0.98379	0.179325
1666.38	-3425.22	-0.9832	0.182534
1667.47	-3431.07	-0.982599	0.185742
1668.58	-3436.92	-0.981987	0.188948
1669.71	-3442.76	-0.981949	0.189144
1670.83	-3448.61	-0.982488	0.186328
1671.94	-3454.46	-0.983018	0.183511
1673.02	-3460.31	-0.98354	0.180693
1674.1	-3466.17	-0.982399	0.186793
1675.25	-3472.01	-0.979431	0.20178
1676.48	-3477.83	-0.976234	0.21672
1677.81	-3483.64	-0.972809	0.231611
1679.23	-3489.42	-0.969156	0.246447
1680.73	-3495.19	-0.965443	0.260615
1682.31	-3500.93	-0.961696	0.274118
1683.98	-3506.64	-0.95776	0.287568
1685.72	-3512.34	-0.953636	0.300962
1687.53	-3518.01	-0.953505	0.301377
1689.3	-3523.7	-0.957384	0.288817
1690.99	-3529.41	-0.961098	0.276208
1692.6	-3535.14	-0.964645	0.263551
1694.14	-3540.9	-0.96907	0.246788
1695.56	-3546.68	-0.974398	0.224828
1696.84	-3552.5	-0.97964	0.200761
1697.98	-3558.34	-0.984604	0.174801
1698.97	-3564.22	-0.986997	0.160741
1699.92	-3570.1	-0.987108	0.160054
1700.87	-3575.98	-0.98695	0.161025
1701.84	-3581.86	-0.9864	0.164365
1702.83	-3587.73	-0.984929	0.17296
1703.89	-3593.59	-0.982524	0.186134
1705.04	-3599.44	-0.979818	0.199893
1706.26	-3605.27	-0.977009	0.213197
1707.56	-3611.09	-0.974257	0.22544
1708.93	-3616.89	-0.971766	0.235948
1710.36	-3622.67	-0.96967	0.244419
1711.83	-3628.44	-0.967991	0.250986
1713.34	-3634.21	-0.966798	0.255543
1714.87	-3639.97	-0.966609	0.256254
1716.39	-3645.73	-0.967175	0.254113
1717.9	-3651.5	-0.967767	0.251846
1719.39	-3657.26	-0.968476	0.249108
1720.87	-3663.04	-0.970127	0.242599
1722.29	-3668.83	-0.972722	0.231974
1723.64	-3674.63	-0.975514	0.219935
1724.92	-3680.45	-0.978408	0.206682
1726.12	-3686.29	-0.981284	0.192567
1727.24	-3692.15	-0.984178	0.177182
1728.25	-3698.02	-0.987029	0.160539
1729.17	-3703.91	-0.989652	0.143488
1729.98	-3709.82	-0.991976	0.126426
1730.69	-3715.73	-0.994183	0.1077
1731.29	-3721.67	-0.996146	0.0877145
1731.77	-3727.61	-0.997621	0.0689403
1732.13	-3733.56	-0.998676	0.051433
1732.4	-3739.51	-0.999257	0.0385453
1732.61	-3745.47	-0.999546	0.0301154
1732.77	-3751.43	-0.999746	0.022545
1732.89	-3757.39	-0.999873	0.0159207
1732.97	-3763.36	-0.999951	0.0098988
1733.02	-3769.32	-0.999981	0.00623776
1733.05	-3775.28	-0.999987	0.00501292
1733.08	-3781.24	-0.999992	0.0040897
1733.1	-3787.21	-0.999994	0.00344654
1733.12	-3793.17	-0.999993	0.00376263
1733.15	-3799.14	-0.999988	0.00491996
1733.18	-3805.1	-0.999981	0.0061636
