29.9656	29.3566
29.8358	29.4885
29.8088	29.5173
29.7824	29.5454
29.7581	29.5715
29.9084	29.4226
29.8921	29.4406
29.8748	29.4597
29.8757	29.4606
29.7819	29.5562
29.7806	29.5592
29.7665	29.5751
29.7513	29.592
29.7267	29.6184
29.7051	29.6417
29.6829	29.6656
29.6602	29.6901
29.716	29.636
29.7174	29.6363
29.7172	29.6382
29.717	29.6402
29.7173	29.6416
29.6944	29.6662
29.6942	29.6682
29.695	29.669
29.6959	29.6699
29.6493	29.7182
29.6554	29.7138
29.6574	29.7135
29.6572	29.7155
29.657	29.7174
29.6557	29.7204
29.6512	29.7266
29.6521	29.7274
29.6688	29.7125
29.6685	29.7144
29.6694	29.7153
29.6703	29.7162
29.6711	29.717
29.6403	29.7495
29.6412	29.7504
29.6421	29.7512
29.6429	29.7521
29.5964	29.8003
29.5988	29.7996
29.6035	29.7967
29.6054	29.7965
29.6084	29.7952
29.6119	29.7934
29.6085	29.7985
29.6056	29.8032
29.5749	29.8355
29.5758	29.8364
29.5766	29.8372
29.5861	29.8296
29.5425	29.8748
29.5434	29.8756
29.5442	29.8765
29.5451	29.8773
29.5303	29.8938
29.5349	29.891
29.5444	29.8832
29.5511	29.8782
29.5633	29.8678
29.6331	29.7998
29.6581	29.7765
29.6853	29.751
29.7119	29.7261
29.7609	29.6789
29.7709	29.6706
29.7798	29.6634
29.7968	29.6482
29.7839	29.6628
29.8014	29.647
29.8183	29.6317
29.8332	29.6186
29.8015	29.652
29.8169	29.6383
29.8255	29.6314
29.8264	29.6323
29.8273	29.6331
29.8594	29.6027
29.8603	29.6035
29.8603	29.6052
29.8585	29.6087
29.8908	29.5781
29.8917	29.579
29.8925	29.5798
29.8934	29.5807
29.7849	29.691
29.7858	29.6919
29.7867	29.6927
29.7843	29.6968
29.7336	29.7493
29.7345	29.7501
29.7401	29.7461
29.7483	29.7397
29.7953	29.6944
29.7962	29.6953
29.7971	29.6961
29.7979	29.697
29.8924	29.6041
29.8933	29.6049
29.8941	29.6058
29.895	29.6066
29.8645	29.6389
29.8654	29.6398
29.8662	29.6406
29.8671	29.6415
29.7902	29.7202
29.7911	29.721
29.7919	29.7219
29.7928	29.7227
29.7937	29.7236
29.841	29.6779
29.8419	29.6788
29.8428	29.6796
29.8437	29.6805
30.0019	29.5237
30.0027	29.5245
30.0036	29.5254
30.0045	29.5262
30.0054	29.5271
30.0062	29.528
30.0071	29.5288
30.008	29.5297
29.867	29.6726
29.8679	29.6734
29.8688	29.6743
29.8696	29.6751
29.9333	29.6131
29.9341	29.614
29.935	29.6148
29.9359	29.6157
30.1899	29.3626
30.1908	29.3634
30.1916	29.3643
30.1925	29.3651
30.1776	29.3818
30.1785	29.3827
30.1794	29.3835
30.1803	29.3844
30.102	29.4646
30.1029	29.4655
30.1038	29.4663
30.1047	29.4672
30.1055	29.468
30.1223	29.4529
30.1231	29.4538
30.124	29.4546
30.1249	29.4555
30.2675	29.3139
30.2684	29.3148
30.2693	29.3156
30.2701	29.3165
30.1767	29.4121
30.1776	29.4129
30.1785	29.4138
30.1793	29.4146
29.3773	30.2183
29.3781	30.2191
29.379	30.22
29.3798	30.2208
29.2353	30.3663
29.2361	30.3672
29.237	30.3681
29.2379	30.3689
30.1556	29.454
30.1564	29.4549
30.1573	29.4557
30.1582	29.4566
30.1591	29.4574
30.8641	28.7486
30.865	28.7494
30.8659	28.7502
30.8668	28.7511
30.927	28.6919
30.9279	28.6927
30.9288	28.6936
30.9296	28.6944
30.8953	28.7309
30.8962	28.7317
30.8971	28.7326
30.898	28.7334
30.5971	29.0391
30.5979	29.04
30.5988	29.0408
30.5997	29.0417
30.6005	29.0425
30.3785	29.268
30.3793	29.2688
30.3802	29.2697
30.3811	29.2705
30.21	29.4442
30.2108	29.4451
30.2117	29.4459
30.2126	29.4468
30.0547	29.6069
30.0556	29.6078
30.0564	29.6086
30.0573	29.6095
30.0106	29.658
30.0115	29.6589
30.0123	29.6597
30.0132	29.6606
30.0141	29.6614
29.9519	29.7255
29.9527	29.7263
29.9536	29.7272
29.9545	29.728
29.8928	29.7915
29.8937	29.7923
29.8945	29.7932
29.8954	29.794
29.8807	29.8104
29.8816	29.8113
29.8825	29.8121
29.8833	29.813
29.9153	29.7828
29.9161	29.7836
29.917	29.7845
29.9179	29.7853
29.9187	29.7862
30.0614	29.645
30.0623	29.6459
30.0631	29.6467
30.064	29.6476
30.208	29.5049
30.2088	29.5058
30.2097	29.5066
30.2106	29.5075
30.3221	29.3972
30.323	29.398
30.3238	29.3989
30.3247	29.3997
30.419	29.3067
30.4198	29.3075
30.4207	29.3084
30.4216	29.3092
29.7354	29.9987
29.7363	29.9996
29.7371	30.0004
29.738	30.0013
29.5135	30.2269
29.5144	30.2277
29.5153	30.2286
29.5161	30.2294
30.5359	29.2096
30.5368	29.2105
30.5377	29.2113
30.5386	29.2122
30.5394	29.213
31.0522	28.6968
31.0532	28.6975
31.0541	28.6984
31.0549	28.6992
31.0558	28.7
31.0567	28.7009
31.0576	28.7017
31.0585	28.7026
30.735	29.0314
30.7358	29.0323
30.7367	29.0332
30.7375	29.034
30.6102	29.1642
30.6111	29.165
30.612	29.1659
30.6128	29.1667
30.6137	29.1676
30.4797	29.3043
30.4805	29.3052
30.4814	29.306
30.4823	29.3069
30.4678	29.3231
30.4687	29.324
30.4696	29.3248
30.4705	29.3257
30.2834	29.5154
30.2843	29.5163
30.2852	29.5171
30.2669	29.5372
30.0431	29.7633
29.9937	29.8145
29.9329	29.8771
29.8597	29.952
29.8227	29.9907
29.8708	29.9443
29.8566	29.9603
29.8558	29.9627
29.8567	29.9636
29.9054	29.9166
29.9063	29.9174
29.9088	29.9167
29.9096	29.9175
29.8945	29.9344
29.8954	29.9352
29.8963	29.9361
29.8971	29.937
29.8341	30.0016
29.8317	30.0057
29.8304	30.0088
29.8313	30.0096
29.7844	30.0582
29.7847	30.0596
29.784	30.0621
29.7848	30.0629
29.7824	30.067
29.8432	30.0081
29.8435	30.0095
29.8444	30.0103
29.8452	30.0112
29.9579	29.9002
29.9588	29.9011
29.9532	29.9085
29.9507	29.9126
29.9015	29.9635
29.8894	29.9774
29.8653	30.0032
29.8532	30.017
29.6559	30.2156
29.6454	30.2278
29.6321	30.2428
29.6173	30.2593
29.5434	30.3346
29.5393	30.3403
29.5408	30.3406
29.5552	30.328
29.5783	30.3067
29.8365	30.0508
29.8531	30.036
29.8643	30.0266
29.877	30.0155
31.5873	28.2921
31.6166	28.2641
31.6287	28.2534
31.6242	28.2598
29.7588	30.1422
29.7478	30.1549
29.7335	30.1709
29.7104	30.1956
29.4348	30.4718
29.4112	30.497
29.4012	30.5087
29.402	30.5095
29.4029	30.5104
29.4037	30.5113
29.4078	30.509
29.4087	30.5098
29.4095	30.5107
29.5016	30.4208
29.5155	30.4087
29.5337	30.3923
29.5493	30.3786
29.5172	30.4122
29.5289	30.4023
29.5406	30.3923
29.5567	30.378
29.6542	30.2827
29.6583	30.2803
29.6646	30.2758
29.6692	30.2728
29.6755	30.2682
30.2962	29.6492
30.3139	29.6332
30.338	29.6107
30.3643	29.586
30.6762	29.2739
30.6879	29.2639
30.6915	29.262
30.6994	29.2558
30.8002	29.1559
30.8032	29.1546
30.8024	29.1571
30.7941	29.1672
30.6472	29.317
30.6313	29.3348
30.6024	29.3656
30.574	29.3959
30.5489	29.4228
30.379	29.5955
30.3863	29.5898
30.3871	29.5907
30.3858	29.5937
30.2453	29.7365
30.2462	29.7373
30.2471	29.7382
30.2479	29.739
30.1386	29.8503
30.1265	29.8642
30.1268	29.8655
30.1206	29.8735
30.1085	29.8874
30.1623	29.8352
30.1632	29.836
30.1635	29.8375
30.1497	29.853
29.8261	30.1782
29.8118	30.1943
29.7941	30.2136
29.7749	30.2345
29.728	30.283
29.7245	30.2882
29.7254	30.2891
29.7262	30.2899
29.7111	30.3067
29.7152	30.3043
29.7313	30.29
29.7463	30.2768
29.7608	30.2641
29.7751	30.2515
29.8173	30.2111
29.8627	30.1675
29.8581	30.1738
30.1541	29.8796
30.1561	29.8793
30.1531	29.884
30.1404	29.8985
29.8528	30.1878
29.8536	30.1886
29.8463	30.1976
29.827	30.2186
29.8116	30.2358
29.7164	30.3323
29.7227	30.3278
29.7236	30.3287
29.7157	30.3382
29.6798	30.3757
29.6872	30.3701
29.7185	30.3405
29.7521	30.3088
29.7664	30.2963
29.765	30.2994
29.7659	30.3002
29.7667	30.3011
29.8147	30.255
29.8134	30.258
29.8023	30.2708
29.7977	30.2771
29.798	30.2785
29.8043	30.274
29.8155	30.2645
29.8163	30.2654
29.8172	30.2662
29.8497	30.2355
29.8506	30.2364
29.8514	30.2373
29.8523	30.2381
29.8531	30.239
29.854	30.2399
29.8559	30.2396
29.8584	30.2389
29.8911	30.208
29.8919	30.2089
29.8928	30.2097
29.8937	30.2106
29.959	30.147
29.962	30.1457
29.9629	30.1466
29.9643	30.1469
29.9679	30.1451
30.0041	30.1106
30.0066	30.1098
30.0074	30.1107
30.0083	30.1116
30.0252	30.0964
30.0261	30.0972
30.0269	30.0981
30.0278	30.099
30.109	30.0195
30.1099	30.0203
30.1107	30.0212
30.1116	30.0221
30.016	30.1193
30.0169	30.1202
30.0178	30.1211
30.0186	30.1219
30.0195	30.1228
30.0203	30.1236
30.0212	30.1245
30.022	30.1254
30.0229	30.1262
30.0494	30.1015
30.0492	30.1034
30.05	30.1043
30.0509	30.1052
30.2869	29.8706
30.2829	29.8763
30.2832	29.8777
30.277	29.8857
30.3145	29.8498
30.305	29.861
30.2923	29.8755
30.2774	29.8922
29.8166	30.3546
29.8043	30.3685
29.7905	30.384
29.7749	30.4012
29.7616	30.4163
29.6838	30.4954
29.6683	30.5126
29.6598	30.5227
29.6525	30.5318
29.7349	30.4514
29.7232	30.4648
29.7126	30.4771
29.6987	30.4926
30.4011	29.7923
30.4009	29.7942
30.4018	29.7951
30.4026	29.796
30.4035	29.7968
30.1536	30.049
30.1538	30.0504
30.1476	30.0584
30.1332	30.0745
29.7653	30.4435
29.7661	30.4444
29.767	30.4452
29.7679	30.4461
29.6085	30.6064
29.6094	30.6073
29.6102	30.6082
29.6111	30.609
29.6119	30.6099
29.6127	30.6108
29.6136	30.6117
29.6144	30.6125
29.6153	30.6134
29.728	30.503
29.7289	30.5038
29.7297	30.5047
29.7306	30.5056
29.8443	30.394
29.8451	30.3949
29.846	30.3957
29.8468	30.3966
30.2107	30.0348
30.2115	30.0357
30.2124	30.0366
30.2132	30.0374
30.2141	30.0383
30.5784	29.6747
30.5792	29.6755
30.5801	29.6764
30.5809	29.6773
30.6677	29.5917
30.6686	29.5926
30.6695	29.5935
30.6703	29.5943
30.8972	29.3675
30.8981	29.3683
30.899	29.3692
30.8998	29.3701
30.9008	29.3708
30.9016	29.3717
30.9025	29.3726
30.9033	29.3734
30.9042	29.3743
30.8034	29.4776
30.8042	29.4785
30.8051	29.4794
30.8059	29.4803
31.2061	29.078
31.207	29.0788
31.2079	29.0797
31.2087	29.0805
30.8105	29.4843
30.8113	29.4853
30.8121	29.4861
30.813	29.487
30.8138	29.4879
31.1224	29.1782
31.1234	29.179
31.1242	29.1799
31.1251	29.1807
31.2177	29.0887
31.2186	29.0896
31.2195	29.0904
31.2203	29.0913
30.822	29.4952
30.8228	29.4962
30.8236	29.497
30.8245	29.4979
30.8255	29.4986
30.834	29.4918
30.8708	29.4564
30.8727	29.4562
30.8736	29.457
31.0237	29.3074
31.0317	29.301
31.0494	29.2849
31.0677	29.2681
31.091	29.2463
31.1354	29.2032
31.1825	29.1573
31.2329	29.1081
31.3021	29.0397
31.3057	29.0379
31.306	29.0392
31.3096	29.0373
31.3224	29.0261
31.3316	29.0185
31.3325	29.0194
31.3219	29.0318
31.3086	29.047
31.3055	29.0519
31.3101	29.0489
31.3121	29.0486
31.3086	29.0539
31.1166	29.2499
31.1185	29.2497
31.1444	29.2252
31.1393	29.2321
31.2791	29.0925
31.28	29.0933
31.2808	29.0942
31.2817	29.095
31.282	29.0964
31.5382	28.8385
31.5392	28.8392
31.5401	28.8401
31.5409	28.841
31.4348	28.9503
31.4357	28.9512
31.4366	28.952
31.4374	28.9529
31.3989	28.9937
31.4014	28.9929
31.4148	28.981
31.4167	28.9808
31.6089	28.7875
31.6098	28.7883
31.6107	28.7892
31.6072	28.7945
31.375	29.0317
31.3573	29.0514
31.3309	29.0798
31.2942	29.1187
31.2547	29.1604
31.1634	29.2545
31.131	29.2889
31.1024	29.3196
31.076	29.348
31.0552	29.3707
31.0561	29.3715
31.0569	29.3724
31.0578	29.3733
31.0588	29.374
31.0596	29.3749
31.0659	29.3702
31.0668	29.3711
31.0709	29.3687
31.0905	29.3506
31.1208	29.3217
31.1479	29.2961
31.1657	29.2799
31.171	29.2762
31.1719	29.2771
31.1727	29.2779
31.173	29.2794
31.1598	29.2944
31.1345	29.3217
31.1015	29.3568
31.0729	29.3874
31.0739	29.3881
31.0748	29.389
31.0756	29.3898
31.0765	29.3907
31.0785	29.3904
31.0794	29.3912
31.0803	29.3921
31.0811	29.393
31.0821	29.3937
31.083	29.3946
31.0838	29.3954
31.0847	29.3963
31.0767	29.4061
31.0775	29.407
31.0784	29.4078
31.0792	29.4087
31.0801	29.4095
31.0811	29.4102
31.082	29.4111
31.0828	29.412
31.0837	29.4128
31.0937	29.4045
31.0945	29.4054
31.0954	29.4062
31.0963	29.4071
31.0972	29.4078
31.0981	29.4087
31.099	29.4095
31.0998	29.4104
31.1008	29.4111
31.1017	29.412
31.1025	29.4129
31.1034	29.4137
31.1044	29.4145
31.1052	29.4153
31.1099	29.4123
31.1206	29.4033
31.1537	29.3715
31.2061	29.3204
31.2627	29.2649
31.3166	29.2121
31.3693	29.1605
31.415	29.1159
31.405	29.1278
31.3993	29.1353
31.4002	29.1362
31.4088	29.1292
31.4151	29.1245
31.416	29.1253
31.4169	29.1262
31.4168	29.128
31.4177	29.1289
31.4185	29.1297
31.4194	29.1306
31.4203	29.1314
31.4147	29.1388
31.4091	29.1462
31.4121	29.1449
31.4179	29.1408
31.42	29.1404
31.4209	29.1412
31.4217	29.1421
31.4226	29.1429
31.4236	29.1437
31.4245	29.1445
31.3771	29.1015
31.203	28.9397
30.9081	28.6591
30.4965	28.299
30.0468	27.8619
29.5422	27.3708
28.9794	26.823
28.3641	26.3528
27.8034	25.8029
27.1925	25.2066
26.5928	24.6171
25.9896	24.0251
25.5608	23.2083
24.7882	22.4655
24.0218	21.7164
23.2489	20.9617
22.3086	20.3578
21.5279	19.5927
20.7471	18.8277
19.9663	18.0628
18.8328	17.6527
18.1112	16.9372
17.3816	16.2177
16.6175	15.4661
15.6661	14.8722
14.8893	14.1031
14.1124	13.334
13.3354	12.5651
12.4566	11.8982
11.6805	11.1284
11.2057	10.6437
10.8901	10.3223
10.8204	10.2402
10.7689	10.2935
10.7698	10.2943
10.7706	10.2952
10.7715	10.296
10.7233	10.346
10.7242	10.3469
10.725	10.3478
10.7259	10.3486
10.7228	10.3534
10.7237	10.3543
10.7245	10.3551
10.7254	10.356
10.7263	10.3569
10.8737	10.211
10.8745	10.2118
10.8754	10.2127
10.8763	10.2136
10.9254	10.1661
10.9262	10.1669
10.9271	10.1678
10.928	10.1687
10.8614	10.237
10.8623	10.2379
10.8537	10.2298
10.7406	10.1235
10.4356	10.0619
10.233	9.86086
10.03	9.66638
9.84189	9.48164
9.66367	9.30538
9.57807	9.04255
9.38889	8.88342
9.20037	8.72977
9.01169	8.57627
8.77979	8.46603
8.60971	8.29391
8.43962	8.1218
8.26952	7.94971
8.22259	7.65432
8.05223	7.4825
7.88184	7.31068
7.71145	7.13888
7.50426	7.00392
7.33392	6.83206
7.16357	6.66022
6.99321	6.48838
6.76887	6.37058
6.59861	6.19864
6.42833	6.02672
6.25805	5.85482
6.08774	5.68292
5.86463	5.56387
5.69443	5.39187
5.52422	5.21989
5.36032	5.05388
5.16459	4.9197
5.00053	4.75384
4.83015	4.58203
4.66626	4.41601
4.4791	4.2627
4.30977	4.09156
4.14041	3.92044
3.97736	3.7553
3.80258	3.5896
3.63951	3.42449
3.46985	3.25367
3.30038	3.08267
3.09188	2.9507
2.92881	2.78558
2.75921	2.6147
2.58976	2.44368
2.42026	2.27271
2.24022	2.12456
2.07052	1.95379
1.90093	1.7829
1.73124	1.61212
1.534	1.46889
1.36441	1.298
1.201	1.13322
1.03087	0.962878
1.30102	0.352194
1.03243	0.280345
0.773845	0.210752
0.515582	0.14083
0.247996	0.0679462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00270321	0.000742695
0.00540645	0.00148535
0.00810973	0.00222798
0.0108131	0.00297057
0.0135164	0.00371312
0.0162198	0.00445564
0.0189232	0.00519812
0.043311	0.011894
0.0869795	0.0238744
0.148011	0.0405984
0.248033	0.0679563
0.361881	0.0990201
0.48625	0.132862
0.610694	0.166629
0.735212	0.200319
0.83409	0.227003
0.86825	0.236207
0.875803	0.238242
0.878518	0.238973
0.900586	0.244914
0.92653	0.251895
0.937956	0.254968
0.940672	0.255698
0.943387	0.256428
0.946103	0.257158
0.948819	0.257889
0.951534	0.258619
0.95425	0.259349
0.956966	0.260079
0.959682	0.260809
0.962397	0.261539
0.965113	0.262269
0.967829	0.262998
0.970545	0.263728
0.973261	0.264458
0.975977	0.265188
0.978693	0.265917
0.981409	0.266647
0.984125	0.267377
0.986841	0.268106
0.989557	0.268836
0.992274	0.269566
0.99499	0.270295
0.997706	0.271025
1.00042	0.271754
1.00314	0.272483
1.00586	0.273213
1.00857	0.273942
1.01129	0.274671
1.014	0.275401
1.01672	0.27613
1.01944	0.276859
1.02215	0.277588
1.02487	0.278317
1.02759	0.279046
1.0303	0.279775
1.03302	0.280504
1.03574	0.281233
1.03845	0.281962
1.04117	0.282691
1.04389	0.28342
1.0466	0.284149
1.04932	0.284878
1.05204	0.285606
1.05476	0.286335
1.05747	0.287064
1.06019	0.287792
1.06291	0.288521
1.06562	0.289249
1.06834	0.289978
1.07106	0.290706
1.07378	0.291435
1.07649	0.292163
1.07921	0.292892
1.08193	0.29362
1.08464	0.294348
1.08736	0.295077
1.09008	0.295805
1.0928	0.296533
1.09551	0.297261
1.09823	0.297989
1.10095	0.298717
1.10367	0.299445
1.10639	0.300173
1.1091	0.300901
1.11182	0.301629
1.11454	0.302357
1.11726	0.303085
1.11997	0.303813
1.12608	0.305449
1.15254	0.31253
1.18869	0.322199
1.26344	0.342169
1.35159	0.365671
1.43882	0.388881
1.53707	0.414968
1.6435	0.443157
1.09847	1.13926
1.17821	1.21773
1.25704	1.29711
1.39862	1.31375
1.47842	1.39217
1.55965	1.46915
1.64149	1.54551
1.73205	1.61317
1.81046	1.69297
1.88921	1.77243
1.96854	1.85132
2.04759	1.93048
2.14119	1.99509
2.22024	2.07425
2.29931	2.1534
2.37825	2.23267
2.4214	2.34774
2.50047	2.42688
2.57955	2.50602
2.65862	2.58516
2.74285	2.65914
2.82193	2.73827
2.90101	2.8174
2.98009	2.89653
3.06515	2.9697
3.14447	3.04858
3.22359	3.12768
3.3027	3.20678
3.38182	3.28587
3.46739	3.35851
3.54652	3.4376
3.62564	3.51669
3.70477	3.59578
3.78906	3.6697
3.86819	3.74878
3.94732	3.82787
4.02645	3.90695
4.19828	3.89331
4.27745	3.97235
4.35662	4.05139
4.4358	4.13043
4.53104	4.19339
4.61023	4.27242
4.68941	4.35144
4.7686	4.43046
4.84779	4.50949
4.93538	4.58011
5.01458	4.65912
5.09377	4.73814
5.17298	4.81715
5.25655	4.89178
5.33576	4.97079
5.41496	5.04979
5.49417	5.12879
5.58311	5.19634
5.66147	5.27447
5.73982	5.3526
5.81818	5.43074
5.88533	5.52008
5.96368	5.59822
6.04204	5.67635
6.12039	5.75449
6.19875	5.83262
6.06529	6.12263
6.14352	6.20089
6.22175	6.27915
6.29998	6.35741
6.3767	6.43717
6.45493	6.51543
6.53316	6.5937
6.61139	6.67196
6.68811	6.75173
6.76633	6.82999
6.84456	6.90825
6.92279	6.98652
7.25467	6.81103
7.33306	6.88913
7.41145	6.96723
7.48983	7.04533
7.56822	7.12343
7.46322	7.37897
7.49919	7.41535
7.49985	7.41641
7.50072	7.41727
7.69433	7.22528
7.69519	7.22613
7.69606	7.22699
7.69692	7.22785
7.69964	7.22685
7.7005	7.22771
7.70136	7.22857
7.70223	7.22943
7.68679	7.24661
7.68765	7.24747
7.68851	7.24833
7.68938	7.24919
7.69024	7.25005
7.67941	7.26261
7.68027	7.26347
7.68114	7.26433
7.682	7.26519
7.68698	7.26193
7.68784	7.26279
7.68871	7.26365
7.68957	7.26451
7.6824	7.27341
7.68326	7.27427
7.68413	7.27513
