34.8621	35.3497
34.8298	35.3836
34.8803	35.335
34.907	35.3101
34.9072	35.3116
35.1194	35.1013
35.1203	35.1022
35.1271	35.0971
35.1326	35.0933
35.1824	35.0452
35.2012	35.0282
35.2245	35.0065
35.2578	34.9749
35.2527	34.9818
35.28	34.9561
35.3046	34.9331
35.33	34.9094
35.3527	34.8884
35.335	34.9079
35.3649	34.8796
35.3922	34.8539
35.4103	34.8375
35.4518	34.7976
35.459	34.7921
35.4598	34.793
35.4571	34.7975
35.4722	34.784
35.4691	34.7889
35.468	34.7917
35.4669	34.7945
35.3093	34.9543
35.3056	34.9598
35.2991	34.9679
35.2901	34.9787
35.2784	34.9922
34.9339	35.3383
34.9056	35.3682
34.8852	35.3903
34.8701	35.407
34.4684	35.8082
34.4573	35.821
34.4535	35.8265
34.473	35.8089
34.4545	35.8289
34.484	35.8013
34.5108	35.7765
34.5356	35.7535
34.9087	35.384
34.9318	35.3627
34.9327	35.3635
34.9335	35.3644
35.3276	34.9721
35.3285	34.973
35.3294	34.9738
35.3302	34.9747
34.7482	35.5577
34.7491	35.5585
34.7499	35.5594
34.7508	35.5602
34.5025	35.8087
34.5034	35.8096
34.5042	35.8104
34.5051	35.8113
34.506	35.8121
35.0177	35.3046
35.0185	35.3054
35.0194	35.3062
35.0203	35.3071
35.151	35.1783
35.1518	35.1791
35.1527	35.18
35.1536	35.1808
35.1169	35.2192
35.1178	35.2201
35.1186	35.2209
35.1195	35.2218
34.5168	35.8237
34.5176	35.8246
34.5185	35.8254
34.5194	35.8263
34.5202	35.8271
35.6071	34.7434
35.608	34.7442
35.6089	34.7451
35.6097	34.7459
35.669	34.688
35.6699	34.6889
35.6708	34.6897
35.6716	34.6906
35.8266	34.5363
35.8275	34.5372
35.8283	34.538
35.8292	34.5389
35.6176	34.7535
35.6185	34.7544
35.582	34.7928
35.5491	34.8276
35.5029	34.8757
35.2635	35.1173
35.1874	35.1951
35.116	35.2683
35.0823	35.3036
34.973	35.4145
34.9738	35.4153
34.9787	35.4122
34.9869	35.4058
34.807	35.5867
34.8079	35.5876
34.8087	35.5885
34.8096	35.5893
34.7662	35.6342
34.7631	35.639
34.764	35.6399
34.7728	35.6328
34.872	35.5358
34.8735	35.536
34.8823	35.529
34.8858	35.5272
34.8867	35.528
34.9066	35.5099
34.9074	35.5108
34.9083	35.5117
34.9091	35.5125
34.9483	35.4752
34.9492	35.4761
34.95	35.4769
34.9509	35.4778
34.9903	35.4402
34.9911	35.4411
34.992	35.442
34.9929	35.4428
34.9937	35.4437
34.9906	35.4485
34.9867	35.4541
34.9902	35.4523
34.9885	35.4558
34.9827	35.4633
34.9835	35.4642
34.9857	35.4637
34.9932	35.4579
35.0348	35.4182
35.0357	35.419
35.0365	35.4199
35.0374	35.4207
34.9801	35.4796
34.981	35.4804
34.9812	35.482
34.9781	35.4868
34.9378	35.5287
34.9386	35.5295
34.9382	35.5317
34.9364	35.5352
34.995	35.4785
34.9959	35.4793
34.9967	35.4802
34.9976	35.4811
34.9985	35.4819
34.9993	35.4828
35.0001	35.4837
35.001	35.4846
35.0019	35.4854
34.9641	35.5248
34.9649	35.5257
34.9658	35.5265
34.966	35.5281
35.0617	35.4343
35.0579	35.4398
35.0581	35.4414
35.0589	35.4422
35.0403	35.4625
35.0412	35.4634
35.042	35.4643
35.0429	35.4651
35.0049	35.5047
35.0011	35.5102
34.9873	35.5257
34.9769	35.5378
34.977	35.5394
34.9973	35.5209
35.0048	35.5152
35.0223	35.4994
35.0498	35.4738
35.1987	35.3268
35.1975	35.3297
35.2057	35.3233
35.2165	35.3141
35.23	35.3023
35.2529	35.2812
35.277	35.2588
35.2938	35.2437
35.3988	35.1404
35.3997	35.1412
35.4098	35.1328
35.426	35.1183
35.4362	35.1098
35.5148	35.0327
35.505	35.0442
35.4826	35.0684
35.4629	35.09
35.4019	35.1527
35.3742	35.1822
35.3411	35.2171
35.3407	35.2192
35.1917	35.3699
35.1926	35.3707
35.1935	35.3716
35.1943	35.3725
35.2541	35.3145
35.2549	35.3153
35.2485	35.3235
35.248	35.3257
35.2488	35.3266
35.3283	35.2488
35.3252	35.2536
35.3214	35.2592
35.3223	35.26
35.479	35.1049
35.4725	35.113
35.4607	35.1266
35.447	35.1421
35.1533	35.4375
35.1235	35.4689
35.0957	35.4984
35.0766	35.5192
35.0897	35.5078
35.0973	35.502
35.1321	35.469
35.1837	35.4192
35.2278	35.3768
35.3023	35.3041
35.3032	35.3049
35.3041	35.3058
35.3023	35.3093
35.8529	34.7586
35.8538	34.7594
35.8553	34.7596
35.8562	34.7605
35.2056	35.4145
35.2064	35.4154
35.2073	35.4163
35.2082	35.4171
35.4838	35.1431
35.4847	35.1439
35.4855	35.1448
35.4864	35.1457
35.4873	35.1465
35.5464	35.089
35.55	35.0871
35.5522	35.0866
35.553	35.0875
35.3781	35.2644
35.377	35.2673
35.3678	35.2782
35.3687	35.279
35.3302	35.3192
35.3311	35.3201
35.3319	35.321
35.3328	35.3218
35.3424	35.314
35.3452	35.3129
35.3427	35.3171
35.3436	35.3179
35.3027	35.3606
35.3156	35.3494
35.3158	35.3509
35.3199	35.3485
35.3362	35.334
35.5548	35.1168
35.577	35.0963
35.5978	35.0771
35.6126	35.0639
35.3209	35.3578
35.3218	35.3587
35.3193	35.3628
35.3048	35.3791
35.9822	34.701
35.9765	34.7085
35.9826	34.704
36.0048	34.6834
36.2615	34.426
36.2617	34.4275
36.2507	34.4404
36.2249	34.4681
36.1807	34.5146
36.0585	34.6396
36.0507	34.6492
36.0476	34.6541
36.0425	34.661
35.3752	35.3328
35.3327	35.3771
35.2881	35.4233
35.2502	35.4629
34.9746	35.7394
34.9333	35.7823
34.8993	35.8178
34.8687	35.8499
35.2596	35.4622
35.2604	35.463
35.2719	35.4533
35.2955	35.4314
35.3237	35.405
35.7976	34.9317
35.8244	34.9064
35.8373	34.8952
35.8394	34.8948
34.4969	36.2359
34.4728	36.2614
34.4361	36.2995
34.3784	36.3582
34.1982	36.5379
34.199	36.5388
34.1998	36.5396
34.2007	36.5405
34.3157	36.4287
34.3407	36.4057
34.3644	36.384
34.4022	36.3483
34.6951	36.0601
34.7355	36.0217
34.7753	35.9839
34.8083	35.9528
34.8313	35.9317
35.2477	35.5187
35.272	35.4962
35.3149	35.455
35.3232	35.4485
35.5608	35.2125
35.573	35.202
35.5812	35.1955
35.5914	35.187
35.65	35.13
35.6648	35.1168
35.6697	35.1136
35.6839	35.1011
35.6323	35.1546
35.6178	35.1709
35.5906	35.1998
35.5594	35.2328
35.5589	35.235
35.4839	35.3118
35.4848	35.3127
35.4857	35.3136
35.4705	35.3304
35.4059	35.3968
35.4067	35.3977
35.4076	35.3985
35.4078	35.4001
35.2581	35.5514
35.2241	35.587
35.2243	35.5885
35.2252	35.5894
35.2655	35.5508
35.2677	35.5503
35.29	35.5298
35.3256	35.4959
35.3566	35.4667
35.3602	35.4649
35.361	35.4658
35.3619	35.4666
35.3667	35.4635
35.3084	35.5235
35.3093	35.5243
35.3101	35.5252
35.311	35.5261
35.3118	35.5269
35.3127	35.5278
35.3136	35.5287
35.3144	35.5295
35.414	35.4318
35.4289	35.4186
35.4324	35.4168
35.4326	35.4183
35.5715	35.281
35.5723	35.2819
35.5732	35.2828
35.5727	35.285
35.5709	35.2885
35.5521	35.3091
35.5529	35.3099
35.5478	35.3168
35.5473	35.319
35.4653	35.4028
35.4495	35.4204
35.4463	35.4252
35.4378	35.4355
35.3723	35.5026
35.3572	35.5195
35.3352	35.5432
35.312	35.5681
35.1462	35.7352
35.1463	35.7368
35.1472	35.7376
35.148	35.7385
35.278	35.6106
35.3124	35.578
35.3568	35.5354
35.3992	35.4947
35.4285	35.4672
35.424	35.4734
35.4249	35.4742
35.4324	35.4684
35.4427	35.4599
35.5818	35.3224
35.5826	35.3233
35.5835	35.3241
35.5843	35.325
35.447	35.4642
35.4478	35.465
35.4487	35.4659
35.4428	35.4735
35.3362	35.5817
35.3371	35.5826
35.3379	35.5835
35.3402	35.583
35.3858	35.5391
35.3887	35.5379
35.3896	35.5388
35.3991	35.5309
35.4094	35.5224
35.4498	35.4838
35.4506	35.4846
35.4515	35.4855
35.4591	35.4796
34.9347	36.0041
34.9355	36.005
34.9364	36.0058
34.9291	36.0147
34.9988	35.9472
34.9997	35.948
35.0019	35.9476
35.0027	35.9484
35.0786	35.8747
35.0795	35.8755
35.0803	35.8764
35.0812	35.8772
35.3785	35.5826
35.386	35.5768
35.3882	35.5763
35.3917	35.5745
35.4087	35.5592
35.5688	35.4009
35.5877	35.3836
35.6054	35.3677
35.6257	35.3491
35.7651	35.2111
35.784	35.1938
35.7922	35.1873
35.7998	35.1814
35.852	35.1307
35.8555	35.1289
35.8544	35.1318
35.8452	35.1427
35.8313	35.1584
35.8142	35.1773
35.7963	35.197
35.7831	35.212
35.7772	35.2196
35.6401	35.3587
35.641	35.3596
35.6372	35.3651
35.6267	35.3774
35.5164	35.4894
35.5086	35.499
35.5061	35.5032
35.507	35.5041
35.5672	35.4455
35.5681	35.4464
35.569	35.4472
35.5698	35.4481
35.5707	35.4489
35.6507	35.3705
35.6516	35.3714
35.6525	35.3722
35.6533	35.3731
35.6542	35.3739
35.655	35.3748
35.6559	35.3757
35.6568	35.3765
35.5586	35.4765
35.5595	35.4773
35.5604	35.4782
35.5612	35.4791
35.3647	35.6771
35.3656	35.678
35.3665	35.6789
35.3673	35.6797
35.3682	35.6806
35.3105	35.7399
35.3281	35.724
35.37	35.6839
35.4098	35.6459
35.5881	35.4694
35.6286	35.4306
35.6556	35.4052
35.6619	35.4007
35.722	35.3422
35.7195	35.3464
35.713	35.3547
35.7078	35.3616
35.1464	35.924
35.1338	35.9382
35.1212	35.9525
35.1126	35.9628
34.8561	36.2193
34.8535	36.2236
34.8625	36.2164
34.8985	36.1824
34.9304	36.1525
35.7156	35.371
35.7568	35.3315
35.7647	35.3253
35.7655	35.3261
36.7682	34.3165
36.7692	34.3172
36.7701	34.3181
36.7709	34.3189
34.2781	36.8129
34.2789	36.8138
34.2798	36.8146
34.2807	36.8155
34.2815	36.8163
34.5747	36.5288
34.5756	36.5296
34.5765	36.5304
34.5773	36.5313
35.3756	35.7402
35.3765	35.741
35.3774	35.7419
35.3783	35.7427
35.4531	35.6698
35.454	35.6706
35.4548	35.6715
35.4557	35.6723
34.9009	36.2263
34.9017	36.2272
34.9026	36.2281
34.9034	36.229
34.9043	36.2298
36.3178	34.8173
36.3187	34.8181
36.3195	34.819
36.3204	34.8198
36.5063	34.6338
36.5072	34.6346
36.5081	34.6354
36.509	34.6363
36.581	34.5651
36.5819	34.566
36.5828	34.5668
36.5836	34.5677
36.3284	34.8273
36.3293	34.8282
36.3301	34.829
36.331	34.8299
36.0602	35.1044
36.0611	35.1053
36.0576	35.1105
36.0309	35.139
35.8791	35.2933
35.8356	35.3386
35.7686	35.4075
35.6901	35.4879
35.6095	35.5703
35.2857	35.8952
35.2845	35.8981
35.2841	35.9003
35.2458	35.9401
35.0313	36.1552
34.9585	36.2292
34.9033	36.2857
34.8568	36.3335
34.9941	36.199
35.0091	36.1858
35.0647	36.1323
35.1358	36.0634
35.3246	35.8771
35.3768	35.8268
35.4362	35.7692
35.491	35.7162
35.7586	35.4502
35.7595	35.4511
35.7732	35.4391
35.8003	35.4137
35.8301	35.3855
35.997	35.2197
35.9999	35.2185
36.0108	35.2093
36.0191	35.2027
36.038	35.1855
36.0173	35.2079
35.9711	35.2561
35.9209	35.3082
35.8149	35.4163
35.8225	35.4104
35.8146	35.42
35.8115	35.4249
35.7136	35.5247
35.7145	35.5255
35.7153	35.5264
35.7162	35.5272
35.6972	35.548
35.6981	35.5488
35.6989	35.5497
35.6998	35.5505
35.6808	35.5713
35.6817	35.5721
35.6643	35.5912
35.6429	35.6143
35.6317	35.6273
35.5067	35.7539
35.4792	35.783
35.4538	35.8102
35.431	35.8346
35.439	35.8284
35.4419	35.8272
35.4751	35.7958
35.5306	35.742
35.5622	35.7123
35.5934	35.6828
35.5888	35.6891
35.5897	35.6899
35.6901	35.5913
35.6909	35.5921
35.6952	35.5896
35.698	35.5885
35.6989	35.5893
35.6998	35.5902
35.7006	35.591
35.7015	35.5919
35.7023	35.5928
35.7826	35.5141
35.7835	35.515
35.7843	35.5158
35.7852	35.5167
35.6868	35.617
35.6876	35.6178
35.6885	35.6187
35.6894	35.6195
35.5508	35.7597
35.5483	35.7639
35.5458	35.7682
35.5467	35.769
35.4682	35.8491
35.469	35.85
35.4726	35.8481
35.4803	35.8422
35.4811	35.8431
35.4622	35.8637
35.4698	35.8578
35.472	35.8573
35.4728	35.8582
35.2031	36.1287
35.2039	36.1295
35.2061	36.129
35.2103	36.1266
35.4852	35.8545
35.4888	35.8526
35.4977	35.8454
35.5108	35.8341
35.5312	35.8154
35.6787	35.6698
35.7032	35.647
35.723	35.6289
35.7434	35.6102
35.8091	35.5462
35.8417	35.5153
35.8769	35.4817
35.9135	35.4467
35.6748	35.6874
35.7061	35.6579
35.7269	35.6388
35.7277	35.6397
35.8854	35.4835
35.8863	35.4843
35.8872	35.4852
35.888	35.486
35.8889	35.4869
35.87	35.5076
35.8709	35.5084
35.8717	35.5093
35.8726	35.5101
35.7948	35.5898
35.7957	35.5906
35.7965	35.5915
35.7974	35.5923
35.9165	35.4747
35.9174	35.4756
35.9182	35.4764
35.9191	35.4773
35.92	35.4782
35.9208	35.479
35.9217	35.4799
35.9226	35.4807
35.9235	35.4816
35.9243	35.4824
35.9252	35.4833
35.9261	35.4841
35.9269	35.485
35.9278	35.4858
35.9287	35.4867
35.9295	35.4875
35.9304	35.4884
35.9313	35.4892
35.9321	35.4901
35.933	35.491
35.9339	35.4918
35.9182	35.5092
37.0046	34.4148
36.9995	34.4217
36.9628	34.4607
36.8945	34.5317
36.6398	34.7913
36.5559	34.8779
36.472	34.9644
36.4769	34.9612
36.5508	34.8882
36.5275	34.9136
36.4893	34.9538
36.4537	34.9914
36.3023	35.1457
36.2695	35.1805
36.2393	35.2126
36.2065	35.2474
36.1723	35.2835
35.8329	35.6257
35.8108	35.6496
35.8082	35.6539
35.8091	35.6547
35.5466	35.9187
35.5685	35.8986
35.5944	35.8745
35.6196	35.851
35.9182	35.554
35.9468	35.5271
35.9821	35.4935
36.0242	35.453
36.2793	35.1983
36.3375	35.1415
36.3687	35.1117
36.3655	35.1167
36.3812	35.1026
36.2962	35.1899
36.3045	35.1833
36.2919	35.1977
36.253	35.2386
36.0275	35.4669
36.0222	35.4739
36.0048	35.493
35.982	35.5176
36.0715	35.4296
36.0467	35.4562
36.0313	35.4734
36.0234	35.483
35.7901	35.7185
35.7551	35.7552
35.7201	35.792
35.6884	35.8254
35.5986	35.9168
35.5703	35.9467
35.5474	35.9713
35.5388	35.9816
35.5396	35.9825
35.628	35.896
35.6518	35.8739
35.6751	35.8524
35.6983	35.831
35.8457	35.6852
35.8818	35.6509
35.9206	35.6137
35.9627	35.5732
35.6946	35.8433
35.7409	35.7987
35.7593	35.782
35.7568	35.7863
35.756	35.7888
35.7175	35.8289
35.6689	35.8793
35.627	35.9228
35.6293	35.9223
35.5874	35.9658
35.5434	36.0113
35.4968	36.0595
35.7545	35.804
35.7554	35.8049
35.7563	35.8057
35.7571	35.8066
35.758	35.8075
35.1231	36.4415
35.1239	36.4424
35.1248	36.4432
35.1256	36.4441
35.1658	36.4059
35.1666	36.4068
35.1675	36.4077
35.1683	36.4086
35.3684	36.2115
35.3692	36.2123
35.3701	36.2132
35.3709	36.2141
34.9975	36.5865
34.9983	36.5874
34.9992	36.5883
35	36.5892
35.0974	36.4944
35.0983	36.4952
35.0991	36.4961
35.0999	36.497
35.1008	36.4979
35.5997	36.0034
35.6005	36.0042
35.6014	36.0051
35.6023	36.006
35.3027	36.306
35.3036	36.3069
35.3044	36.3077
35.3053	36.3086
35.3261	36.2896
35.3269	36.2905
35.3278	36.2914
35.3286	36.2922
35.2895	36.3328
35.2903	36.3337
35.2912	36.3346
35.292	36.3355
35.0761	36.5514
35.077	36.5523
35.0778	36.5532
35.0787	36.5541
35.5168	36.1204
35.5177	36.1213
35.5185	36.1221
35.5194	36.123
35.5202	36.1239
35.7398	35.9065
35.7407	35.9074
35.7415	35.9082
35.7424	35.9091
35.8213	35.832
35.8221	35.8329
35.823	35.8337
35.8238	35.8346
35.6478	36.0121
35.6487	36.013
35.6495	36.0138
35.6504	36.0147
33.8163	37.8267
33.8166	37.8281
33.8174	37.829
33.8182	37.8299
33.8195	37.8304
33.8203	37.8312
33.8211	37.8321
33.822	37.833
33.8228	37.8339
33.7399	37.9165
33.7407	37.9174
33.7415	37.9183
33.7424	37.9192
34.2225	37.4513
34.2235	37.452
34.2243	37.4529
34.2252	37.4538
34.7391	36.9499
34.74	36.9507
34.7408	36.9516
34.7417	36.9524
35.509	36.1935
35.5098	36.1943
35.5107	36.1952
35.5197	36.188
36.01	35.6999
36.0584	35.6531
36.1305	35.5826
36.2243	35.4901
36.2785	35.4374
36.253	35.4648
36.2504	35.4691
36.2601	35.4611
36.2609	35.4619
36.4125	35.3113
36.4113	35.3142
36.4027	35.3245
36.4022	35.3268
35.9374	35.795
35.928	35.8061
35.9079	35.828
35.8897	35.8479
36.0621	35.677
36.046	35.6949
36.0489	35.6937
36.0701	35.6742
36.2583	35.487
36.2911	35.4558
36.3021	35.4464
36.3023	35.448
36.2909	35.4611
35.7099	36.0447
35.6856	36.0708
35.6626	36.0954
35.6403	36.1193
35.8229	35.9388
35.8196	35.9438
35.8225	35.9426
35.8363	35.9305
35.3778	36.3892
35.3841	36.3847
35.385	36.3856
35.3858	36.3864
35.3516	36.4221
35.3941	36.3816
35.457	36.3208
35.4613	36.3183
35.4513	36.3299
35.3582	36.4242
35.3788	36.4054
35.3899	36.3961
35.3907	36.397
35.7188	36.072
35.721	36.0715
35.7492	36.0451
35.7909	36.0052
35.8636	35.9343
35.8896	35.91
35.9082	35.8931
35.9213	35.8817
36.1644	35.64
36.1951	35.6108
36.2219	35.5857
36.2445	35.5647
36.3814	35.4289
36.3837	35.4283
36.3737	35.4401
36.3521	35.4635
36.1346	35.6836
36.1137	35.7063
36.0873	35.7344
36.061	35.7625
36.0326	35.7927
35.77	36.057
35.7545	36.0742
35.7267	36.1036
35.6655	36.1664
35.6972	36.1365
35.7063	36.1292
35.7378	36.0995
35.7612	36.0779
35.8251	36.0158
35.8662	35.9764
35.9133	35.931
35.9476	35.8985
35.9848	35.863
35.9938	35.8557
36.0104	35.8408
36.0255	35.8274
36.0291	35.8255
36.1302	35.7259
36.129	35.7288
36.1224	35.7372
36.1178	35.7435
36.118	35.7451
36.1182	35.7466
36.1095	35.757
36.092	35.7763
36.1106	35.7594
36.0876	35.7841
36.064	35.8096
36.041	35.8343
36.097	35.7799
36.0734	35.8053
36.0497	35.8307
36.0301	35.852
36.031	35.8529
36.5376	35.3459
36.5385	35.3468
36.5394	35.3476
36.5402	35.3485
36.4672	35.4237
36.468	35.4246
36.4669	35.4275
36.4433	35.453
36.5405	35.3569
36.5529	35.3461
36.5538	35.3469
36.5547	35.3478
36.1931	35.7128
36.194	35.7137
36.1949	35.7146
36.1957	35.7154
36.0971	35.816
36.0979	35.8169
36.0988	35.8178
36.0996	35.8186
36.1005	35.8195
36.0814	35.8404
36.0822	35.8412
36.0831	35.8421
36.0839	35.843
35.5089	36.4186
35.5098	36.4194
35.5106	36.4203
35.5115	36.4212
35.2197	36.7125
35.2206	36.7134
35.2214	36.7143
35.2223	36.7151
35.44	36.5008
35.4409	36.5017
35.4417	36.5025
35.4426	36.5034
