810.328	-3699.39	0.997573	-0.069635
810.078	-3695.98	0.996941	-0.0781522
809.798	-3692.56	0.996237	-0.0866697
809.489	-3689.15	0.995459	-0.095187
809.151	-3685.74	0.994625	-0.103545
808.784	-3682.32	0.993737	-0.111744
808.389	-3678.91	0.992781	-0.119941
807.965	-3675.49	0.991757	-0.128136
807.513	-3672.08	0.990753	-0.135679
807.036	-3668.67	0.989784	-0.142573
806.535	-3665.25	0.988767	-0.149465
806.009	-3661.84	0.987701	-0.156355
805.46	-3658.43	0.98664	-0.162919
804.888	-3655.02	0.985589	-0.169155
804.294	-3651.61	0.984499	-0.175391
803.678	-3648.2	0.983368	-0.181625
803.04	-3644.8	0.982271	-0.187466
802.382	-3641.39	0.981254	-0.192719
801.705	-3637.98	0.980208	-0.197972
801.01	-3634.58	0.979132	-0.203225
800.296	-3631.18	0.978097	-0.208151
799.565	-3627.77	0.977107	-0.212749
798.818	-3624.37	0.976094	-0.217348
798.053	-3620.97	0.975059	-0.221948
797.272	-3617.57	0.974	-0.226548
796.475	-3614.17	0.97309	-0.230427
795.666	-3610.76	0.972493	-0.232934
794.848	-3607.36	0.971991	-0.235017
794.022	-3603.96	0.971644	-0.23645
793.192	-3600.56	0.971074	-0.238779
792.348	-3597.15	0.970127	-0.242599
791.493	-3593.75	0.969529	-0.244978
790.63	-3590.34	0.969117	-0.246601
789.761	-3586.93	0.968712	-0.248186
788.885	-3583.53	0.968258	-0.249953
788.002	-3580.12	0.9678	-0.25172
787.112	-3576.71	0.967339	-0.253487
786.215	-3573.29	0.966874	-0.255253
785.312	-3569.88	0.966461	-0.256812
784.403	-3566.47	0.966116	-0.25811
783.488	-3563.05	0.965721	-0.259584
782.566	-3559.63	0.965231	-0.2614
781.637	-3556.21	0.964707	-0.263326
780.701	-3552.79	0.964193	-0.265202
779.757	-3549.37	0.963529	-0.267602
778.802	-3545.95	0.962703	-0.270561
777.835	-3542.53	0.961778	-0.27383
776.856	-3539.11	0.960811	-0.277203
775.863	-3535.68	0.95971	-0.280992
774.856	-3532.26	0.958473	-0.285182
773.832	-3528.85	0.957107	-0.289736
772.792	-3525.44	0.955837	-0.293898
771.739	-3522.03	0.954785	-0.297296
770.673	-3518.62	0.953663	-0.300875
769.594	-3515.22	0.95251	-0.304507
768.503	-3511.82	0.951343	-0.308134
767.398	-3508.43	0.950162	-0.311757
766.28	-3505.04	0.948967	-0.315375
765.15	-3501.66	0.947758	-0.31899
764.006	-3498.28	0.946536	-0.322599
762.849	-3494.9	0.945299	-0.326205
761.68	-3491.53	0.944049	-0.329805
760.498	-3488.16	0.942785	-0.333402
759.302	-3484.8	0.941507	-0.336993
758.094	-3481.44	0.940122	-0.340838
756.871	-3478.08	0.938579	-0.345064
755.633	-3474.73	0.937018	-0.349282
754.38	-3471.39	0.935437	-0.353494
753.112	-3468.05	0.933738	-0.357956
751.827	-3464.72	0.931869	-0.362794
750.525	-3461.4	0.929975	-0.367623
749.205	-3458.08	0.928055	-0.372442
747.868	-3454.77	0.92637	-0.376616
746.519	-3451.46	0.925056	-0.37983
745.158	-3448.16	0.923732	-0.383039
743.785	-3444.86	0.922397	-0.386244
742.401	-3441.57	0.921524	-0.388322
741.014	-3438.28	0.921358	-0.388714
739.624	-3434.99	0.921193	-0.389107
738.234	-3431.7	0.921027	-0.389499
736.842	-3428.4	0.921518	-0.388336
735.46	-3425.11	0.922985	-0.384835
734.09	-3421.81	0.92444	-0.381329
732.733	-3418.51	0.92588	-0.377817
731.388	-3415.2	0.927493	-0.373839
730.059	-3411.88	0.929365	-0.369162
728.746	-3408.55	0.931213	-0.364476
727.45	-3405.22	0.933037	-0.359781
726.171	-3401.89	0.934881	-0.354961
724.91	-3398.54	0.936765	-0.34996
723.666	-3395.19	0.938621	-0.344949
722.44	-3391.83	0.940451	-0.339929
721.232	-3388.47	0.942254	-0.334899
720.042	-3385.1	0.943909	-0.330207
718.868	-3381.72	0.94536	-0.326028
717.708	-3378.34	0.946911	-0.321496
716.566	-3374.95	0.948707	-0.316156
715.444	-3371.56	0.950368	-0.311129
714.337	-3368.16	0.951795	-0.306734
713.248	-3364.75	0.953598	-0.301082
712.18	-3361.34	0.955784	-0.29407
711.14	-3357.92	0.957923	-0.287026
710.122	-3354.49	0.959653	-0.281188
709.124	-3351.05	0.961374	-0.275245
708.149	-3347.61	0.96312	-0.269073
707.195	-3344.17	0.96498	-0.262323
706.268	-3340.71	0.967063	-0.254538
705.369	-3337.25	0.969254	-0.246064
704.502	-3333.78	0.971562	-0.236785
703.67	-3330.3	0.974445	-0.224625
702.889	-3326.81	0.977974	-0.208726
702.165	-3323.3	0.981311	-0.192429
701.5	-3319.79	0.984417	-0.175852
700.895	-3316.26	0.987229	-0.159307
700.348	-3312.73	0.989721	-0.14301
699.86	-3309.18	0.991917	-0.126889
699.428	-3305.63	0.993763	-0.111513
699.049	-3302.07	0.99508	-0.0990698
698.707	-3298.51	0.995899	-0.0904693
698.395	-3294.94	0.996543	-0.0830785
698.107	-3291.37	0.997079	-0.0763709
697.843	-3287.8	0.997591	-0.0693636
697.605	-3284.23	0.998004	-0.0631579
697.385	-3280.66	0.998286	-0.0585199
697.183	-3277.08	0.998548	-0.0538738
696.996	-3273.51	0.998789	-0.0491935
696.827	-3269.93	0.999011	-0.0444625
696.675	-3266.36	0.99921	-0.0397299
696.539	-3262.78	0.999384	-0.0350948
696.42	-3259.2	0.999528	-0.0307231
696.316	-3255.62	0.999669	-0.0257192
696.233	-3252.04	0.999809	-0.0195323
696.172	-3248.46	0.999909	-0.0134802
696.132	-3244.88	0.99997	-0.0076944
696.113	-3241.29	0.999999	-0.00134455
696.118	-3237.71	0.999983	0.00591099
696.149	-3234.13	0.999921	0.0125856
696.203	-3230.55	0.999826	0.0186506
696.279	-3226.97	0.999685	0.0250952
696.379	-3223.39	0.999476	0.0323574
696.505	-3219.8	0.999244	0.0388876
696.653	-3216.22	0.998999	0.0447325
696.821	-3212.65	0.998785	0.0492716
697.002	-3209.07	0.998624	0.052443
697.194	-3205.49	0.998452	0.0556135
697.398	-3201.91	0.998271	0.0587833
697.613	-3198.33	0.998079	0.0619521
697.839	-3194.76	0.998073	0.0620491
698.055	-3191.18	0.998343	0.0575381
698.254	-3187.6	0.998593	0.0530256
698.438	-3184.02	0.998823	0.0485116
698.604	-3180.44	0.999203	0.0399238
698.726	-3176.86	0.999682	0.0252208
698.795	-3173.27	0.999945	0.0105119
698.812	-3169.69	0.999991	-0.00419962
698.775	-3166.1	0.999801	-0.0199258
698.679	-3162.52	0.999309	-0.0371695
698.521	-3158.93	0.998519	-0.0544027
698.276	-3155	0.997307	-0.0733407
698.02	-3151.78	0.996026	-0.0890625
697.675	-3148.21	0.994276	-0.106846
697.266	-3144.65	0.992207	-0.124597
696.794	-3141.09	0.989822	-0.142308
696.258	-3137.55	0.987141	-0.159853
695.66	-3134.01	0.98418	-0.177169
694.999	-3130.48	0.980916	-0.194431
694.277	-3126.97	0.977349	-0.211633
693.494	-3123.47	0.973566	-0.228408
692.651	-3119.98	0.969631	-0.244574
691.75	-3116.51	0.965427	-0.260674
690.792	-3113.05	0.960956	-0.276701
689.776	-3109.61	0.956405	-0.292045
688.708	-3106.19	0.951901	-0.306406
687.588	-3102.78	0.947182	-0.320698
686.417	-3099.38	0.942247	-0.334918
685.195	-3096.01	0.937513	-0.34795
683.93	-3092.65	0.933239	-0.359255
682.491	-3088.97	0.928381	-0.37163
681.278	-3085.98	0.924283	-0.381707
679.892	-3082.67	0.919814	-0.392354
678.469	-3079.37	0.915549	-0.402206
677.011	-3076.09	0.911178	-0.412012
675.518	-3072.83	0.906702	-0.421771
673.99	-3069.58	0.902203	-0.431311
672.428	-3066.35	0.897927	-0.440144
670.836	-3063.13	0.893865	-0.448337
669.215	-3059.92	0.889766	-0.456417
667.564	-3056.73	0.885743	-0.464177
665.887	-3053.56	0.882225	-0.470828
664.189	-3050.4	0.879449	-0.475993
662.472	-3047.24	0.876973	-0.480539
660.741	-3044.09	0.874851	-0.484392
658.996	-3040.95	0.873377	-0.487044
657.245	-3037.82	0.872745	-0.488176
655.49	-3034.68	0.872462	-0.488681
653.734	-3031.55	0.872166	-0.48921
651.976	-3028.42	0.872049	-0.489418
650.042	-3024.97	0.872256	-0.489049
648.461	-3022.15	0.872426	-0.488746
646.706	-3019.01	0.872614	-0.48841
644.951	-3015.88	0.872553	-0.488519
643.195	-3012.74	0.872088	-0.489349
641.435	-3009.61	0.871576	-0.490261
639.672	-3006.48	0.871051	-0.491192
637.905	-3003.35	0.870208	-0.492684
635.953	-2999.91	0.868689	-0.495358
634.168	-2996.79	0.86711	-0.498118
632.554	-2993.99	0.865507	-0.500896
630.569	-2990.57	0.864701	-0.502286
628.765	-2987.46	0.865258	-0.501326
627.143	-2984.66	0.865577	-0.500777
625.344	-2981.55	0.865733	-0.500505
623.364	-2978.12	0.865785	-0.500416
621.565	-2975.01	0.865777	-0.50043
619.946	-2972.21	0.865698	-0.500567
617.965	-2968.79	0.865572	-0.500784
616.164	-2965.67	0.865399	-0.501083
614.362	-2962.56	0.865075	-0.501642
612.556	-2959.45	0.864598	-0.502464
610.748	-2956.34	0.864031	-0.503439
608.936	-2953.24	0.863433	-0.504464
607.12	-2950.13	0.863003	-0.505199
605.302	-2947.03	0.862752	-0.505628
603.483	-2943.92	0.862536	-0.505996
601.662	-2940.82	0.862398	-0.506231
599.841	-2937.72	0.862606	-0.505876
598.022	-2934.61	0.863144	-0.504958
596.207	-2931.51	0.863727	-0.503959
594.395	-2928.4	0.864327	-0.502929
592.587	-2925.29	0.865095	-0.501607
590.785	-2922.17	0.86603	-0.499992
588.988	-2919.06	0.866956	-0.498385
587.196	-2915.94	0.867829	-0.496863
585.41	-2912.81	0.868592	-0.495529
583.628	-2909.68	0.86923	-0.494408
581.85	-2906.55	0.869768	-0.49346
580.075	-2903.42	0.870233	-0.49264
578.303	-2900.29	0.87063	-0.491938
576.532	-2897.16	0.870118	-0.492843
574.755	-2894.03	0.868695	-0.495347
572.968	-2890.9	0.867212	-0.497939
571.171	-2887.78	0.865659	-0.500634
569.366	-2884.67	0.865517	-0.500879
567.566	-2881.55	0.86681	-0.498639
565.774	-2878.42	0.868085	-0.496415
563.989	-2875.3	0.869388	-0.49413
562.214	-2872.16	0.871213	-0.490906
560.452	-2869.02	0.873557	-0.486721
558.705	-2865.87	0.875925	-0.482448
556.974	-2862.71	0.878279	-0.478148
555.258	-2859.55	0.880761	-0.473561
553.559	-2856.37	0.88337	-0.468677
551.878	-2853.19	0.88596	-0.463762
550.214	-2849.99	0.888525	-0.458828
548.569	-2846.79	0.891133	-0.453742
546.941	-2843.57	0.893782	-0.448502
545.333	-2840.35	0.896402	-0.443242
543.744	-2837.11	0.898996	-0.437956
542.173	-2833.87	0.901562	-0.43265
540.622	-2830.62	0.904162	-0.42719
539.091	-2827.36	0.906794	-0.421575
537.58	-2824.09	0.909391	-0.415943
536.089	-2820.8	0.911953	-0.410295
534.618	-2817.51	0.914541	-0.404492
533.169	-2814.21	0.917176	-0.398483
531.742	-2810.9	0.9198	-0.392387
530.336	-2807.59	0.922393	-0.386252
528.953	-2804.26	0.924946	-0.380099
527.591	-2800.92	0.927455	-0.373934
526.252	-2797.57	0.929857	-0.367922
524.934	-2794.22	0.932103	-0.362194
523.636	-2790.85	0.934262	-0.356587
522.359	-2787.48	0.936388	-0.350966
521.101	-2784.1	0.93848	-0.345333
519.864	-2780.71	0.940538	-0.339688
518.647	-2777.32	0.942512	-0.334172
517.45	-2773.92	0.944404	-0.328789
516.272	-2770.51	0.946264	-0.323394
515.113	-2767.09	0.948094	-0.31799
513.974	-2763.67	0.949893	-0.312575
512.854	-2760.24	0.951519	-0.30759
511.751	-2756.81	0.952979	-0.303036
510.665	-2753.37	0.954417	-0.298475
509.595	-2749.92	0.955834	-0.293908
508.541	-2746.47	0.957362	-0.28889
507.507	-2743.02	0.958996	-0.28342
506.492	-2739.55	0.960598	-0.27794
505.497	-2736.09	0.962169	-0.272452
504.522	-2732.61	0.963709	-0.266954
503.567	-2729.13	0.965218	-0.261446
502.631	-2725.65	0.966695	-0.25593
501.715	-2722.16	0.968141	-0.250406
500.82	-2718.66	0.969555	-0.244874
499.944	-2715.16	0.970901	-0.239482
499.087	-2711.65	0.972181	-0.234231
498.249	-2708.14	0.973433	-0.228972
497.43	-2704.63	0.974656	-0.223708
496.63	-2701.11	0.975918	-0.218137
495.851	-2697.58	0.977213	-0.21226
495.094	-2694.05	0.978473	-0.206376
494.357	-2690.52	0.979697	-0.200484
493.641	-2686.98	0.980735	-0.195341
492.942	-2683.43	0.9816	-0.190951
492.259	-2679.89	0.982444	-0.186557
491.592	-2676.34	0.983269	-0.182159
490.94	-2672.79	0.984074	-0.177757
490.305	-2669.23	0.98486	-0.173351
489.685	-2665.68	0.985626	-0.168942
489.081	-2662.11	0.986372	-0.164529
488.493	-2658.55	0.987099	-0.160112
487.921	-2654.98	0.987806	-0.155692
487.365	-2651.41	0.988493	-0.151268
486.825	-2647.84	0.98916	-0.146842
486.301	-2644.27	0.989785	-0.142568
485.792	-2640.69	0.99037	-0.138446
485.298	-2637.11	0.990938	-0.134323
484.818	-2633.53	0.991488	-0.130197
484.354	-2629.95	0.992001	-0.126226
483.903	-2626.36	0.99248	-0.12241
483.466	-2622.78	0.992943	-0.118592
483.043	-2619.19	0.993392	-0.114772
482.634	-2615.6	0.993808	-0.111109
482.237	-2612	0.994194	-0.107602
481.854	-2608.41	0.994568	-0.104094
481.482	-2604.81	0.994929	-0.100584
481.124	-2601.22	0.99523	-0.0975554
480.775	-2597.62	0.995477	-0.0950068
480.435	-2594.02	0.995717	-0.0924578
480.104	-2590.42	0.99595	-0.0899086
479.783	-2586.82	0.996177	-0.087359
479.47	-2583.22	0.996341	-0.0854633
479.163	-2579.61	0.996447	-0.084222
478.86	-2576.01	0.996551	-0.0829807
478.562	-2572.41	0.996654	-0.0817397
478.268	-2568.8	0.996741	-0.0806639
477.978	-2565.2	0.996815	-0.0797534
477.691	-2561.59	0.996887	-0.0788432
477.407	-2557.99	0.996959	-0.0779332
477.126	-2554.38	0.997029	-0.0770228
476.849	-2550.77	0.997099	-0.076112
476.575	-2547.17	0.997168	-0.0752013
476.304	-2543.56	0.997237	-0.0742908
476.037	-2539.95	0.997352	-0.0727205
475.777	-2536.34	0.997512	-0.0704899
475.526	-2532.73	0.997668	-0.0682593
475.282	-2529.12	0.997818	-0.0660286
475.046	-2525.51	0.997963	-0.0637979
474.819	-2521.9	0.998143	-0.0609192
474.604	-2518.29	0.998352	-0.0573921
474.401	-2514.68	0.998548	-0.0538647
474.211	-2511.06	0.998732	-0.0503368
474.034	-2507.45	0.998881	-0.047292
473.866	-2503.83	0.998999	-0.0447305
473.708	-2500.22	0.99911	-0.0421691
473.559	-2496.6	0.999215	-0.0396077
473.419	-2492.98	0.999308	-0.0372087
473.288	-2489.37	0.999388	-0.0349723
473.165	-2485.75	0.999464	-0.0327359
473.049	-2482.13	0.999535	-0.0304997
472.942	-2478.51	0.999601	-0.0282628
472.843	-2474.89	0.999661	-0.0260253
472.752	-2471.27	0.999717	-0.0237879
472.669	-2467.65	0.999768	-0.0215506
472.596	-2464.03	0.999851	-0.0172606
472.542	-2460.41	0.99994	-0.0109174
472.512	-2456.79	0.99999	-0.0045739
472.505	-2453.17	0.999998	0.00176946
472.52	-2449.54	0.999967	0.00811249
472.56	-2445.92	0.999873	0.0159142
472.631	-2442.3	0.999683	0.0251737
472.735	-2438.68	0.999407	0.0344308
472.873	-2435.06	0.999045	0.0436848
473.046	-2431.44	0.998547	0.0538868
473.257	-2427.82	0.997883	0.0650344
473.509	-2424.21	0.997095	0.0761738
473.801	-2420.6	0.996182	0.0873034
474.133	-2416.99	0.995145	0.0984218
474.503	-2413.38	0.994567	0.104098
474.881	-2409.78	0.994542	0.104341
475.259	-2406.18	0.994516	0.104583
475.638	-2402.57	0.994491	0.104825
476.018	-2398.97	0.994572	0.104051
476.393	-2395.36	0.994758	0.102259
476.761	-2391.76	0.99494	0.100467
477.122	-2388.15	0.99512	0.0986749
477.477	-2384.54	0.995296	0.0968822
477.826	-2380.93	0.995469	0.0950892
478.168	-2377.32	0.995638	0.0932957
478.504	-2373.71	0.995805	0.0915015
478.833	-2370.1	0.995968	0.0897071
479.156	-2366.49	0.996128	0.0879125
479.472	-2362.88	0.996285	0.0861174
479.781	-2359.27	0.996439	0.0843216
480.086	-2355.65	0.996434	0.084377
480.394	-2352.04	0.996271	0.0862834
480.71	-2348.43	0.996104	0.0881892
481.033	-2344.81	0.995933	0.0900945
481.362	-2341.2	0.995759	0.0919991
481.699	-2337.59	0.99552	0.0945546
482.047	-2333.98	0.99521	0.0977605
482.406	-2330.37	0.99489	0.100965
482.777	-2326.76	0.99456	0.104168
483.155	-2323.15	0.995002	0.0998521
483.5	-2319.54	0.99612	0.0880064
483.802	-2315.93	0.997097	0.0761479
484.062	-2312.31	0.997932	0.0642782
484.277	-2308.68	0.998635	0.0522283
484.449	-2305.06	0.9992	0.0399996
484.577	-2301.43	0.999614	0.0277645
484.66	-2297.8	0.999879	0.0155248
484.698	-2294.18	0.999995	0.00328244
484.694	-2290.55	0.999982	-0.00600855
484.663	-2286.92	0.999924	-0.0123473
484.609	-2283.29	0.999825	-0.018686
484.532	-2279.66	0.999687	-0.0250242
484.434	-2276.03	0.999601	-0.0282399
484.331	-2272.4	0.999599	-0.0283338
484.228	-2268.77	0.999596	-0.028428
484.125	-2265.14	0.999593	-0.0285225
484.021	-2261.51	0.999576	-0.029128
483.913	-2257.88	0.999543	-0.0302445
483.802	-2254.25	0.999508	-0.0313613
483.686	-2250.62	0.999472	-0.0324784
483.567	-2246.99	0.999436	-0.0335957
483.443	-2243.36	0.999379	-0.035229
483.312	-2239.73	0.999301	-0.0373781
483.173	-2236.11	0.999218	-0.0395273
483.026	-2232.48	0.999131	-0.0416766
482.872	-2228.85	0.999032	-0.0439988
482.708	-2225.22	0.998919	-0.0464935
482.536	-2221.59	0.998799	-0.0489883
482.354	-2217.96	0.998674	-0.0514831
482.165	-2214.33	0.998667	-0.0516082
481.98	-2210.7	0.998781	-0.0493637
481.804	-2207.07	0.998889	-0.0471192
481.636	-2203.45	0.998993	-0.0448747
481.473	-2199.81	0.998815	-0.0486722
481.282	-2196.19	0.998287	-0.0585081
481.055	-2192.56	0.997662	-0.0683387
480.792	-2188.93	0.996941	-0.0781631
480.494	-2185.31	0.996122	-0.0879803
480.161	-2181.69	0.995411	-0.0956964
479.805	-2178.08	0.994854	-0.101315
479.429	-2174.46	0.994266	-0.106932
479.032	-2170.85	0.993647	-0.112545
478.614	-2167.23	0.992933	-0.118678
478.173	-2163.63	0.992115	-0.125331
477.708	-2160.02	0.991253	-0.131978
477.218	-2156.42	0.990346	-0.13862
476.705	-2152.82	0.989597	-0.143865
476.177	-2149.22	0.989029	-0.147718
475.634	-2145.62	0.988447	-0.151569
475.077	-2142.03	0.987849	-0.155419
474.507	-2138.44	0.987429	-0.158065
473.93	-2134.85	0.987196	-0.159509
473.348	-2131.26	0.986962	-0.160954
472.76	-2127.67	0.986725	-0.162398
472.167	-2124.08	0.98643	-0.164183
471.567	-2120.49	0.986074	-0.166308
470.959	-2116.91	0.985713	-0.168432
470.343	-2113.32	0.985348	-0.170556
469.719	-2109.74	0.985008	-0.172508
469.089	-2106.15	0.984694	-0.17429
468.452	-2102.57	0.984377	-0.176071
467.809	-2098.99	0.984057	-0.177852
467.159	-2095.41	0.983734	-0.179632
466.505	-2091.83	0.984142	-0.177384
465.869	-2088.25	0.985253	-0.171102
465.256	-2084.66	0.986325	-0.164813
464.665	-2081.07	0.987356	-0.158517
464.096	-2077.47	0.98798	-0.154582
463.535	-2073.88	0.988224	-0.153011
462.981	-2070.28	0.988466	-0.151441
462.432	-2066.68	0.988706	-0.14987
461.888	-2063.08	0.988817	-0.149131
461.345	-2059.48	0.988803	-0.149225
460.801	-2055.88	0.988789	-0.149318
460.258	-2052.28	0.988775	-0.149412
459.713	-2048.68	0.988606	-0.150525
459.162	-2045.08	0.988279	-0.152657
458.603	-2041.48	0.987948	-0.154789
458.036	-2037.89	0.987611	-0.15692
457.461	-2034.29	0.98727	-0.15905
456.879	-2030.69	0.986869	-0.161523
456.286	-2027.1	0.986404	-0.164338
455.684	-2023.51	0.985931	-0.167153
455.071	-2019.92	0.98545	-0.169966
454.449	-2016.33	0.985538	-0.169456
453.836	-2012.73	0.986189	-0.165622
453.234	-2009.11	0.986825	-0.161791
452.644	-2005.48	0.987443	-0.157977
452.065	-2001.83	0.987845	-0.155442
451.49	-1998.16	0.988041	-0.154188
450.917	-1994.48	0.988232	-0.152961
450.347	-1990.78	0.988417	-0.15176
449.778	-1987.06	0.988597	-0.150585
449.215	-1983.33	0.989721	-0.143009
448.694	-1979.57	0.991644	-0.129006
448.225	-1975.8	0.993366	-0.114996
447.807	-1972	0.994888	-0.10098
447.428	-1968.18	0.994191	-0.107631
446.971	-1964.36	0.990857	-0.134914
446.407	-1960.53	0.986768	-0.162141
445.735	-1956.7	0.981921	-0.18929
444.956	-1952.88	0.976555	-0.215267
444.074	-1949.07	0.970756	-0.240069
443.091	-1945.26	0.964315	-0.264759
442.008	-1941.47	0.957232	-0.28932
440.822	-1937.69	0.949279	-0.314434
439.53	-1933.93	0.940402	-0.340066
438.132	-1930.19	0.930815	-0.36549
436.626	-1926.47	0.920523	-0.390687
435.013	-1922.78	0.909108	-0.416561
433.287	-1919.13	0.896494	-0.443056
431.447	-1915.52	0.883086	-0.469211
429.495	-1911.94	0.868892	-0.495001
427.43	-1908.42	0.85392	-0.520404
425.256	-1904.94	0.840514	-0.54179
422.995	-1901.49	0.828956	-0.559314
420.654	-1898.09	0.817008	-0.576626
418.233	-1894.72	0.804674	-0.593717
415.734	-1891.38	0.794508	-0.607254
413.179	-1888.07	0.788014	-0.615658
410.584	-1884.77	0.782875	-0.622179
407.951	-1881.49	0.777368	-0.629046
405.272	-1878.21	0.762186	-0.647358
402.476	-1875.02	0.737425	-0.675429
399.554	-1871.92	0.71256	-0.701612
396.512	-1868.92	0.687713	-0.725982
393.363	-1866.01	0.671595	-0.740918
390.161	-1863.13	0.664904	-0.746929
386.923	-1860.26	0.658804	-0.752315
383.651	-1857.42	0.652711	-0.757607
380.339	-1854.59	0.639859	-0.768492
376.954	-1851.83	0.619962	-0.784632
373.486	-1849.15	0.599667	-0.800249
369.939	-1846.54	0.578998	-0.815329
366.319	-1844.03	0.55799	-0.829848
362.633	-1841.61	0.535759	-0.844371
358.883	-1839.28	0.51225	-0.858837
355.07	-1837.07	0.48835	-0.872648
351.197	-1834.96	0.464078	-0.885795
347.268	-1832.95	0.441635	-0.897195
343.293	-1831.04	0.42112	-0.907005
339.274	-1829.22	0.400388	-0.916346
335.216	-1827.49	0.379448	-0.925213
331.118	-1825.85	0.354522	-0.935047
326.973	-1824.34	0.325509	-0.945539
322.784	-1822.95	0.296185	-0.955131
318.554	-1821.7	0.266579	-0.963813
314.29	-1820.56	0.255964	-0.966686
310.028	-1819.42	0.264518	-0.964381
305.776	-1818.24	0.273051	-0.962
301.534	-1817.02	0.281563	-0.959543
297.301	-1815.77	0.274772	-0.96151
293.046	-1814.59	0.252586	-0.967574
288.765	-1813.52	0.22988	-0.973219
284.46	-1812.55	0.205833	-0.978587
280.131	-1811.68	0.179608	-0.983738
275.781	-1810.93	0.160501	-0.987036
271.42	-1810.24	0.149046	-0.98883
267.052	-1809.61	0.136394	-0.990655
262.675	-1809.03	0.122732	-0.99244
258.289	-1808.52	0.10236	-0.994747
253.893	-1808.11	0.0750261	-0.997182
249.487	-1807.83	0.0459253	-0.998945
245.074	-1807.68	0.0158824	-0.999874
240.659	-1807.67	-0.0172112	-0.999852
236.245	-1807.81	-0.0533189	-0.998578
231.84	-1808.11	-0.089358	-0.996
227.448	-1808.56	-0.125281	-0.992121
223.074	-1809.18	-0.15466	-0.987968
218.717	-1809.9	-0.177547	-0.984112
214.378	-1810.72	-0.200339	-0.979727
210.059	-1811.65	-0.223023	-0.974813
205.763	-1812.67	-0.245587	-0.969374
201.491	-1813.8	-0.265894	-0.964002
197.241	-1815	-0.283936	-0.958843
193.015	-1816.29	-0.301333	-0.953519
188.812	-1817.65	-0.317998	-0.948091
184.632	-1819.08	-0.331645	-0.943404
180.471	-1820.57	-0.342069	-0.939675
176.325	-1822.09	-0.351498	-0.936189
172.194	-1823.66	-0.359592	-0.93311
168.075	-1825.26	-0.363504	-0.931593
163.958	-1826.87	-0.363395	-0.931635
159.841	-1828.47	-0.362762	-0.931882
155.722	-1830.08	-0.362186	-0.932106
151.602	-1831.67	-0.360311	-0.932832
147.477	-1833.26	-0.357142	-0.93405
143.346	-1834.83	-0.354074	-0.935217
139.211	-1836.39	-0.3511	-0.936338
135.072	-1837.95	-0.356518	-0.934288
130.952	-1839.55	-0.37023	-0.92894
126.855	-1841.21	-0.383821	-0.923407
122.783	-1842.93	-0.397323	-0.917679
118.736	-1844.71	-0.410739	-0.911753
114.713	-1846.54	-0.414071	-0.910244
110.683	-1848.36	-0.407157	-0.913358
106.639	-1850.15	-0.399725	-0.916635
102.58	-1851.9	-0.391487	-0.920183
98.5042	-1853.62	-0.381291	-0.924455
94.4078	-1855.28	-0.36916	-0.929366
90.2892	-1856.89	-0.356286	-0.934377
86.1484	-1858.44	-0.342927	-0.939362
81.9853	-1859.93	-0.328689	-0.944438
77.7994	-1861.36	-0.313916	-0.949451
73.5919	-1862.72	-0.299467	-0.954107
69.3642	-1864.02	-0.28538	-0.958414
65.1179	-1865.26	-0.272171	-0.962249
60.8555	-1866.44	-0.259775	-0.965669
56.5781	-1867.57	-0.247596	-0.968863
52.2869	-1868.65	-0.23567	-0.971833
47.9828	-1869.67	-0.224415	-0.974494
43.6674	-1870.64	-0.213912	-0.976853
39.3417	-1871.57	-0.203875	-0.978997
35.0068	-1872.45	-0.19437	-0.980928
30.6637	-1873.3	-0.187036	-0.982353
26.3153	-1874.12	-0.181846	-0.983327
21.9626	-1874.91	-0.177086	-0.984195
17.6061	-1875.69	-0.172514	-0.985007
13.2458	-1876.44	-0.168155	-0.985761
8.88218	-1877.18	-0.164008	-0.986459
4.51532	-1877.9	-0.159858	-0.98714
0.145315	-1878.6	-0.155706	-0.987804
-4.22777	-1879.28	-0.15155	-0.98845
-8.60383	-1879.95	-0.147609	-0.989046
-12.9826	-1880.59	-0.143883	-0.989595
-17.3639	-1881.22	-0.140191	-0.990124
-21.7477	-1881.84	-0.136536	-0.990635
-26.1339	-1882.43	-0.132877	-0.991132
-30.5225	-1883.02	-0.12924	-0.991613
-34.9133	-1883.58	-0.125622	-0.992078
-39.3063	-1884.13	-0.122003	-0.99253
-43.7014	-1884.67	-0.118827	-0.992915
-48.0983	-1885.19	-0.116095	-0.993238
-52.4967	-1885.7	-0.113362	-0.993554
-56.8967	-1886.19	-0.110628	-0.993862
-61.2982	-1886.68	-0.108113	-0.994139
-65.701	-1887.15	-0.105816	-0.994386
-70.1051	-1887.62	-0.103519	-0.994627
-74.5104	-1888.07	-0.101199	-0.994866
-78.9164	-1888.52	-0.105734	-0.994394
-83.3183	-1889.01	-0.117128	-0.993117
-87.7145	-1889.55	-0.1285	-0.991709
-92.1045	-1890.14	-0.139855	-0.990172
-96.4873	-1890.78	-0.152973	-0.98823
-100.861	-1891.48	-0.167849	-0.985813
-105.223	-1892.25	-0.182694	-0.98317
-109.573	-1893.09	-0.197497	-0.980303
-113.911	-1893.99	-0.212256	-0.977214
-118.235	-1894.96	-0.2262	-0.974081
-122.545	-1895.98	-0.239334	-0.970937
-126.841	-1897.06	-0.2523	-0.967649
-131.122	-1898.2	-0.264946	-0.964263
