29.0333	29.6853
28.9091	29.8108
28.9094	29.8122
28.9103	29.8131
28.9121	29.8129
28.9611	29.7658
28.9747	29.7541
28.9787	29.7518
28.9806	29.7516
29.0335	29.7007
29.0402	29.6957
29.0495	29.6882
29.0599	29.6795
29.0872	29.654
29.1018	29.6411
29.1191	29.6256
29.138	29.6085
29.1532	29.5951
29.1345	29.6155
29.148	29.6037
29.1674	29.586
29.1874	29.5678
29.2268	29.5302
29.2547	29.5041
29.2862	29.4743
29.3106	29.4516
29.3263	29.4377
29.3272	29.4386
29.328	29.4394
29.3289	29.4403
29.3446	29.4263
29.3455	29.4271
29.3463	29.428
29.3472	29.4288
29.3481	29.4297
29.3192	29.4603
29.3201	29.4611
29.3209	29.462
29.3218	29.4628
29.3226	29.4637
29.3235	29.4646
29.3244	29.4654
29.3252	29.4663
29.2966	29.4966
29.2975	29.4975
29.2984	29.4983
29.2992	29.4992
29.3001	29.5001
29.3009	29.5009
29.3018	29.5018
29.3027	29.5026
29.3329	29.4741
29.3338	29.475
29.3347	29.4758
29.3355	29.4767
28.4403	30.3686
28.4411	30.3695
28.4419	30.3704
28.4428	30.3712
28.4437	30.3721
28.3573	30.4593
28.3581	30.4602
28.359	30.461
28.3598	30.4619
28.4998	30.3251
28.5007	30.326
28.5015	30.3268
28.5024	30.3277
28.7738	30.0602
28.7747	30.0611
28.7756	30.0619
28.7765	30.0628
28.8642	29.9774
28.865	29.9782
28.8659	29.9791
28.8668	29.9799
28.8676	29.9808
28.9743	29.8765
28.9751	29.8773
28.976	29.8782
28.9769	29.879
29.0023	29.8554
29.0032	29.8563
29.0041	29.8571
29.0049	29.858
29.2319	29.6335
29.2327	29.6344
29.2336	29.6352
29.2345	29.6361
29.278	29.5944
29.2788	29.5952
29.2797	29.5961
29.2806	29.5969
29.2814	29.5978
29.2823	29.5987
29.2831	29.5996
29.2662	29.6182
29.2671	29.619
29.2504	29.6374
29.2369	29.6526
29.2144	29.6767
29.1871	29.7057
29.2059	29.6887
29.16	29.7362
29.1114	29.7863
29.0628	29.8364
29.0325	29.8683
29.0419	29.8607
29.0433	29.861
29.0409	29.8651
29.0272	29.8804
29.0281	29.8813
29.0364	29.8747
29.0404	29.8724
29.0429	29.8717
29.2665	29.6506
29.2923	29.6265
29.3198	29.6008
29.3445	29.5778
29.334	29.59
29.3694	29.5564
29.4086	29.519
29.4461	29.4832
29.4588	29.4722
29.4706	29.4622
29.4714	29.463
29.4723	29.4639
29.458	29.4799
29.4589	29.4807
29.4598	29.4816
29.4606	29.4824
29.4615	29.4833
29.4774	29.4691
29.4783	29.4699
29.4792	29.4708
29.4801	29.4716
29.3911	29.5623
29.3919	29.5631
29.3928	29.564
29.3937	29.5648
29.3505	29.6097
29.3514	29.6105
29.3523	29.6114
29.3531	29.6122
29.2681	29.6988
29.269	29.6997
29.2699	29.7005
29.2707	29.7014
28.7997	30.1718
28.8005	30.1727
28.8014	30.1736
28.8022	30.1744
28.7071	30.2705
28.7079	30.2714
28.7088	30.2723
28.7097	30.2731
28.7105	30.274
29.6218	29.3676
29.6227	29.3685
29.6236	29.3693
29.6244	29.3702
29.8442	29.1516
29.8451	29.1524
29.846	29.1533
29.8468	29.1541
28.887	30.1143
28.8879	30.1151
28.8887	30.116
28.8896	30.1169
28.5944	30.4113
28.5953	30.4122
28.5961	30.413
28.597	30.4139
28.5978	30.4148
28.5986	30.4157
28.5994	30.4166
28.6003	30.4175
28.6012	30.4183
30.6132	28.4059
30.6141	28.4067
30.615	28.4076
30.6158	28.4084
28.8588	30.1714
28.8598	30.1722
28.8606	30.1731
28.8615	30.1739
30.9095	28.1194
30.9105	28.1201
30.9114	28.1209
30.9123	28.1217
28.7117	30.3311
28.7127	30.3318
28.7136	30.3327
28.7145	30.3335
28.7153	30.3344
30.7984	28.2477
30.7994	28.2485
30.8002	28.2493
30.8011	28.2502
28.8223	30.2368
28.8233	30.2376
28.8241	30.2384
28.825	30.2393
30.9586	28.099
30.9597	28.0997
30.9605	28.1005
30.9614	28.1014
28.829	30.2439
28.83	30.2446
28.8309	30.2455
28.8317	30.2464
28.8323	30.2475
28.8332	30.2483
28.8341	30.2492
28.8349	30.25
28.8357	30.251
28.8365	30.2519
28.8374	30.2527
28.8383	30.2536
28.8391	30.2544
28.8399	30.2554
28.8407	30.2563
28.8416	30.2572
28.8424	30.258
28.8432	30.259
28.802	30.3015
28.7343	30.3704
28.6853	30.4206
28.638	30.4693
28.5878	30.5207
28.5484	30.5613
28.5595	30.5521
28.5603	30.553
28.5611	30.5539
28.5619	30.5548
28.5628	30.5557
28.5636	30.5565
30.6624	28.4583
30.6807	28.4414
30.6853	28.4385
30.6862	28.4394
29.9718	29.1615
29.9769	29.1581
29.9847	29.152
29.9813	29.1571
29.8682	29.2724
29.8488	29.2935
29.8497	29.2944
29.8468	29.299
29.829	29.3186
29.1032	30.0453
29.0639	30.0861
29.0246	30.1268
28.988	30.1649
28.3713	30.7774
28.3327	30.8171
28.3175	30.8339
28.3183	30.8348
28.241	30.9127
28.2418	30.9136
28.2556	30.9018
28.2909	30.8687
28.3957	30.767
28.4266	30.7382
28.45	30.7167
28.4665	30.7022
28.7655	30.4081
28.7819	30.3935
28.8021	30.3752
28.8276	30.3516
29.1887	29.9945
29.2169	29.9682
29.2204	29.9664
29.2229	29.9656
29.4698	29.7211
29.4889	29.7038
29.51	29.6844
29.5381	29.658
29.6415	29.5564
29.6594	29.5402
29.672	29.5293
29.6857	29.5173
29.6999	29.5048
29.7371	29.4693
29.7379	29.4702
29.742	29.4678
29.7541	29.4574
29.8958	29.3171
29.9116	29.303
29.9285	29.2878
29.9454	29.2726
30.0867	29.1323
30.1046	29.116
30.1154	29.107
30.1162	29.1078
30.1631	29.0624
30.1611	29.0662
30.1614	29.0675
30.1602	29.0705
30.0948	29.138
30.0653	29.1694
30.0273	29.2093
29.9908	29.2477
29.9559	29.2844
29.8291	29.4133
29.799	29.4452
29.771	29.475
29.7409	29.5068
29.6925	29.557
29.6976	29.5536
29.6985	29.5545
29.7004	29.5543
29.6604	29.596
29.6645	29.5937
29.6658	29.594
29.6705	29.5911
29.7029	29.5604
29.7016	29.5634
29.6971	29.5696
29.6948	29.5737
29.7114	29.5588
29.7123	29.5596
29.7131	29.5605
29.714	29.5613
29.7306	29.5464
29.7315	29.5473
29.7323	29.5481
29.7332	29.549
29.7498	29.5341
29.7507	29.535
29.7515	29.5358
29.7524	29.5367
29.769	29.5218
29.7698	29.5227
29.7707	29.5235
29.7716	29.5244
29.7681	29.5295
29.7621	29.5373
29.7629	29.5382
29.7611	29.5417
29.7577	29.5469
29.7586	29.5477
29.7594	29.5486
29.7614	29.5484
29.7761	29.5353
29.7781	29.5351
29.7795	29.5354
29.7937	29.5229
29.8144	29.5039
29.8313	29.4887
29.8396	29.482
29.8416	29.4818
29.8467	29.4784
29.8567	29.4701
29.8586	29.4699
29.8531	29.4772
29.8432	29.4888
29.8025	29.5313
29.7932	29.5424
29.7839	29.5534
29.7713	29.5677
29.7267	29.614
29.7271	29.6154
29.7279	29.6163
29.7288	29.6172
29.7138	29.6338
29.7147	29.6347
29.7166	29.6345
29.7175	29.6353
29.7184	29.6362
29.7192	29.637
29.7201	29.6379
29.721	29.6388
29.7218	29.6396
29.7069	29.6563
29.7077	29.6572
29.7086	29.658
29.7094	29.6589
29.7103	29.6597
29.7112	29.6606
29.712	29.6615
29.7129	29.6623
29.6979	29.679
29.6988	29.6799
29.6997	29.6807
29.7005	29.6816
29.7014	29.6825
29.7022	29.6833
29.7031	29.6842
29.704	29.685
29.689	29.7017
29.6899	29.7026
29.6907	29.7034
29.6916	29.7043
29.6608	29.7368
29.6617	29.7377
29.6625	29.7385
29.6634	29.7394
29.6141	29.7903
29.5995	29.8067
29.596	29.8118
29.5883	29.8213
29.4972	29.9139
29.4572	29.9555
29.3899	30.0244
29.3187	30.097
29.2663	30.1509
29.2655	30.1534
29.2664	30.1542
29.2726	30.1498
29.2783	30.1458
29.2698	30.156
29.2959	30.1317
29.3183	30.1111
29.3251	30.1061
29.3259	30.107
29.3176	30.117
29.3045	30.1318
29.2865	30.1514
29.2497	30.1898
29.2295	30.2115
29.2304	30.2124
29.2312	30.2133
29.2791	30.1674
29.2799	30.1683
29.2808	30.1691
29.2816	30.17
29.2824	30.1709
29.2833	30.1718
29.2841	30.1727
29.285	30.1735
29.2077	30.2521
29.2085	30.253
29.2094	30.2539
29.2102	30.2548
29.2111	30.2556
29.1045	30.3632
29.1054	30.3641
29.1062	30.365
29.1071	30.3658
28.8351	30.6372
28.836	30.6381
28.8368	30.639
28.8376	30.6399
28.601	30.8756
28.6018	30.8765
28.6027	30.8774
28.6035	30.8783
28.7886	30.697
28.7895	30.6978
28.7903	30.6987
28.816	30.675
28.9809	30.5133
28.9861	30.5099
29.0199	30.4781
29.0742	30.426
29.1316	30.3706
29.2825	30.2224
29.3501	30.1568
29.3564	30.1523
29.3497	30.1606
29.6624	29.8505
29.7117	29.803
29.769	29.7474
29.8198	29.6983
29.823	29.6968
29.8736	29.6479
29.8745	29.6488
29.8753	29.6496
29.8449	29.6818
29.8458	29.6826
29.8467	29.6835
29.8475	29.6843
29.6951	29.8385
29.696	29.8393
29.6969	29.8402
29.6977	29.841
30.1518	29.3879
30.1527	29.3888
30.1536	29.3896
30.1544	29.3905
30.1553	29.3913
30.1246	29.4239
30.1254	29.4247
30.1263	29.4256
30.1272	29.4264
29.4491	30.1063
29.4499	30.1072
29.4508	30.108
29.4517	30.1089
29.2424	30.3189
29.1898	30.3729
29.142	30.4221
29.1013	30.4642
29.7532	29.8165
29.7826	29.7889
29.8389	29.7343
29.9044	29.6705
30.1071	29.469
30.1394	29.4383
30.1403	29.4392
30.1199	29.4613
30.0896	29.4934
30.0343	29.5506
29.9879	29.5989
29.9387	29.6499
29.8863	29.7041
29.7418	29.8504
29.7405	29.8534
29.737	29.8585
29.718	29.8793
29.5442	30.0545
29.5084	30.0919
29.4748	30.1272
29.4497	30.1538
29.4344	30.1708
29.3888	30.2179
29.3745	30.2339
29.3721	30.238
29.3778	30.234
29.2918	30.3213
29.3181	30.2969
29.3562	30.2607
29.3846	30.2341
29.5903	30.0309
29.61	30.0129
29.6351	29.9896
29.6592	29.9673
29.667	29.9612
29.779	29.851
29.7906	29.8411
29.7958	29.8377
29.8064	29.8288
29.8455	29.7914
29.8502	29.7885
29.8515	29.7888
29.8422	29.7999
29.2976	30.3447
29.2996	30.3445
29.3004	30.3453
29.2991	30.3484
29.2565	30.3925
29.2573	30.3933
29.2582	30.3942
29.2606	30.3935
30.0541	29.6032
30.0959	29.563
30.1414	29.5191
30.1929	29.4691
30.2417	29.4219
30.4314	29.2328
30.4452	29.2207
30.4342	29.2334
30.4103	29.2592
29.7324	29.9407
29.6858	29.9889
29.6348	30.0415
29.5875	30.0904
29.3383	30.3403
29.3251	30.3551
29.3325	30.3496
29.3468	30.337
30.0386	29.648
30.0578	29.6305
30.0883	29.6017
30.1177	29.5739
30.2806	29.4121
30.3003	29.394
30.3147	29.3813
30.3269	29.3708
30.338	29.3614
29.7002	30.002
29.7011	30.0029
29.696	30.0097
29.6828	30.0246
29.4928	30.2157
29.485	30.2252
29.4853	30.2266
29.4862	30.2275
30.1936	29.5219
30.2203	29.4968
30.2433	29.4754
30.2614	29.459
30.2795	29.4425
30.3448	29.3786
30.3398	29.3854
30.3207	29.4063
30.3033	29.4255
29.6254	30.1059
29.6111	30.1219
29.6066	30.1281
29.5955	30.1409
29.4055	30.3318
29.3939	30.3451
29.3861	30.3546
29.3691	30.3732
30.0546	29.6906
30.0652	29.6817
30.086	29.6626
30.1079	29.6423
30.2049	29.5468
30.2193	29.5341
30.2342	29.5209
30.2475	29.5093
30.2612	29.4971
29.6135	30.147
29.5997	30.1625
29.5573	30.2065
29.5051	30.2602
29.3562	30.41
29.3197	30.4481
29.32	30.4495
29.3209	30.4503
29.9817	29.7929
29.9815	29.7949
29.9964	29.7817
30.0064	29.7734
30.1291	29.6522
30.1618	29.6211
30.195	29.5894
30.2224	29.5638
30.2432	29.5445
29.7032	30.0868
29.7132	30.0785
29.7227	30.0707
29.7274	30.0678
29.5995	30.1971
29.5993	30.199
29.5969	30.2031
29.5988	30.2029
30.3008	29.5023
30.3281	29.4766
30.3532	29.453
30.3649	29.4431
30.3755	29.4341
30.371	29.4404
30.3459	29.4673
30.3123	29.5028
30.278	29.5389
29.605	30.2139
29.5831	30.2375
29.5574	30.2648
29.5263	30.2975
29.9636	29.8627
29.9612	29.8668
29.9658	29.8639
29.9667	29.8648
29.9746	29.8586
29.9939	29.841
30.0115	29.8251
30.0313	29.807
29.9686	29.8715
29.9683	29.8735
29.9454	29.8982
29.91	29.9353
29.874	29.9729
29.5793	30.2688
29.5834	30.2664
29.5751	30.2764
29.57	30.2832
29.7575	30.098
29.7583	30.0988
29.77	30.0889
29.7687	30.0919
29.8172	30.0452
29.8267	30.0375
29.827	30.0388
29.8192	30.0483
29.8201	30.0492
29.7618	30.1091
29.7529	30.1197
29.7505	30.1238
29.7514	30.1247
29.1148	30.7594
29.1205	30.7555
29.1208	30.7569
29.1212	30.7583
29.7589	30.1258
29.7663	30.1201
29.7877	30.1005
29.7908	30.0991
30.0064	29.8853
30.0246	29.8689
30.0363	29.8589
30.0377	29.8592
30.0326	29.866
29.9787	29.9216
29.946	29.9561
29.9398	29.964
29.9407	29.9648
29.1116	30.7918
29.1009	30.804
29.0936	30.813
29.0847	30.8236
29.8382	30.0759
29.8461	30.0697
29.8827	30.0348
29.9145	30.0048
29.096	30.8209
29.0968	30.8218
29.0933	30.827
29.086	30.836
29.0869	30.8368
29.1083	30.8173
29.143	30.7847
29.1874	30.7423
29.2417	30.6902
29.4032	30.5315
29.4476	30.4891
29.4877	30.451
29.4964	30.444
29.6537	30.2891
29.6546	30.29
29.6503	30.296
29.6517	30.2963
29.7221	30.2278
29.723	30.2287
29.7184	30.235
29.691	30.264
29.6403	30.3163
29.623	30.3352
29.5635	30.3961
29.5133	30.4479
29.4771	30.4855
29.6126	30.3525
29.6161	30.3506
29.617	30.3515
29.6179	30.3523
29.711	30.2613
29.7086	30.2654
29.7094	30.2663
29.7146	30.2628
29.7429	30.2364
29.7329	30.2481
29.7277	30.2549
29.7281	30.2563
29.7219	30.2642
29.919	30.0692
29.9057	30.0841
29.88	30.1116
29.8428	30.1504
29.7272	30.2675
29.6911	30.3052
29.6429	30.3549
29.5981	30.4012
29.4564	30.5439
29.4572	30.5448
29.4581	30.5457
29.4589	30.5465
29.4441	30.563
29.445	30.5638
29.4458	30.5647
29.4467	30.5656
28.9886	31.0214
28.9894	31.0224
28.9902	31.0232
28.9911	31.0241
28.9919	31.025
29.0185	31.0004
29.0303	30.9905
29.0317	30.9908
29.0457	30.9787
30.921	29.1057
30.9895	29.0382
31.0541	28.9746
31.1161	28.9136
30.1499	29.8881
30.1378	29.902
30.1332	29.9083
30.133	29.9102
31.3935	28.641
31.3903	28.646
31.3912	28.6469
31.384	28.6559
31.3649	28.6771
29.1129	30.9361
29.0816	30.9688
29.0425	31.0092
28.9963	31.0566
28.3822	31.6635
28.3394	31.7072
28.3336	31.7146
28.3345	31.7155
28.3336	31.718
28.3576	31.6962
28.3887	31.6674
28.3994	31.6585
28.7732	31.2923
28.7753	31.292
28.798	31.2713
28.8329	31.2386
28.8633	31.2103
29.1704	30.9083
29.2074	30.8734
29.2492	30.8336
29.2829	30.802
29.563	30.5255
29.5622	30.5279
29.5767	30.5153
29.5983	30.4955
29.8906	30.2059
29.9361	30.1622
29.9822	30.1179
30.0228	30.079
30.3067	29.7965
30.3303	29.7745
30.3562	29.7502
30.3764	29.7317
30.2488	29.8614
30.2496	29.8623
30.2508	29.8629
30.2508	29.8646
30.1754	29.9418
30.1567	29.9623
30.12	30.0007
30.0686	30.0539
30.1125	30.0116
30.0584	30.0675
30.0004	30.1272
29.9943	30.135
30.006	30.1251
30.2733	29.8593
30.2687	29.8656
30.2696	29.8664
30.2617	29.876
29.7786	30.3606
29.7495	30.3914
29.7127	30.4297
29.6764	30.4676
29.5509	30.5941
29.5146	30.632
29.51	30.6382
29.5114	30.6386
29.6799	30.4727
29.7184	30.436
29.7597	30.3966
29.7813	30.3768
30.4123	29.7474
30.4132	29.7483
30.3988	29.7644
30.3659	29.7991
30.3401	29.8267
29.6749	30.4931
29.655	30.5146
29.6379	30.5334
29.6283	30.5446
29.5448	30.6294
29.5473	30.6287
29.564	30.6137
29.5862	30.5934
30.2031	29.9795
30.2171	29.9673
30.2332	29.9529
30.2438	29.944
30.3366	29.8527
30.3369	29.8541
30.3236	29.8692
30.3043	29.8902
29.6896	30.5059
29.6795	30.5177
29.676	30.5229
29.6769	30.5238
29.6618	30.5405
29.6626	30.5414
29.6635	30.5423
29.6687	30.5388
29.68	30.5293
29.9132	30.2985
29.9185	30.2951
29.9193	30.2959
29.9202	30.2968
30.3132	29.9054
30.3174	29.903
30.3198	29.9022
30.3207	29.9031
30.1217	30.1041
30.1226	30.1049
30.1234	30.1058
30.1243	30.1067
30.1409	30.0917
30.1418	30.0926
30.1355	30.1006
30.1167	30.1211
30.0952	30.1443
30.2409	30.0003
30.2395	30.0034
30.2404	30.0042
30.2412	30.0051
30.2868	29.9612
30.2876	29.9621
30.2885	29.963
30.2893	29.9638
30.2903	29.9646
30.2911	29.9655
30.292	29.9664
30.2928	29.9672
30.2937	29.9681
30.2946	29.9689
30.2954	29.9698
30.2963	29.9707
30.3265	29.9421
30.3274	29.9429
30.3282	29.9438
30.3291	29.9447
30.3299	29.9455
30.3454	29.9318
30.3463	29.9326
30.3815	29.8991
30.4298	29.8524
30.4506	29.8332
30.531	29.7542
30.6207	29.6658
30.6592	29.6288
30.6452	29.6446
30.7092	29.5819
30.7629	29.5296
30.7987	29.4953
30.696	29.6005
30.6865	29.6117
30.6525	29.6477
30.6059	29.6962
30.3886	29.9161
30.3458	29.9607
30.2958	30.0125
30.2678	30.0423
30.0759	30.2359
30.0768	30.2367
30.0689	30.2463
30.0528	30.2641
30.0504	30.2683
29.9743	30.3459
29.9675	30.3544
29.9886	30.3351
30.0251	30.3005
30.0259	30.3013
30.0262	30.3028
30.0402	30.2905
30.0493	30.2832
30.0181	30.316
30.0271	30.3087
30.0493	30.2883
30.0699	30.2695
30.1031	30.238
30.121	30.2219
30.1465	30.1981
30.1796	30.1667
30.2116	30.1364
30.3029	30.0467
30.3273	30.024
30.3479	30.0052
30.3728	29.9819
30.4859	29.8702
30.4867	29.8711
30.4876	29.8719
30.4885	29.8728
30.5055	29.8574
30.5064	29.8583
30.5072	29.8591
30.5081	29.86
30.5087	29.8611
30.2437	30.1284
30.2434	30.1304
30.2443	30.1312
30.2413	30.1359
30.1591	30.2199
30.1386	30.2421
30.1389	30.2435
30.1518	30.2323
30.4006	29.985
30.4209	29.9664
30.4218	29.9673
30.4227	29.9681
30.5525	29.8395
30.5534	29.8404
30.5508	29.8448
30.5516	29.8456
30.5525	29.8465
30.665	29.7352
30.6626	29.7393
30.6542	29.7495
30.637	29.7685
30.5393	29.8683
30.5167	29.8928
30.4907	29.9205
30.467	29.9461
30.2791	30.136
30.2537	30.1632
30.2255	30.1931
30.1968	30.2235
30.0887	30.3333
30.0726	30.3511
30.0767	30.3487
30.0776	30.3495
30.1106	30.3183
30.1114	30.3192
30.1123	30.32
30.1131	30.3209
30.0818	30.3539
30.0827	30.3547
30.0836	30.3556
30.0844	30.3565
30.0853	30.3573
30.0222	30.422
30.023	30.4229
30.0239	30.4237
30.0248	30.4246
30.025	30.4261
30.0248	30.428
30.0257	30.4289
30.0271	30.4292
30.0951	30.363
30.1048	30.355
30.1144	30.3471
30.1323	30.331
30.1512	30.3138
30.1581	30.3086
30.1568	30.3117
30.1462	30.3241
30.0458	30.426
30.0472	30.4262
30.0492	30.426
30.0544	30.4225
30.0221	30.4565
30.0109	30.4694
29.9986	30.4834
29.9917	30.492
30.0072	30.4782
30.0086	30.4786
30.021	30.4679
30.0455	30.4452
30.059	30.4335
30.079	30.4152
30.1002	30.3957
30.1022	30.3955
30.1041	30.3953
30.0411	30.4599
30.0573	30.4454
30.0648	30.4397
30.0717	30.4345
30.0675	30.4404
30.087	30.4226
30.1083	30.4032
30.1317	30.3816
30.1954	30.3196
30.2117	30.305
30.2455	30.273
30.2488	30.2714
30.2653	30.2566
30.2661	30.2575
30.2662	30.2592
30.2654	30.2617
30.2592	30.2696
30.1974	30.3331
30.184	30.3482
30.1826	30.3513
30.1879	30.3478
30.2085	30.3289
30.2272	30.3119
30.2281	30.3128
30.2289	30.3136
30.2143	30.3299
30.2152	30.3308
30.2161	30.3317
30.2169	30.3325
30.2332	30.318
30.2341	30.3188
30.2349	30.3197
30.2358	30.3205
30.2521	30.3059
30.253	30.3068
30.2539	30.3076
30.2548	30.3085
29.2949	31.2647
29.2956	31.2657
29.2965	31.2665
29.2974	31.2674
29.125	31.4394
29.1258	31.4403
29.1267	31.4412
29.1276	31.442
29.1284	31.4429
29.3254	31.2499
29.315	31.2619
29.2982	31.2803
29.2952	31.285
29.5799	31.0046
29.551	31.0351
29.5165	31.071
29.4859	31.103
29.6215	30.9702
29.5943	30.9989
29.5659	31.0288
29.5435	31.0527
29.5916	31.0068
29.5803	31.0197
29.5784	31.0233
29.5792	31.0242
29.5779	31.0272
29.8108	30.7976
29.8172	30.7929
29.8346	30.7773
29.858	30.7557
30.0953	30.5211
30.1248	30.4933
30.1444	30.4755
30.148	30.4736
30.1954	30.428
30.1952	30.4299
30.1961	30.4308
30.1964	30.4322
30.2344	30.3959
30.2111	30.421
30.1932	30.4405
30.1776	30.4579
30.152	30.4851
30.0962	30.5425
30.0827	30.5577
30.0869	30.5552
30.0855	30.5583
30.1581	30.4876
30.1556	30.4918
30.1642	30.485
30.1728	30.4782
30.1741	30.4785
30.175	30.4794
30.1737	30.4824
30.1751	30.4827
30.2622	30.3974
30.2658	30.3955
30.2694	30.3936
30.2758	30.389
30.2893	30.3772
30.2221	30.4461
30.2295	30.4404
30.2315	30.4401
30.2324	30.441
30.1851	30.4899
30.186	30.4908
30.1901	30.4883
30.2009	30.4793
30.1373	30.5445
30.1509	30.5327
30.1617	30.5236
30.1747	30.5124
30.1904	30.4984
30.3052	30.3854
30.3292	30.3631
30.351	30.343
30.3717	30.3241
30.2955	30.402
30.3113	30.3879
30.3287	30.3723
30.351	30.3516
30.3715	30.3329
30.3732	30.333
30.374	30.3338
30.3749	30.3347
29.9119	30.7984
29.9127	30.7992
29.9136	30.8001
29.9144	30.8009
29.6464	31.069
29.6472	31.0699
29.6481	31.0708
29.6489	31.0716
30.4461	30.2789
30.447	30.2797
30.4479	30.2806
30.4488	30.2814
30.4496	30.2823
30.6768	30.0564
30.6777	30.0572
30.6785	30.0581
30.6794	30.0589
30.7452	29.9946
30.7461	29.9954
30.7469	29.9963
30.7478	29.9971
29.2898	31.4512
29.2905	31.4522
29.2914	31.4531
29.2922	31.4539
29.151	31.5951
29.1518	31.596
29.1526	31.5969
29.1535	31.5977
30.9479	29.8116
30.9487	29.8125
30.9496	29.8133
30.9504	29.8142
31.4885	29.2728
31.4895	29.2736
31.4904	29.2744
31.4912	29.2753
31.4921	29.2761
31.4307	29.34
31.4315	29.3409
31.4324	29.3417
31.4333	29.3426
31.0373	29.744
31.0381	29.7449
31.039	29.7457
31.0399	29.7466
30.8994	29.8897
30.9003	29.8905
30.9011	29.8914
30.902	29.8922
30.774	30.0226
30.7749	30.0234
30.7758	30.0243
30.7767	30.0251
30.7775	30.026
30.5188	30.2871
30.5197	30.288
30.5098	30.2996
30.5118	30.2993
30.6259	30.1867
30.6268	30.1875
30.6277	30.1884
30.6279	30.1898
30.4851	30.3346
30.4495	30.3719
30.4007	30.4225
30.3535	30.4714
30.244	30.5825
30.2006	30.6275
30.1672	30.6625
30.1614	30.67
30.1793	30.6539
30.1807	30.6542
30.1893	30.6474
30.1951	30.6433
30.2889	30.5514
30.3097	30.5324
30.326	30.5178
30.3308	30.5148
30.3278	30.5195
30.3621	30.4869
30.3629	30.4878
30.3638	30.4887
30.3652	30.4889
30.4096	30.4463
30.4265	30.4312
30.4423	30.4171
30.4581	30.403
30.5453	30.3174
30.5534	30.3111
30.5669	30.2992
30.5788	30.289
30.5656	30.304
30.5538	30.3175
30.5392	30.3339
30.5306	30.3442
30.5672	30.3093
30.5465	30.3318
30.5253	30.3547
30.504	30.3777
30.4849	30.3985
30.4643	30.4209
30.4596	30.4273
30.4605	30.4281
30.4685	30.4219
30.4826	30.4094
30.484	30.4098
30.4849	30.4106
30.4874	30.4098
30.5113	30.3877
30.5199	30.3808
30.5218	30.3805
30.5227	30.3814
30.554	30.3518
30.5526	30.3549
30.5535	30.3558
30.5543	30.3566
30.5715	30.3412
30.5724	30.342
30.5732	30.3429
30.5741	30.3437
30.5727	30.3468
30.5305	30.3908
30.5186	30.4044
30.5173	30.4075
30.5182	30.4083
30.5124	30.4158
30.5083	30.4217
30.5119	30.4197
30.5117	30.4217
30.3835	30.5516
30.3916	30.5452
30.3924	30.5461
30.3933	30.547
30.4105	30.5315
30.4113	30.5324
30.4133	30.5321
30.4152	30.5319
30.4161	30.5328
30.4214	30.5292
30.4311	30.5212
30.4336	30.5204
30.4406	30.5152
30.5431	30.4144
30.5639	30.3953
30.5791	30.3817
30.5844	30.3782
30.5526	30.4118
30.5612	30.4048
30.5665	30.4013
30.5585	30.411
30.3939	30.5773
30.3765	30.5964
30.3629	30.6117
30.3549	30.6214
30.3374	30.6406
30.3383	30.6415
30.3463	30.6352
30.3627	30.6205
30.4462	30.5389
30.4637	30.5231
30.4784	30.5101
30.4887	30.5015
30.7203	30.2714
30.7206	30.2728
30.7032	30.292
30.6669	30.33
30.6052	30.3935
30.4771	30.5235
30.4934	30.5088
30.4766	30.5274
30.4913	30.5144
30.1979	30.809
30.2005	30.8082
30.2013	30.809
30.2022	30.8099
30.0638	30.9494
30.0646	30.9503
30.0655	30.9512
30.0664	30.952
30.0672	30.9529
30.6615	30.3613
30.6623	30.3622
30.6632	30.3631
30.6641	30.3639
30.8563	30.1729
30.8571	30.1738
30.858	30.1746
30.8589	30.1755
30.8753	30.1607
30.8762	30.1615
