811.519	-3895.62	0.995617	0.0935204
811.871	-3891.82	0.995995	0.0894098
812.206	-3888.01	0.996355	0.0853003
812.526	-3884.2	0.996697	0.0812047
812.83	-3880.39	0.997006	0.0773178
813.12	-3876.58	0.997286	0.0736272
813.396	-3872.76	0.997553	0.069915
813.658	-3868.95	0.997809	0.0661679
813.905	-3865.13	0.998015	0.0629697
814.142	-3861.32	0.998179	0.0603237
814.369	-3857.5	0.998335	0.057677
814.585	-3853.68	0.998485	0.0550295
814.792	-3849.86	0.99855	0.0538354
814.999	-3846.04	0.998536	0.0540949
815.206	-3842.23	0.998522	0.0543541
815.414	-3838.41	0.998508	0.0546129
815.643	-3834.21	0.998575	0.0533738
815.824	-3830.77	0.998682	0.0513207
816.017	-3826.95	0.998797	0.0490389
816.219	-3822.74	0.998917	0.0465283
816.376	-3819.3	0.999067	0.0431799
816.548	-3815.1	0.999285	0.0378212
816.673	-3811.66	0.999441	0.0334357
816.793	-3807.83	0.999592	0.0285618
816.895	-3804.01	0.999719	0.0236868
816.978	-3800.18	0.999817	0.0191086
817.045	-3796.36	0.999888	0.014976
817.096	-3792.53	0.999941	0.0108428
817.131	-3788.7	0.999977	0.00670903
817.151	-3784.88	0.999996	0.0027606
817.156	-3781.05	0.999999	-0.00100244
817.146	-3777.22	0.999989	-0.00476577
817.122	-3773.39	0.999964	-0.00852938
817.084	-3769.57	0.99993	-0.0118493
817.034	-3765.74	0.999895	-0.0145035
816.975	-3761.91	0.999853	-0.017158
816.905	-3758.08	0.999804	-0.0198127
816.825	-3754.26	0.999748	-0.0224676
816.734	-3750.43	0.999638	-0.0269074
816.62	-3746.6	0.999421	-0.0340238
816.479	-3742.77	0.999153	-0.0411387
816.311	-3738.95	0.998835	-0.048252
816.115	-3735.12	0.998507	-0.0546174
815.898	-3731.3	0.998207	-0.0598627
815.661	-3727.48	0.997878	-0.0651067
815.403	-3723.66	0.997522	-0.0703493
815.126	-3719.84	0.99715	-0.0754414
814.83	-3716.02	0.99677	-0.0803088
814.515	-3712.2	0.996366	-0.0851746
814.181	-3708.39	0.995938	-0.0900387
813.792	-3704.19	0.99545	-0.0952833
813.457	-3700.76	0.994876	-0.101105
813.057	-3696.95	0.993946	-0.109873
812.622	-3693.14	0.992926	-0.118733
812.154	-3689.34	0.991818	-0.127656
811.651	-3685.54	0.990651	-0.136421
811.115	-3681.75	0.989438	-0.144956
810.546	-3677.96	0.988152	-0.153479
809.945	-3674.17	0.986792	-0.161992
809.312	-3670.39	0.985441	-0.170019
808.649	-3666.62	0.984159	-0.177286
807.888	-3662.47	0.982717	-0.185116
807.241	-3659.08	0.981548	-0.191214
806.423	-3654.95	0.980341	-0.197313
805.737	-3651.56	0.979577	-0.20107
804.96	-3647.81	0.978829	-0.204681
804.171	-3644.06	0.9782	-0.207667
803.371	-3640.31	0.977767	-0.209695
802.565	-3636.56	0.977562	-0.21065
801.757	-3632.81	0.977465	-0.211099
800.947	-3629.07	0.97747	-0.211072
800.139	-3625.32	0.977709	-0.209963
799.337	-3621.57	0.978225	-0.207546
798.545	-3617.82	0.978791	-0.204861
797.764	-3614.06	0.979365	-0.202101
796.993	-3610.3	0.979933	-0.199328
796.233	-3606.55	0.980451	-0.196765
795.482	-3602.78	0.98088	-0.194611
794.738	-3599.02	0.981258	-0.192701
794.001	-3595.26	0.981544	-0.191234
793.268	-3591.49	0.981233	-0.192826
792.52	-3587.73	0.980047	-0.198765
791.747	-3583.97	0.978648	-0.205541
790.948	-3580.22	0.977025	-0.213123
790.117	-3576.47	0.975133	-0.221622
789.253	-3572.74	0.972955	-0.230997
788.352	-3569.01	0.970548	-0.24091
787.412	-3565.29	0.967966	-0.251081
786.433	-3561.58	0.965403	-0.260764
785.418	-3557.87	0.962946	-0.269695
784.37	-3554.18	0.960425	-0.278538
783.287	-3550.5	0.95783	-0.287336
782.171	-3546.83	0.955154	-0.29611
781.021	-3543.17	0.952724	-0.303838
779.846	-3539.51	0.950736	-0.310002
778.646	-3535.87	0.948715	-0.316133
777.423	-3532.23	0.946654	-0.322251
776.177	-3528.6	0.944897	-0.327366
774.915	-3524.97	0.943634	-0.330991
773.639	-3521.35	0.942357	-0.33461
772.348	-3517.73	0.941065	-0.338225
771.044	-3514.12	0.939862	-0.341555
769.728	-3510.52	0.9388	-0.344462
768.401	-3506.91	0.93773	-0.347366
767.063	-3503.31	0.936634	-0.350309
765.713	-3499.72	0.935487	-0.353361
764.351	-3496.13	0.934356	-0.356342
762.978	-3492.54	0.933295	-0.359111
761.595	-3488.96	0.932216	-0.361904
760.2	-3485.38	0.931113	-0.364732
758.795	-3481.8	0.929892	-0.367833
757.376	-3478.23	0.928495	-0.371345
755.945	-3474.67	0.927085	-0.374851
754.499	-3471.11	0.925662	-0.378353
753.04	-3467.56	0.924225	-0.381849
751.568	-3464.01	0.92266	-0.385615
749.93	-3460.11	0.920728	-0.390204
748.576	-3456.93	0.919131	-0.393952
747.055	-3453.4	0.917338	-0.398108
745.52	-3449.88	0.915885	-0.40144
743.974	-3446.36	0.914961	-0.403542
742.42	-3442.84	0.914032	-0.405643
740.857	-3439.33	0.913097	-0.407742
739.288	-3435.82	0.912984	-0.407996
737.724	-3432.31	0.914102	-0.405484
736.169	-3428.8	0.915214	-0.402968
734.624	-3425.28	0.916318	-0.40045
733.088	-3421.75	0.917416	-0.39793
731.563	-3418.23	0.918939	-0.394401
730.054	-3414.69	0.921088	-0.389354
728.565	-3411.15	0.92321	-0.384296
727.096	-3407.59	0.925304	-0.379227
725.645	-3404.03	0.927469	-0.3739
724.216	-3400.46	0.929751	-0.36819
722.809	-3396.88	0.931997	-0.362466
721.424	-3393.3	0.934208	-0.356729
719.926	-3389.34	0.936542	-0.350557
718.72	-3386.1	0.938365	-0.345646
717.399	-3382.48	0.940361	-0.340179
716.099	-3378.86	0.942324	-0.334701
714.82	-3375.24	0.944256	-0.329212
713.436	-3371.24	0.945904	-0.324447
712.317	-3367.96	0.946806	-0.321805
711.083	-3364.32	0.947799	-0.318867
709.861	-3360.67	0.948784	-0.315926
708.65	-3357.02	0.949493	-0.313787
707.444	-3353.37	0.949801	-0.312855
706.242	-3349.71	0.950107	-0.311923
705.043	-3346.06	0.950413	-0.310991
703.848	-3342.4	0.950894	-0.309517
702.661	-3338.74	0.951635	-0.307231
701.482	-3335.07	0.95237	-0.304944
700.312	-3331.41	0.9531	-0.302655
699.152	-3327.74	0.954726	-0.297488
698.022	-3324.06	0.957635	-0.287984
696.928	-3320.37	0.96045	-0.278452
695.871	-3316.67	0.96317	-0.268892
694.85	-3312.96	0.965604	-0.260017
693.862	-3309.24	0.967933	-0.251207
692.911	-3305.51	0.970716	-0.240229
692.005	-3301.76	0.973769	-0.227539
691.15	-3298.01	0.976739	-0.21443
690.343	-3294.25	0.979287	-0.202478
689.581	-3290.47	0.981632	-0.190785
688.865	-3286.69	0.983887	-0.178792
688.195	-3282.9	0.986034	-0.166544
687.572	-3279.1	0.98786	-0.155345
686.989	-3275.29	0.989325	-0.145723
686.443	-3271.48	0.990708	-0.136007
685.934	-3267.66	0.991999	-0.126247
685.417	-3263.46	0.993247	-0.116022
685.026	-3260.01	0.994131	-0.108178
684.623	-3256.18	0.995039	-0.0994816
684.253	-3252.35	0.995871	-0.0907849
683.917	-3248.51	0.996645	-0.0818489
683.616	-3244.67	0.997362	-0.072583
683.35	-3240.83	0.997991	-0.0633489
683.12	-3236.98	0.998534	-0.0541246
682.926	-3233.13	0.998995	-0.044813
682.768	-3229.28	0.999375	-0.0353591
682.646	-3225.43	0.999664	-0.0259378
682.561	-3221.58	0.999863	-0.0165525
682.511	-3217.73	0.999974	-0.00726764
682.497	-3213.87	0.999998	0.00187852
682.519	-3210.02	0.999941	0.0108398
682.574	-3206.16	0.999811	0.019423
682.661	-3202.31	0.999626	0.0273572
682.779	-3198.46	0.999365	0.0356198
682.93	-3194.61	0.998997	0.0447786
683.116	-3190.76	0.998585	0.0531744
683.333	-3186.91	0.998152	0.0607616
683.579	-3183.06	0.99757	0.0696685
683.866	-3179.22	0.996712	0.0810271
684.195	-3175.38	0.995767	0.0919179
684.566	-3171.54	0.994711	0.102718
684.974	-3167.7	0.994685	0.102963
685.347	-3163.87	0.996176	0.0873741
685.66	-3160.02	0.997422	0.0717633
685.913	-3156.17	0.998423	0.0561345
686.104	-3152.32	0.999255	0.0385834
686.221	-3148.47	0.999835	0.018156
686.26	-3144.61	0.999997	-0.00227961
686.22	-3140.76	0.999742	-0.0227147
686.084	-3136.52	0.998935	-0.046139
685.896	-3133.05	0.997805	-0.0662246
685.606	-3129.2	0.996075	-0.0885106
685.231	-3125.36	0.993848	-0.110753
684.77	-3121.53	0.991225	-0.132183
684.228	-3117.71	0.988316	-0.152419
683.609	-3113.91	0.984993	-0.172592
682.912	-3110.11	0.981259	-0.192693
682.138	-3106.33	0.977354	-0.21161
681.295	-3102.57	0.97347	-0.228815
680.386	-3098.82	0.969277	-0.245971
679.41	-3095.08	0.964789	-0.263026
678.369	-3091.37	0.960075	-0.279742
677.265	-3087.67	0.955485	-0.295038
676.105	-3083.99	0.951248	-0.308426
674.895	-3080.32	0.947117	-0.320887
673.51	-3076.31	0.94277	-0.333443
672.339	-3073.04	0.939618	-0.342224
671.005	-3069.42	0.936604	-0.350389
669.64	-3065.8	0.933716	-0.358015
668.247	-3062.2	0.930922	-0.365218
666.826	-3058.61	0.92833	-0.371756
665.382	-3055.03	0.926024	-0.377465
663.916	-3051.46	0.923722	-0.383065
662.428	-3047.9	0.921436	-0.388531
660.92	-3044.34	0.919292	-0.393577
659.393	-3040.8	0.917384	-0.398003
657.849	-3037.26	0.915455	-0.40242
656.288	-3033.72	0.913505	-0.406828
654.711	-3030.2	0.911784	-0.410669
653.12	-3026.68	0.910423	-0.413679
651.517	-3023.17	0.909024	-0.416744
649.903	-3019.66	0.907574	-0.419892
648.276	-3016.15	0.905971	-0.423339
646.634	-3012.66	0.904146	-0.427224
644.978	-3009.17	0.902276	-0.431159
643.306	-3005.68	0.900382	-0.4351
641.619	-3002.21	0.898137	-0.439715
639.911	-2998.74	0.895347	-0.44537
638.181	-2995.29	0.892433	-0.45118
636.429	-2991.84	0.889321	-0.457283
634.653	-2988.41	0.88718	-0.461423
632.868	-2984.98	0.88659	-0.462557
631.078	-2981.56	0.885785	-0.464096
629.282	-2978.14	0.884775	-0.466018
627.477	-2974.72	0.883553	-0.468331
625.664	-2971.31	0.882394	-0.470511
623.842	-2967.9	0.881456	-0.472266
622.014	-2964.49	0.880319	-0.474383
620.176	-2961.09	0.878961	-0.476893
618.328	-2957.69	0.877387	-0.479783
616.469	-2954.31	0.875645	-0.482955
614.597	-2950.92	0.873766	-0.486347
612.711	-2947.55	0.871715	-0.490013
610.81	-2944.18	0.869695	-0.49359
608.897	-2940.82	0.867865	-0.4968
606.777	-2937.13	0.865778	-0.500428
605.032	-2934.12	0.864058	-0.503393
603.08	-2930.78	0.862459	-0.506127
601.12	-2927.45	0.861346	-0.508019
599.152	-2924.12	0.860236	-0.509895
597.177	-2920.79	0.859123	-0.51177
595.195	-2917.47	0.858005	-0.513642
593.205	-2914.16	0.857188	-0.515004
591.212	-2910.84	0.856827	-0.515603
589.217	-2907.53	0.856466	-0.516203
587.219	-2904.21	0.856105	-0.516802
585.218	-2900.9	0.854892	-0.518806
583.205	-2897.6	0.852389	-0.522908
581.175	-2894.31	0.849866	-0.526999
579.13	-2891.02	0.847324	-0.531077
577.069	-2887.75	0.845163	-0.534508
574.997	-2884.48	0.843595	-0.53698
572.915	-2881.22	0.842019	-0.539447
570.824	-2877.96	0.840436	-0.541911
568.724	-2874.71	0.840491	-0.541826
566.633	-2871.45	0.842998	-0.537916
564.557	-2868.19	0.845488	-0.533995
562.496	-2864.91	0.847959	-0.530063
560.451	-2861.62	0.850905	-0.52532
558.426	-2858.32	0.854556	-0.519359
556.425	-2855.01	0.858166	-0.513373
554.447	-2851.68	0.861733	-0.507362
552.492	-2848.34	0.865259	-0.501326
550.561	-2844.99	0.868807	-0.495152
548.654	-2841.62	0.872407	-0.48878
546.771	-2838.23	0.875961	-0.482383
544.913	-2834.84	0.879467	-0.47596
543.08	-2831.42	0.883048	-0.469282
541.274	-2828	0.886758	-0.462234
539.495	-2824.56	0.890411	-0.455157
537.743	-2821.11	0.894008	-0.448051
536.019	-2817.64	0.897549	-0.440915
534.322	-2814.16	0.901042	-0.433733
532.653	-2810.66	0.904525	-0.426421
530.851	-2806.8	0.908377	-0.418152
529.243	-2803.28	0.911876	-0.410465
527.821	-2800.09	0.915091	-0.403247
526.119	-2796.19	0.919136	-0.39394
524.606	-2792.62	0.922819	-0.385233
523.127	-2789.04	0.926517	-0.376253
521.683	-2785.44	0.929929	-0.367739
520.271	-2781.83	0.933028	-0.359805
519.026	-2778.58	0.935791	-0.352555
517.539	-2774.58	0.939173	-0.343443
516.221	-2770.94	0.942416	-0.334444
514.94	-2767.28	0.945744	-0.324913
513.695	-2763.61	0.948925	-0.315502
512.606	-2760.3	0.95162	-0.307278
511.313	-2756.23	0.954595	-0.297908
510.283	-2752.9	0.956776	-0.290826
509.058	-2748.82	0.959242	-0.282586
507.974	-2745.1	0.961276	-0.275586
506.916	-2741.37	0.963167	-0.268902
505.883	-2737.63	0.964905	-0.2626
504.874	-2733.89	0.966516	-0.256605
503.889	-2730.14	0.968091	-0.250599
502.927	-2726.38	0.969628	-0.244585
501.987	-2722.62	0.971055	-0.238856
501.07	-2718.85	0.972378	-0.23341
500.173	-2715.08	0.973673	-0.227951
499.297	-2711.3	0.974936	-0.222484
498.443	-2707.52	0.976206	-0.216846
497.611	-2703.73	0.97748	-0.21103
496.802	-2699.94	0.978721	-0.205193
496.015	-2696.14	0.979946	-0.199261
495.252	-2692.33	0.981175	-0.19312
494.512	-2688.53	0.982404	-0.186768
493.798	-2684.71	0.983609	-0.180314
493.108	-2680.9	0.984774	-0.17384
492.443	-2677.07	0.985754	-0.168195
491.798	-2673.25	0.986563	-0.163384
491.172	-2669.42	0.987326	-0.158702
490.563	-2665.59	0.988014	-0.154363
489.97	-2661.75	0.98865	-0.150234
489.394	-2657.92	0.98927	-0.146102
488.833	-2654.08	0.989872	-0.141966
488.289	-2650.23	0.990456	-0.137827
487.76	-2646.39	0.991024	-0.133687
487.248	-2642.54	0.991551	-0.129715
486.75	-2638.69	0.992041	-0.125913
486.267	-2634.84	0.992517	-0.122109
485.799	-2630.99	0.992977	-0.118304
485.346	-2627.13	0.993404	-0.114669
484.906	-2623.28	0.993797	-0.111205
484.48	-2619.42	0.994179	-0.107741
484.067	-2615.56	0.994548	-0.104275
483.667	-2611.69	0.994888	-0.100982
483.28	-2607.83	0.9952	-0.0978623
482.905	-2603.97	0.995502	-0.0947415
482.542	-2600.1	0.995794	-0.0916201
482.191	-2596.23	0.996076	-0.088498
481.852	-2592.36	0.996379	-0.0850256
481.528	-2588.5	0.996698	-0.0812024
481.219	-2584.62	0.997002	-0.0773784
480.924	-2580.75	0.997291	-0.0735535
480.643	-2576.88	0.997453	-0.0713267
480.367	-2573	0.997498	-0.0706988
480.094	-2569.13	0.997542	-0.0700713
479.822	-2565.25	0.997586	-0.069444
479.554	-2561.38	0.997617	-0.0689983
479.286	-2557.5	0.997635	-0.0687343
479.019	-2553.63	0.997653	-0.0684705
478.754	-2549.75	0.997671	-0.0682071
478.49	-2545.87	0.997762	-0.066863
478.234	-2542	0.997922	-0.0644378
477.987	-2538.12	0.998075	-0.0620126
477.75	-2534.24	0.998223	-0.0595873
477.522	-2530.36	0.998365	-0.0571619
477.304	-2526.48	0.998501	-0.0547355
477.095	-2522.6	0.998631	-0.0523079
476.895	-2518.72	0.998755	-0.0498804
476.705	-2514.84	0.998873	-0.0474528
476.525	-2510.95	0.998994	-0.0448471
476.355	-2507.07	0.999115	-0.0420631
476.195	-2503.19	0.999228	-0.039279
476.047	-2499.3	0.999334	-0.036495
475.909	-2495.42	0.99942	-0.0340659
475.78	-2491.53	0.999488	-0.031992
475.659	-2487.64	0.999552	-0.0299183
475.546	-2483.76	0.999612	-0.0278447
475.44	-2479.87	0.999659	-0.0261301
475.341	-2475.98	0.999693	-0.0247744
475.247	-2472.1	0.999726	-0.0234189
475.158	-2468.21	0.999757	-0.0220638
475.074	-2464.32	0.999786	-0.0207089
474.995	-2460.43	0.999787	-0.0206364
474.913	-2456.54	0.999761	-0.0218463
474.826	-2452.65	0.999734	-0.0230564
474.734	-2448.77	0.999706	-0.0242669
474.642	-2444.88	0.999812	-0.0193904
474.583	-2440.99	0.999965	-0.00842518
474.568	-2437.1	0.999997	0.00254087
474.595	-2433.21	0.999909	0.0135064
474.661	-2429.32	0.99981	0.0194859
474.739	-2425.43	0.999783	0.0208247
474.823	-2421.54	0.999721	0.0236099
474.921	-2417.65	0.999601	0.0282573
475.04	-2413.76	0.999414	0.0342438
475.184	-2409.87	0.999138	0.0415035
475.358	-2405.98	0.998796	0.0490638
475.56	-2402.1	0.998407	0.0564218
475.791	-2398.21	0.99796	0.0638476
476.05	-2394.33	0.997558	0.0698388
476.329	-2390.44	0.997218	0.074538
476.627	-2386.56	0.996854	0.0792549
476.943	-2382.68	0.996474	0.0839056
477.277	-2378.81	0.99606	0.0886765
477.63	-2374.93	0.995607	0.0936317
478.002	-2371.05	0.995128	0.0985914
478.393	-2367.18	0.994624	0.103549
478.804	-2363.31	0.994101	0.108458
479.235	-2359.44	0.993368	0.114981
479.695	-2355.57	0.992424	0.122862
480.185	-2351.71	0.991501	0.130102
480.703	-2347.85	0.990613	0.136695
481.245	-2343.99	0.989665	0.143399
481.814	-2340.14	0.988666	0.150129
482.409	-2336.29	0.987751	0.156041
483.025	-2332.44	0.986942	0.161076
483.659	-2328.6	0.986301	0.164954
484.306	-2324.76	0.985772	0.168086
484.966	-2320.92	0.985238	0.171187
485.637	-2317.08	0.984695	0.174287
486.318	-2313.25	0.985117	0.171884
486.975	-2309.41	0.986465	0.16397
487.602	-2305.56	0.98775	0.156046
488.197	-2301.71	0.988971	0.148111
488.762	-2297.86	0.990128	0.140166
489.296	-2294	0.991095	0.133156
489.806	-2290.13	0.991892	0.127084
490.292	-2286.27	0.992652	0.121008
490.754	-2282.4	0.993374	0.114926
491.192	-2278.53	0.994039	0.109029
491.608	-2274.65	0.994648	0.103318
492.002	-2270.77	0.995225	0.0976026
492.374	-2266.89	0.99577	0.0918839
492.723	-2263.01	0.996232	0.0867307
493.054	-2259.13	0.99662	0.0821438
493.367	-2255.24	0.996988	0.0775548
493.662	-2251.35	0.997335	0.0729639
493.94	-2247.46	0.99766	0.0683711
494.199	-2243.57	0.997964	0.0637767
494.44	-2239.68	0.998247	0.0591809
494.664	-2235.79	0.998509	0.0545835
494.87	-2231.9	0.99875	0.0499846
495.058	-2228	0.998956	0.0456879
495.23	-2224.11	0.999124	0.0418453
495.387	-2220.21	0.999278	0.0380017
495.529	-2216.31	0.999416	0.0341572
495.656	-2212.41	0.99954	0.0303119
495.769	-2208.51	0.99965	0.0264661
495.866	-2204.62	0.999744	0.02262
495.948	-2200.72	0.999824	0.0187732
496.015	-2196.82	0.999889	0.0149258
496.069	-2192.91	0.9999	0.0141598
496.13	-2189.01	0.999838	0.0180162
496.206	-2185.11	0.999761	0.0218721
496.298	-2181.21	0.999669	0.0257274
496.405	-2177.31	0.999525	0.0308073
496.536	-2173.41	0.999288	0.0377236
496.694	-2169.51	0.999003	0.0446379
496.879	-2165.62	0.99867	0.0515498
497.089	-2161.72	0.998524	0.0543096
497.295	-2157.82	0.998707	0.0508437
497.488	-2153.92	0.998877	0.0473768
497.668	-2150.03	0.999036	0.0439091
497.834	-2146.13	0.999182	0.0404404
497.986	-2142.23	0.999328	0.036668
498.123	-2138.32	0.999474	0.0324401
498.243	-2134.42	0.999602	0.0282113
498.346	-2130.52	0.999712	0.0239817
498.433	-2126.62	0.999831	0.018378
498.492	-2122.71	0.999943	0.0107132
498.522	-2118.81	0.999995	0.00304741
498.522	-2114.9	0.999989	-0.00461894
498.49	-2111	0.999837	-0.0180332
498.385	-2107.1	0.999197	-0.0400622
498.194	-2103.2	0.998072	-0.0620725
497.917	-2099.3	0.996461	-0.0840531
497.555	-2095.41	0.99445	-0.105211
497.113	-2091.53	0.992138	-0.12515
496.593	-2087.66	0.989426	-0.14504
495.996	-2083.8	0.986315	-0.164872
495.321	-2079.96	0.982807	-0.184637
494.566	-2076.12	0.977736	-0.209839
493.695	-2072.32	0.97	-0.243107
492.693	-2068.54	0.961131	-0.276092
491.564	-2064.8	0.951141	-0.308756
490.312	-2061.1	0.943855	-0.33036
489.012	-2057.42	0.941936	-0.335792
487.692	-2053.74	0.939986	-0.341213
486.215	-2049.7	0.937805	-0.347163
484.849	-2046.04	0.935452	-0.353455
483.457	-2042.39	0.932712	-0.360623
482.18	-2039.11	0.930199	-0.367056
480.588	-2035.12	0.927067	-0.374896
479.111	-2031.5	0.923434	-0.383757
477.594	-2027.9	0.918968	-0.394331
476.036	-2024.31	0.914381	-0.404854
474.437	-2020.75	0.909674	-0.415323
472.798	-2017.2	0.904846	-0.425738
471.12	-2013.67	0.902044	-0.431643
469.43	-2010.14	0.901356	-0.433078
467.905	-2006.97	0.900735	-0.434369
466.034	-2003.1	0.899973	-0.435946
464.317	-1999.59	0.891294	-0.453426
462.681	-1996.47	0.875512	-0.483197
460.741	-1993.08	0.85681	-0.515632
458.461	-1989.43	0.834852	-0.550475
456.259	-1986.2	0.812498	-0.582963
453.928	-1983.06	0.787654	-0.616118
451.468	-1980.02	0.761457	-0.648215
448.884	-1977.09	0.733953	-0.6792
446.181	-1974.26	0.705331	-0.708878
443.364	-1971.55	0.675658	-0.737215
440.438	-1968.95	0.644848	-0.764311
437.408	-1966.48	0.612951	-0.790121
434.278	-1964.13	0.580022	-0.814601
431.056	-1961.92	0.548882	-0.8359
427.757	-1959.82	0.519788	-0.854295
424.388	-1957.83	0.490078	-0.871679
420.952	-1955.96	0.459786	-0.88803
417.453	-1954.21	0.430243	-0.902713
413.9	-1952.57	0.401543	-0.91584
410.297	-1951.04	0.372443	-0.928055
406.648	-1949.63	0.342972	-0.939346
402.956	-1948.33	0.31661	-0.948556
399.232	-1947.13	0.293481	-0.955965
395.48	-1946.02	0.270178	-0.96281
391.702	-1945	0.246715	-0.969088
387.9	-1944.07	0.224016	-0.974585
384.078	-1943.23	0.20211	-0.979363
380.237	-1942.47	0.180101	-0.983648
376.381	-1941.8	0.158002	-0.987439
372.51	-1941.21	0.135823	-0.990733
368.627	-1940.71	0.117884	-0.993027
364.737	-1940.27	0.104438	-0.994531
360.841	-1939.89	0.0912611	-0.995827
356.94	-1939.55	0.0781387	-0.996942
353.034	-1939.26	0.0646984	-0.997905
349.125	-1939.03	0.0513244	-0.998682
345.214	-1938.85	0.0388042	-0.999247
341.3	-1938.72	0.0272452	-0.999629
337.384	-1938.63	0.0136713	-0.999907
333.468	-1938.6	-0.00193605	-0.999998
329.552	-1938.63	-0.0165492	-0.999863
325.636	-1938.72	-0.0303018	-0.999541
321.721	-1938.86	-0.042961	-0.999077
317.808	-1939.05	-0.0548698	-0.998494
313.898	-1939.28	-0.0667841	-0.997767
309.991	-1939.56	-0.0786889	-0.996899
306.087	-1939.89	-0.0905763	-0.99589
302.186	-1940.26	-0.101218	-0.994864
298.29	-1940.67	-0.110617	-0.993863
294.397	-1941.12	-0.119922	-0.992783
290.509	-1941.6	-0.129063	-0.991636
286.624	-1942.12	-0.130822	-0.991406
282.738	-1942.62	-0.125269	-0.992123
278.849	-1943.1	-0.119608	-0.992821
274.957	-1943.56	-0.113802	-0.993503
271.062	-1944	-0.111354	-0.993781
267.167	-1944.44	-0.112378	-0.993666
263.273	-1944.88	-0.113743	-0.99351
259.379	-1945.33	-0.115515	-0.993306
255.485	-1945.79	-0.11798	-0.993016
251.593	-1946.25	-0.121098	-0.992641
247.702	-1946.73	-0.124485	-0.992221
243.813	-1947.23	-0.128381	-0.991725
239.926	-1947.74	-0.134426	-0.990924
236.042	-1948.28	-0.142301	-0.989824
232.163	-1948.85	-0.150256	-0.988647
228.288	-1949.45	-0.15835	-0.987383
224.418	-1950.09	-0.166592	-0.986026
220.554	-1950.75	-0.174725	-0.984617
216.695	-1951.45	-0.18245	-0.983215
212.841	-1952.18	-0.189685	-0.981845
208.992	-1952.93	-0.196329	-0.980538
205.148	-1953.71	-0.203396	-0.979097
201.31	-1954.52	-0.211195	-0.977444
197.479	-1955.36	-0.218986	-0.975728
193.654	-1956.23	-0.226777	-0.973947
189.836	-1957.13	-0.234522	-0.972111
186.026	-1958.07	-0.242209	-0.970224
182.222	-1959.03	-0.249881	-0.968277
178.426	-1960.02	-0.257538	-0.966268
174.636	-1961.04	-0.253139	-0.96743
170.834	-1962	-0.236383	-0.97166
167.015	-1962.9	-0.219067	-0.97571
163.18	-1963.74	-0.201146	-0.979561
159.331	-1964.5	-0.189324	-0.981915
155.476	-1965.24	-0.183764	-0.98297
151.616	-1965.95	-0.177911	-0.984047
147.752	-1966.64	-0.17187	-0.98512
143.884	-1967.3	-0.165928	-0.986138
140.012	-1967.94	-0.160194	-0.987085
136.136	-1968.56	-0.154597	-0.987978
132.256	-1969.16	-0.149329	-0.988788
128.373	-1969.74	-0.14469	-0.989477
124.488	-1970.3	-0.140593	-0.990067
120.6	-1970.85	-0.136648	-0.99062
116.71	-1971.38	-0.132694	-0.991157
112.817	-1971.89	-0.129326	-0.991602
108.923	-1972.4	-0.126369	-0.991983
105.027	-1972.89	-0.123068	-0.992398
101.129	-1973.37	-0.119637	-0.992818
97.23	-1973.83	-0.116281	-0.993216
93.3289	-1974.28	-0.114599	-0.993412
89.4273	-1974.73	-0.114684	-0.993402
85.5257	-1975.18	-0.114969	-0.993369
81.6241	-1975.64	-0.115267	-0.993335
77.7224	-1976.09	-0.115449	-0.993313
73.8205	-1976.54	-0.115294	-0.993331
69.9183	-1976.99	-0.11464	-0.993407
66.0156	-1977.44	-0.113488	-0.993539
62.1121	-1977.89	-0.111627	-0.99375
58.2074	-1978.32	-0.108979	-0.994044
54.3013	-1978.74	-0.105694	-0.994399
50.3936	-1979.15	-0.101792	-0.994806
46.4841	-1979.55	-0.0987031	-0.995117
42.5735	-1979.93	-0.0967335	-0.99531
38.662	-1980.31	-0.0947632	-0.9955
34.7496	-1980.68	-0.0927923	-0.995685
30.8361	-1981.04	-0.0879595	-0.996124
26.9201	-1981.37	-0.0802611	-0.996774
23.0015	-1981.68	-0.0725577	-0.997364
19.0806	-1981.95	-0.0648495	-0.997895
15.1574	-1982.19	-0.0575215	-0.998344
11.2325	-1982.41	-0.0505746	-0.99872
7.30596	-1982.59	-0.043625	-0.999048
3.37806	-1982.76	-0.0366729	-0.999327
-0.551013	-1982.89	-0.0308724	-0.999523
-4.48089	-1983	-0.0262245	-0.999656
-8.41143	-1983.1	-0.0215757	-0.999767
-12.3425	-1983.18	-0.0171409	-0.999853
-16.2741	-1983.24	-0.0130186	-0.999915
-20.2061	-1983.28	-0.0106226	-0.999944
-24.1383	-1983.32	-0.0102141	-0.999948
-28.0707	-1983.36	-0.0105169	-0.999945
-32.0032	-1983.41	-0.0115244	-0.999934
-35.9358	-1983.46	-0.014143	-0.9999
-39.8684	-1983.52	-0.0183532	-0.999832
-43.8009	-1983.6	-0.0232482	-0.99973
-47.733	-1983.7	-0.0288541	-0.999584
-51.6647	-1983.82	-0.0334261	-0.999441
-55.5961	-1983.96	-0.0367102	-0.999326
-59.5272	-1984.11	-0.0400985	-0.999196
-63.458	-1984.27	-0.043525	-0.999052
-67.3883	-1984.44	-0.045898	-0.998946
-71.3186	-1984.63	-0.0470817	-0.998891
-75.2488	-1984.81	-0.0480831	-0.998843
-79.1789	-1985	-0.0489995	-0.998799
