7.03504	8.61706
7.04566	8.62782
6.36823	9.32332
6.38593	9.32704
6.39654	9.33781
6.40715	9.34859
6.72806	9.0508
6.74181	9.05844
6.75545	9.0662
6.76754	9.0755
4.81253	11.034
4.8228	11.0451
4.83358	11.0556
4.84436	11.0662
5.96237	9.98173
5.97462	9.99087
5.98525	10.0016
5.98647	10.0217
11.1585	4.85839
11.1634	4.87488
11.1507	4.90926
11.1597	4.92171
9.21876	6.90221
9.23127	6.91107
9.25563	6.90802
9.26793	6.9171
9.27873	6.92767
10.8578	5.35645
10.871	5.36462
10.885	5.37187
10.9007	5.37748
10.1552	6.15233
10.165	6.16389
10.1743	6.176
10.1755	6.19626
8.29473	8.10713
8.30539	8.11786
8.3009	8.14374
8.3085	8.15752
6.57147	9.90977
6.57341	9.92915
6.58393	9.94
6.59447	9.95084
6.61135	9.95539
6.48855	10.0985
6.50385	10.1047
6.51445	10.1154
6.52504	10.1262
7.6843	8.99462
7.69827	9.00205
7.71839	9.00333
7.7478	8.99536
9.14009	7.62404
9.18228	7.60312
9.18849	7.61832
9.15847	7.66985
9.92937	6.91646
9.93575	6.93149
9.94658	6.94204
9.95742	6.95258
9.64161	7.29176
9.67467	7.27995
9.6568	7.31936
9.61009	7.38775
9.60477	7.41453
8.36751	8.67585
8.37648	8.68827
8.38707	8.69906
8.39612	8.7114
7.43175	9.69427
7.46965	9.6779
7.49975	9.66927
7.5135	9.67692
7.34013	9.87069
7.35062	9.88158
7.39226	9.86149
7.42253	9.85271
8.16526	9.13423
8.18573	9.13517
8.23208	9.11028
8.24441	9.11933
9.18955	8.19545
9.18732	8.21909
9.19807	8.22973
9.22185	8.2273
9.25872	8.21175
9.7237	7.76656
9.72148	7.79022
9.66983	7.86353
9.68877	7.86594
9.33641	8.24092
9.33398	8.26477
9.29704	8.3232
9.32092	8.32068
8.63523	9.02825
8.64762	9.03724
8.65829	9.04795
8.66897	9.05867
8.19306	9.55495
8.20365	9.56575
8.22419	9.56662
8.24148	9.57074
8.29732	9.53642
8.31975	9.5354
8.3421	9.53447
8.35278	9.54517
8.36686	9.55249
8.98613	8.95543
9.01033	8.95262
9.01434	8.96999
8.97466	9.03105
9.57613	8.45021
9.59704	8.45066
9.61796	8.4511
9.6508	8.43957
9.75435	8.35712
9.71583	8.41718
9.72335	8.43106
9.72722	8.44859
9.31713	8.88093
9.33112	8.88832
9.34702	8.8938
9.3696	8.89259
9.3803	8.90328
8.78662	9.51816
8.79558	9.53058
8.7855	9.562
8.79275	9.57613
8.54575	9.84386
8.55631	9.85469
8.59986	9.83262
8.6347	9.81924
8.83136	9.64441
8.84203	9.65513
8.85268	9.66586
8.86333	9.67659
9.33332	9.22839
9.34402	9.23908
9.35472	9.24976
9.36541	9.26045
9.78758	8.85914
9.79833	8.86977
9.80907	8.88042
9.81981	8.89106
9.93533	8.79666
9.94609	8.80728
9.95684	8.81792
9.96759	8.82855
9.97834	8.83919
9.47318	9.36653
9.48387	9.37722
9.49457	9.3879
9.50527	9.39859
9.0451	9.87971
9.05575	9.89046
9.0664	9.90119
9.07705	9.91192
8.82456	10.1851
8.83516	10.1959
8.84579	10.2066
8.85641	10.2174
9.17924	9.91674
9.18992	9.92745
9.20057	9.93818
9.21123	9.94891
9.22189	9.95964
