-47.2566	-3580.52	0.94942	0.314008
-45.9126	-3576.5	0.947261	0.320463
-44.5422	-3572.48	0.94571	0.32501
-43.1591	-3568.47	0.945063	0.326888
-41.7679	-3564.45	0.944416	0.328751
-40.3687	-3560.44	0.943769	0.330606
-38.9614	-3556.44	0.943118	0.332459
-37.5461	-3552.43	0.942407	0.334469
-36.1215	-3548.43	0.941607	0.336713
-34.6872	-3544.43	0.940802	0.338956
-33.2433	-3540.44	0.939992	0.341196
-31.7896	-3536.44	0.939005	0.343903
-30.3226	-3532.46	0.937751	0.347308
-28.841	-3528.47	0.936488	0.350698
-27.3452	-3524.5	0.935289	0.353885
-25.8373	-3520.52	0.934894	0.354928
-24.3321	-3516.55	0.935708	0.352776
-22.8378	-3512.57	0.936921	0.349542
-21.3592	-3508.59	0.938572	0.345084
-19.901	-3504.59	0.940176	0.34069
-18.4584	-3500.6	0.941335	0.337473
-17.0294	-3496.59	0.942484	0.334252
-15.6141	-3492.58	0.943621	0.331027
-14.2125	-3488.57	0.944748	0.327797
-12.824	-3484.55	0.94554	0.325505
-11.4417	-3480.53	0.945843	0.324624
-10.0631	-3476.51	0.946146	0.323742
-8.68802	-3472.49	0.946447	0.322859
-7.31612	-3468.46	0.946433	0.322899
-5.9405	-3464.44	0.945946	0.324325
-4.55876	-3460.42	0.945456	0.32575
-3.17091	-3456.4	0.944964	0.327173
-1.77688	-3452.38	0.944418	0.328748
-0.375525	-3448.36	0.943789	0.330549
1.03355	-3444.35	0.943157	0.332349
2.45033	-3440.34	0.942521	0.334147
3.87531	-3436.33	0.941512	0.33698
5.31633	-3432.33	0.939932	0.341361
6.77612	-3428.33	0.938332	0.345735
8.25466	-3424.34	0.936712	0.350101
9.75176	-3420.36	0.935237	0.354023
11.2641	-3416.38	0.933994	0.357288
12.7906	-3412.41	0.932741	0.360548
14.3311	-3408.44	0.931476	0.363802
15.8857	-3404.47	0.930201	0.367051
17.4553	-3400.51	0.928132	0.372252
19.0546	-3396.57	0.924836	0.380367
20.6887	-3392.63	0.921469	0.388451
22.3573	-3388.71	0.918033	0.396505
24.2313	-3384.42	0.915076	0.403281
25.9567	-3380.52	0.913342	0.407194
27.5239	-3377.02	0.911767	0.410708
29.458	-3372.75	0.909825	0.414993
31.2339	-3368.87	0.90804	0.418883
32.8467	-3365.39	0.906419	0.422379
34.6546	-3361.53	0.904602	0.426256
36.4792	-3357.67	0.90277	0.430124
38.3211	-3353.82	0.900522	0.434811
40.1862	-3349.99	0.897643	0.440723
42.2673	-3345.78	0.894432	0.447204
44.1859	-3341.97	0.891473	0.453074
45.9342	-3338.55	0.888777	0.458339
48.0983	-3334.38	0.885791	0.464084
49.8876	-3330.98	0.883668	0.468115
51.8941	-3327.21	0.881287	0.472581
53.9199	-3323.45	0.878884	0.477035
56.1754	-3319.33	0.872308	0.488958
58.08	-3315.99	0.862838	0.505481
60.494	-3311.96	0.850839	0.525426
62.7697	-3308.34	0.839532	0.543311
65.122	-3304.77	0.827574	0.561357
67.5524	-3301.26	0.814945	0.579538
70.0604	-3297.8	0.801918	0.597435
72.6446	-3294.39	0.788497	0.615038
75.2977	-3291.04	0.782064	0.623199
77.9609	-3287.69	0.782906	0.62214
80.6199	-3284.34	0.783748	0.621078
83.2746	-3280.99	0.78459	0.620015
85.9235	-3277.63	0.787254	0.616629
88.5519	-3274.25	0.791711	0.610896
91.1561	-3270.86	0.796127	0.60513
93.7359	-3267.44	0.800501	0.599331
96.2911	-3264.01	0.804961	0.593327
98.8206	-3260.56	0.809502	0.587117
101.324	-3257.08	0.813996	0.580871
103.801	-3253.59	0.818443	0.574588
106.252	-3250.07	0.822842	0.56827
108.684	-3246.55	0.818367	0.574696
111.18	-3243.06	0.80472	0.593654
113.756	-3239.64	0.790634	0.612289
116.413	-3236.27	0.776117	0.630589
119.149	-3232.97	0.759339	0.650695
121.977	-3229.75	0.740141	0.672452
124.899	-3226.61	0.72032	0.693642
127.91	-3223.55	0.699893	0.714248
131.01	-3220.58	0.678626	0.734484
134.197	-3217.71	0.656516	0.754312
137.469	-3214.93	0.633828	0.773474
140.822	-3212.25	0.610581	0.791954
144.254	-3209.66	0.588801	0.808278
147.751	-3207.17	0.568628	0.822595
151.309	-3204.76	0.548106	0.836409
154.927	-3202.44	0.52725	0.84971
158.601	-3200.21	0.506072	0.862491
162.322	-3198.06	0.507542	0.861627
166.002	-3195.83	0.531589	0.847002
169.619	-3193.5	0.555218	0.831705
173.169	-3191.08	0.578409	0.815747
176.661	-3188.56	0.581699	0.813404
180.181	-3186.09	0.565254	0.824917
183.752	-3183.68	0.548582	0.836096
187.37	-3181.35	0.53169	0.846939
191.025	-3179.07	0.538681	0.84251
194.619	-3176.7	0.569172	0.822218
198.124	-3174.2	0.598902	0.800822
201.536	-3171.57	0.627831	0.77835
204.85	-3168.81	0.655582	0.755124
208.065	-3165.94	0.681239	0.732061
211.182	-3162.96	0.704358	0.709845
214.205	-3159.89	0.725139	0.688602
217.139	-3156.73	0.744379	0.667757
219.982	-3153.49	0.763003	0.646395
222.732	-3150.16	0.780956	0.624586
225.388	-3146.77	0.798278	0.602289
227.946	-3143.29	0.815178	0.57921
230.405	-3139.75	0.83013	0.55757
232.775	-3136.15	0.843588	0.53699
235.054	-3132.48	0.857269	0.514869
237.234	-3128.76	0.871004	0.491276
239.312	-3124.98	0.88385	0.46777
241.291	-3121.15	0.895702	0.444655
243.168	-3117.26	0.90721	0.420679
244.941	-3113.33	0.918271	0.395953
246.607	-3109.35	0.927959	0.372681
248.178	-3105.33	0.936256	0.35132
249.657	-3101.28	0.943767	0.330612
251.05	-3097.2	0.950408	0.311005
252.359	-3093.08	0.956252	0.292546
253.592	-3088.95	0.960793	0.277267
254.768	-3084.8	0.964197	0.265186
255.892	-3080.63	0.967212	0.253971
256.97	-3076.45	0.970029	0.242991
258.001	-3072.26	0.972071	0.234689
259.005	-3068.06	0.973352	0.229315
259.986	-3063.86	0.974508	0.224354
260.946	-3059.65	0.975502	0.219991
261.89	-3055.44	0.976077	0.217426
262.827	-3051.22	0.976185	0.216939
263.765	-3047.01	0.97601	0.217726
264.708	-3042.8	0.975532	0.219857
265.662	-3038.58	0.974823	0.22298
266.631	-3034.38	0.97404	0.226375
267.614	-3030.17	0.973246	0.229767
268.612	-3025.97	0.972439	0.233157
269.625	-3021.77	0.971621	0.236545
270.651	-3017.58	0.971063	0.238824
271.685	-3013.39	0.970777	0.239982
272.723	-3009.19	0.970494	0.241126
273.766	-3005	0.970209	0.242269
274.814	-3000.81	0.97013	0.242586
275.861	-2996.62	0.970271	0.24202
276.905	-2992.43	0.970458	0.24127
277.946	-2988.24	0.970707	0.240265
278.981	-2984.04	0.97124	0.238104
280.004	-2979.85	0.97202	0.234899
281.014	-2975.65	0.972794	0.23167
282.009	-2971.44	0.973598	0.228269
282.989	-2967.23	0.97424	0.225512
283.96	-2963.02	0.974733	0.223372
284.921	-2958.81	0.975333	0.22074
285.87	-2954.6	0.976084	0.217395
286.802	-2950.38	0.97703	0.213101
287.714	-2946.15	0.978265	0.207357
288.598	-2941.92	0.979828	0.199844
289.447	-2937.68	0.981446	0.19174
290.263	-2933.44	0.982951	0.183866
291.043	-2929.19	0.984486	0.175465
291.786	-2924.93	0.98602	0.166629
292.491	-2920.67	0.987464	0.157844
293.158	-2916.4	0.98883	0.149046
293.788	-2912.12	0.990089	0.14044
294.38	-2907.84	0.991246	0.132027
294.936	-2903.55	0.992332	0.123604
295.456	-2899.26	0.993343	0.115194
295.94	-2894.96	0.994197	0.107576
296.394	-2890.66	0.99489	0.100964
296.819	-2886.36	0.995483	0.0949427
297.221	-2882.05	0.995944	0.0899725
297.603	-2877.75	0.996246	0.0865709
297.974	-2873.44	0.996345	0.0854255
298.344	-2869.13	0.996276	0.0862248
298.719	-2864.82	0.996156	0.0875915
299.101	-2860.51	0.996035	0.0889583
299.488	-2856.21	0.995874	0.0907451
299.884	-2851.9	0.995671	0.0929518
300.29	-2847.59	0.995462	0.0951584
300.705	-2843.29	0.995324	0.0965946
301.124	-2838.98	0.995302	0.096818
301.542	-2834.68	0.995406	0.0957486
301.952	-2830.37	0.995683	0.0928177
302.346	-2826.06	0.996105	0.0881694
302.718	-2821.75	0.9966	0.0823899
303.064	-2817.44	0.997106	0.0760236
303.381	-2813.12	0.997615	0.0690202
303.666	-2808.81	0.998142	0.0609337
303.914	-2804.49	0.998664	0.0516755
304.12	-2800.16	0.999163	0.0409025
304.277	-2795.84	0.999591	0.0286058
304.378	-2791.51	0.999884	0.0152298
304.419	-2787.19	0.999999	0.00118209
304.4	-2782.86	0.999921	-0.0126084
304.323	-2778.53	0.999663	-0.0259568
304.187	-2774.2	0.999236	-0.0390708
303.996	-2769.88	0.99867	-0.0515508
303.753	-2765.56	0.998045	-0.0625042
303.466	-2761.24	0.997412	-0.0718955
303.139	-2756.92	0.996762	-0.0804058
302.777	-2752.61	0.996111	-0.0881023
302.385	-2748.3	0.995629	-0.0933916
301.975	-2743.99	0.99534	-0.0964294
301.553	-2739.68	0.995074	-0.0991388
301.119	-2735.37	0.994818	-0.101673
300.675	-2731.06	0.994674	-0.103072
300.228	-2726.76	0.994659	-0.103219
299.782	-2722.45	0.994692	-0.102894
299.337	-2718.14	0.99476	-0.102241
298.896	-2713.83	0.994831	-0.101545
298.457	-2709.52	0.994955	-0.100318
298.026	-2705.21	0.995141	-0.0984577
297.603	-2700.9	0.995333	-0.0965027
297.188	-2696.59	0.99552	-0.0945473
296.782	-2692.28	0.995704	-0.0925913
296.384	-2687.97	0.995884	-0.0906348
295.995	-2683.65	0.99606	-0.088678
295.614	-2679.34	0.996233	-0.0867208
295.242	-2675.02	0.996401	-0.0847631
294.878	-2670.7	0.996566	-0.0828049
294.523	-2666.39	0.996725	-0.080861
294.176	-2662.07	0.996876	-0.0789824
293.837	-2657.75	0.997019	-0.0771542
293.506	-2653.43	0.997175	-0.0751107
293.184	-2649.11	0.997343	-0.0728517
292.873	-2644.78	0.997505	-0.0705994
292.57	-2640.46	0.997661	-0.0683614
292.278	-2636.14	0.997811	-0.0661305
291.995	-2631.81	0.997956	-0.0638991
291.722	-2627.49	0.998097	-0.0616674
291.459	-2623.16	0.998227	-0.0595153
291.204	-2618.83	0.998334	-0.0576947
290.957	-2614.51	0.998424	-0.0561258
290.716	-2610.18	0.998511	-0.0545567
290.483	-2605.85	0.998595	-0.0529875
290.256	-2601.52	0.998743	-0.0501298
290.046	-2597.19	0.998942	-0.0459832
289.854	-2592.86	0.999124	-0.0418359
289.68	-2588.53	0.99929	-0.0376877
289.524	-2584.19	0.999437	-0.0335389
289.385	-2579.86	0.999555	-0.0298176
289.262	-2575.52	0.999648	-0.0265239
289.152	-2571.19	0.99973	-0.0232299
289.057	-2566.85	0.999801	-0.0199356
288.977	-2562.52	0.999864	-0.0164625
288.912	-2558.18	0.999917	-0.012884
288.862	-2553.84	0.999956	-0.00941549
288.827	-2549.51	0.999982	-0.00607132
288.805	-2545.17	0.999992	-0.00405204
288.787	-2540.4	0.999994	-0.00343367
288.774	-2536.49	0.999994	-0.00337038
288.759	-2532.16	0.999994	-0.00357065
288.743	-2527.82	0.999991	-0.00417005
288.723	-2523.48	0.999986	-0.00519772
288.699	-2519.14	0.999979	-0.00643835
288.669	-2514.8	0.99997	-0.00780367
288.632	-2510.47	0.999958	-0.0091839
288.591	-2506.13	0.999954	-0.00960597
288.55	-2501.79	0.99996	-0.00895205
288.513	-2497.45	0.999968	-0.00803438
288.48	-2493.11	0.999977	-0.00683095
288.452	-2488.77	0.999985	-0.00540737
288.432	-2484.43	0.999992	-0.00390295
288.417	-2480.09	0.999997	-0.00238375
288.41	-2475.75	1	-0.000923336
288.409	-2471.41	0.999999	0.00131589
288.419	-2467.07	0.999991	0.00413586
288.442	-2462.73	0.999979	0.00653035
288.474	-2458.39	0.999963	0.0086167
288.515	-2454.05	0.999945	0.0104532
288.563	-2449.71	0.999922	0.0125173
288.622	-2445.36	0.99989	0.0148016
288.689	-2441.02	0.999859	0.0167701
288.765	-2436.68	0.999832	0.0183497
288.846	-2432.34	0.999833	0.0182518
288.923	-2428	0.999865	0.0164467
288.99	-2423.66	0.999899	0.0141939
289.048	-2419.32	0.999934	0.0114637
289.091	-2414.97	0.999977	0.006744
289.109	-2410.63	1	1.30957e-05
289.097	-2406.29	0.999974	-0.00714371
289.053	-2401.95	0.999898	-0.0143153
288.979	-2397.6	0.999777	-0.0211121
288.877	-2393.26	0.99968	-0.0252904
288.765	-2388.92	0.999642	-0.0267486
288.647	-2384.58	0.999624	-0.0274217
288.528	-2380.23	0.999629	-0.0272214
288.414	-2375.89	0.999779	-0.0210444
288.343	-2371.55	0.999961	-0.00887335
288.327	-2367.2	0.999991	0.00415836
288.369	-2362.86	0.999838	0.0179751
288.471	-2358.52	0.999506	0.0314402
288.63	-2354.17	0.999023	0.0441849
288.844	-2349.83	0.998379	0.0569224
289.113	-2345.5	0.99758	0.0695335
289.437	-2341.16	0.996648	0.0818044
289.814	-2336.83	0.995541	0.0943247
290.246	-2332.51	0.994273	0.106872
290.731	-2328.19	0.992947	0.118557
291.266	-2323.88	0.991577	0.129519
291.843	-2319.57	0.991037	0.133585
292.419	-2315.26	0.991415	0.13075
292.981	-2310.95	0.991867	0.12728
293.528	-2306.64	0.992378	0.123233
294.054	-2302.32	0.993285	0.115695
294.538	-2298	0.994507	0.104671
294.973	-2293.68	0.995634	0.093342
295.359	-2289.35	0.996625	0.0820881
295.697	-2285.01	0.997462	0.0712047
295.989	-2280.68	0.998129	0.0611424
296.238	-2276.34	0.998639	0.0521535
296.451	-2271.99	0.999021	0.0442469
296.631	-2267.65	0.999294	0.0375786
296.785	-2263.3	0.999427	0.0338494
296.93	-2258.96	0.999461	0.0328404
297.072	-2254.61	0.999478	0.0322941
297.212	-2250.26	0.999497	0.0317186
297.349	-2245.92	0.999476	0.0323698
297.494	-2241.57	0.999411	0.0343213
297.646	-2237.22	0.999342	0.0362727
297.807	-2232.87	0.999269	0.038224
297.981	-2228.53	0.998946	0.0458931
298.204	-2224.18	0.998238	0.0593322
298.486	-2219.84	0.997345	0.0728192
298.826	-2215.51	0.99627	0.086293
299.225	-2211.17	0.995012	0.0997511
299.683	-2206.85	0.993383	0.114851
300.212	-2202.53	0.991332	0.131384
300.812	-2198.22	0.989048	0.147597
301.482	-2193.92	0.986536	0.163546
302.215	-2189.63	0.985426	0.170104
302.95	-2185.34	0.985963	0.166962
303.67	-2181.05	0.98666	0.162794
304.37	-2176.75	0.987503	0.1576
305.049	-2172.45	0.987722	0.156224
305.734	-2168.16	0.987289	0.158932
306.43	-2163.86	0.986914	0.161247
307.135	-2159.56	0.986596	0.163184
307.849	-2155.27	0.986334	0.164757
308.568	-2150.98	0.986029	0.166572
309.297	-2146.69	0.985677	0.168646
310.035	-2142.4	0.985344	0.170579
310.781	-2138.11	0.985008	0.17251
311.535	-2133.82	0.984774	0.173841
312.293	-2129.53	0.984646	0.174561
313.054	-2125.24	0.98452	0.17527
313.819	-2120.96	0.984394	0.175978
314.586	-2116.67	0.984267	0.176687
315.357	-2112.38	0.98414	0.177396
316.131	-2108.1	0.984012	0.178104
316.908	-2103.81	0.983883	0.178812
317.688	-2099.53	0.983754	0.17952
318.471	-2095.25	0.983587	0.180432
319.259	-2090.96	0.983382	0.18155
320.051	-2086.68	0.983175	0.182667
320.849	-2082.4	0.982967	0.183783
321.653	-2078.12	0.982308	0.187273
322.479	-2073.84	0.981173	0.193131
323.331	-2069.57	0.980003	0.198983
324.208	-2065.3	0.978798	0.204827
325.113	-2061.04	0.976649	0.214841
326.074	-2056.79	0.973428	0.228995
327.096	-2052.55	0.970001	0.243101
328.18	-2048.33	0.96637	0.257156
329.325	-2044.13	0.962535	0.271156
330.527	-2039.94	0.960097	0.279666
331.751	-2035.76	0.959201	0.282726
332.988	-2031.58	0.958295	0.285782
334.239	-2027.4	0.957379	0.288836
335.498	-2023.23	0.958547	0.284936
336.721	-2019.05	0.961714	0.274056
337.897	-2014.85	0.964757	0.263142
339.025	-2010.64	0.967677	0.252193
340.103	-2006.42	0.971185	0.238328
341.112	-2002.18	0.975156	0.221519
342.049	-1997.92	0.978837	0.204643
342.911	-1993.65	0.982225	0.187706
343.702	-1989.36	0.98481	0.173638
344.44	-1985.06	0.986707	0.162511
345.129	-1980.76	0.988465	0.151447
345.77	-1976.44	0.990093	0.140414
346.363	-1972.13	0.991592	0.129401
346.917	-1967.8	0.991249	0.132005
347.521	-1963.48	0.988959	0.148192
348.196	-1959.17	0.986404	0.164338
348.94	-1954.88	0.983586	0.18044
349.759	-1950.59	0.979346	0.202193
350.689	-1946.33	0.973325	0.229429
351.737	-1942.1	0.966569	0.256405
352.902	-1937.9	0.959066	0.283183
354.181	-1933.73	0.951803	0.306711
355.554	-1929.59	0.945009	0.327044
357.016	-1925.48	0.937781	0.347227
358.566	-1921.4	0.930122	0.36725
360.205	-1917.36	0.920796	0.390044
361.951	-1913.36	0.90959	0.415506
363.808	-1909.41	0.897681	0.440647
365.773	-1905.52	0.885076	0.465447
367.847	-1901.68	0.871785	0.489888
370.027	-1897.9	0.857819	0.513952
372.311	-1894.18	0.843188	0.537619
374.697	-1890.53	0.827905	0.560869
377.185	-1886.94	0.811981	0.583684
379.771	-1883.43	0.795426	0.606051
382.454	-1879.99	0.778253	0.627951
385.232	-1876.62	0.760477	0.649365
388.103	-1873.33	0.742113	0.670275
391.064	-1870.13	0.723171	0.690669
394.114	-1867.01	0.703668	0.710529
397.249	-1863.97	0.68362	0.729839
400.468	-1861.02	0.663042	0.748583
403.767	-1858.16	0.641948	0.766748
407.145	-1855.4	0.620354	0.784322
410.599	-1852.73	0.59828	0.801287
414.126	-1850.16	0.575742	0.817631
417.725	-1847.68	0.550382	0.834913
421.402	-1845.33	0.522074	0.8529
425.156	-1843.1	0.49318	0.869928
428.983	-1841	0.46373	0.885977
432.876	-1839.02	0.43831	0.898824
437.216	-1836.96	0.415007	0.909818
440.805	-1835.36	0.395736	0.918364
444.831	-1833.67	0.374118	0.927381
448.897	-1832.07	0.352295	0.935889
452.998	-1830.57	0.330843	0.943686
457.133	-1829.17	0.309789	0.950805
461.297	-1827.85	0.288581	0.957455
465.491	-1826.63	0.267232	0.963632
469.71	-1825.5	0.245051	0.96951
473.955	-1824.47	0.222037	0.975038
478.224	-1823.54	0.198899	0.98002
482.513	-1822.71	0.17565	0.984453
486.821	-1821.98	0.150227	0.988652
491.148	-1821.37	0.122619	0.992454
495.489	-1820.89	0.0949159	0.995485
499.843	-1820.52	0.0671392	0.997744
504.206	-1820.28	0.0393105	0.999227
508.574	-1820.15	0.0114481	0.999934
512.943	-1820.15	-0.0167182	0.99986
517.311	-1820.28	-0.0462641	0.998929
521.674	-1820.53	-0.0774815	0.996994
526.026	-1820.93	-0.109774	0.993957
530.363	-1821.46	-0.143045	0.989716
534.68	-1822.15	-0.177291	0.984158
538.97	-1822.98	-0.212178	0.977231
543.227	-1823.97	-0.247021	0.96901
547.447	-1825.11	-0.281452	0.959575
551.623	-1826.4	-0.315419	0.948952
555.751	-1827.84	-0.348752	0.937215
559.827	-1829.42	-0.381309	0.924448
563.844	-1831.14	-0.412688	0.910872
567.802	-1833	-0.44231	0.896862
571.699	-1834.98	-0.469889	0.882726
575.534	-1837.09	-0.495267	0.868741
579.308	-1839.29	-0.519306	0.854588
583.019	-1841.61	-0.54294	0.839771
586.665	-1844.02	-0.566152	0.824301
590.241	-1846.54	-0.588923	0.808189
593.747	-1849.15	-0.611239	0.791446
597.178	-1851.86	-0.633082	0.774085
600.532	-1854.67	-0.654432	0.756121
603.807	-1857.57	-0.675272	0.737569
607	-1860.56	-0.695589	0.71844
610.109	-1863.63	-0.715366	0.69875
613.13	-1866.8	-0.734585	0.678517
616.062	-1870.04	-0.753233	0.657754
618.902	-1873.37	-0.771295	0.636478
621.649	-1876.78	-0.788759	0.614703
624.3	-1880.26	-0.805607	0.59245
626.852	-1883.81	-0.821828	0.569735
629.304	-1887.43	-0.837411	0.546574
631.655	-1891.12	-0.852342	0.522985
633.901	-1894.88	-0.866609	0.498988
636.042	-1898.69	-0.8802	0.474603
638.076	-1902.57	-0.893107	0.449845
640.001	-1906.5	-0.905318	0.424734
641.815	-1910.48	-0.916824	0.399292
643.518	-1914.51	-0.927615	0.373539
645.107	-1918.59	-0.937683	0.347492
646.582	-1922.71	-0.947021	0.321171
647.942	-1926.87	-0.955621	0.2946
649.184	-1931.07	-0.963475	0.2678
650.309	-1935.3	-0.970577	0.24079
651.316	-1939.56	-0.976923	0.21359
652.203	-1943.85	-0.982508	0.18622
652.97	-1948.16	-0.987326	0.158704
653.617	-1952.49	-0.991374	0.131064
654.142	-1956.83	-0.994648	0.10332
654.579	-1961.63	-0.997353	0.072706
654.827	-1965.56	-0.998866	0.0476057
654.987	-1969.94	-0.999806	0.019682
655.024	-1974.32	-0.999966	-0.00825931
654.924	-1979.13	-0.99924	-0.03899
654.732	-1983.07	-0.997943	-0.0641071
654.362	-1987.87	-0.995501	-0.0947491
653.899	-1992.23	-0.992465	-0.122531
653.377	-1996.14	-0.989069	-0.147456
652.683	-2000.46	-0.984561	-0.17504
651.868	-2004.76	-0.979285	-0.202488
650.833	-2009.47	-0.972597	-0.232499
649.879	-2013.29	-0.96644	-0.256894
648.707	-2017.52	-0.958881	-0.283808
647.417	-2021.7	-0.950573	-0.310501
645.863	-2026.26	-0.940577	-0.339581
644.329	-2030.37	-0.930716	-0.365743
642.681	-2034.43	-0.920126	-0.391622
640.92	-2038.44	-0.908817	-0.417195
639.048	-2042.4	-0.896797	-0.442441
637.065	-2046.31	-0.884075	-0.467344
634.974	-2050.16	-0.870661	-0.491884
632.776	-2053.95	-0.856565	-0.516039
630.473	-2057.68	-0.841799	-0.539791
628.066	-2061.34	-0.826374	-0.563122
625.558	-2064.93	-0.8103	-0.586015
622.95	-2068.46	-0.793592	-0.60845
620.244	-2071.9	-0.776264	-0.630408
617.443	-2075.28	-0.758326	-0.651875
614.842	-2078.24	-0.741673	-0.670762
611.563	-2081.78	-0.720681	-0.693266
608.489	-2084.9	-0.701005	-0.713156
605.648	-2087.64	-0.682826	-0.730581
602.084	-2090.89	-0.660017	-0.751251
598.758	-2093.75	-0.638739	-0.769424
595.353	-2096.51	-0.61696	-0.786994
591.873	-2099.17	-0.594699	-0.803949
588.318	-2101.74	-0.569842	-0.821755
584.682	-2104.19	-0.542273	-0.840202
580.966	-2106.52	-0.514108	-0.857726
577.175	-2108.72	-0.485377	-0.874305
573.314	-2110.8	-0.456487	-0.88973
569.386	-2112.75	-0.427491	-0.90402
565.398	-2114.58	-0.398047	-0.917365
561.352	-2116.27	-0.368188	-0.929751
557.254	-2117.83	-0.337944	-0.941166
553.106	-2119.26	-0.306744	-0.951792
548.914	-2120.55	-0.274603	-0.961558
544.68	-2121.7	-0.242152	-0.970238
540.41	-2122.7	-0.209428	-0.977824
536.109	-2123.57	-0.180409	-0.983592
531.786	-2124.31	-0.15519	-0.987885
527.445	-2124.95	-0.12987	-0.991531
523.089	-2125.48	-0.104465	-0.994529
518.721	-2125.89	-0.0808529	-0.996726
514.345	-2126.21	-0.0590601	-0.998254
509.962	-2126.43	-0.0372394	-0.999306
505.576	-2126.55	-0.0154011	-0.999881
501.187	-2126.58	0.00439141	-0.99999
496.799	-2126.53	0.0221295	-0.999755
492.412	-2126.41	0.0398603	-0.999205
488.027	-2126.2	0.0575784	-0.998341
483.647	-2125.92	0.0752781	-0.997163
479.273	-2125.56	0.0912522	-0.995828
474.904	-2125.13	0.105503	-0.994419
470.541	-2124.64	0.119732	-0.992806
466.186	-2124.09	0.134647	-0.990894
461.84	-2123.47	0.151884	-0.988398
457.506	-2122.77	0.171182	-0.985239
453.186	-2121.98	0.191509	-0.981491
448.884	-2121.11	0.213048	-0.977042
444.603	-2120.13	0.235959	-0.971763
440.346	-2119.06	0.256883	-0.966442
436.111	-2117.9	0.274718	-0.961525
431.898	-2116.66	0.29236	-0.956308
427.708	-2115.34	0.310051	-0.95072
423.543	-2113.95	0.328379	-0.944546
419.406	-2112.47	0.347392	-0.93772
415.3	-2110.92	0.366264	-0.930511
411.227	-2109.27	0.385041	-0.9229
407.186	-2107.55	0.400987	-0.916084
403.172	-2105.77	0.414369	-0.910109
399.186	-2103.92	0.428549	-0.903519
395.229	-2102.01	0.444205	-0.895925
391.308	-2100.03	0.461278	-0.887256
387.427	-2097.97	0.479339	-0.87763
383.589	-2095.84	0.497755	-0.867318
379.797	-2093.62	0.515949	-0.856619
376.053	-2091.32	0.533746	-0.845645
372.356	-2088.94	0.551144	-0.83441
368.71	-2086.49	0.568306	-0.822817
365.115	-2083.96	0.585225	-0.810871
361.574	-2081.36	0.602369	-0.798218
358.089	-2078.68	0.619708	-0.784832
354.664	-2075.93	0.636751	-0.77107
351.3	-2073.1	0.653488	-0.756937
347.999	-2070.2	0.669911	-0.742441
344.758	-2067.23	0.681237	-0.732063
341.551	-2064.23	0.687665	-0.726028
338.37	-2061.19	0.69404	-0.719937
335.216	-2058.13	0.700361	-0.713789
332.089	-2055.04	0.705539	-0.708671
328.98	-2051.93	0.709598	-0.704607
325.89	-2048.81	0.713633	-0.70052
322.817	-2045.66	0.717645	-0.696409
319.762	-2042.5	0.72133	-0.692591
316.723	-2039.32	0.724694	-0.689071
313.699	-2036.13	0.72804	-0.685534
310.691	-2032.92	0.73137	-0.681981
307.698	-2029.7	0.734682	-0.678411
304.721	-2026.46	0.737535	-0.675309
301.755	-2023.22	0.739935	-0.672678
298.802	-2019.96	0.742326	-0.670039
295.859	-2016.69	0.744708	-0.667391
292.928	-2013.41	0.746936	-0.664896
290.008	-2010.12	0.749011	-0.662558
287.098	-2006.82	0.751079	-0.660212
284.198	-2003.51	0.753141	-0.65786
281.309	-2000.2	0.755909	-0.654677
278.436	-1996.86	0.759374	-0.650654
275.58	-1993.52	0.762819	-0.646613
272.742	-1990.16	0.766241	-0.642553
269.913	-1986.79	0.757452	-0.652891
266.997	-1983.49	0.73547	-0.677557
263.972	-1980.3	0.711989	-0.702191
260.84	-1977.21	0.687222	-0.726447
257.602	-1974.23	0.660952	-0.750428
254.261	-1971.37	0.639295	-0.768961
250.854	-1968.58	0.62236	-0.782731
247.384	-1965.87	0.603941	-0.797029
243.851	-1963.25	0.584885	-0.811116
240.26	-1960.71	0.570048	-0.821612
236.631	-1958.22	0.559459	-0.828858
232.97	-1955.77	0.548561	-0.836111
229.277	-1953.38	0.537159	-0.843481
225.551	-1951.03	0.525545	-0.850766
221.793	-1948.74	0.513705	-0.857967
218.003	-1946.5	0.501082	-0.8654
214.18	-1944.32	0.487537	-0.873102
210.322	-1942.2	0.474206	-0.880414
206.434	-1940.13	0.461153	-0.887321
202.515	-1938.12	0.447342	-0.894363
198.565	-1936.18	0.433165	-0.901315
194.586	-1934.29	0.425595	-0.904914
190.601	-1932.42	0.424716	-0.905327
186.613	-1930.55	0.423835	-0.905739
182.624	-1928.69	0.422991	-0.906134
178.632	-1926.82	0.422147	-0.906528
174.636	-1924.97	0.411724	-0.911309
170.607	-1923.2	0.391611	-0.920131
166.539	-1921.51	0.37131	-0.928509
162.436	-1919.91	0.350829	-0.93644
158.297	-1918.4	0.330552	-0.943788
154.128	-1916.98	0.310496	-0.950575
149.929	-1915.65	0.290302	-0.956935
145.703	-1914.4	0.269976	-0.962867
141.452	-1913.25	0.252751	-0.967531
137.183	-1912.16	0.238679	-0.971099
132.898	-1911.13	0.224556	-0.974461
128.599	-1910.17	0.210505	-0.977593
124.287	-1909.26	0.195514	-0.980701
119.96	-1908.43	0.179457	-0.983766
115.62	-1907.67	0.163307	-0.986575
111.268	-1906.98	0.146961	-0.989142
106.904	-1906.36	0.131801	-0.991276
