845.67	-3590.77	0.994005	-0.109337
845.274	-3587.23	0.993513	-0.113719
844.863	-3583.69	0.993002	-0.118099
844.435	-3580.15	0.992231	-0.124412
843.98	-3576.62	0.991162	-0.132654
843.495	-3573.09	0.990026	-0.140887
842.982	-3569.56	0.988821	-0.149109
842.438	-3566.04	0.987503	-0.157603
841.864	-3562.52	0.986064	-0.166366
841.259	-3559.01	0.984548	-0.175116
840.622	-3555.5	0.982954	-0.183852
839.955	-3552	0.98142	-0.19187
839.261	-3548.51	0.979965	-0.199172
838.54	-3545.02	0.978455	-0.206462
837.794	-3541.53	0.97689	-0.213742
837.022	-3538.05	0.975436	-0.220283
836.229	-3534.57	0.974107	-0.226089
835.414	-3531.1	0.972743	-0.231887
834.579	-3527.64	0.971344	-0.237676
833.724	-3524.18	0.970099	-0.24271
832.853	-3520.72	0.969054	-0.24685
831.967	-3517.26	0.96807	-0.250681
831.068	-3513.81	0.967113	-0.254345
830.155	-3510.37	0.966143	-0.258005
829.23	-3506.92	0.965325	-0.261051
828.296	-3503.48	0.964664	-0.263483
827.353	-3500.04	0.963997	-0.265914
826.401	-3496.6	0.963324	-0.268342
825.44	-3493.17	0.962714	-0.270521
824.472	-3489.73	0.96217	-0.27245
823.498	-3486.3	0.961622	-0.274377
822.516	-3482.87	0.96107	-0.276304
821.528	-3479.44	0.960552	-0.278101
820.533	-3476.02	0.960018	-0.279939
819.531	-3472.59	0.959356	-0.2822
818.52	-3469.17	0.958539	-0.284962
817.499	-3465.75	0.957445	-0.288617
816.463	-3462.34	0.956065	-0.293154
815.409	-3458.93	0.95447	-0.298307
814.337	-3455.52	0.952581	-0.304285
813.24	-3452.13	0.949841	-0.312734
812.109	-3448.74	0.946195	-0.323598
810.938	-3445.37	0.942206	-0.335035
809.725	-3442.01	0.938026	-0.346564
808.472	-3438.67	0.93373	-0.357977
807.177	-3435.34	0.929188	-0.369609
805.841	-3432.03	0.92441	-0.381401
804.463	-3428.74	0.91951	-0.393066
803.043	-3425.46	0.914465	-0.404664
801.582	-3422.21	0.910174	-0.414226
800.093	-3418.96	0.906741	-0.421689
798.576	-3415.73	0.903306	-0.428997
797.034	-3412.51	0.89983	-0.436241
795.468	-3409.3	0.898231	-0.439524
793.899	-3406.09	0.898553	-0.438865
792.332	-3402.88	0.898869	-0.438217
790.768	-3399.67	0.899139	-0.437663
789.206	-3396.45	0.899803	-0.436297
787.651	-3393.24	0.900893	-0.434042
786.103	-3390.02	0.901967	-0.431805
784.564	-3386.8	0.90303	-0.429577
783.032	-3383.57	0.904078	-0.427367
781.508	-3380.34	0.905094	-0.425212
779.992	-3377.1	0.906087	-0.423091
778.483	-3373.86	0.907075	-0.420968
776.982	-3370.62	0.908059	-0.418843
775.488	-3367.37	0.908751	-0.41734
773.998	-3364.12	0.909154	-0.41646
772.511	-3360.87	0.909556	-0.415581
771.027	-3357.62	0.909958	-0.4147
769.54	-3354.37	0.905777	-0.423754
767.998	-3351.15	0.896754	-0.442529
766.39	-3347.96	0.887385	-0.46103
764.716	-3344.8	0.877639	-0.479323
762.976	-3341.67	0.867197	-0.497965
761.169	-3338.59	0.856086	-0.516833
759.294	-3335.55	0.844624	-0.53536
757.354	-3332.54	0.832761	-0.553633
755.349	-3329.58	0.820746	-0.571293
753.282	-3326.66	0.808601	-0.588358
751.153	-3323.79	0.796037	-0.605248
748.965	-3320.96	0.782997	-0.622026
746.717	-3318.18	0.769532	-0.638608
744.417	-3315.44	0.767467	-0.641089
742.141	-3312.68	0.776885	-0.629642
739.905	-3309.89	0.786039	-0.618177
737.71	-3307.07	0.794985	-0.606629
735.558	-3304.21	0.804309	-0.594211
733.451	-3301.32	0.813974	-0.580901
731.392	-3298.39	0.823419	-0.567433
729.381	-3295.44	0.832642	-0.553812
727.42	-3292.44	0.841646	-0.540029
725.507	-3289.42	0.850448	-0.526059
723.645	-3286.36	0.859132	-0.511755
721.835	-3283.28	0.867804	-0.496906
720.078	-3280.16	0.875955	-0.482393
718.372	-3277.01	0.883663	-0.468124
716.718	-3273.84	0.89152	-0.45298
715.119	-3270.64	0.89951	-0.4369
713.58	-3267.41	0.907586	-0.419866
712.101	-3264.15	0.915206	-0.402985
710.682	-3260.86	0.922336	-0.386389
709.324	-3257.55	0.929292	-0.369345
708.026	-3254.21	0.935944	-0.352149
706.789	-3250.85	0.941836	-0.336073
705.607	-3247.47	0.946979	-0.321294
704.478	-3244.08	0.951794	-0.306737
703.4	-3240.66	0.956296	-0.292399
702.373	-3237.23	0.960237	-0.279185
701.391	-3233.79	0.963664	-0.267118
700.451	-3230.33	0.966846	-0.255361
699.553	-3226.87	0.969775	-0.244001
698.695	-3223.39	0.972449	-0.233114
697.875	-3219.9	0.974865	-0.222796
697.091	-3216.41	0.977028	-0.213111
696.341	-3212.9	0.978953	-0.204087
695.623	-3209.4	0.980723	-0.195402
694.935	-3205.88	0.982383	-0.186876
694.277	-3202.36	0.983939	-0.178504
693.65	-3198.83	0.985424	-0.170118
693.052	-3195.3	0.986831	-0.161754
692.484	-3191.76	0.987978	-0.154594
691.939	-3188.22	0.988866	-0.14881
691.413	-3184.67	0.989651	-0.143497
690.906	-3181.13	0.990317	-0.138823
690.413	-3177.58	0.990415	-0.138126
689.913	-3174.03	0.989954	-0.141388
689.401	-3170.48	0.989385	-0.145315
688.874	-3166.94	0.988705	-0.149877
688.329	-3163.39	0.987713	-0.156279
687.757	-3159.85	0.986378	-0.164496
687.155	-3156.32	0.984918	-0.173023
686.523	-3152.79	0.983381	-0.181552
685.859	-3149.27	0.981478	-0.191573
685.156	-3145.75	0.979175	-0.203018
684.411	-3142.25	0.976765	-0.214311
683.627	-3138.75	0.974245	-0.225492
682.802	-3135.26	0.971616	-0.236563
681.938	-3131.78	0.968817	-0.247776
681.033	-3128.31	0.96587	-0.259027
680.089	-3124.85	0.962868	-0.269972
679.105	-3121.4	0.959802	-0.28068
678.083	-3117.96	0.956656	-0.291219
677.024	-3114.53	0.953415	-0.301662
675.927	-3111.12	0.950065	-0.312053
674.792	-3107.72	0.946603	-0.322402
673.621	-3104.32	0.943212	-0.332193
672.416	-3100.95	0.939953	-0.341304
671.179	-3097.58	0.93672	-0.350081
669.911	-3094.22	0.933528	-0.358504
668.613	-3090.88	0.930823	-0.365471
667.294	-3087.54	0.928635	-0.370994
665.955	-3084.21	0.926574	-0.376112
664.599	-3080.89	0.924677	-0.380753
663.226	-3077.57	0.923003	-0.384792
661.84	-3074.26	0.921561	-0.388233
660.442	-3070.96	0.920304	-0.391205
659.034	-3067.65	0.919236	-0.393708
657.618	-3064.36	0.918261	-0.395976
656.193	-3061.06	0.917417	-0.397926
654.762	-3057.77	0.916738	-0.399489
653.326	-3054.48	0.916108	-0.400932
651.885	-3051.19	0.915494	-0.402331
650.438	-3047.91	0.914948	-0.403571
648.988	-3044.62	0.914489	-0.40461
647.534	-3041.34	0.914048	-0.405605
646.076	-3038.06	0.913606	-0.406601
644.614	-3034.78	0.913293	-0.407303
643.151	-3031.5	0.91317	-0.407579
641.687	-3028.22	0.913152	-0.407619
640.224	-3024.94	0.913237	-0.407429
638.76	-3021.66	0.913186	-0.407543
637.296	-3018.38	0.913042	-0.407865
635.831	-3015.1	0.913095	-0.407747
634.367	-3011.82	0.913337	-0.407205
632.905	-3008.54	0.913417	-0.407024
631.442	-3005.26	0.913345	-0.407187
629.979	-3001.97	0.913476	-0.406893
628.518	-2998.69	0.913795	-0.406176
627.06	-2995.41	0.914304	-0.405028
625.609	-2992.12	0.91607	-0.401018
624.177	-2988.82	0.918964	-0.394341
622.77	-2985.52	0.921821	-0.387616
621.386	-2982.2	0.924628	-0.380871
620.027	-2978.87	0.927387	-0.374104
618.692	-2975.54	0.930096	-0.367317
617.382	-2972.19	0.932739	-0.360553
616.096	-2968.83	0.935307	-0.353836
614.833	-2965.47	0.937518	-0.347936
613.59	-2962.1	0.939395	-0.342837
612.364	-2958.72	0.941244	-0.337727
611.158	-2955.33	0.943065	-0.332608
609.969	-2951.94	0.944783	-0.327697
608.798	-2948.54	0.946366	-0.323097
607.642	-2945.13	0.947859	-0.31869
606.503	-2941.72	0.949276	-0.314443
605.378	-2938.31	0.950588	-0.310455
604.267	-2934.89	0.951814	-0.306676
603.169	-2931.46	0.95301	-0.302938
602.085	-2928.03	0.954157	-0.299307
601.014	-2924.6	0.955224	-0.295884
599.954	-2921.16	0.956047	-0.293213
598.902	-2917.72	0.956649	-0.291245
597.857	-2914.28	0.957214	-0.289382
596.819	-2910.84	0.957767	-0.287545
595.785	-2907.39	0.957635	-0.287986
594.745	-2903.95	0.956814	-0.290701
593.696	-2900.5	0.955985	-0.293414
592.636	-2897.07	0.955149	-0.296125
591.567	-2893.63	0.954305	-0.298834
590.487	-2890.2	0.953453	-0.301541
589.398	-2886.77	0.952607	-0.304205
588.3	-2883.34	0.95177	-0.306811
587.194	-2879.92	0.951885	-0.306454
586.096	-2876.49	0.952991	-0.302998
585.01	-2873.06	0.954201	-0.299168
583.94	-2869.62	0.955529	-0.294899
582.885	-2866.18	0.956945	-0.290269
581.847	-2862.73	0.958433	-0.285319
580.827	-2859.28	0.959945	-0.280189
579.826	-2855.82	0.96143	-0.27505
578.843	-2852.36	0.962875	-0.269949
577.878	-2848.89	0.964311	-0.264771
576.932	-2845.42	0.965703	-0.259648
576.004	-2841.94	0.966989	-0.254819
575.094	-2838.45	0.968219	-0.250102
574.2	-2834.96	0.969377	-0.245577
573.322	-2831.47	0.970438	-0.241352
572.458	-2827.98	0.971401	-0.237443
571.608	-2824.48	0.972259	-0.233908
570.77	-2820.97	0.973018	-0.230731
569.944	-2817.47	0.973679	-0.227923
569.126	-2813.96	0.974239	-0.225516
568.317	-2810.45	0.974697	-0.223532
567.514	-2806.94	0.975035	-0.222053
566.715	-2803.42	0.975233	-0.221182
565.919	-2799.91	0.975277	-0.220984
565.123	-2796.4	0.97522	-0.221239
564.325	-2792.88	0.975145	-0.221569
563.526	-2789.37	0.975115	-0.221701
562.727	-2785.85	0.975123	-0.221664
561.929	-2782.34	0.975132	-0.221627
561.13	-2778.83	0.97514	-0.221589
560.332	-2775.31	0.975187	-0.221382
559.534	-2771.8	0.975273	-0.221005
558.738	-2768.28	0.975358	-0.220628
557.943	-2764.77	0.975443	-0.220251
557.15	-2761.25	0.975605	-0.219534
556.36	-2757.73	0.97587	-0.218352
555.575	-2754.21	0.97617	-0.217007
554.795	-2750.69	0.976476	-0.215627
554.019	-2747.17	0.97679	-0.2142
553.249	-2743.65	0.977213	-0.21226
552.488	-2740.13	0.97775	-0.209772
551.735	-2736.6	0.978302	-0.207184
550.991	-2733.07	0.97885	-0.204578
550.258	-2729.54	0.979413	-0.201869
549.533	-2726.01	0.979946	-0.199266
548.818	-2722.47	0.980401	-0.197014
548.111	-2718.93	0.980822	-0.194906
547.411	-2715.4	0.981272	-0.192627
546.719	-2711.86	0.981749	-0.19018
546.037	-2708.31	0.982219	-0.187739
545.363	-2704.77	0.982682	-0.185297
544.698	-2701.22	0.983108	-0.183025
544.041	-2697.68	0.983498	-0.180921
543.391	-2694.13	0.983882	-0.178817
542.749	-2690.58	0.984263	-0.176712
542.114	-2687.02	0.984638	-0.174606
541.426	-2683.12	0.985189	-0.17147
540.873	-2679.92	0.985728	-0.168344
540.27	-2676.36	0.986316	-0.164869
539.68	-2672.8	0.98689	-0.161391
539.102	-2669.23	0.987399	-0.158253
538.535	-2665.67	0.987843	-0.155454
537.978	-2662.1	0.98828	-0.152654
537.431	-2658.53	0.988708	-0.149853
536.894	-2654.97	0.989104	-0.147221
536.366	-2651.39	0.989467	-0.14476
535.847	-2647.82	0.989824	-0.142298
535.337	-2644.25	0.990175	-0.139835
534.836	-2640.67	0.990501	-0.137509
534.342	-2637.09	0.990793	-0.135387
533.856	-2633.52	0.99108	-0.133266
533.378	-2629.94	0.991363	-0.131143
532.908	-2626.36	0.99164	-0.129038
532.445	-2622.77	0.991927	-0.126811
531.99	-2619.19	0.992226	-0.124447
531.544	-2615.61	0.99252	-0.122082
531.107	-2612.02	0.992808	-0.119716
530.677	-2608.44	0.99307	-0.117521
530.256	-2604.85	0.993308	-0.115498
529.842	-2601.26	0.993541	-0.113475
529.435	-2597.67	0.99377	-0.111451
529.035	-2594.08	0.993957	-0.109773
528.64	-2590.49	0.994103	-0.10844
528.25	-2586.9	0.994247	-0.107107
527.865	-2583.3	0.99439	-0.105774
527.484	-2579.71	0.994476	-0.104961
527.105	-2576.12	0.994507	-0.104668
526.728	-2572.52	0.994538	-0.104376
526.313	-2568.57	0.994572	-0.104054
525.976	-2565.33	0.994707	-0.10275
525.608	-2561.74	0.994949	-0.100377
525.248	-2558.14	0.995186	-0.0980029
524.898	-2554.54	0.995415	-0.0956465
524.555	-2550.94	0.995637	-0.0933075
524.221	-2547.34	0.995838	-0.0911409
523.895	-2543.74	0.996019	-0.0891467
523.575	-2540.14	0.996195	-0.0871522
523.263	-2536.54	0.996368	-0.0851573
522.958	-2532.94	0.996579	-0.0826427
522.664	-2529.33	0.996826	-0.0796081
522.38	-2525.73	0.997064	-0.0765728
522.108	-2522.12	0.997293	-0.0735367
521.846	-2518.52	0.997487	-0.0708459
521.593	-2514.91	0.997651	-0.0685005
521.349	-2511.3	0.997809	-0.0661547
521.113	-2507.69	0.997962	-0.0638085
520.885	-2504.08	0.998099	-0.0616354
520.665	-2500.47	0.99822	-0.0596354
520.432	-2496.5	0.998349	-0.0574352
520.247	-2493.25	0.99845	-0.055649
520.048	-2489.63	0.99855	-0.0538369
519.856	-2486.02	0.998634	-0.0522545
519.669	-2482.41	0.998715	-0.050672
519.488	-2478.79	0.998794	-0.0490893
519.313	-2475.18	0.998871	-0.0475065
519.142	-2471.57	0.99886	-0.0477369
518.965	-2467.95	0.998715	-0.0506871
518.778	-2464.34	0.998561	-0.0536369
518.579	-2460.72	0.998398	-0.0565862
518.37	-2457.11	0.998185	-0.0602253
518.145	-2453.5	0.997892	-0.0648987
517.903	-2449.89	0.997577	-0.0695708
517.645	-2446.28	0.99724	-0.0742413
517.37	-2442.67	0.997012	-0.0772471
517.09	-2439.06	0.996972	-0.0777577
516.807	-2435.45	0.996932	-0.0782682
516.523	-2431.84	0.996892	-0.0787787
516.238	-2428.23	0.997004	-0.0773464
515.964	-2424.62	0.997332	-0.0729985
515.706	-2421.01	0.997641	-0.0686493
515.464	-2417.39	0.997931	-0.0642987
515.237	-2413.78	0.998193	-0.060084
515.026	-2410.16	0.998427	-0.0560739
514.828	-2406.55	0.998644	-0.0520629
514.646	-2402.93	0.998845	-0.0480509
514.477	-2399.31	0.99903	-0.0440383
514.324	-2395.69	0.999199	-0.0400244
514.184	-2392.07	0.999351	-0.0360093
514.06	-2388.45	0.999488	-0.0319936
513.95	-2384.83	0.999609	-0.0279774
513.854	-2381.21	0.999703	-0.0243755
513.77	-2377.59	0.999771	-0.0213956
513.697	-2373.96	0.99983	-0.0184156
513.634	-2370.34	0.999881	-0.0154353
513.583	-2366.72	0.999924	-0.012316
513.543	-2363.09	0.99996	-0.0089879
513.515	-2359.47	0.999984	-0.00565974
513.5	-2355.85	0.999997	-0.00233152
513.494	-2351.86	0.999994	-0.00336363
513.476	-2348.6	0.999961	-0.00881586
513.435	-2344.97	0.999889	-0.0148737
513.372	-2341.35	0.999781	-0.0209309
513.288	-2337.72	0.999636	-0.0269875
513.18	-2334.1	0.999378	-0.0352649
513.035	-2330.48	0.998901	-0.0468713
512.849	-2326.86	0.998289	-0.0584714
512.62	-2323.24	0.997543	-0.0700637
512.351	-2319.62	0.997132	-0.0756863
512.082	-2316.01	0.997378	-0.0723649
511.824	-2312.39	0.997614	-0.0690426
511.579	-2308.77	0.997838	-0.0657195
511.346	-2305.15	0.998136	-0.06103
511.134	-2301.53	0.998525	-0.0542895
510.947	-2297.91	0.998869	-0.0475466
510.784	-2294.29	0.999167	-0.0408015
510.646	-2290.66	0.999406	-0.0344594
510.529	-2287.04	0.999587	-0.0287236
510.433	-2283.41	0.999736	-0.0229869
510.358	-2279.78	0.999851	-0.0172493
510.304	-2276.16	0.999934	-0.0115112
510.271	-2272.53	0.999983	-0.00590836
510.257	-2268.9	1	-0.000508923
510.263	-2265.27	0.999988	0.00489056
510.288	-2261.64	0.999947	0.01029
510.333	-2258.01	0.999885	0.0151399
510.394	-2254.39	0.999816	0.0191657
510.47	-2250.76	0.999731	0.0231912
510.56	-2247.13	0.99963	0.0272164
510.664	-2243.5	0.99955	0.0299871
510.774	-2239.87	0.999523	0.0308766
510.887	-2236.25	0.999495	0.0317661
511.004	-2232.62	0.999467	0.0326555
511.124	-2228.99	0.999437	0.0335449
511.247	-2225.36	0.999363	0.0356889
511.383	-2221.73	0.999211	0.0397145
511.533	-2218.1	0.999043	0.0437394
511.697	-2214.48	0.998859	0.0477637
511.876	-2210.85	0.998694	0.0510931
512.085	-2206.86	0.998562	0.0536097
512.262	-2203.6	0.998449	0.0556684
512.468	-2199.97	0.998319	0.0579557
512.682	-2196.35	0.998184	0.0602426
512.903	-2192.72	0.998104	0.0615497
513.127	-2189.1	0.998114	0.0613872
513.349	-2185.47	0.998124	0.0612247
513.572	-2181.85	0.998134	0.0610622
513.794	-2178.22	0.99804	0.0625741
514.027	-2174.59	0.99778	0.066597
514.275	-2170.97	0.997503	0.0706188
514.537	-2167.35	0.997211	0.0746395
514.814	-2163.72	0.996902	0.078659
515.106	-2160.1	0.996576	0.0826777
515.412	-2156.48	0.996235	0.0866956
515.733	-2152.86	0.995877	0.0907122
516.069	-2149.24	0.995503	0.0947273
516.419	-2145.63	0.995099	0.0988788
516.784	-2142.01	0.994657	0.103235
517.166	-2138.4	0.994195	0.10759
517.563	-2134.78	0.993715	0.111942
517.977	-2131.17	0.993215	0.116293
518.406	-2127.56	0.99258	0.12159
518.858	-2123.96	0.991734	0.128307
519.334	-2120.35	0.990843	0.135018
519.835	-2116.75	0.989906	0.141723
520.359	-2113.15	0.989291	0.145957
520.89	-2109.56	0.989212	0.146491
521.423	-2105.96	0.989133	0.147025
521.959	-2102.36	0.989053	0.14756
522.496	-2098.77	0.988952	0.148233
523.037	-2095.17	0.98882	0.149115
523.58	-2091.57	0.988686	0.149997
524.127	-2087.98	0.988552	0.150879
524.732	-2084.02	0.988404	0.151848
525.286	-2080.43	0.988268	0.15273
525.787	-2077.19	0.988145	0.153523
526.347	-2073.6	0.988008	0.1544
526.966	-2069.65	0.987869	0.155292
527.476	-2066.41	0.98753	0.157432
528.114	-2062.46	0.986745	0.162279
528.711	-2058.87	0.986039	0.166515
529.26	-2055.64	0.985448	0.169977
529.946	-2051.7	0.985178	0.171536
530.506	-2048.47	0.985382	0.170359
531.124	-2044.89	0.985663	0.168728
531.796	-2040.94	0.986017	0.166642
532.399	-2037.35	0.986633	0.162957
532.984	-2033.76	0.987517	0.157513
533.549	-2030.16	0.9884	0.151875
534.093	-2026.57	0.989287	0.145985
534.616	-2022.96	0.990182	0.139782
535.114	-2019.36	0.991444	0.130532
535.571	-2015.75	0.992982	0.118267
535.984	-2012.13	0.994387	0.105805
536.351	-2008.51	0.995648	0.0931963
536.668	-2004.88	0.997257	0.0740175
536.9	-2001.25	0.998833	0.0482929
537.038	-1997.61	0.999745	0.0225776
537.083	-1993.97	0.999996	-0.00292624
537.037	-1990.33	0.999688	-0.0249898
536.919	-1986.69	0.999059	-0.0433664
536.735	-1983.05	0.998152	-0.0607692
536.49	-1979.42	0.997035	-0.076951
536.185	-1975.79	0.995418	-0.0956166
535.805	-1972.16	0.993083	-0.117412
535.346	-1968.55	0.990266	-0.139186
534.807	-1964.95	0.98697	-0.160905
534.189	-1961.36	0.983218	-0.182435
533.493	-1957.78	0.978839	-0.204634
532.714	-1954.22	0.97382	-0.227322
531.854	-1950.68	0.968423	-0.249314
530.914	-1947.16	0.96272	-0.2705
529.898	-1943.66	0.956759	-0.290881
528.81	-1940.19	0.9506	-0.31042
527.651	-1936.73	0.944311	-0.329055
526.426	-1933.3	0.937922	-0.346847
525.136	-1929.89	0.931365	-0.364088
523.784	-1926.51	0.924522	-0.38113
522.371	-1923.15	0.917367	-0.398043
520.895	-1919.81	0.909903	-0.414822
519.359	-1916.51	0.902132	-0.431461
517.762	-1913.23	0.894055	-0.447957
516.105	-1909.98	0.885676	-0.464304
514.389	-1906.77	0.876998	-0.480494
512.614	-1903.58	0.868024	-0.496522
510.78	-1900.43	0.858756	-0.512385
508.889	-1897.31	0.849197	-0.528076
506.941	-1894.23	0.839351	-0.543589
504.936	-1891.19	0.829223	-0.558918
502.876	-1888.18	0.818813	-0.574061
500.76	-1885.21	0.808125	-0.589011
498.591	-1882.28	0.797164	-0.603762
496.367	-1879.38	0.785935	-0.61831
494.091	-1876.54	0.774438	-0.63265
491.763	-1873.73	0.762679	-0.646778
489.383	-1870.96	0.750662	-0.660687
486.953	-1868.24	0.738391	-0.674373
484.473	-1865.57	0.725871	-0.687831
481.945	-1862.94	0.713104	-0.701059
479.368	-1860.35	0.700093	-0.714051
476.744	-1857.82	0.686847	-0.726802
474.074	-1855.33	0.673368	-0.739308
471.358	-1852.9	0.65966	-0.751564
468.598	-1850.51	0.645727	-0.763568
465.794	-1848.17	0.631576	-0.775314
462.948	-1845.89	0.617211	-0.786798
460.06	-1843.66	0.602636	-0.798016
457.131	-1841.48	0.587855	-0.808966
454.163	-1839.36	0.572876	-0.819642
451.156	-1837.29	0.557703	-0.830041
448.111	-1835.27	0.542339	-0.84016
445.03	-1833.32	0.52679	-0.849996
441.913	-1831.42	0.511063	-0.859544
438.761	-1829.57	0.495162	-0.8688
435.576	-1827.79	0.479095	-0.877763
432.358	-1826.06	0.462862	-0.88643
429.109	-1824.4	0.446471	-0.894798
425.83	-1822.79	0.429928	-0.902863
422.522	-1821.25	0.41324	-0.910622
419.186	-1819.76	0.396501	-0.918034
415.822	-1818.34	0.379718	-0.925102
412.434	-1816.98	0.362809	-0.931864
409.021	-1815.68	0.34578	-0.938316
405.585	-1814.44	0.328634	-0.944457
402.126	-1813.26	0.311377	-0.950286
398.647	-1812.15	0.294017	-0.9558
395.147	-1811.1	0.27656	-0.960997
391.63	-1810.12	0.259009	-0.965875
388.094	-1809.2	0.241369	-0.970433
384.542	-1808.34	0.22365	-0.974669
380.975	-1807.55	0.205857	-0.978582
377.394	-1806.82	0.187993	-0.98217
373.801	-1806.16	0.170065	-0.985433
370.195	-1805.57	0.15208	-0.988368
366.579	-1805.04	0.134045	-0.990975
362.954	-1804.57	0.115964	-0.993253
359.321	-1804.18	0.0978416	-0.995202
355.681	-1803.85	0.079687	-0.99682
352.036	-1803.58	0.0615061	-0.998107
348.386	-1803.38	0.0430273	-0.999074
344.733	-1803.25	0.0241122	-0.999709
341.078	-1803.19	0.00457688	-0.99999
337.422	-1803.21	-0.0164051	-0.999865
333.768	-1803.3	-0.0393939	-0.999224
330.116	-1803.48	-0.0632206	-0.998
326.469	-1803.74	-0.0868583	-0.996221
322.83	-1804.1	-0.110907	-0.993831
319.2	-1804.54	-0.136121	-0.990692
315.583	-1805.07	-0.163809	-0.986492
311.984	-1805.72	-0.193736	-0.981054
308.405	-1806.47	-0.224091	-0.974568
304.852	-1807.33	-0.25423	-0.967144
301.326	-1808.31	-0.28079	-0.959769
297.825	-1809.37	-0.303826	-0.952727
294.351	-1810.51	-0.326687	-0.945133
290.906	-1811.74	-0.349358	-0.936989
287.492	-1813.05	-0.375148	-0.926965
284.118	-1814.47	-0.403929	-0.91479
280.79	-1815.99	-0.432016	-0.901866
277.51	-1817.61	-0.459208	-0.888329
274.281	-1819.33	-0.48553	-0.87422
271.103	-1821.14	-0.51076	-0.859723
267.979	-1823.04	-0.534647	-0.845075
264.908	-1825.03	-0.556973	-0.830531
261.89	-1827.1	-0.577585	-0.816331
258.923	-1829.25	-0.596903	-0.802314
256.007	-1831.46	-0.615329	-0.788271
253.143	-1833.74	-0.632681	-0.774413
250.328	-1836.07	-0.648748	-0.761003
247.561	-1838.47	-0.663343	-0.748315
244.84	-1840.92	-0.677042	-0.735944
242.164	-1843.42	-0.69051	-0.723322
239.535	-1845.97	-0.703743	-0.710454
236.953	-1848.56	-0.716736	-0.697344
234.419	-1851.2	-0.729487	-0.683995
231.935	-1853.89	-0.741991	-0.67041
229.5	-1856.63	-0.754242	-0.656597
227.116	-1859.41	-0.766236	-0.64256
224.784	-1862.23	-0.777969	-0.628302
222.504	-1865.1	-0.789439	-0.613828
220.278	-1868	-0.80064	-0.599146
218.105	-1870.95	-0.811568	-0.584258
215.987	-1873.94	-0.82222	-0.56917
213.925	-1876.97	-0.832592	-0.553886
211.919	-1880.03	-0.842681	-0.538413
209.969	-1883.13	-0.852482	-0.522757
208.077	-1886.27	-0.861992	-0.506922
206.243	-1889.44	-0.871209	-0.490912
204.469	-1892.65	-0.88013	-0.474732
202.753	-1895.89	-0.888751	-0.45839
201.098	-1899.15	-0.897068	-0.441892
199.503	-1902.45	-0.90508	-0.425241
197.969	-1905.78	-0.912784	-0.408442
196.497	-1909.14	-0.920176	-0.391505
195.087	-1912.52	-0.927254	-0.374433
193.74	-1915.93	-0.934016	-0.357232
192.456	-1919.36	-0.940459	-0.339907
191.236	-1922.82	-0.946581	-0.322466
190.08	-1926.29	-0.95238	-0.304915
188.988	-1929.79	-0.957853	-0.287259
187.961	-1933.31	-0.962999	-0.269503
186.999	-1936.85	-0.967818	-0.251653
186.103	-1940.41	-0.972305	-0.233716
185.272	-1943.98	-0.97646	-0.215699
184.508	-1947.56	-0.980281	-0.197607
183.81	-1951.16	-0.983768	-0.179445
183.179	-1954.77	-0.986918	-0.161222
182.614	-1958.4	-0.989731	-0.142943
182.117	-1962.03	-0.992205	-0.124614
181.687	-1965.67	-0.994341	-0.10624
181.324	-1969.32	-0.996135	-0.0878298
181.029	-1972.98	-0.99759	-0.0693896
180.802	-1976.64	-0.998703	-0.0509235
180.642	-1980.3	-0.999474	-0.0324378
180.551	-1983.97	-0.999917	-0.0128937
180.534	-1987.64	-0.999965	0.00841933
180.598	-1991.31	-0.999519	0.0309985
180.746	-1994.97	-0.998496	0.0548213
180.983	-1998.63	-0.996811	0.0798046
181.313	-2002.29	-0.994447	0.105241
181.737	-2005.93	-0.991391	0.130932
182.256	-2009.56	-0.987543	0.157347
182.873	-2013.18	-0.982805	0.184648
183.591	-2016.78	-0.977107	0.212749
184.414	-2020.35	-0.970395	0.241525
185.343	-2023.9	-0.962611	0.270888
186.381	-2027.43	-0.953727	0.300673
187.528	-2030.91	-0.943828	0.330438
188.784	-2034.36	-0.933011	0.359848
190.148	-2037.77	-0.921327	0.388788
191.617	-2041.13	-0.908836	0.417155
193.189	-2044.45	-0.895556	0.444948
194.863	-2047.72	-0.881481	0.472219
196.636	-2050.93	-0.866597	0.499008
198.507	-2054.09	-0.850881	0.525358
200.474	-2057.19	-0.834346	0.551241
202.536	-2060.23	-0.817041	0.57658
204.689	-2063.2	-0.799107	0.601189
206.934	-2066.11	-0.777586	0.628777
209.288	-2068.93	-0.75235	0.658764
211.749	-2071.65	-0.726758	0.686893
214.311	-2074.28	-0.701051	0.713111
216.966	-2076.82	-0.676281	0.736644
219.704	-2079.27	-0.651977	0.758239
222.52	-2081.63	-0.626805	0.779176
225.412	-2083.89	-0.600975	0.799268
228.377	-2086.06	-0.57417	0.818736
231.412	-2088.13	-0.546364	0.837548
234.516	-2090.09	-0.517958	0.855406
237.684	-2091.95	-0.489042	0.87226
240.912	-2093.71	-0.459637	0.888107
244.197	-2095.35	-0.430458	0.902611
247.534	-2096.89	-0.401599	0.915815
250.917	-2098.33	-0.372376	0.928082
254.345	-2099.65	-0.34279	0.939412
257.812	-2100.87	-0.316516	0.948587
261.309	-2102	-0.293764	0.955878
264.833	-2103.05	-0.270966	0.962589
