850.671	-3875.97	0.980158	0.198216
851.168	-3873.51	0.980057	0.198715
851.665	-3871.06	0.979956	0.199214
852.165	-3868.61	0.979921	0.199385
852.664	-3866.15	0.979953	0.199229
853.162	-3863.7	0.979985	0.199073
853.661	-3861.25	0.980016	0.198918
854.159	-3858.79	0.980135	0.198332
854.655	-3856.33	0.98034	0.197314
855.148	-3853.88	0.980545	0.196296
855.639	-3851.42	0.980813	0.19495
856.126	-3848.96	0.981172	0.193134
856.609	-3846.5	0.981659	0.190643
857.084	-3844.03	0.982281	0.187414
857.55	-3841.57	0.982998	0.183615
858.007	-3839.1	0.98385	0.178995
858.451	-3836.63	0.984896	0.173144
858.879	-3834.16	0.986044	0.166486
859.29	-3831.68	0.987151	0.159793
859.685	-3829.2	0.988219	0.153045
860.062	-3826.71	0.989306	0.145855
860.421	-3824.23	0.990404	0.1382
860.761	-3821.74	0.991448	0.130502
861.081	-3819.24	0.992416	0.122921
861.383	-3816.75	0.993334	0.115274
861.665	-3814.25	0.994209	0.107467
861.927	-3811.75	0.995019	0.0996888
862.17	-3809.24	0.995763	0.0919546
862.393	-3806.74	0.996446	0.0842381
862.598	-3804.23	0.997044	0.0768371
862.784	-3801.72	0.997563	0.069776
862.952	-3799.21	0.998027	0.0627857
863.103	-3796.7	0.998433	0.0559681
863.238	-3794.19	0.998751	0.0499688
863.358	-3791.68	0.998995	0.0448201
863.466	-3789.16	0.999199	0.0400068
863.562	-3786.65	0.99937	0.0354979
863.647	-3784.14	0.999506	0.0314131
863.722	-3781.62	0.999615	0.0277528
863.789	-3779.1	0.999702	0.0244098
863.847	-3776.59	0.99977	0.0214583
863.898	-3774.07	0.999814	0.0192822
863.945	-3771.55	0.99984	0.0179091
863.989	-3769.04	0.999859	0.0168183
864.031	-3766.52	0.999876	0.0157748
864.069	-3764	0.999891	0.0147315
864.106	-3761.48	0.999903	0.0139075
864.14	-3758.97	0.999912	0.0132402
864.172	-3756.45	0.999923	0.01244
864.203	-3753.93	0.999934	0.0114793
864.231	-3751.41	0.999945	0.0104643
864.256	-3748.89	0.999955	0.00943395
864.279	-3746.37	0.999965	0.00831375
864.299	-3743.85	0.999975	0.00711923
864.315	-3741.33	0.999985	0.00554242
864.327	-3738.81	0.999994	0.00357946
864.334	-3736.29	0.999999	0.00153419
864.336	-3733.77	1	-0.000557861
864.332	-3731.25	0.999995	-0.00319524
864.321	-3728.73	0.99998	-0.00637409
864.302	-3726.21	0.999954	-0.00955268
864.274	-3723.69	0.999919	-0.0127466
864.239	-3721.17	0.999871	-0.0160579
864.195	-3718.65	0.999803	-0.0198447
864.141	-3716.13	0.999712	-0.0240047
864.076	-3713.61	0.999603	-0.028164
864.001	-3711.09	0.999477	-0.0323227
863.915	-3708.57	0.999327	-0.0366902
863.818	-3706.05	0.999149	-0.0412507
863.709	-3703.53	0.998957	-0.045661
863.59	-3701.01	0.99876	-0.0497877
863.46	-3698.49	0.998544	-0.0539398
863.32	-3695.97	0.998301	-0.0582664
863.168	-3693.46	0.998039	-0.0625918
863.006	-3690.94	0.997759	-0.0669157
862.833	-3688.42	0.997467	-0.0711289
862.649	-3685.9	0.997171	-0.0751686
862.456	-3683.39	0.996871	-0.07905
862.252	-3680.87	0.996572	-0.0827263
862.04	-3678.36	0.996277	-0.0862055
861.819	-3675.84	0.995988	-0.0894918
861.59	-3673.33	0.995697	-0.0926712
861.353	-3670.82	0.995396	-0.0958495
861.108	-3668.31	0.995085	-0.0990265
860.855	-3665.79	0.994806	-0.101785
860.595	-3663.28	0.994564	-0.104125
860.33	-3660.77	0.994316	-0.106465
860.059	-3658.26	0.994063	-0.108803
859.782	-3655.75	0.993805	-0.111142
859.499	-3653.24	0.99354	-0.113481
859.21	-3650.73	0.99327	-0.115818
858.915	-3648.22	0.992995	-0.118155
858.614	-3645.72	0.99274	-0.12028
858.308	-3643.21	0.992507	-0.122191
857.998	-3640.7	0.992269	-0.124103
857.682	-3638.19	0.992029	-0.126013
857.362	-3635.69	0.991784	-0.127924
857.037	-3633.18	0.991536	-0.129834
856.707	-3630.68	0.991284	-0.131744
856.372	-3628.17	0.991028	-0.133653
856.032	-3625.67	0.990769	-0.135562
855.687	-3623.16	0.990518	-0.137384
855.339	-3620.66	0.990281	-0.139079
854.985	-3618.16	0.990042	-0.140774
854.628	-3615.65	0.9898	-0.142467
854.266	-3613.15	0.989601	-0.143837
853.901	-3610.65	0.989449	-0.144883
853.534	-3608.15	0.989295	-0.145929
853.164	-3605.65	0.98914	-0.146974
852.791	-3603.14	0.988936	-0.148343
852.414	-3600.64	0.98868	-0.150036
852.033	-3598.14	0.988422	-0.151729
851.647	-3595.64	0.988161	-0.153421
851.257	-3593.14	0.98767	-0.15655
850.856	-3590.65	0.986936	-0.161115
850.444	-3588.15	0.98618	-0.165676
850.02	-3585.66	0.985404	-0.170234
849.585	-3583.16	0.984589	-0.174886
849.137	-3580.67	0.983734	-0.179632
848.678	-3578.18	0.982856	-0.184374
848.207	-3575.7	0.981956	-0.189111
847.723	-3573.21	0.981032	-0.193843
847.228	-3570.73	0.980106	-0.198476
846.721	-3568.25	0.979177	-0.203009
846.202	-3565.77	0.978227	-0.207536
845.672	-3563.3	0.977257	-0.21206
845.131	-3560.82	0.97633	-0.216286
844.579	-3558.35	0.975451	-0.220215
844.018	-3555.88	0.974557	-0.22414
843.446	-3553.42	0.973647	-0.228062
842.865	-3550.95	0.972768	-0.231782
842.274	-3548.49	0.971923	-0.2353
841.674	-3546.03	0.971065	-0.238816
841.066	-3543.57	0.970194	-0.242328
840.449	-3541.11	0.969439	-0.245331
839.825	-3538.66	0.968804	-0.247826
839.194	-3536.2	0.968163	-0.25032
838.558	-3533.75	0.967516	-0.252811
837.914	-3531.3	0.966862	-0.255301
837.265	-3528.85	0.966229	-0.257687
836.61	-3526.4	0.965617	-0.259969
835.948	-3523.96	0.965	-0.262249
835.281	-3521.51	0.964378	-0.264528
834.609	-3519.07	0.963895	-0.266284
833.933	-3516.62	0.963553	-0.267518
833.253	-3514.18	0.96321	-0.268751
832.57	-3511.74	0.962865	-0.269983
831.885	-3509.3	0.962549	-0.271109
831.196	-3506.86	0.962261	-0.27213
830.505	-3504.42	0.961972	-0.27315
829.811	-3501.98	0.961681	-0.274169
829.115	-3499.54	0.96139	-0.275189
828.416	-3497.1	0.961098	-0.276208
827.714	-3494.67	0.960787	-0.277288
827.01	-3492.23	0.960441	-0.278485
826.302	-3489.79	0.960056	-0.279807
825.591	-3487.36	0.959621	-0.281295
824.875	-3484.92	0.959122	-0.282992
824.155	-3482.49	0.958556	-0.284904
823.43	-3480.06	0.957925	-0.287019
822.7	-3477.63	0.957165	-0.289544
821.962	-3475.2	0.956283	-0.292444
821.217	-3472.77	0.955341	-0.295507
820.463	-3470.35	0.954347	-0.298699
819.701	-3467.93	0.953045	-0.302829
818.928	-3465.51	0.951416	-0.307908
818.141	-3463.1	0.949708	-0.313136
817.34	-3460.69	0.947914	-0.318527
816.526	-3458.28	0.946335	-0.323188
815.702	-3455.88	0.944965	-0.32717
814.867	-3453.48	0.943479	-0.331433
814.02	-3451.09	0.941864	-0.335996
813.162	-3448.7	0.940125	-0.340829
812.291	-3446.31	0.937861	-0.347012
811.402	-3443.93	0.935091	-0.354408
810.494	-3441.56	0.93226	-0.36179
809.567	-3439.19	0.929351	-0.369197
808.622	-3436.84	0.92674	-0.375704
807.662	-3434.48	0.924458	-0.381284
806.688	-3432.14	0.922139	-0.386858
805.699	-3429.8	0.919787	-0.392418
804.696	-3427.46	0.917684	-0.397312
803.682	-3425.13	0.915984	-0.401216
802.659	-3422.8	0.914269	-0.405108
801.625	-3420.48	0.912537	-0.408994
800.581	-3418.16	0.910789	-0.412872
799.528	-3415.85	0.909598	-0.415489
798.471	-3413.54	0.908976	-0.416847
797.409	-3411.23	0.908351	-0.418209
796.345	-3408.92	0.907715	-0.419587
795.277	-3406.61	0.907611	-0.419813
794.21	-3404.3	0.908035	-0.418893
793.146	-3401.99	0.908446	-0.418002
792.083	-3399.68	0.908834	-0.417157
791.023	-3397.37	0.909124	-0.416526
789.964	-3395.06	0.909305	-0.416131
788.906	-3392.74	0.909448	-0.415818
787.848	-3390.43	0.909581	-0.415527
786.791	-3388.11	0.909665	-0.415342
785.734	-3385.8	0.909726	-0.41521
784.678	-3383.49	0.909847	-0.414943
783.517	-3380.94	0.91007	-0.414455
782.568	-3378.85	0.910308	-0.413931
781.515	-3376.54	0.91058	-0.413333
780.464	-3374.22	0.910879	-0.412673
779.414	-3371.9	0.911213	-0.411937
778.366	-3369.58	0.911552	-0.411186
777.32	-3367.26	0.911892	-0.410431
776.276	-3364.94	0.912253	-0.409628
775.234	-3362.61	0.912656	-0.408728
774.194	-3360.29	0.913085	-0.407769
773.154	-3357.96	0.910321	-0.413904
772.087	-3355.65	0.904283	-0.426934
770.986	-3353.36	0.898212	-0.439563
769.854	-3351.07	0.89215	-0.45174
768.691	-3348.81	0.886114	-0.463467
767.499	-3346.56	0.879939	-0.475086
766.277	-3344.32	0.873622	-0.486605
765.026	-3342.1	0.86733	-0.497734
763.747	-3339.9	0.861048	-0.508524
762.44	-3337.71	0.854995	-0.518637
761.109	-3335.54	0.849144	-0.528161
759.753	-3333.38	0.84322	-0.537568
758.374	-3331.24	0.837193	-0.546908
756.97	-3329.11	0.831144	-0.556058
755.544	-3327	0.825077	-0.56502
754.095	-3324.9	0.818878	-0.573968
752.622	-3322.82	0.812426	-0.583064
751.13	-3320.75	0.812721	-0.582653
749.655	-3318.67	0.819746	-0.572728
748.205	-3316.58	0.82643	-0.563039
746.779	-3314.46	0.832804	-0.553568
745.377	-3312.33	0.839041	-0.544068
743.999	-3310.19	0.845147	-0.534533
742.645	-3308.02	0.850989	-0.525184
741.315	-3305.85	0.856582	-0.516012
740.008	-3303.66	0.861971	-0.506958
738.724	-3301.45	0.86714	-0.498065
737.462	-3299.24	0.872168	-0.489207
736.223	-3297.01	0.87721	-0.480107
735.008	-3294.76	0.882302	-0.470684
733.817	-3292.51	0.887146	-0.461489
732.648	-3290.24	0.891648	-0.45273
731.502	-3287.96	0.896234	-0.443581
730.379	-3285.67	0.900898	-0.434031
729.281	-3283.36	0.905485	-0.424379
728.208	-3281.05	0.90997	-0.414674
727.16	-3278.72	0.914463	-0.404669
726.137	-3276.38	0.918948	-0.394379
725.141	-3274.03	0.923409	-0.383817
724.172	-3271.67	0.92758	-0.373626
723.227	-3269.29	0.931432	-0.363916
722.308	-3266.91	0.935182	-0.354167
721.414	-3264.52	0.938831	-0.344378
720.544	-3262.12	0.94222	-0.334994
719.698	-3259.71	0.945329	-0.326118
718.873	-3257.29	0.948291	-0.317401
718.072	-3254.87	0.951122	-0.308817
717.291	-3252.43	0.953774	-0.300524
716.532	-3249.99	0.956263	-0.292509
715.792	-3247.55	0.958641	-0.284618
715.073	-3245.1	0.960894	-0.276918
714.373	-3242.64	0.963031	-0.269391
713.693	-3240.18	0.965081	-0.261951
713.031	-3237.71	0.967052	-0.254579
712.387	-3235.23	0.968944	-0.247281
711.763	-3232.76	0.97076	-0.240051
711.157	-3230.27	0.972531	-0.232775
710.569	-3227.78	0.974244	-0.225496
710	-3225.29	0.975863	-0.218384
709.449	-3222.8	0.977389	-0.21145
708.915	-3220.3	0.978855	-0.204553
708.399	-3217.79	0.980273	-0.197649
707.901	-3215.28	0.981625	-0.190821
707.42	-3212.77	0.982915	-0.184059
706.956	-3210.26	0.984027	-0.178017
706.506	-3207.74	0.984969	-0.17273
706.069	-3205.22	0.985848	-0.167642
705.645	-3202.7	0.986637	-0.162931
705.233	-3200.17	0.987332	-0.15867
704.831	-3197.64	0.987832	-0.155525
704.396	-3194.86	0.98821	-0.153102
704.045	-3192.59	0.988496	-0.151244
703.66	-3190.06	0.98878	-0.149379
703.279	-3187.53	0.988772	-0.149432
702.894	-3185	0.988338	-0.152275
702.501	-3182.47	0.987816	-0.155628
702.099	-3179.94	0.987215	-0.159395
701.686	-3177.41	0.986445	-0.164095
701.26	-3174.89	0.985441	-0.170018
700.819	-3172.37	0.984331	-0.176329
700.36	-3169.85	0.983097	-0.183086
699.884	-3167.33	0.981689	-0.19049
699.389	-3164.82	0.980134	-0.198337
698.873	-3162.31	0.978516	-0.206171
698.337	-3159.81	0.976835	-0.213992
697.781	-3157.31	0.975072	-0.22189
697.204	-3154.81	0.973216	-0.229894
696.607	-3152.32	0.9713	-0.237859
695.99	-3149.84	0.96932	-0.245804
695.352	-3147.35	0.967274	-0.253733
694.694	-3144.88	0.965164	-0.261646
694.015	-3142.41	0.962989	-0.269542
693.316	-3139.94	0.960749	-0.277419
692.597	-3137.48	0.958448	-0.285267
691.858	-3135.03	0.95609	-0.293074
691.099	-3132.58	0.953669	-0.300859
690.32	-3130.14	0.951185	-0.308621
689.521	-3127.7	0.94864	-0.316359
688.702	-3125.28	0.946091	-0.323902
687.865	-3122.85	0.943574	-0.331162
687.008	-3120.44	0.941004	-0.338396
686.133	-3118.03	0.938388	-0.345584
685.24	-3115.62	0.935805	-0.352518
684.329	-3113.23	0.933302	-0.359091
683.402	-3110.84	0.930795	-0.365541
682.458	-3108.45	0.928294	-0.371846
681.498	-3106.07	0.92581	-0.37799
680.522	-3103.7	0.923419	-0.383793
679.532	-3101.33	0.92117	-0.389161
678.528	-3098.97	0.91896	-0.39435
677.409	-3096.38	0.916586	-0.399838
676.482	-3094.27	0.914878	-0.40373
675.442	-3091.92	0.913295	-0.407298
674.394	-3089.58	0.911756	-0.410733
673.336	-3087.24	0.910252	-0.414056
672.27	-3084.91	0.90885	-0.417124
671.197	-3082.58	0.90757	-0.4199
670.116	-3080.25	0.906282	-0.422673
669.029	-3077.92	0.904986	-0.425442
667.934	-3075.6	0.903681	-0.428207
666.832	-3073.28	0.902367	-0.430968
665.722	-3070.97	0.901045	-0.433726
664.606	-3068.66	0.899714	-0.43648
663.482	-3066.35	0.898375	-0.439229
662.352	-3064.04	0.897111	-0.441805
661.215	-3061.74	0.895965	-0.444124
660.072	-3059.44	0.894814	-0.44644
658.923	-3057.14	0.893656	-0.448753
657.768	-3054.85	0.892535	-0.450979
656.607	-3052.56	0.891466	-0.453087
655.324	-3050.04	0.890233	-0.455505
654.269	-3047.98	0.889136	-0.457643
653.091	-3045.7	0.887856	-0.460121
651.906	-3043.42	0.88654	-0.462652
650.714	-3041.14	0.885131	-0.465343
649.516	-3038.87	0.883647	-0.468154
648.31	-3036.6	0.882143	-0.470981
647.096	-3034.33	0.880647	-0.473773
645.876	-3032.07	0.87912	-0.4766
644.648	-3029.81	0.877582	-0.479427
643.412	-3027.56	0.876034	-0.48225
642.17	-3025.31	0.874504	-0.485019
640.92	-3023.06	0.872984	-0.487748
639.663	-3020.82	0.871398	-0.490576
638.399	-3018.58	0.869761	-0.493473
637.126	-3016.34	0.867828	-0.496866
635.844	-3014.12	0.865453	-0.500989
634.552	-3011.89	0.86306	-0.505102
633.248	-3009.67	0.860649	-0.509198
631.935	-3007.46	0.858332	-0.513095
630.478	-3005.04	0.855954	-0.517052
629.278	-3003.06	0.854023	-0.520235
627.801	-3000.64	0.851686	-0.524052
626.45	-2998.45	0.849585	-0.527452
625.09	-2996.27	0.84856	-0.5291
623.728	-2994.09	0.848609	-0.529021
622.367	-2991.9	0.848673	-0.528918
621.006	-2989.72	0.848762	-0.528775
619.645	-2987.53	0.849007	-0.528381
618.286	-2985.35	0.849402	-0.527746
616.928	-2983.16	0.849805	-0.527098
615.572	-2980.97	0.850207	-0.526449
614.217	-2978.78	0.850608	-0.5258
612.864	-2976.59	0.85101	-0.52515
611.513	-2974.4	0.851411	-0.5245
610.163	-2972.21	0.851811	-0.523849
608.815	-2970.02	0.852271	-0.523101
607.468	-2967.82	0.85279	-0.522254
606.124	-2965.62	0.853309	-0.521406
604.782	-2963.42	0.853826	-0.520558
603.442	-2961.22	0.854343	-0.51971
602.104	-2959.02	0.854977	-0.518665
600.769	-2956.82	0.855729	-0.517424
599.438	-2954.61	0.856479	-0.516182
598.109	-2952.41	0.857227	-0.514938
596.783	-2950.2	0.858032	-0.513596
595.461	-2947.99	0.858893	-0.512155
594.143	-2945.77	0.859751	-0.510713
592.828	-2943.55	0.860605	-0.509273
591.517	-2941.34	0.861471	-0.507806
590.21	-2939.11	0.862295	-0.506407
588.906	-2936.89	0.863012	-0.505183
587.605	-2934.67	0.863642	-0.504105
586.306	-2932.44	0.864304	-0.50297
585.011	-2930.21	0.864998	-0.501776
583.718	-2927.98	0.865651	-0.500647
582.428	-2925.75	0.866302	-0.499521
581.141	-2923.51	0.86695	-0.498395
579.857	-2921.27	0.867486	-0.497462
578.575	-2919.04	0.867909	-0.496723
577.294	-2916.8	0.868342	-0.495967
576.016	-2914.56	0.868783	-0.495192
574.739	-2912.32	0.868538	-0.495623
573.459	-2910.08	0.867604	-0.497256
572.174	-2907.84	0.866667	-0.498887
570.885	-2905.6	0.865726	-0.500518
569.592	-2903.37	0.864901	-0.501943
568.296	-2901.14	0.864191	-0.503164
566.996	-2898.91	0.863479	-0.504385
565.693	-2896.68	0.862766	-0.505604
564.387	-2894.46	0.862577	-0.505926
563.082	-2892.23	0.862918	-0.505345
561.778	-2890	0.863268	-0.504746
560.476	-2887.77	0.863624	-0.504136
559.175	-2885.54	0.864698	-0.502291
557.882	-2883.31	0.866483	-0.499207
556.596	-2881.07	0.868268	-0.496095
555.318	-2878.83	0.870074	-0.492921
554.048	-2876.58	0.87191	-0.489666
552.787	-2874.32	0.873974	-0.485972
551.537	-2872.06	0.876248	-0.48186
550.296	-2869.8	0.878518	-0.47771
549.067	-2867.53	0.880777	-0.473531
547.848	-2865.25	0.882921	-0.469521
546.639	-2862.97	0.884952	-0.465683
545.44	-2860.68	0.886965	-0.461837
544.25	-2858.38	0.888962	-0.457982
543.071	-2856.08	0.890989	-0.454025
541.902	-2853.78	0.893046	-0.449965
540.743	-2851.47	0.895085	-0.445896
539.595	-2849.15	0.897104	-0.441819
538.457	-2846.83	0.899106	-0.437732
537.33	-2844.51	0.901178	-0.433449
536.214	-2842.18	0.903354	-0.428897
535.111	-2839.84	0.905564	-0.424209
534.019	-2837.5	0.907788	-0.41943
532.939	-2835.15	0.91001	-0.414586
531.872	-2832.79	0.912217	-0.409708
530.818	-2830.43	0.914397	-0.404819
529.776	-2828.06	0.916551	-0.399917
528.747	-2825.69	0.918679	-0.395004
527.731	-2823.31	0.920783	-0.390074
526.727	-2820.93	0.922862	-0.38513
525.736	-2818.54	0.92491	-0.380186
524.757	-2816.14	0.926882	-0.375353
523.791	-2813.74	0.928739	-0.370735
522.837	-2811.34	0.9305	-0.366292
521.893	-2808.93	0.932187	-0.361977
520.961	-2806.52	0.933828	-0.357722
520.04	-2804.1	0.935447	-0.353466
519.13	-2801.68	0.937046	-0.349205
518.23	-2799.25	0.938626	-0.344937
517.342	-2796.82	0.940186	-0.340663
516.464	-2794.38	0.941586	-0.336772
515.596	-2791.94	0.942838	-0.333251
514.737	-2789.5	0.944082	-0.32971
513.887	-2787.06	0.945313	-0.326165
513.047	-2784.61	0.946631	-0.322319
512.216	-2782.16	0.948034	-0.31817
511.397	-2779.7	0.949418	-0.314015
510.588	-2777.24	0.950784	-0.309854
509.79	-2774.78	0.952101	-0.305785
509.002	-2772.31	0.953369	-0.301808
508.224	-2769.84	0.95462	-0.297826
507.457	-2767.36	0.955855	-0.29384
506.7	-2764.89	0.957073	-0.289848
505.953	-2762.41	0.958274	-0.28585
505.217	-2759.92	0.959459	-0.281847
504.491	-2757.44	0.960628	-0.277838
503.775	-2754.94	0.96178	-0.273825
503.069	-2752.45	0.962915	-0.269806
502.374	-2749.95	0.964031	-0.26579
501.69	-2747.46	0.965124	-0.261794
501.015	-2744.95	0.966195	-0.257812
500.351	-2742.45	0.967224	-0.253925
499.697	-2739.94	0.968211	-0.250135
499.052	-2737.43	0.969183	-0.246341
498.418	-2734.91	0.970141	-0.242543
497.793	-2732.4	0.971083	-0.238741
497.178	-2729.88	0.972011	-0.234935
496.572	-2727.36	0.972924	-0.231125
495.977	-2724.83	0.973822	-0.227312
495.392	-2722.31	0.974705	-0.223496
494.816	-2719.78	0.97555	-0.219777
494.25	-2717.25	0.976358	-0.216158
493.693	-2714.71	0.977153	-0.212535
493.145	-2712.18	0.977935	-0.20891
492.607	-2709.64	0.978725	-0.205178
492.079	-2707.1	0.979522	-0.201339
491.56	-2704.56	0.980303	-0.197498
491.052	-2702.01	0.98107	-0.193653
490.553	-2699.47	0.981842	-0.189703
490.065	-2696.92	0.982617	-0.185645
489.587	-2694.37	0.983375	-0.181585
489.12	-2691.81	0.984117	-0.177521
488.664	-2689.26	0.984805	-0.173661
488.217	-2686.7	0.985443	-0.170004
487.779	-2684.14	0.986068	-0.166345
487.351	-2681.58	0.986678	-0.162684
486.933	-2679.02	0.987275	-0.159021
486.523	-2676.46	0.987826	-0.155564
486.123	-2673.89	0.988332	-0.152316
485.731	-2671.32	0.988827	-0.149066
485.347	-2668.76	0.989312	-0.145814
484.971	-2666.19	0.989708	-0.143099
484.602	-2663.61	0.990021	-0.140921
484.238	-2661.04	0.990329	-0.138742
483.88	-2658.47	0.990631	-0.136563
483.528	-2655.9	0.990959	-0.134165
483.182	-2653.32	0.99131	-0.131547
482.843	-2650.74	0.991654	-0.12893
482.51	-2648.17	0.991991	-0.126311
482.185	-2645.59	0.992334	-0.123583
481.867	-2643.01	0.992684	-0.120745
481.556	-2640.43	0.993025	-0.117907
481.252	-2637.85	0.993358	-0.115067
480.956	-2635.27	0.993683	-0.112228
480.667	-2632.68	0.993987	-0.109494
480.386	-2630.1	0.994273	-0.106867
480.11	-2627.51	0.994552	-0.10424
479.842	-2624.93	0.994824	-0.101612
479.581	-2622.34	0.995089	-0.0989829
479.326	-2619.75	0.995347	-0.0963523
479.078	-2617.16	0.995598	-0.0937214
478.837	-2614.58	0.995843	-0.09109
478.603	-2611.98	0.99606	-0.0886765
478.375	-2609.39	0.996254	-0.0864809
478.152	-2606.8	0.996442	-0.0842851
477.935	-2604.21	0.996625	-0.0820892
477.724	-2601.62	0.996795	-0.0800029
477.518	-2599.02	0.996951	-0.0780262
477.317	-2596.43	0.997104	-0.0760495
477.121	-2593.83	0.997253	-0.0740728
476.93	-2591.24	0.997398	-0.072096
476.744	-2588.64	0.997491	-0.0707945
476.561	-2586.05	0.997535	-0.0701685
476.379	-2583.45	0.997579	-0.0695426
476.198	-2580.86	0.997622	-0.0689171
476.02	-2578.26	0.997706	-0.0676975
475.846	-2575.66	0.997873	-0.065181
475.68	-2573.06	0.99812	-0.061283
475.525	-2570.46	0.998406	-0.0564416
475.383	-2567.86	0.998678	-0.0514104
475.255	-2565.26	0.998933	-0.0461811
475.14	-2562.66	0.999185	-0.040353
475.042	-2560.06	0.999429	-0.0338033
474.961	-2557.46	0.999652	-0.0263726
474.901	-2554.85	0.999847	-0.0174873
474.866	-2552.25	0.999972	-0.00744863
474.857	-2549.64	0.999996	0.00277434
474.875	-2547.04	0.999916	0.0129974
474.92	-2544.43	0.999733	0.0231073
474.99	-2541.83	0.999452	0.0331032
475.087	-2539.22	0.999071	0.0430961
475.21	-2536.62	0.99859	0.0530851
475.358	-2534.02	0.998045	0.0624983
475.53	-2531.42	0.997452	0.0713359
475.725	-2528.82	0.996781	0.0801682
475.944	-2526.22	0.996032	0.0889946
476.185	-2523.63	0.995205	0.0978143
476.449	-2521.03	0.994361	0.106046
476.733	-2518.44	0.993516	0.113692
477.038	-2515.85	0.992612	0.121331
477.362	-2513.27	0.991649	0.128963
477.706	-2510.68	0.990725	0.135883
478.067	-2508.1	0.989854	0.142091
478.444	-2505.52	0.988943	0.148294
478.837	-2502.94	0.987994	0.154491
479.246	-2500.36	0.986987	0.160801
479.672	-2497.79	0.985919	0.167223
480.115	-2495.22	0.98481	0.173638
480.575	-2492.65	0.983658	0.180045
481.051	-2490.09	0.982577	0.185857
481.541	-2487.53	0.981578	0.191063
482.045	-2484.97	0.980553	0.196252
482.563	-2482.41	0.97951	0.201396
483.094	-2479.85	0.978475	0.206363
483.637	-2477.3	0.977688	0.210061
484.188	-2474.75	0.977189	0.212372
484.744	-2472.2	0.976801	0.214148
485.304	-2469.65	0.976532	0.215374
485.868	-2467.1	0.976031	0.217632
486.44	-2464.55	0.975269	0.221023
487.02	-2462.01	0.974562	0.224116
487.609	-2459.46	0.973889	0.227025
488.205	-2456.92	0.973032	0.230671
488.812	-2454.38	0.971993	0.23501
489.43	-2451.84	0.970994	0.239103
490.058	-2449.31	0.970033	0.242973
490.697	-2446.78	0.968875	0.24755
491.349	-2444.25	0.967518	0.252804
492.015	-2441.72	0.966175	0.257888
492.694	-2439.2	0.964823	0.262899
493.386	-2436.68	0.96345	0.267887
494.09	-2434.16	0.963155	0.268948
494.789	-2431.65	0.964009	0.265871
495.48	-2429.13	0.96498	0.262322
496.162	-2426.6	0.966057	0.258331
496.832	-2424.08	0.967595	0.252507
497.484	-2421.55	0.969549	0.244897
498.116	-2419.01	0.971504	0.237025
498.727	-2416.47	0.973437	0.228955
499.317	-2413.92	0.975266	0.221036
499.887	-2411.37	0.976998	0.213247
500.436	-2408.82	0.978711	0.205244
500.964	-2406.25	0.980396	0.197035
501.471	-2403.69	0.982053	0.188603
501.955	-2401.12	0.983617	0.180274
502.418	-2398.55	0.985084	0.172073
502.859	-2395.97	0.986499	0.163769
503.279	-2393.39	0.987843	0.155452
503.677	-2390.8	0.988907	0.148536
504.06	-2388.21	0.989719	0.143026
504.428	-2385.62	0.9905	0.137511
504.782	-2383.03	0.991251	0.131992
505.122	-2380.44	0.991955	0.126588
505.448	-2377.84	0.992615	0.121309
505.76	-2375.24	0.993243	0.116053
506.058	-2372.64	0.993841	0.110817
506.342	-2370.04	0.99441	0.105591
506.613	-2367.44	0.994926	0.10061
506.872	-2364.83	0.995393	0.0958818
507.118	-2362.23	0.995831	0.0912208
507.352	-2359.62	0.996237	0.0866717
507.575	-2357.01	0.996423	0.0845068
507.796	-2354.4	0.996402	0.0847476
508.019	-2351.8	0.996372	0.0851024
508.242	-2349.19	0.996333	0.085555
508.467	-2346.58	0.99628	0.0861705
508.693	-2343.97	0.996109	0.0881302
508.928	-2341.36	0.995813	0.0914173
509.171	-2338.75	0.995492	0.0948501
509.423	-2336.15	0.995147	0.0983997
509.682	-2333.54	0.995292	0.0969224
509.929	-2330.93	0.995901	0.0904526
510.16	-2328.32	0.996456	0.0841215
510.373	-2325.71	0.996961	0.0779012
510.572	-2323.1	0.997297	0.073481
510.761	-2320.48	0.997484	0.0708913
510.945	-2317.87	0.997658	0.0684033
511.121	-2315.26	0.997824	0.065927
511.291	-2312.64	0.997984	0.0634706
511.455	-2310.02	0.998241	0.0592791
511.604	-2307.41	0.998578	0.0533103
511.737	-2304.79	0.998884	0.0472245
511.854	-2302.17	0.999163	0.0409113
511.956	-2299.55	0.999344	0.036204
512.047	-2296.93	0.999451	0.0331197
512.131	-2294.31	0.999556	0.029801
512.205	-2291.69	0.999656	0.0262276
512.27	-2289.07	0.99975	0.0223706
512.325	-2286.45	0.999803	0.0198271
512.376	-2283.82	0.999826	0.0186506
512.424	-2281.2	0.999851	0.0172893
512.467	-2278.58	0.999877	0.0157
512.507	-2275.96	0.999899	0.014216
512.543	-2273.33	0.999916	0.0129769
512.576	-2270.71	0.999931	0.0117599
512.605	-2268.09	0.999944	0.0105754
512.632	-2265.46	0.999956	0.00941128
512.655	-2262.84	0.999969	0.00790116
512.674	-2260.21	0.999981	0.00615597
512.688	-2257.59	0.999989	0.00473903
512.7	-2254.96	0.999993	0.00376129
512.71	-2252.34	0.999988	0.00491143
512.726	-2249.72	0.999966	0.00827588
512.751	-2247.09	0.999925	0.0122564
512.788	-2244.47	0.999858	0.0168487
