16.5645	15.2162
16.4265	15.4704
16.4663	15.546
16.5103	15.6174
16.5698	15.6733
16.6287	15.7297
16.6429	15.8311
16.6979	15.8909
16.7557	15.9484
16.8136	16.0059
17.1207	15.8125
17.1761	15.872
17.2252	15.9377
17.2781	16.0002
17.1458	16.2487
17.1982	16.3117
17.2473	16.378
17.2983	16.4424
17.4493	16.4064
17.5068	16.4642
17.5616	16.5249
17.616	16.5858
17.6708	16.6465
17.7337	16.6988
17.7853	16.7627
17.8371	16.8263
17.89	16.8888
17.9481	16.946
17.9938	17.0158
18.0368	17.0882
18.0798	17.1607
18.1304	17.2255
18.1786	17.2927
18.236	17.3506
18.2934	17.4086
18.3508	17.4666
18.6734	17.2581
18.7384	17.3085
18.8075	17.3547
18.8728	17.4047
18.9385	17.4543
18.9815	17.5268
19.0236	17.6002
19.0811	17.6581
18.888	17.9677
18.9454	18.0257
19.0028	18.0837
19.0603	18.1416
19.1255	18.1918
19.1829	18.2497
19.2403	18.3077
19.2977	18.3657
19.3552	18.4236
19.4224	18.4718
19.4798	18.5297
19.5372	18.5877
19.5946	18.6457
19.6599	18.6957
19.7173	18.7537
19.775	18.812
19.839	18.8761
19.8919	18.9567
19.9701	19.035
20.048	19.1136
20.1258	19.1922
20.2037	19.2709
20.2827	19.3484
20.3605	19.427
20.439	19.505
20.5169	19.5836
20.4452	19.8123
20.5236	19.8904
20.6051	19.9654
20.6856	20.0414
20.7759	20.1075
20.865	20.1749
20.9594	20.2369
21.056	20.2967
21.1623	20.3469
21.261	20.4046
21.3584	20.4635
21.4533	20.5251
21.5525	20.5823
21.6377	20.6536
21.7172	20.7306
21.7967	20.8075
21.8859	20.8748
21.9643	20.9528
22.0399	21.0337
22.1002	21.13
22.1548	21.232
22.2197	21.3237
22.2798	21.4201
22.3435	21.513
22.4078	21.6052
22.3065	21.8636
22.3678	21.9588
22.4361	22.047
22.5115	22.128
22.4821	22.314
22.5536	22.399
22.6286	22.4806
22.7062	22.5595
22.8534	22.5686
22.9443	22.6342
23.0415	22.6935
23.1381	22.7534
23.2301	22.8179
23.3226	22.8818
23.4104	22.9504
23.5024	23.015
23.5924	23.0814
23.8499	22.9798
23.9241	23.0621
23.9866	23.1562
24.0367	23.2626
22.8689	24.5841
22.9254	24.6839
22.9777	24.7879
23.0513	24.8707
23.1282	24.9503
23.5737	24.6638
23.6509	24.7431
23.7398	24.8107
23.8364	24.8707
24.0536	24.8107
24.1608	24.8601
24.2652	24.9122
24.3669	24.9671
24.5621	24.9286
24.6555	24.9917
24.7421	25.0616
24.8271	25.1332
24.9866	25.1302
25.0669	25.2064
25.145	25.2848
25.2236	25.3628
25.3039	25.4389
25.4531	25.4462
25.5313	25.5245
25.6059	25.6064
25.6594	25.7094
25.6738	25.8515
25.7227	25.959
25.7706	26.0676
25.8182	26.1764
25.7457	26.405
25.7974	26.5098
25.865	26.5986
25.9423	26.6778
26.0045	26.772
26.0818	26.8512
26.159	26.9304
26.2363	27.0097
26.4506	26.9523
26.5354	27.0239
26.6199	27.0959
26.7097	27.1627
26.8043	27.2246
26.9887	27.1969
27.087	27.2551
27.1744	27.3242
27.2521	27.403
27.4161	27.3955
27.4993	27.4688
27.5932	27.5314
27.6819	27.5992
27.595	27.8425
27.6748	27.9192
27.7467	28.0038
27.8075	28.0994
27.9547	28.1088
28.0279	28.1921
28.1137	28.2628
28.2141	28.3189
28.4056	28.2839
28.4906	28.3554
28.5767	28.4257
28.6593	28.4997
28.7378	28.5776
28.7434	28.7286
28.8094	28.819
28.8718	28.9132
28.9335	29.0079
28.8888	29.2089
28.9534	29.3008
29.0231	29.3876
29.0976	29.4696
29.2378	29.486
29.3191	29.5612
29.4207	29.6161
29.5225	29.6709
29.758	29.5918
29.8494	29.6569
29.9403	29.7225
30.027	29.7923
30.111	29.8647
30.1544	29.9779
30.2368	30.0519
30.3121	30.1331
30.3732	30.2285
30.3098	30.4485
30.3877	30.5271
30.4683	30.6029
30.5596	30.6681
30.6356	30.7486
30.7236	30.8171
30.8056	30.8916
30.8836	30.9701
31.0647	30.9455
31.1502	31.0165
31.2317	31.0915
31.3104	31.1692
31.4734	31.1626
31.5516	31.2409
31.6217	31.3273
31.6784	31.4271
31.7339	31.5281
31.5913	31.8272
31.6557	31.9193
31.7253	32.0062
31.796	32.0919
31.832	32.2123
31.9097	32.2911
31.991	32.3663
32.0842	32.4297
32.2448	32.4257
32.3244	32.5026
32.4095	32.574
32.5102	32.6298
32.6496	32.6469
32.7518	32.7011
32.8542	32.7553
32.9519	32.8141
32.248	33.6716
32.3257	33.7503
32.4035	33.829
32.4813	33.9077
33.2246	33.3239
33.3114	33.3935
33.4051	33.4563
33.4853	33.5326
33.5748	33.5996
33.9363	33.3941
34.04	33.4469
34.1393	33.5039
34.2351	33.5646
33.604	34.3521
33.6816	34.4309
33.7484	34.5206
33.7997	34.6256
33.8009	34.7805
33.8784	34.8595
33.9565	34.9379
34.0417	35.0092
34.2464	34.9617
34.3546	35.01
34.4657	35.0555
34.573	35.1048
34.7256	35.1089
34.8287	35.1624
34.9351	35.2125
35.045	35.2591
35.1557	35.3049
35.4484	35.1687
35.5275	35.2461
35.6066	35.3234
35.6857	35.4008
35.9209	35.3216
36.0002	35.3989
36.0794	35.4762
36.1569	35.5551
36.289	35.5793
36.3641	35.6607
36.416	35.7654
36.4389	35.8992
35.9365	36.5579
35.9541	36.6966
35.9706	36.8362
35.9833	36.9797
36.0326	37.0866
36.6626	36.6149
36.743	36.6909
36.8205	36.7699
36.8932	36.8537
37.2404	36.6625
37.3188	36.7406
37.3972	36.8187
37.4756	36.8967
37.8754	36.6516
37.9541	36.7295
38.0383	36.8016
38.1148	36.8817
38.0058	37.1484
38.0821	37.2286
38.1548	37.3124
38.2223	37.4014
38.3	37.4802
37.9588	37.9789
38.037	38.0572
38.1151	38.1356
38.1933	38.2139
39.1478	37.4113
39.2265	37.489
39.3052	37.5668
39.3839	37.6446
38.9756	38.2131
39.054	38.2912
39.1324	38.3693
39.2108	38.4474
39.2892	38.5255
39.9974	37.9683
40.0762	38.0459
40.155	38.1236
40.2337	38.2013
37.4561	41.121
37.5329	41.2006
37.61	41.28
37.6871	41.3593
38.418	40.7971
38.4956	40.8759
38.5731	40.9549
38.6506	41.0339
42.0154	37.8067
42.0952	37.8833
42.1746	37.9604
42.254	38.0374
38.0598	42.3866
38.1367	42.4662
38.2136	42.5457
38.2905	42.6252
38.3674	42.7047
42.885	38.3406
42.9646	38.4175
43.044	38.4945
39.6026	42.1152
39.6804	42.1938
39.7578	42.2729
39.8345	42.3527
39.6096	42.7286
39.6761	42.8184
39.7376	42.913
39.7912	43.0076
39.8062	43.0651
39.7874	43.1114
39.768	43.1321
39.7365	43.1646
39.6884	43.2133
39.6315	43.2707
39.5709	43.3316
39.5011	43.4014
39.4886	43.4153
39.4894	43.4162
39.4903	43.4171
39.4911	43.4179
39.4919	43.4188
39.4926	43.4198
39.4935	43.4207
39.4943	43.4216
39.4952	43.4225
41.9568	40.9918
41.9665	40.9955
41.9788	40.9996
42.0372	40.958
42.1217	40.8899
40.5537	42.4709
40.561	42.4801
40.527	42.53
40.4714	42.6013
40.3522	42.7357
40.3407	42.764
40.3548	42.767
40.3632	42.7757
40.5828	42.5761
40.6534	42.5252
40.7307	42.4677
40.7867	42.4317
41.3604	41.8807
41.4411	41.8198
41.5331	41.7487
41.5987	41.7039
42.3216	40.9991
42.348	40.9957
42.397	40.9702
42.4501	40.9405
42.4975	40.9166
42.7562	40.6788
42.7683	40.6906
42.7886	40.694
42.817	40.6892
42.7849	40.7464
42.7486	40.8077
42.6811	40.9006
42.6283	40.9785
42.4479	41.1852
42.4635	41.194
42.4617	41.2204
42.4616	41.245
42.4656	41.2656
41.955	41.8022
41.9282	41.8535
41.9154	41.8907
41.8977	41.9329
41.6305	42.2239
41.6143	42.2645
41.6128	42.2916
41.6345	42.2968
41.6793	42.2804
41.7258	42.2621
41.7757	42.2404
41.8138	42.2305
41.875	42.1976
41.9124	42.1884
41.9585	42.1711
42.0043	42.1552
42.031	42.1585
42.1447	42.0749
42.1618	42.092
42.1995	42.1297
42.243	42.1732
42.4343	42.0675
42.4793	42.1124
42.5231	42.1561
42.5597	42.1876
42.4741	42.299
42.475	42.2999
42.4758	42.3008
42.4767	42.3017
42.5272	42.2528
42.5281	42.2536
42.5289	42.2545
42.5298	42.2554
42.5307	42.2562
42.5067	42.2819
42.4983	42.2921
42.4823	42.3098
42.4697	42.3242
42.2333	42.5621
42.1826	42.6144
42.1362	42.6624
42.0914	42.7088
41.9562	42.845
41.9249	42.8779
41.9063	42.8981
41.9274	42.8788
42.247	42.5622
42.3315	42.4796
42.4142	42.3986
42.5011	42.3134
42.5037	42.3125
42.4779	42.34
42.4788	42.3409
42.4797	42.3417
42.4797	42.3434
42.3458	42.479
42.3424	42.4841
42.3467	42.4816
42.3509	42.4791
42.5758	42.2558
42.5818	42.2515
42.5826	42.2524
42.5835	42.2533
42.5843	42.2541
42.5604	42.2799
42.5613	42.2807
42.5621	42.2816
42.563	42.2824
41.947	42.8988
41.9478	42.8997
41.931	42.9181
41.9251	42.9258
41.7451	43.1061
41.762	43.091
41.7629	43.0919
41.7637	43.0927
41.7646	43.0936
41.9778	42.8836
41.9787	42.8845
41.9795	42.8853
41.9804	42.8862
42.4248	42.4448
42.4367	42.4347
42.4426	42.4305
42.4434	42.4314
42.5689	42.3075
42.5715	42.3067
42.5841	42.2957
42.612	42.2695
42.9017	41.9804
42.9472	41.9363
42.9876	41.8973
43.0239	41.8625
43.0551	41.8328
43.0383	41.8515
43.0661	41.8252
43.0888	41.804
43.1066	41.7878
42.9458	41.9515
42.9374	41.9617
42.8903	42.0108
42.849	42.0541
42.8132	42.0918
42.8141	42.0926
42.8158	42.0926
42.8242	42.0859
42.8352	42.0765
42.6386	42.2756
42.6352	42.2807
42.6209	42.2968
42.6024	42.3171
41.0924	43.817
41.0887	43.8223
41.0922	43.8206
41.1016	43.8131
41.6936	43.2307
41.698	43.2282
41.7065	43.2214
41.7261	43.2038
42.8643	42.0698
42.8896	42.046
42.909	42.0282
42.9268	42.0121
42.942	41.9986
43.0981	41.8431
43.099	41.8439
43.0998	41.8448
43.1007	41.8456
42.5271	42.4235
42.5076	42.4447
42.4891	42.465
42.4874	42.4683
42.3915	42.5659
42.3966	42.5625
42.4161	42.5448
42.4424	42.5202
42.4568	42.5076
42.4576	42.5084
42.4585	42.5093
42.4594	42.5101
42.4602	42.511
41.6125	43.3556
41.6141	43.3557
41.6269	43.3448
41.6422	43.3313
41.2291	43.7406
41.2486	43.7231
41.2567	43.7168
41.2576	43.7177
41.2584	43.7186
41.2593	43.7194
41.2602	43.7203
41.261	43.7211
42.384	42.6096
42.3849	42.6104
42.3858	42.6112
42.3866	42.6121
41.6638	43.3322
41.6646	43.3332
41.6654	43.334
41.6663	43.3349
41.6671	43.3358
41.668	43.3366
41.6689	43.3375
41.6697	43.3383
41.6706	43.3392
44.36	40.6337
44.3612	40.6342
44.3621	40.6351
44.3629	40.6359
44.9597	40.0241
44.961	40.0245
44.9618	40.0253
44.9627	40.0262
44.6205	40.3804
44.6212	40.3815
44.5999	40.4051
44.5957	40.4111
43.8928	41.1316
43.8414	41.1857
43.7658	41.2643
43.6885	41.3445
43.6169	41.4188
42.6807	42.3644
42.6139	42.433
42.6198	42.4288
42.6283	42.4221
41.8471	43.2021
41.8377	43.2131
41.8335	43.219
41.8326	43.2216
41.6414	43.4126
41.6422	43.4135
41.6431	43.4144
41.6516	43.4076
41.7901	43.2723
41.7951	43.269
41.796	43.2699
41.7969	43.2707
41.8045	43.2648
41.9789	43.0936
41.9951	43.0793
42.0129	43.0633
42.0172	43.0608
42.3827	42.6985
42.3938	42.6892
42.4269	42.6579
42.4634	42.6231
42.7933	42.2946
42.8204	42.2691
42.834	42.2572
42.8357	42.2572
42.9951	42.0988
43.0044	42.0911
43.0002	42.0971
42.9867	42.1124
42.9185	42.1827
42.8797	42.2234
42.8374	42.2676
42.8061	42.3008
42.784	42.3246
42.5554	42.5552
42.5385	42.5739
42.5402	42.5739
42.542	42.5739
42.3928	42.7246
42.3937	42.7254
42.3945	42.7263
42.3911	42.7314
42.3552	42.769
42.3586	42.7673
42.3713	42.7563
42.3688	42.7606
42.3312	42.7998
42.3354	42.7973
42.3389	42.7956
42.3397	42.7965
42.4653	42.6728
42.4662	42.6737
42.4721	42.6695
42.4814	42.6619
42.4882	42.6569
42.5408	42.606
42.5468	42.6018
42.557	42.5933
42.5587	42.5933
42.4388	42.7148
42.4499	42.7055
42.4609	42.6962
42.4711	42.6877
42.5355	42.6251
42.5517	42.6107
42.5627	42.6014
42.5686	42.5972
42.6445	42.5229
42.6454	42.5238
42.6463	42.5247
42.6488	42.5238
42.6675	42.5069
42.6705	42.5056
42.6756	42.5022
42.6756	42.5039
42.6748	42.5064
42.4619	42.721
42.4406	42.744
42.4228	42.7635
42.4203	42.7677
42.4211	42.7686
42.3734	42.8179
42.3887	42.8044
42.4201	42.7747
42.455	42.7416
42.1019	43.095
42.1249	43.0738
42.1411	43.0595
42.1479	43.0544
42.4093	42.7958
42.4102	42.7967
42.411	42.7976
42.4127	42.7976
42.4331	42.7789
42.6293	42.5847
42.6905	42.5252
42.7439	42.4734
42.763	42.456
43.0377	42.182
43.0386	42.1829
43.0394	42.1837
43.0403	42.1846
43.5824	41.6393
43.5833	41.6401
43.5842	41.641
43.585	41.6418
43.5859	41.6427
43.1206	42.1142
43.0829	42.1538
43.0516	42.187
43.0304	42.2101
42.7706	42.4725
42.7248	42.5202
42.6798	42.5669
42.6416	42.6069
43.4922	41.7531
43.4711	41.7761
43.4542	41.795
43.4382	41.8129
43.4221	41.8308
43.8096	41.4402
43.7666	41.4855
43.7329	41.5214
43.7405	41.5154
43.6595	41.5993
43.6553	41.6053
43.6595	41.6027
43.6595	41.6045
43.4668	41.8013
43.4541	41.8159
43.4533	41.8184
43.4541	41.8192
42.9659	42.3129
42.9667	42.3137
42.9727	42.3095
42.9828	42.301
42.9795	42.3061
42.4067	42.881
42.4075	42.8819
42.4084	42.8827
42.4092	42.8836
42.761	42.5338
42.7619	42.5346
42.7628	42.5355
42.7636	42.5364
42.8495	42.4521
42.8911	42.4121
42.8843	42.4206
42.8775	42.4291
42.6273	42.6814
42.618	42.6924
42.6179	42.6942
42.6188	42.695
42.6188	42.6967
43.0408	42.2756
43.0417	42.2764
43.0425	42.2773
43.0434	42.2781
42.9708	42.3528
42.9793	42.346
42.992	42.335
42.9708	42.3579
42.9309	42.3997
42.9301	42.4023
42.9258	42.4082
42.9037	42.4321
42.8724	42.4653
42.7141	42.6256
42.6792	42.6621
42.6478	42.6954
42.6239	42.7209
42.2043	43.1409
42.183	43.1638
42.1523	43.196
42.1197	43.23
42.0717	43.2794
42.0537	43.2989
42.0529	43.3015
42.07	43.2863
42.3519	43.0078
42.3834	42.9781
42.4141	42.9492
42.4338	42.9314
42.1612	43.2043
42.162	43.2051
42.1398	43.2289
42.104	43.2662
42.074	43.2977
42.1327	43.2411
42.1335	43.242
42.1395	43.2378
42.1575	43.2217
42.6488	42.7339
42.6582	42.7262
42.6608	42.7254
42.6616	42.7262
42.3113	43.0774
42.3061	43.0842
42.2874	43.1046
42.2651	43.1284
42.2942	43.1012
42.2891	43.1081
42.2899	43.1089
42.2908	43.1098
42.2916	43.1107
41.9089	43.4922
41.896	43.5066
41.8763	43.5279
41.8498	43.5558
41.9745	43.434
41.9754	43.4349
41.9848	43.4273
42.0079	43.4061
42.0499	43.3662
42.0473	43.3704
42.0276	43.3917
42.0054	43.4154
41.9563	43.4658
41.9572	43.4666
41.958	43.4675
41.9589	43.4684
42.4375	42.9947
42.4383	42.9955
42.4392	42.9964
42.44	42.9973
42.713	42.7265
42.7139	42.7274
42.7147	42.7282
42.7156	42.7291
42.7164	42.73
42.6685	42.7796
42.6694	42.7805
42.6702	42.7813
42.6711	42.7822
40.1896	45.2246
40.1895	45.2265
40.1903	45.2273
40.1911	45.2282
40.1928	45.2283
40.1936	45.2292
40.1945	45.2301
40.1953	45.231
40.1315	45.2944
40.1323	45.2953
40.1331	45.2962
40.1339	45.2971
40.7639	44.687
40.7651	44.6876
40.7659	44.6884
40.7668	44.6893
41.9592	43.5195
42.0818	43.3997
42.2966	43.1881
42.5786	42.9089
43.7067	41.7767
43.8361	41.6474
43.8369	41.6483
43.8378	41.6491
43.8387	41.6499
43.8628	41.6272
43.8637	41.628
43.8646	41.6289
43.8655	41.6297
43.5309	41.9701
43.5318	41.971
43.5326	41.9719
43.5335	41.9727
43.1098	42.4013
43.1106	42.4021
43.1115	42.403
43.1124	42.4038
43.1132	42.4047
42.6944	42.8261
42.6952	42.8269
42.6961	42.8278
42.697	42.8286
42.0358	43.4881
42.0366	43.489
42.0375	43.4899
42.0384	43.4907
42.0195	43.5111
42.0204	43.512
42.0212	43.5128
42.0221	43.5137
42.023	43.5146
42.0832	43.4566
42.0841	43.4574
42.085	43.4583
42.0858	43.4591
42.2101	43.3376
42.211	43.3384
42.2118	43.3393
42.2127	43.3401
42.5234	43.0328
42.5243	43.0336
42.5252	43.0345
42.5261	43.0353
42.5269	43.0362
42.347	43.217
42.3478	43.2179
42.3487	43.2187
42.3496	43.2196
42.6722	42.8998
42.6731	42.9007
42.6739	42.9015
42.6748	42.9024
42.8206	42.7584
42.8215	42.7592
42.8224	42.7601
42.8232	42.7609
43.1974	42.3874
43.1983	42.3882
43.1992	42.3891
43.2001	42.3899
43.1255	42.4665
43.1264	42.4674
43.1273	42.4682
43.1282	42.4691
43.129	42.4699
42.7831	42.8183
42.784	42.8191
42.7848	42.82
42.7857	42.8208
43.0832	42.5245
43.0841	42.5254
43.085	42.5262
43.0858	42.5271
43.0617	42.5531
43.0625	42.5539
43.0634	42.5548
43.0643	42.5556
43.1403	42.481
43.0563	42.5671
43.0188	42.6064
42.9915	42.6355
42.8493	42.7796
42.7895	42.8412
42.7134	42.9189
42.6167	43.0172
42.5576	43.0778
43.0084	42.6289
42.9931	42.646
42.9922	42.6485
42.9931	42.6494
43.4573	42.1845
43.4582	42.1853
43.4591	42.1862
43.4599	42.1871
43.7536	41.8922
43.7545	41.893
43.7553	41.8938
43.7562	41.8947
43.2974	42.3593
43.2983	42.3602
43.2991	42.3611
43.3	42.3619
43.2278	42.4362
43.2287	42.4371
43.2296	42.438
43.2304	42.4388
43.2313	42.4397
43.0391	42.6343
43.0144	42.6608
42.9802	42.6968
42.9315	42.7473
41.9087	43.7663
41.8553	43.8208
41.8088	43.8684
41.7544	43.9237
41.5166	44.1597
41.488	44.1894
41.5001	44.1792
41.5398	44.1419
42.6402	43.0539
42.701	42.995
42.7626	42.9351
42.8285	42.871
42.9123	42.7889
42.02	43.6785
42.0148	43.6853
41.9743	43.7271
41.9278	43.7748
41.9285	43.7758
41.9113	43.7946
41.9121	43.7955
41.913	43.7963
41.9276	43.7836
42.1163	43.5986
42.1791	43.5381
42.2143	43.5049
42.2161	43.5049
42.4095	43.3145
42.4104	43.3153
42.4113	43.3162
42.4121	43.3171
42.7118	43.0203
42.7127	43.0211
42.7135	43.022
42.7144	43.0229
42.7152	43.0237
42.8171	42.9237
42.8179	42.9246
42.8188	42.9255
42.8197	42.9263
42.77	42.9777
42.7708	42.9785
42.7717	42.9794
