21.9994	22.2571
22.0003	22.258
22.0452	22.2148
22.0509	22.2108
22.0638	22.1997
22.0736	22.1916
21.8995	22.3672
21.9003	22.3681
21.8955	22.3746
21.8768	22.3949
21.8923	22.3812
21.8932	22.3821
21.894	22.383
21.8967	22.382
21.8983	22.3821
21.9232	22.359
21.9305	22.3535
21.9369	22.3487
21.9416	22.3458
22.0929	22.1964
22.1023	22.1887
22.1092	22.1835
22.1172	22.1772
22.1154	22.1808
22.1241	22.1738
22.1261	22.1735
22.127	22.1744
21.9951	22.3079
21.9959	22.3087
21.9968	22.3096
21.9976	22.3105
21.5622	22.7462
21.5698	22.7403
21.5921	22.7198
21.6171	22.6967
22.0771	22.2397
22.1028	22.2158
22.1337	22.1866
22.1458	22.1762
21.7574	22.5656
21.7643	22.5605
21.7768	22.5497
21.7935	22.5348
21.8128	22.5173
21.9158	22.4163
21.9415	22.3923
21.9646	22.371
21.9884	22.3489
22.051	22.2882
22.0748	22.2661
22.0796	22.263
22.0805	22.2638
22.0306	22.3154
22.0314	22.3163
22.0323	22.3172
22.0332	22.318
22.0951	22.2579
22.0959	22.2587
22.0968	22.2596
22.0977	22.2605
22.0985	22.2613
22.1945	22.1671
22.1954	22.1679
22.1963	22.1688
22.1971	22.1696
22.2196	22.1489
22.2205	22.1498
22.2213	22.1506
22.2222	22.1515
22.2997	22.0757
22.3005	22.0765
22.3014	22.0774
22.3023	22.0782
22.3142	22.068
22.315	22.0689
22.3159	22.0697
22.3168	22.0706
22.373	22.016
22.3739	22.0168
22.3748	22.0177
22.3757	22.0185
22.3876	22.0082
22.3885	22.0091
22.3894	22.01
22.3902	22.0108
22.3911	22.0117
22.2923	22.1123
22.2932	22.1131
22.2941	22.114
22.295	22.1148
22.1661	22.2454
22.167	22.2463
22.1678	22.2471
22.1687	22.248
22.597	21.8207
22.5979	21.8216
22.5846	21.8366
22.5836	21.8393
22.5766	21.8481
22.3639	22.063
22.3478	22.0808
22.3295	22.1009
22.3093	22.1229
22.2519	22.182
22.2218	22.2138
22.1895	22.2479
22.1704	22.2687
22.0938	22.347
22.0935	22.349
22.0944	22.3498
22.0952	22.3507
22.0961	22.3515
21.9679	22.4813
21.9687	22.4821
21.9696	22.483
21.9704	22.4838
22.1777	22.2786
22.1785	22.2795
22.1756	22.2841
22.1625	22.2989
22.1705	22.2926
22.1537	22.3112
22.13	22.3366
22.104	22.3642
22.0766	22.3934
22.0918	22.3799
22.0606	22.4128
22.0474	22.4276
22.0483	22.4285
21.8829	22.5952
21.8837	22.5961
21.8846	22.597
21.8854	22.5979
21.9634	22.5218
21.9643	22.5227
21.9651	22.5235
21.966	22.5244
21.9668	22.5253
22.1678	22.3263
22.1687	22.3272
22.1695	22.3281
22.1704	22.3289
22.2797	22.2214
22.2805	22.2223
22.2814	22.2231
22.2822	22.224
23.0193	21.4859
23.0202	21.4867
23.0211	21.4876
23.022	21.4884
23.1035	21.408
23.1044	21.4089
23.1052	21.4097
23.1061	21.4106
23.1069	21.4115
22.8836	21.638
22.8844	21.6389
22.8853	21.6398
22.8862	21.6407
22.9417	21.5865
22.9426	21.5874
22.9434	21.5882
22.9443	21.5891
22.9555	21.5795
22.9564	21.5804
22.9572	21.5812
22.9581	21.5821
22.7666	21.7764
22.7675	21.7772
22.777	21.7694
22.8654	21.6823
22.847	21.7025
22.8992	21.6518
22.8974	21.6553
22.8926	21.6618
22.8882	21.668
22.7643	21.7943
22.7923	21.7678
22.8351	21.7265
22.8782	21.6849
22.7337	21.8319
22.7701	21.7971
22.7802	21.7886
22.781	21.7895
22.5885	21.9845
22.5894	21.9853
22.5902	21.9862
22.5911	21.987
22.9793	21.5987
22.9802	21.5996
22.9811	21.6004
22.982	21.6013
22.899	21.6864
22.8999	21.6873
22.9008	21.6881
22.9016	21.689
22.7189	21.8743
22.7198	21.8752
22.7206	21.876
22.7215	21.8769
22.4601	22.1407
22.4594	22.1431
22.4546	22.1496
22.4445	22.1615
22.0013	22.6061
22.0011	22.6081
22.0019	22.6089
22.002	22.6105
21.9998	22.6144
21.9373	22.6785
21.9457	22.6718
21.9617	22.6576
21.9842	22.6369
22.9177	21.7039
22.9186	21.7048
22.9194	21.7056
22.9203	21.7065
22.9212	21.7073
23.0061	21.6236
23.007	21.6244
23.0079	21.6253
23.0087	21.6261
22.7737	21.8641
22.7746	21.865
22.7754	21.8658
22.7763	21.8667
22.86	21.7843
22.8609	21.7852
22.8618	21.786
22.8398	21.8099
22.7507	21.9011
22.7443	21.9092
22.732	21.9233
22.7158	21.9413
22.686	21.9729
22.5259	22.1351
22.482	22.1808
22.4533	22.2112
22.4674	22.1988
22.4244	22.2436
22.4245	22.2452
22.4209	22.2506
22.4217	22.2515
22.4226	22.2523
22.3677	22.309
22.3685	22.3099
22.3694	22.3107
22.3733	22.3086
22.4092	22.2744
22.41	22.2752
22.4139	22.2731
22.4159	22.2728
22.3497	22.3408
22.3505	22.3417
22.3514	22.3425
22.3522	22.3434
22.3755	22.3218
22.3764	22.3227
22.3784	22.3224
22.3815	22.321
22.3831	22.3211
22.384	22.322
22.386	22.3217
22.3944	22.3149
22.46	22.2511
22.4699	22.2429
22.4757	22.2388
22.4766	22.2396
22.4775	22.2405
22.5117	22.2079
22.5126	22.2088
22.5134	22.2096
22.5143	22.2105
22.4147	22.3119
22.4155	22.3128
22.4164	22.3137
22.4173	22.3145
22.4333	22.3002
22.414	22.3212
22.4001	22.3368
22.4086	22.3301
22.3769	22.3635
22.3766	22.3655
22.3775	22.3663
22.3784	22.3672
22.368	22.3793
22.3689	22.3801
22.3697	22.381
22.3706	22.3819
22.3714	22.3827
22.45	22.3059
22.4509	22.3067
22.4517	22.3076
22.4564	22.3046
22.4503	22.3125
22.4515	22.313
22.4524	22.3138
22.4532	22.3147
22.4317	22.338
22.4303	22.3411
22.4266	22.3465
22.4267	22.3482
22.3489	22.4276
22.3498	22.4285
22.3457	22.4343
22.3428	22.4389
22.3661	22.4173
22.367	22.4182
22.3678	22.4191
22.3687	22.4199
22.4032	22.3871
22.4068	22.3853
22.4129	22.3808
22.4138	22.3817
22.4147	22.3826
22.4403	22.3587
22.4472	22.3534
22.4504	22.352
22.4512	22.3529
22.4749	22.3309
22.4781	22.3295
22.4831	22.3261
22.4862	22.3247
22.4759	22.3368
22.4768	22.3376
22.4776	22.3385
22.4785	22.3394
22.4569	22.3627
22.4578	22.3635
22.4586	22.3644
22.4595	22.3653
22.4604	22.3661
22.4949	22.3333
22.4958	22.3341
22.4966	22.335
22.4975	22.3358
22.5208	22.3143
22.5216	22.3151
22.5225	22.316
22.5233	22.3169
22.5242	22.3177
22.5251	22.3186
22.5259	22.3194
22.5268	22.3203
22.4828	22.366
22.4837	22.3669
22.4845	22.3677
22.4854	22.3686
22.4863	22.3695
22.4984	22.3591
22.4992	22.3599
22.4997	22.3612
22.4972	22.3655
22.4912	22.3732
22.4897	22.3763
22.4906	22.3772
22.4915	22.378
22.5132	22.358
22.5095	22.3634
22.5104	22.3643
22.5113	22.3651
22.5457	22.3324
22.5466	22.3332
22.5489	22.3326
22.5502	22.333
22.5622	22.3227
22.5631	22.3236
22.5639	22.3244
22.5648	22.3253
22.5657	22.3262
22.533	22.3606
22.5339	22.3614
22.5348	22.3623
22.5356	22.3631
22.5477	22.3528
22.5486	22.3536
22.5494	22.3545
22.5503	22.3554
22.5623	22.345
22.5632	22.3459
22.5641	22.3467
22.5649	22.3476
22.5881	22.3261
22.5889	22.327
22.5898	22.3278
22.5907	22.3287
22.5915	22.3296
22.6035	22.3193
22.6044	22.3201
22.6053	22.321
22.6061	22.3219
22.5959	22.3338
22.5967	22.3347
22.5976	22.3355
22.6011	22.3337
22.5491	22.3875
22.55	22.3884
22.5509	22.3892
22.5517	22.3901
22.5642	22.3793
22.5662	22.379
22.5747	22.3722
22.5863	22.3624
22.6636	22.2867
22.6717	22.2802
22.6795	22.2742
22.6865	22.269
22.6904	22.2667
22.7134	22.2454
22.7112	22.2494
22.7052	22.2571
22.6961	22.2679
22.645	22.3208
22.6432	22.3243
22.6441	22.3252
22.645	22.326
22.6235	22.3492
22.6244	22.3501
22.6252	22.3509
22.6261	22.3518
22.6158	22.3638
22.6167	22.3647
22.6175	22.3656
22.6149	22.3699
22.6051	22.3815
22.6184	22.3698
22.6154	22.3745
22.6163	22.3754
22.6172	22.3763
22.6735	22.3215
22.6744	22.3224
22.6753	22.3232
22.6761	22.3241
22.6549	22.3471
22.6558	22.3479
22.6566	22.3488
22.6575	22.3497
22.6361	22.3728
22.637	22.3736
22.6379	22.3745
22.6387	22.3753
22.6396	22.3762
22.6627	22.3548
22.6636	22.3556
22.6644	22.3565
22.6653	22.3573
22.7321	22.2921
22.733	22.293
22.7338	22.2939
22.7347	22.2947
22.7028	22.3284
22.7037	22.3293
22.6999	22.3347
22.6943	22.3421
22.6952	22.3429
22.6957	22.3442
22.6965	22.345
22.692	22.3512
22.6925	22.3525
22.6755	22.3713
22.6729	22.3756
22.6753	22.3749
22.6873	22.3646
22.703	22.3506
22.7039	22.3514
22.7048	22.3523
22.7056	22.3532
22.7393	22.3211
22.7402	22.322
22.7411	22.3228
22.7419	22.3237
22.7428	22.3245
22.678	22.3911
22.6812	22.3897
22.6832	22.3894
22.6841	22.3903
22.7941	22.2817
22.795	22.2826
22.7959	22.2834
22.7967	22.2843
22.7544	22.3284
22.7553	22.3292
22.7562	22.3301
22.757	22.3309
22.7579	22.3318
22.7259	22.3655
22.7268	22.3664
22.7277	22.3673
22.7285	22.3681
22.784	22.3143
22.7848	22.3151
22.7857	22.316
22.7866	22.3169
22.8514	22.2536
22.8522	22.2545
22.8531	22.2553
22.8539	22.2562
22.8548	22.2571
22.9377	22.1756
22.9385	22.1765
22.9394	22.1774
22.9403	22.1782
22.9277	22.1925
22.9163	22.2057
22.9153	22.2085
22.9058	22.2197
22.714	22.4137
22.6853	22.4441
22.6539	22.4773
22.6202	22.5127
22.585	22.5497
22.5321	22.6043
22.533	22.6051
22.5338	22.606
22.5347	22.6069
22.6013	22.542
22.6021	22.5429
22.603	22.5437
22.6038	22.5446
22.5939	22.5563
22.5947	22.5572
22.5956	22.558
22.5964	22.5589
22.5973	22.5598
22.6836	22.4752
22.6844	22.476
22.6853	22.4769
22.6861	22.4778
22.6974	22.4682
22.6983	22.469
22.6992	22.4699
22.7	22.4708
22.7113	22.4612
22.7121	22.4621
22.713	22.4629
22.7138	22.4638
22.7147	22.4647
22.8907	22.2901
22.8915	22.2909
22.8924	22.2918
22.8932	22.2927
22.58	22.608
22.5808	22.6089
22.5817	22.6098
22.5826	22.6107
22.4717	22.7232
22.4725	22.7241
22.5288	22.6696
22.5804	22.6197
22.5989	22.6029
22.6532	22.5503
22.6583	22.547
22.6568	22.5501
22.8247	22.3837
22.8548	22.3553
22.8987	22.313
22.9469	22.2664
22.9908	22.2241
23.3543	21.8604
23.3552	21.8612
23.3561	21.862
23.357	21.8629
23.1638	22.059
23.1516	22.073
23.1417	22.0846
23.1218	22.1064
23.0579	22.1722
23.0265	22.2055
22.9912	22.2426
22.9552	22.2805
22.9226	22.3149
22.0937	23.1447
22.0973	23.1429
22.0981	23.1438
22.099	23.1446
21.9896	23.2551
21.9904	23.256
21.9917	23.2565
21.9937	23.2562
22.0102	23.2415
21.9999	23.2535
21.9864	23.2686
21.971	23.2856
23.1196	22.1396
23.0978	22.1633
23.0875	22.1754
23.088	22.1766
23.0888	22.1775
22.0702	23.1972
22.0533	23.2158
22.0394	23.2313
22.0267	23.2456
21.788	23.4844
21.771	23.503
21.7649	23.5108
21.7607	23.5167
21.8918	23.3883
21.8926	23.3892
21.8935	23.3901
21.8943	23.391
21.98	23.3075
21.9933	23.2961
22.0065	23.2847
22.0221	23.2709
22.1194	23.1758
22.1423	23.1547
22.1594	23.1394
22.1758	23.1249
22.2571	23.0455
22.2827	23.0218
22.3133	22.993
22.3335	22.9746
22.3363	22.9735
22.4776	22.8342
22.4947	22.8189
22.5087	22.8066
22.5289	22.7882
22.567	22.7518
22.5934	22.7272
22.612	22.7103
22.6302	22.6938
22.8659	22.4597
22.8888	22.4385
22.9045	22.4244
22.9054	22.4253
22.8835	22.449
22.8811	22.4531
22.8704	22.4655
22.8543	22.4834
22.8177	22.5218
22.8085	22.5327
22.8055	22.5374
22.8056	22.539
22.7988	22.5476
22.7175	22.6307
22.7025	22.6474
22.6875	22.6641
22.6668	22.6866
22.7614	22.5936
22.748	22.6088
22.7458	22.6127
22.7474	22.6128
22.7697	22.5922
22.7872	22.5764
22.802	22.5634
22.8156	22.5515
22.8299	22.5388
22.8105	22.5599
22.8207	22.5515
22.8215	22.5524
22.8081	22.5675
22.7359	22.6415
22.7086	22.6706
22.6828	22.6981
22.6593	22.7233
22.6377	22.7466
22.6417	22.7444
22.6425	22.7452
22.643	22.7465
22.7009	22.6903
22.7018	22.6912
22.6987	22.6959
22.6984	22.6979
22.7107	22.6874
22.7116	22.6882
22.7124	22.6891
22.7133	22.69
22.7192	22.6858
22.7046	22.7021
22.7062	22.7022
22.7071	22.7031
22.7075	22.7043
22.6856	22.728
22.6864	22.7289
22.6873	22.7297
22.6881	22.7306
22.689	22.7315
22.6906	22.7316
22.6961	22.7278
22.7028	22.7228
22.7072	22.7202
22.7111	22.718
22.7124	22.7185
22.7132	22.7193
22.7141	22.7202
22.7031	22.7328
22.7036	22.7341
22.7045	22.735
22.7046	22.7366
22.6803	22.7626
22.6796	22.765
22.6805	22.7658
22.6813	22.7667
22.6594	22.7903
22.6603	22.7912
22.6611	22.792
22.662	22.7929
22.6629	22.7937
22.6524	22.806
22.6532	22.8068
22.6541	22.8077
22.6549	22.8085
22.6558	22.8094
22.6567	22.8103
22.6575	22.8111
22.6584	22.812
22.6187	22.8534
22.6339	22.8399
22.6479	22.8276
22.6608	22.8164
22.6706	22.8084
22.6645	22.8162
22.6654	22.8171
22.6709	22.8133
22.6803	22.8056
22.6653	22.8223
22.6755	22.8138
22.6899	22.8011
22.7001	22.7927
22.7168	22.7777
22.7254	22.7708
22.7379	22.76
22.7504	22.7493
22.7807	22.7207
22.7893	22.7138
22.7983	22.7065
22.8096	22.6969
22.7906	22.7177
22.7914	22.7186
22.7923	22.7194
22.7932	22.7203
22.7919	22.7233
22.737	22.7799
22.7378	22.7808
22.7387	22.7816
22.7396	22.7825
22.6969	22.8269
22.6977	22.8278
22.6986	22.8286
22.6995	22.8295
22.7003	22.8304
22.7012	22.8312
22.702	22.8321
22.7029	22.8329
22.748	22.7895
22.7505	22.7888
22.7515	22.7895
22.7524	22.7903
22.7864	22.7581
22.7872	22.7589
22.7881	22.7598
22.789	22.7606
22.7899	22.7615
22.7685	22.7845
22.7694	22.7854
22.7703	22.7862
22.7711	22.7871
22.7391	22.8209
22.7399	22.8217
22.7408	22.8226
22.7417	22.8234
22.7425	22.8243
22.7434	22.8252
22.7442	22.826
22.7451	22.8269
22.801	22.7727
22.8019	22.7735
22.8028	22.7744
22.8036	22.7752
22.8832	22.6974
22.884	22.6982
22.8849	22.6991
22.8858	22.6999
22.8866	22.7008
22.8875	22.7017
22.8884	22.7025
22.8892	22.7034
22.8674	22.7269
22.8683	22.7278
22.8692	22.7286
22.8701	22.7295
22.8037	22.7976
22.8046	22.7984
22.8054	22.7993
22.8063	22.8001
22.8072	22.801
22.8415	22.7684
22.8423	22.7693
22.8432	22.7701
22.8441	22.771
23.0272	22.5894
23.028	22.5902
23.0289	22.5911
23.0298	22.5919
23.0192	22.6043
23.02	22.6051
23.0209	22.606
23.0218	22.6068
22.9539	22.6766
22.9547	22.6774
22.9556	22.6783
22.9565	22.6791
22.9459	22.6914
22.9468	22.6923
22.9476	22.6931
22.9485	22.694
22.9494	22.6949
22.943	22.7029
22.9404	22.7073
22.9331	22.7163
23.117	22.5338
23.0942	22.5584
23.0721	22.5823
23.0422	22.6139
23.0065	22.6514
22.9556	22.7041
22.9269	22.7346
22.9344	22.7288
22.9364	22.7285
22.9168	22.7498
22.9177	22.7507
22.9084	22.7617
22.8922	22.7797
22.8227	22.8509
22.7885	22.8868
22.7531	22.9239
22.7247	22.954
22.7928	22.8877
22.7706	22.9115
22.7715	22.9124
22.7723	22.9133
22.7755	22.9118
22.9423	22.7468
22.9431	22.7476
22.9412	22.7512
22.9421	22.7521
23.0956	22.6001
23.0965	22.6009
23.0973	22.6018
23.0982	22.6027
23.1371	22.5654
23.138	22.5662
23.1388	22.5671
23.1397	22.568
23.1499	22.5594
23.1508	22.5603
23.1613	22.5514
23.1879	22.5265
23.2269	22.4891
23.2721	22.4454
23.3306	22.3884
23.391	22.3294
23.3965	22.3256
23.4478	22.2758
23.4634	22.2618
23.4974	22.2294
23.5356	22.1927
23.572	22.1578
23.5985	22.1328
23.6126	22.1203
23.6283	22.1063
23.5864	22.1502
23.5872	22.151
23.5881	22.1519
23.5828	22.159
23.4372	22.3071
23.4007	22.3456
23.3696	22.3785
23.3428	22.4072
23.3207	22.4311
23.1961	22.5579
23.1732	22.5827
23.1694	22.5882
23.1749	22.5844
23.1546	22.6064
23.1555	22.6073
23.1564	22.6081
23.1572	22.609
23.1689	22.599
23.1698	22.5998
23.1707	22.6007
23.1715	22.6015
23.1724	22.6024
23.1407	22.6359
23.1416	22.6367
23.1424	22.6376
23.1433	22.6385
23.1332	22.6503
23.1341	22.6511
23.1349	22.652
23.1358	22.6528
23.0586	22.7319
23.0595	22.7327
23.0608	22.7332
23.0679	22.7278
23.0617	22.7357
23.0634	22.7358
23.074	22.7268
23.092	22.7105
23.1347	22.6695
23.1539	22.652
23.1688	22.6387
23.1775	22.6318
23.1904	22.6205
23.1881	22.6245
23.182	22.6324
23.1727	22.6435
23.1642	22.6537
23.1351	22.6845
23.1317	22.6897
23.1302	22.6929
23.1264	22.6985
23.1066	22.72
23.0957	22.7326
23.086	22.7441
23.0763	22.7555
23.0479	22.7858
23.0487	22.7866
23.0496	22.7875
23.0504	22.7883
23.0978	22.7426
23.0995	22.7427
23.1003	22.7435
23.1012	22.7444
23.1021	22.7452
23.1588	22.6901
23.1597	22.691
23.1605	22.6918
23.1614	22.6927
23.1949	22.6609
23.195	22.6625
23.1954	22.6638
23.1916	22.6693
23.2096	22.653
23.2104	22.6539
23.2113	22.6547
23.2122	22.6556
23.213	22.6565
23.2031	22.6681
23.204	22.669
23.2048	22.6699
23.2057	22.6707
23.2306	22.6475
23.2341	22.6456
23.235	22.6465
23.237	22.6462
23.3038	22.5809
23.3047	22.5818
23.3055	22.5827
23.3064	22.5835
23.3177	22.5739
23.3185	22.5748
23.3194	22.5756
23.3198	22.5769
23.3121	22.5864
23.2333	22.6672
23.2342	22.668
23.2233	22.6806
23.2077	22.698
23.1361	22.7715
23.1138	22.7955
23.0927	22.8183
23.0744	22.8384
23.0228	22.8918
23.0048	22.9115
22.9857	22.9324
22.9822	22.9375
22.9902	22.9313
23.1513	22.7718
23.1765	22.7483
23.2016	22.7248
23.2252	22.7029
23.4315	22.4976
23.4488	22.4819
23.4669	22.4655
23.4878	22.4462
23.472	22.4638
23.4709	22.4666
23.4647	22.4746
23.4586	22.4825
23.3332	22.6101
23.3168	22.6282
23.295	22.6519
23.2739	22.6747
23.2638	22.6865
23.242	22.7102
23.222	22.7319
23.2092	22.7465
23.2261	22.7313
23.2034	22.7557
23.2004	22.7605
23.2024	22.7602
23.2068	22.7575
23.1776	22.7885
23.1812	22.7866
23.1863	22.7832
23.1872	22.784
23.3321	22.6405
23.333	22.6413
23.3338	22.6422
23.3347	22.6431
23.3446	22.6348
23.3455	22.6357
23.3463	22.6366
23.3472	22.6374
23.3473	22.6391
23.2888	22.6994
23.2861	22.7039
23.287	22.7047
23.2878	22.7056
23.2309	22.7644
23.2317	22.7653
23.2326	22.7662
23.2334	22.767
23.2044	22.7978
23.2052	22.7987
23.2061	22.7996
23.207	22.8004
23.1565	22.8527
23.1574	22.8535
23.1583	22.8544
23.1591	22.8553
23.2706	22.7453
23.2715	22.7461
23.2723	22.747
23.2732	22.7479
23.274	22.7487
23.2989	22.7256
23.3068	22.7193
23.3151	22.7127
23.3238	22.7057
23.2869	22.7445
23.2987	22.7343
23.309	22.7257
23.315	22.7215
23.245	22.7934
23.2458	22.7942
23.2467	22.7951
23.2499	22.7936
23.1639	22.8815
23.177	22.8701
23.1892	22.8596
23.1983	22.8521
23.2035	22.8487
23.1615	22.8925
23.1624	22.8933
23.1632	22.8942
23.1641	22.8951
23.1534	22.9075
23.1488	22.9138
23.1433	22.921
23.1351	22.9309
23.2089	22.8588
23.194	22.8754
23.1803	22.8909
23.1682	22.9047
23.1752	22.8995
23.1599	22.9165
23.1565	22.9217
23.1573	22.9225
23.1582	22.9234
22.9475	23.1358
22.9484	23.1366
22.9492	23.1375
22.9501	23.1384
22.7653	23.3246
22.7661	23.3255
22.767	23.3263
22.7678	23.3272
22.7919	23.3049
22.7927	23.3058
22.7936	23.3067
22.7944	23.3075
22.8767	23.2271
22.8776	23.228
22.8847	23.2226
22.8864	23.2227
22.8872	23.2235
23.805	22.3049
23.8059	22.3057
23.808	22.3054
23.8135	22.3015
24.0112	22.104
24.0416	22.075
24.0531	22.0652
24.0477	22.0724
22.6815	23.4442
22.6757	23.4517
22.665	23.464
22.6473	23.4834
22.6265	23.5059
22.435	23.6981
22.4359	23.6989
22.4367	23.6998
22.4376	23.7007
22.5002	23.6401
22.5011	23.641
22.5019	23.6419
22.5028	23.6427
22.5896	23.558
22.5905	23.5589
22.5913	23.5598
22.5949	23.5579
22.6178	23.5368
22.6195	23.5369
22.6262	23.5319
22.6433	23.5166
22.6706	23.4911
22.7494	23.4143
22.7819	23.3837
22.8199	23.3475
22.8642	23.305
23.1683	23.0028
23.1632	23.0096
23.1653	23.0093
23.1807	22.9956
23.3655	22.8122
23.3892	22.7901
23.4086	22.7724
23.4292	22.7535
23.5366	22.6474
23.5536	22.632
23.5655	22.6218
23.5719	22.6171
23.5835	22.6072
23.5718	22.6207
23.5435	22.6509
23.5053	22.6909
23.4392	22.7589
23.4113	22.7887
23.394	22.8077
23.4016	22.8019
23.4044	22.8007
23.348	22.859
23.3379	22.8709
23.3348	22.8757
23.3167	22.8955
23.2154	22.9988
23.1929	23.0229
23.1673	23.0503
23.1524	23.067
23.1331	23.0879
23.1233	23.0995
23.1131	23.1114
23.1104	23.1158
23.0998	23.1281
23.1125	23.1171
23.1233	23.1081
23.132	23.1011
23.1377	23.0972
23.1385	23.098
23.1394	23.0989
23.1402	23.0998
23.1395	23.1022
23.157	23.0865
23.1464	23.0988
23.1381	23.1088
23.1354	23.1132
23.2094	23.0409
23.2067	23.0453
23.2076	23.0462
23.2085	23.047
23.0203	23.2369
23.0073	23.2516
22.9951	23.2655
22.9829	23.2794
22.9794	23.2846
22.9803	23.2855
22.9811	23.2863
22.982	23.2872
22.9828	23.2881
22.9993	23.2734
23.0025	23.2719
23.0081	23.268
23.0153	23.2625
23.0245	23.2551
23.0344	23.2469
23.0444	23.2386
23.0559	23.2288
23.1039	23.1826
23.1167	23.1716
23.1274	23.1625
23.1366	23.1551
23.2924	23.0009
23.2992	22.9958
23.3064	22.9903
23.3144	22.984
23.3243	22.9758
23.1299	23.1721
23.1395	23.1642
23.1443	23.1612
23.1452	23.162
23.0981	23.2108
23.0914	23.2192
23.0808	23.2315
23.0761	23.2379
23.0185	23.2972
23.0194	23.298
23.0202	23.2989
23.0207	23.3002
22.9866	23.336
22.9874	23.3368
22.9883	23.3377
22.9891	23.3386
22.99	23.3394
22.9908	23.3403
22.9917	23.3412
22.993	23.3416
22.997	23.3393
22.9902	23.3478
22.9938	23.3459
22.9978	23.3436
23.0023	23.3409
23.0537	23.2913
23.0581	23.2886
23.0625	23.2859
23.0665	23.2836
23.0328	23.319
23.0337	23.3199
23.0349	23.3203
23.0358	23.3212
23.0367	23.3221
23.0375	23.323
23.0384	23.3238
23.0392	23.3247
23.0401	23.3255
23.0061	23.3612
23.007	23.362
23.0078	23.3629
23.0087	23.3638
23.0211	23.3531
23.022	23.354
23.0228	23.3548
23.0237	23.3557
23.0828	23.2984
23.0836	23.2993
23.0845	23.3001
23.0857	23.3006
23.0894	23.2987
23.1142	23.2756
23.1302	23.2614
23.1378	23.2555
23.1406	23.2543
23.1536	23.2431
23.1544	23.244
23.1557	23.2445
23.1565	23.2453
23.1691	23.2345
23.17	23.2353
23.1708	23.2362
23.1717	23.2371
23.2311	23.1793
23.232	23.1802
23.2329	23.1811
23.2337	23.1819
23.2346	23.1828
23.2355	23.1836
23.2359	23.1849
23.2336	23.1889
23.2309	23.1933
23.1255	23.3004
23.1264	23.3013
23.1225	23.3069
23.1126	23.3185
23.1039	23.3289
23.1004	23.3342
23.1012	23.335
23.1021	23.3359
23.1263	23.3134
23.1272	23.3142
23.1297	23.3135
23.144	23.3008
23.158	23.2886
23.1624	23.2859
23.1633	23.2868
23.1642	23.2876
23.165	23.2885
23.4102	23.0449
23.4111	23.0457
23.4119	23.0466
23.4128	23.0475
23.3794	23.0826
23.3802	23.0835
23.3811	23.0844
23.382	23.0852
23.3828	23.0861
23.1736	23.2971
23.1733	23.2992
23.1737	23.3004
23.1746	23.3013
23.0349	23.4425
23.0334	23.4458
23.0338	23.447
23.0347	23.4479
23.0356	23.4488
23.0593	23.4267
23.0602	23.4276
23.061	23.4285
23.0619	23.4293
23.0974	23.3956
23.0983	23.3965
23.0991	23.3973
23.1	23.3982
23.6236	22.8757
23.6245	22.8765
23.6254	22.8774
23.6262	22.8783
23.4193	23.0875
23.4201	23.0883
23.421	23.0892
23.4219	23.0901
23.4227	23.0909
23.0509	23.4644
23.0517	23.4653
23.0526	23.4662
23.0534	23.467
23.0314	23.4907
23.0323	23.4916
23.0332	23.4924
23.034	23.4933
23.1038	23.4254
23.1046	23.4263
23.1055	23.4271
23.1063	23.428
23.1072	23.4288
23.0949	23.4429
23.1145	23.425
23.1014	23.4398
23.1074	23.4355
23.2488	23.296
23.2496	23.2969
23.2505	23.2977
23.2513	23.2986
23.0211	23.5302
23.022	23.5311
23.0228	23.532
23.0237	23.5328
23.1502	23.4082
23.1511	23.4091
23.152	23.4099
23.1528	23.4108
23.1537	23.4117
23.2012	23.3659
23.2021	23.3668
23.2029	23.3676
23.2038	23.3685
23.2046	23.3694
23.2055	23.3702
23.2064	23.3711
23.2072	23.372
23.2081	23.3728
